Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1418,38.49102783203125,2.1820287704467773,nan,nan,1e-06,nan,0.01
31,1419,38.51476693153381,2.280407190322876,nan,nan,1e-06,nan,0.01
31,1420,38.53925180435181,2.364203453063965,nan,nan,1e-06,nan,0.01
31,1421,38.563016176223755,2.28210186958313,nan,nan,1e-06,nan,0.01
31,1422,38.586036920547485,2.242004156112671,nan,nan,1e-06,nan,0.01
31,1423,38.61000657081604,2.269912004470825,nan,nan,1e-06,nan,0.01
31,1424,38.63331174850464,2.283267021179199,nan,nan,1e-06,nan,0.01
31,1425,38.6570029258728,2.227177381515503,nan,nan,1e-06,nan,0.01
31,1426,38.68087983131409,2.287079095840454,nan,nan,1e-06,nan,0.01
31,1427,38.70428657531738,2.2847530841827393,nan,nan,1e-06,nan,0.01
31,1428,38.728100538253784,2.2763776779174805,nan,nan,1e-06,nan,0.01
31,1429,38.7515869140625,2.226611614227295,nan,nan,1e-06,nan,0.01
31,1430,38.775384187698364,2.3023059368133545,nan,nan,1e-06,nan,0.01
31,1431,38.79917526245117,2.4168384075164795,nan,nan,1e-06,nan,0.01
31,1432,38.82305455207825,2.2461729049682617,nan,nan,1e-06,nan,0.01
31,1433,38.84694576263428,2.273939609527588,nan,nan,1e-06,nan,0.01
31,1434,38.87029981613159,2.208108425140381,nan,nan,1e-06,nan,0.01
31,1435,38.894078969955444,2.311811685562134,nan,nan,1e-06,nan,0.01
31,1436,38.91696500778198,2.2605793476104736,nan,nan,1e-06,nan,0.01
31,1437,38.94088387489319,2.275883197784424,nan,nan,1e-06,nan,0.01
31,1438,38.96358823776245,2.235341787338257,nan,nan,1e-06,nan,0.01
31,1439,38.98710894584656,2.2704918384552,nan,nan,1e-06,nan,0.01
31,1440,39.010146617889404,2.3007867336273193,nan,nan,1e-06,nan,0.01
31,1441,39.0340211391449,2.1924614906311035,nan,nan,1e-06,nan,0.01
31,1442,39.057594299316406,2.31136155128479,nan,nan,1e-06,nan,0.01
31,1443,39.08079481124878,2.254269599914551,nan,nan,1e-06,nan,0.01
31,1444,39.10545372962952,2.2726144790649414,nan,nan,1e-06,nan,0.01
31,1445,39.12930107116699,2.2022504806518555,nan,nan,1e-06,nan,0.01
31,1446,39.15301060676575,2.2900023460388184,nan,nan,1e-06,nan,0.01
31,1447,39.176989793777466,2.2590365409851074,nan,nan,1e-06,nan,0.01
31,1448,39.201412200927734,2.2339839935302734,nan,nan,1e-06,nan,0.01
31,1449,39.225199460983276,2.4117276668548584,nan,nan,1e-06,nan,0.01
31,1450,39.24904489517212,2.294809341430664,nan,nan,1e-06,nan,0.01
31,1451,39.272454261779785,2.214412212371826,nan,nan,1e-06,nan,0.01
31,1452,39.29642200469971,2.2713191509246826,nan,nan,1e-06,nan,0.01
31,1453,39.320411682128906,2.2404701709747314,nan,nan,1e-06,nan,0.01
31,1454,39.34500217437744,2.228668451309204,nan,nan,1e-06,nan,0.01
31,1455,39.36905097961426,2.298259735107422,nan,nan,1e-06,nan,0.01
31,1456,39.3930459022522,2.2437386512756348,nan,nan,1e-06,nan,0.01
31,1457,39.41666603088379,2.2468912601470947,nan,nan,1e-06,nan,0.01
31,1458,39.60092234611511,2.2351043224334717,2.267933632465119,2.3056635894775392,1e-06,9.999999999999993e-07,0.01
32,1459,39.62287163734436,2.4099631309509277,nan,nan,1e-06,nan,0.01
32,1460,39.64668250083923,2.3195204734802246,nan,nan,1e-06,nan,0.01
32,1461,39.67072296142578,2.29972505569458,nan,nan,1e-06,nan,0.01
32,1462,39.694661378860474,2.369478225708008,nan,nan,1e-06,nan,0.01
32,1463,39.71731615066528,2.201563596725464,nan,nan,1e-06,nan,0.01
32,1464,39.74097919464111,2.216796398162842,nan,nan,1e-06,nan,0.01
32,1465,39.76425743103027,2.3441226482391357,nan,nan,1e-06,nan,0.01
32,1466,39.78858518600464,2.3078529834747314,nan,nan,1e-06,nan,0.01
32,1467,39.81166911125183,2.229444742202759,nan,nan,1e-06,nan,0.01
32,1468,39.83563470840454,2.1648452281951904,nan,nan,1e-06,nan,0.01
32,1469,39.85893368721008,2.316818952560425,nan,nan,1e-06,nan,0.01
32,1470,39.882925510406494,2.2049007415771484,nan,nan,1e-06,nan,0.01
32,1471,39.90686011314392,2.2830677032470703,nan,nan,1e-06,nan,0.01
32,1472,39.935723304748535,2.31876277923584,nan,nan,1e-06,nan,0.01
32,1473,39.9600715637207,2.3244919776916504,nan,nan,1e-06,nan,0.01
32,1474,39.98430824279785,2.1546359062194824,nan,nan,1e-06,nan,0.01
32,1475,40.00898575782776,2.1927058696746826,nan,nan,1e-06,nan,0.01
32,1476,40.033446311950684,2.2655513286590576,nan,nan,1e-06,nan,0.01
32,1477,40.05767774581909,2.3209469318389893,nan,nan,1e-06,nan,0.01
32,1478,40.081193923950195,2.303549289703369,nan,nan,1e-06,nan,0.01
32,1479,40.10893368721008,2.3154168128967285,nan,nan,1e-06,nan,0.01
32,1480,40.132702589035034,2.2912609577178955,nan,nan,1e-06,nan,0.01
32,1481,40.15637493133545,2.183380603790283,nan,nan,1e-06,nan,0.01
32,1482,40.1802191734314,2.304306745529175,nan,nan,1e-06,nan,0.01
32,1483,40.20344567298889,2.233726739883423,nan,nan,1e-06,nan,0.01
32,1484,40.22738313674927,2.2919373512268066,nan,nan,1e-06,nan,0.01
32,1485,40.25094032287598,2.2706358432769775,nan,nan,1e-06,nan,0.01
32,1486,40.27500367164612,2.2217891216278076,nan,nan,1e-06,nan,0.01
32,1487,40.2983238697052,2.3130483627319336,nan,nan,1e-06,nan,0.01
32,1488,40.322046518325806,2.267526626586914,nan,nan,1e-06,nan,0.01
32,1489,40.34508681297302,2.2774534225463867,nan,nan,1e-06,nan,0.01
32,1490,40.36906337738037,2.401369094848633,nan,nan,1e-06,nan,0.01
32,1491,40.39201521873474,2.274580717086792,nan,nan,1e-06,nan,0.01
32,1492,40.41567826271057,2.1603033542633057,nan,nan,1e-06,nan,0.01
32,1493,40.43895173072815,2.242541790008545,nan,nan,1e-06,nan,0.01
32,1494,40.462918281555176,2.27162766456604,nan,nan,1e-06,nan,0.01
32,1495,40.48650145530701,2.28315806388855,nan,nan,1e-06,nan,0.01
32,1496,40.511043071746826,2.2395832538604736,nan,nan,1e-06,nan,0.01
32,1497,40.53486251831055,2.2648537158966064,nan,nan,1e-06,nan,0.01
32,1498,40.558645725250244,2.280130386352539,nan,nan,1e-06,nan,0.01
32,1499,40.58050727844238,2.3064815998077393,nan,nan,1e-06,nan,0.01
32,1500,40.60424256324768,2.236060857772827,nan,nan,1e-06,nan,0.01
32,1501,40.62744975090027,2.2481400966644287,nan,nan,1e-06,nan,0.01
32,1502,40.65156388282776,2.1893556118011475,nan,nan,1e-06,nan,0.01
32,1503,40.67564511299133,2.198854684829712,nan,nan,1e-06,nan,0.01
32,1504,40.698129177093506,2.2199020385742188,nan,nan,1e-06,nan,0.01
32,1505,40.88131833076477,2.2274258136749268,2.2673105381904763,2.305120361328125,1e-06,9.999999999999993e-07,0.01
33,1506,40.90364098548889,2.273876667022705,nan,nan,1e-06,nan,0.01
33,1507,40.931920289993286,2.294851779937744,nan,nan,1e-06,nan,0.01
33,1508,40.95618510246277,2.3193020820617676,nan,nan,1e-06,nan,0.01
33,1509,40.98043513298035,2.2651069164276123,nan,nan,1e-06,nan,0.01
33,1510,41.004948139190674,2.266667127609253,nan,nan,1e-06,nan,0.01
33,1511,41.02867293357849,2.259410858154297,nan,nan,1e-06,nan,0.01
33,1512,41.05212378501892,2.3562111854553223,nan,nan,1e-06,nan,0.01
33,1513,41.07627892494202,2.24369740486145,nan,nan,1e-06,nan,0.01
33,1514,41.102354288101196,2.2397356033325195,nan,nan,1e-06,nan,0.01
33,1515,41.12626838684082,2.220639944076538,nan,nan,1e-06,nan,0.01
33,1516,41.14933490753174,2.1948091983795166,nan,nan,1e-06,nan,0.01
33,1517,41.173203229904175,2.2224197387695312,nan,nan,1e-06,nan,0.01
33,1518,41.19670820236206,2.1890931129455566,nan,nan,1e-06,nan,0.01
33,1519,41.22072625160217,2.325303316116333,nan,nan,1e-06,nan,0.01
33,1520,41.24461483955383,2.2806739807128906,nan,nan,1e-06,nan,0.01
33,1521,41.26928520202637,2.2210981845855713,nan,nan,1e-06,nan,0.01
33,1522,41.293084144592285,2.3123741149902344,nan,nan,1e-06,nan,0.01
33,1523,41.317304849624634,2.258190155029297,nan,nan,1e-06,nan,0.01
33,1524,41.341493368148804,2.3174962997436523,nan,nan,1e-06,nan,0.01
33,1525,41.36616778373718,2.275705337524414,nan,nan,1e-06,nan,0.01
33,1526,41.39071536064148,2.3373219966888428,nan,nan,1e-06,nan,0.01
33,1527,41.41505718231201,2.3282253742218018,nan,nan,1e-06,nan,0.01
33,1528,41.438926219940186,2.368034839630127,nan,nan,1e-06,nan,0.01
33,1529,41.46046161651611,2.2190587520599365,nan,nan,1e-06,nan,0.01
33,1530,41.48179888725281,2.291781425476074,nan,nan,1e-06,nan,0.01
33,1531,41.505481004714966,2.313230037689209,nan,nan,1e-06,nan,0.01
33,1532,41.529412269592285,2.2757840156555176,nan,nan,1e-06,nan,0.01
33,1533,41.55039358139038,2.28812313079834,nan,nan,1e-06,nan,0.01
33,1534,41.572654247283936,2.1688830852508545,nan,nan,1e-06,nan,0.01
33,1535,41.60386037826538,2.2621138095855713,nan,nan,1e-06,nan,0.01
33,1536,41.62549805641174,2.3260865211486816,nan,nan,1e-06,nan,0.01
33,1537,41.64667797088623,2.255817413330078,nan,nan,1e-06,nan,0.01
33,1538,41.667842864990234,2.2745940685272217,nan,nan,1e-06,nan,0.01
33,1539,41.689284324645996,2.2914528846740723,nan,nan,1e-06,nan,0.01
33,1540,41.71218180656433,2.2286648750305176,nan,nan,1e-06,nan,0.01
33,1541,41.732999086380005,2.277730941772461,nan,nan,1e-06,nan,0.01
33,1542,41.75443458557129,2.2500128746032715,nan,nan,1e-06,nan,0.01
33,1543,41.77595591545105,2.244330644607544,nan,nan,1e-06,nan,0.01
33,1544,41.79855823516846,2.2441773414611816,nan,nan,1e-06,nan,0.01
33,1545,41.8201744556427,2.227261543273926,nan,nan,1e-06,nan,0.01
33,1546,41.841575622558594,2.183157444000244,nan,nan,1e-06,nan,0.01
33,1547,41.86319351196289,2.186228036880493,nan,nan,1e-06,nan,0.01
33,1548,41.8844211101532,2.2919576168060303,nan,nan,1e-06,nan,0.01
33,1549,41.90538811683655,2.2929482460021973,nan,nan,1e-06,nan,0.01
33,1550,41.92893981933594,2.207077741622925,nan,nan,1e-06,nan,0.01
33,1551,41.95240902900696,2.319629669189453,nan,nan,1e-06,nan,0.01
33,1552,42.13607048988342,2.2474334239959717,2.2667612928025265,2.30457666015625,1e-06,9.999999999999993e-07,0.01
34,1553,42.157376527786255,2.1923317909240723,nan,nan,1e-06,nan,0.01
34,1554,42.18098783493042,2.335641384124756,nan,nan,1e-06,nan,0.01
34,1555,42.20235848426819,2.2424590587615967,nan,nan,1e-06,nan,0.01
34,1556,42.225788831710815,2.2891383171081543,nan,nan,1e-06,nan,0.01
34,1557,42.24689769744873,2.2858829498291016,nan,nan,1e-06,nan,0.01
34,1558,42.27045154571533,2.339507818222046,nan,nan,1e-06,nan,0.01
34,1559,42.29256010055542,2.3809382915496826,nan,nan,1e-06,nan,0.01
34,1560,42.31612801551819,2.269839286804199,nan,nan,1e-06,nan,0.01
34,1561,42.33726525306702,2.25848388671875,nan,nan,1e-06,nan,0.01
34,1562,42.36073279380798,2.3539438247680664,nan,nan,1e-06,nan,0.01
34,1563,42.38228988647461,2.293379783630371,nan,nan,1e-06,nan,0.01
34,1564,42.40583944320679,2.2488317489624023,nan,nan,1e-06,nan,0.01
34,1565,42.4268639087677,2.248220920562744,nan,nan,1e-06,nan,0.01
34,1566,42.45036458969116,2.251044988632202,nan,nan,1e-06,nan,0.01
34,1567,42.47216010093689,2.268888235092163,nan,nan,1e-06,nan,0.01
34,1568,42.49582099914551,2.347567558288574,nan,nan,1e-06,nan,0.01
34,1569,42.51683783531189,2.2809014320373535,nan,nan,1e-06,nan,0.01
34,1570,42.54051423072815,2.2646484375,nan,nan,1e-06,nan,0.01
34,1571,42.56271767616272,2.1939947605133057,nan,nan,1e-06,nan,0.01
34,1572,42.586588621139526,2.164968967437744,nan,nan,1e-06,nan,0.01
34,1573,42.610764026641846,2.3110694885253906,nan,nan,1e-06,nan,0.01
34,1574,42.63434839248657,2.340728759765625,nan,nan,1e-06,nan,0.01
34,1575,42.6575403213501,2.2323710918426514,nan,nan,1e-06,nan,0.01
34,1576,42.68117308616638,2.2279882431030273,nan,nan,1e-06,nan,0.01
34,1577,42.70423626899719,2.2328343391418457,nan,nan,1e-06,nan,0.01
34,1578,42.72812080383301,2.16471266746521,nan,nan,1e-06,nan,0.01
34,1579,42.751129388809204,2.355747699737549,nan,nan,1e-06,nan,0.01
34,1580,42.77486443519592,2.281733274459839,nan,nan,1e-06,nan,0.01
34,1581,42.798025608062744,2.259866237640381,nan,nan,1e-06,nan,0.01
34,1582,42.82190728187561,2.187410831451416,nan,nan,1e-06,nan,0.01
34,1583,42.845868825912476,2.24115252494812,nan,nan,1e-06,nan,0.01
34,1584,42.86932849884033,2.2500946521759033,nan,nan,1e-06,nan,0.01
34,1585,42.893097162246704,2.265717029571533,nan,nan,1e-06,nan,0.01
34,1586,42.91666769981384,2.284581184387207,nan,nan,1e-06,nan,0.01
34,1587,42.94067025184631,2.324474811553955,nan,nan,1e-06,nan,0.01
34,1588,42.96416783332825,2.3460023403167725,nan,nan,1e-06,nan,0.01
34,1589,42.98802042007446,2.24908185005188,nan,nan,1e-06,nan,0.01
34,1590,43.011759519577026,2.213731288909912,nan,nan,1e-06,nan,0.01
34,1591,43.03567385673523,2.28078293800354,nan,nan,1e-06,nan,0.01
34,1592,43.059486389160156,2.2134289741516113,nan,nan,1e-06,nan,0.01
34,1593,43.08323955535889,2.3252503871917725,nan,nan,1e-06,nan,0.01
34,1594,43.10712718963623,2.286241292953491,nan,nan,1e-06,nan,0.01
34,1595,43.130900144577026,2.267773389816284,nan,nan,1e-06,nan,0.01
34,1596,43.158977031707764,2.2451088428497314,nan,nan,1e-06,nan,0.01
34,1597,43.182992696762085,2.245758533477783,nan,nan,1e-06,nan,0.01
34,1598,43.20569586753845,2.2090837955474854,nan,nan,1e-06,nan,0.01
34,1599,43.39611482620239,2.143104076385498,2.265881786955164,2.304033248901367,1e-06,9.999999999999993e-07,0.01
35,1600,43.417678117752075,2.2395761013031006,nan,nan,1e-06,nan,0.01
35,1601,43.44194221496582,2.2761993408203125,nan,nan,1e-06,nan,0.01
35,1602,43.46514177322388,2.319200038909912,nan,nan,1e-06,nan,0.01
35,1603,43.489728927612305,2.349917411804199,nan,nan,1e-06,nan,0.01
35,1604,43.512807846069336,2.296151876449585,nan,nan,1e-06,nan,0.01
35,1605,43.5367796421051,2.2968451976776123,nan,nan,1e-06,nan,0.01
35,1606,43.56005501747131,2.3218836784362793,nan,nan,1e-06,nan,0.01
35,1607,43.5839319229126,2.26564621925354,nan,nan,1e-06,nan,0.01
35,1608,43.60704827308655,2.2375800609588623,nan,nan,1e-06,nan,0.01
35,1609,43.63110065460205,2.274489402770996,nan,nan,1e-06,nan,0.01
35,1610,43.65442609786987,2.3426601886749268,nan,nan,1e-06,nan,0.01
35,1611,43.678319692611694,2.1627750396728516,nan,nan,1e-06,nan,0.01
35,1612,43.70300555229187,2.3396012783050537,nan,nan,1e-06,nan,0.01
35,1613,43.7271523475647,2.217346429824829,nan,nan,1e-06,nan,0.01
35,1614,43.751461029052734,2.2294058799743652,nan,nan,1e-06,nan,0.01
35,1615,43.775643825531006,2.2336840629577637,nan,nan,1e-06,nan,0.01
35,1616,43.79818153381348,2.2416024208068848,nan,nan,1e-06,nan,0.01
35,1617,43.82224655151367,2.2839019298553467,nan,nan,1e-06,nan,0.01
35,1618,43.846237897872925,2.2817435264587402,nan,nan,1e-06,nan,0.01
35,1619,43.86826515197754,2.262404680252075,nan,nan,1e-06,nan,0.01
35,1620,43.892152070999146,2.27032732963562,nan,nan,1e-06,nan,0.01
35,1621,43.91564702987671,2.1954922676086426,nan,nan,1e-06,nan,0.01
35,1622,43.9405779838562,2.2455496788024902,nan,nan,1e-06,nan,0.01
35,1623,43.963651180267334,2.204583168029785,nan,nan,1e-06,nan,0.01
35,1624,43.98746204376221,2.258655548095703,nan,nan,1e-06,nan,0.01
35,1625,44.011210918426514,2.12723445892334,nan,nan,1e-06,nan,0.01
35,1626,44.035396099090576,2.268380641937256,nan,nan,1e-06,nan,0.01
35,1627,44.05939197540283,2.3172712326049805,nan,nan,1e-06,nan,0.01
35,1628,44.08325386047363,2.214447498321533,nan,nan,1e-06,nan,0.01
35,1629,44.107484579086304,2.253631830215454,nan,nan,1e-06,nan,0.01
35,1630,44.131338119506836,2.2767906188964844,nan,nan,1e-06,nan,0.01
35,1631,44.15542721748352,2.2565858364105225,nan,nan,1e-06,nan,0.01
35,1632,44.179245948791504,2.2034530639648438,nan,nan,1e-06,nan,0.01
35,1633,44.20360779762268,2.3126320838928223,nan,nan,1e-06,nan,0.01
35,1634,44.22735381126404,2.2086338996887207,nan,nan,1e-06,nan,0.01
35,1635,44.25096654891968,2.31040620803833,nan,nan,1e-06,nan,0.01
35,1636,44.274938106536865,2.3336520195007324,nan,nan,1e-06,nan,0.01
35,1637,44.297194957733154,2.2791779041290283,nan,nan,1e-06,nan,0.01
35,1638,44.32742643356323,2.359255313873291,nan,nan,1e-06,nan,0.01
35,1639,44.35156989097595,2.248659372329712,nan,nan,1e-06,nan,0.01
35,1640,44.37567758560181,2.2293009757995605,nan,nan,1e-06,nan,0.01
35,1641,44.39963960647583,2.3339602947235107,nan,nan,1e-06,nan,0.01
35,1642,44.423426151275635,2.2362899780273438,nan,nan,1e-06,nan,0.01
35,1643,44.44708275794983,2.3045153617858887,nan,nan,1e-06,nan,0.01
35,1644,44.47098970413208,2.2152421474456787,nan,nan,1e-06,nan,0.01
35,1645,44.494985818862915,2.2989463806152344,nan,nan,1e-06,nan,0.01
35,1646,44.68329668045044,2.2452452182769775,2.2655518105689514,2.3034907531738282,1e-06,9.999999999999993e-07,0.01
36,1647,44.70531702041626,2.340441942214966,nan,nan,1e-06,nan,0.01
36,1648,44.72930836677551,2.3359525203704834,nan,nan,1e-06,nan,0.01
36,1649,44.752196073532104,2.2451019287109375,nan,nan,1e-06,nan,0.01
36,1650,44.77627873420715,2.3390133380889893,nan,nan,1e-06,nan,0.01
36,1651,44.799705266952515,2.3827972412109375,nan,nan,1e-06,nan,0.01
36,1652,44.8237669467926,2.132066011428833,nan,nan,1e-06,nan,0.01
36,1653,44.847046852111816,2.372535228729248,nan,nan,1e-06,nan,0.01
36,1654,44.87266397476196,2.2550504207611084,nan,nan,1e-06,nan,0.01
36,1655,44.89590620994568,2.207468032836914,nan,nan,1e-06,nan,0.01
36,1656,44.92004990577698,2.206401824951172,nan,nan,1e-06,nan,0.01
36,1657,44.94346284866333,2.286626100540161,nan,nan,1e-06,nan,0.01
36,1658,44.967687129974365,2.1975045204162598,nan,nan,1e-06,nan,0.01
36,1659,44.99140119552612,2.2872002124786377,nan,nan,1e-06,nan,0.01
36,1660,45.01562571525574,2.286789894104004,nan,nan,1e-06,nan,0.01
36,1661,45.03925061225891,2.395095109939575,nan,nan,1e-06,nan,0.01
36,1662,45.06366682052612,2.323925733566284,nan,nan,1e-06,nan,0.01
36,1663,45.087366580963135,2.242475748062134,nan,nan,1e-06,nan,0.01
36,1664,45.11498475074768,2.2784972190856934,nan,nan,1e-06,nan,0.01
36,1665,45.13864493370056,2.273758888244629,nan,nan,1e-06,nan,0.01
36,1666,45.162602186203,2.289393186569214,nan,nan,1e-06,nan,0.01
36,1667,45.186177253723145,2.294903516769409,nan,nan,1e-06,nan,0.01
36,1668,45.21054434776306,2.166942596435547,nan,nan,1e-06,nan,0.01
36,1669,45.233890533447266,2.330859899520874,nan,nan,1e-06,nan,0.01
36,1670,45.25798058509827,2.2229509353637695,nan,nan,1e-06,nan,0.01
36,1671,45.28142690658569,2.1879615783691406,nan,nan,1e-06,nan,0.01
36,1672,45.306110858917236,2.2574236392974854,nan,nan,1e-06,nan,0.01
36,1673,45.329669713974,2.2273008823394775,nan,nan,1e-06,nan,0.01
36,1674,45.35391044616699,2.2485430240631104,nan,nan,1e-06,nan,0.01
36,1675,45.375670194625854,2.2308690547943115,nan,nan,1e-06,nan,0.01
36,1676,45.39975357055664,2.254383087158203,nan,nan,1e-06,nan,0.01
36,1677,45.4236044883728,2.250786304473877,nan,nan,1e-06,nan,0.01
36,1678,45.44636869430542,2.246999502182007,nan,nan,1e-06,nan,0.01
36,1679,45.470459938049316,2.3588688373565674,nan,nan,1e-06,nan,0.01
36,1680,45.49319052696228,2.2140231132507324,nan,nan,1e-06,nan,0.01
36,1681,45.517354011535645,2.1521973609924316,nan,nan,1e-06,nan,0.01
36,1682,45.540451526641846,2.1838979721069336,nan,nan,1e-06,nan,0.01
36,1683,45.562217235565186,2.2464535236358643,nan,nan,1e-06,nan,0.01
36,1684,45.58591437339783,2.2181930541992188,nan,nan,1e-06,nan,0.01
36,1685,45.60984826087952,2.2412102222442627,nan,nan,1e-06,nan,0.01
36,1686,45.63434672355652,2.3519697189331055,nan,nan,1e-06,nan,0.01
36,1687,45.65609407424927,2.2618253231048584,nan,nan,1e-06,nan,0.01
36,1688,45.68048071861267,2.217304229736328,nan,nan,1e-06,nan,0.01
36,1689,45.702423095703125,2.2170560359954834,nan,nan,1e-06,nan,0.01
36,1690,45.72659945487976,2.3223800659179688,nan,nan,1e-06,nan,0.01
36,1691,45.75037360191345,2.362624168395996,nan,nan,1e-06,nan,0.01
36,1692,45.774733781814575,2.1985626220703125,nan,nan,1e-06,nan,0.01
36,1693,45.96408486366272,2.3170695304870605,2.2651415936490324,2.302948211669922,1e-06,9.999999999999993e-07,0.01
37,1694,45.985799074172974,2.3027472496032715,nan,nan,1e-06,nan,0.01
37,1695,46.00704550743103,2.2526485919952393,nan,nan,1e-06,nan,0.01
37,1696,46.029041051864624,2.222256660461426,nan,nan,1e-06,nan,0.01
37,1697,46.04997754096985,2.2438411712646484,nan,nan,1e-06,nan,0.01
37,1698,46.072396755218506,2.280186653137207,nan,nan,1e-06,nan,0.01
37,1699,46.09346604347229,2.275722026824951,nan,nan,1e-06,nan,0.01
37,1700,46.11527466773987,2.347931146621704,nan,nan,1e-06,nan,0.01
37,1701,46.13619017601013,2.2640390396118164,nan,nan,1e-06,nan,0.01
37,1702,46.158329248428345,2.347686529159546,nan,nan,1e-06,nan,0.01
37,1703,46.17929935455322,2.2639384269714355,nan,nan,1e-06,nan,0.01
37,1704,46.20167946815491,2.4208922386169434,nan,nan,1e-06,nan,0.01
37,1705,46.223215103149414,2.2452919483184814,nan,nan,1e-06,nan,0.01
37,1706,46.244417905807495,2.209134578704834,nan,nan,1e-06,nan,0.01
37,1707,46.265631437301636,2.260216236114502,nan,nan,1e-06,nan,0.01
37,1708,46.286673069000244,2.233052968978882,nan,nan,1e-06,nan,0.01
37,1709,46.30902028083801,2.368255615234375,nan,nan,1e-06,nan,0.01
37,1710,46.32996892929077,2.248307704925537,nan,nan,1e-06,nan,0.01
37,1711,46.351484060287476,2.198270559310913,nan,nan,1e-06,nan,0.01
37,1712,46.37297821044922,2.3544013500213623,nan,nan,1e-06,nan,0.01
37,1713,46.395885944366455,2.208451509475708,nan,nan,1e-06,nan,0.01
37,1714,46.420029163360596,2.268136978149414,nan,nan,1e-06,nan,0.01
37,1715,46.44325566291809,2.282705068588257,nan,nan,1e-06,nan,0.01
37,1716,46.46534013748169,2.204606056213379,nan,nan,1e-06,nan,0.01
37,1717,46.486849784851074,2.254600763320923,nan,nan,1e-06,nan,0.01
37,1718,46.50802040100098,2.3069629669189453,nan,nan,1e-06,nan,0.01
37,1719,46.52912259101868,2.2452380657196045,nan,nan,1e-06,nan,0.01
37,1720,46.55199885368347,2.2560739517211914,nan,nan,1e-06,nan,0.01
37,1721,46.574541091918945,2.2228879928588867,nan,nan,1e-06,nan,0.01
37,1722,46.59865355491638,2.330941677093506,nan,nan,1e-06,nan,0.01
37,1723,46.620307207107544,2.3400766849517822,nan,nan,1e-06,nan,0.01
37,1724,46.64291262626648,2.240081548690796,nan,nan,1e-06,nan,0.01
37,1725,46.663936614990234,2.3488306999206543,nan,nan,1e-06,nan,0.01
37,1726,46.685325145721436,2.176823854446411,nan,nan,1e-06,nan,0.01
37,1727,46.706194162368774,2.151473045349121,nan,nan,1e-06,nan,0.01
37,1728,46.727174282073975,2.3047099113464355,nan,nan,1e-06,nan,0.01
37,1729,46.749491453170776,2.327990770339966,nan,nan,1e-06,nan,0.01
37,1730,46.779393434524536,2.198197841644287,nan,nan,1e-06,nan,0.01
37,1731,46.800538539886475,2.202204465866089,nan,nan,1e-06,nan,0.01
37,1732,46.82190012931824,2.359142541885376,nan,nan,1e-06,nan,0.01
37,1733,46.84259247779846,2.220367670059204,nan,nan,1e-06,nan,0.01
37,1734,46.86378455162048,2.203181743621826,nan,nan,1e-06,nan,0.01
37,1735,46.887943267822266,2.218757390975952,nan,nan,1e-06,nan,0.01
37,1736,46.91173076629639,2.220712423324585,nan,nan,1e-06,nan,0.01
37,1737,46.93609833717346,2.268794059753418,nan,nan,1e-06,nan,0.01
37,1738,46.96013021469116,2.2611801624298096,nan,nan,1e-06,nan,0.01
37,1739,46.9837749004364,2.1851260662078857,nan,nan,1e-06,nan,0.01
37,1740,47.16499161720276,2.2819554805755615,2.2644474912197032,2.302406036376953,1e-06,9.999999999999993e-07,0.01
38,1741,47.18647861480713,2.223724603652954,nan,nan,1e-06,nan,0.01
38,1742,47.210768938064575,2.346632242202759,nan,nan,1e-06,nan,0.01
38,1743,47.23331689834595,2.3068864345550537,nan,nan,1e-06,nan,0.01
38,1744,47.25701117515564,2.303936243057251,nan,nan,1e-06,nan,0.01
38,1745,47.280038595199585,2.225733518600464,nan,nan,1e-06,nan,0.01
38,1746,47.30364227294922,2.245917558670044,nan,nan,1e-06,nan,0.01
38,1747,47.32666540145874,2.2970898151397705,nan,nan,1e-06,nan,0.01
38,1748,47.35015821456909,2.2967288494110107,nan,nan,1e-06,nan,0.01
38,1749,47.37294149398804,2.2622482776641846,nan,nan,1e-06,nan,0.01
38,1750,47.39678335189819,2.1564114093780518,nan,nan,1e-06,nan,0.01
38,1751,47.41962432861328,2.2365427017211914,nan,nan,1e-06,nan,0.01
38,1752,47.44404339790344,2.3121495246887207,nan,nan,1e-06,nan,0.01
38,1753,47.46781253814697,2.3102834224700928,nan,nan,1e-06,nan,0.01
38,1754,47.491453886032104,2.2760775089263916,nan,nan,1e-06,nan,0.01
38,1755,47.515435218811035,2.2976999282836914,nan,nan,1e-06,nan,0.01
38,1756,47.53889775276184,2.3828465938568115,nan,nan,1e-06,nan,0.01
38,1757,47.56247329711914,2.2030093669891357,nan,nan,1e-06,nan,0.01
38,1758,47.583942890167236,2.2039382457733154,nan,nan,1e-06,nan,0.01
38,1759,47.608546018600464,2.1276867389678955,nan,nan,1e-06,nan,0.01
38,1760,47.63222122192383,2.286334276199341,nan,nan,1e-06,nan,0.01
38,1761,47.65603804588318,2.2137668132781982,nan,nan,1e-06,nan,0.01
38,1762,47.679306983947754,2.3313002586364746,nan,nan,1e-06,nan,0.01
38,1763,47.70358443260193,2.280870199203491,nan,nan,1e-06,nan,0.01
38,1764,47.72689080238342,2.330406665802002,nan,nan,1e-06,nan,0.01
38,1765,47.750701665878296,2.24003529548645,nan,nan,1e-06,nan,0.01
38,1766,47.774237632751465,2.2708323001861572,nan,nan,1e-06,nan,0.01
