Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3546,118.30898237228394,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3547,118.34120297431946,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3548,118.37173080444336,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3549,118.4018964767456,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3550,118.43157458305359,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3551,118.46157908439636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3552,118.49135661125183,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3553,118.52138185501099,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3554,118.55119132995605,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3555,118.58131432533264,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3556,118.61134052276611,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3557,118.6417305469513,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3558,118.671790599823,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3559,118.70246362686157,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3560,118.73218894004822,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3561,118.76221799850464,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3562,118.79217195510864,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3563,118.82014036178589,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3564,118.84743928909302,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3565,118.87509870529175,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3566,118.90255737304688,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3567,118.92998433113098,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3568,118.95757699012756,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3569,118.98495864868164,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3570,119.01235723495483,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3571,119.03987979888916,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3572,119.0670235157013,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
76,3573,119.27070116996765,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
77,3574,119.29952192306519,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3575,119.32691764831543,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3576,119.35427045822144,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3577,119.38192367553711,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3578,119.40965366363525,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3579,119.4372706413269,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3580,119.46472096443176,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3581,119.49182438850403,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3582,119.51934266090393,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3583,119.54675817489624,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3584,119.57420444488525,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3585,119.60175275802612,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3586,119.62978172302246,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3587,119.6575517654419,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3588,119.68493366241455,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3589,119.71223258972168,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3590,119.73984551429749,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3591,119.7672438621521,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3592,119.79506397247314,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3593,119.82232332229614,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3594,119.84879398345947,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3595,119.87502408027649,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3596,119.90157890319824,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3597,119.92782592773438,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3598,119.95401048660278,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3599,119.98050951957703,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3600,120.0068199634552,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3601,120.05238795280457,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3602,120.10720610618591,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3603,120.16326189041138,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3604,120.21803712844849,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3605,120.27654767036438,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3606,120.33551216125488,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3607,120.3907425403595,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3608,120.44959115982056,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3609,120.50592947006226,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3610,120.56344771385193,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3611,120.62214064598083,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3612,120.68067336082458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3613,120.7361204624176,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3614,120.79419732093811,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3615,120.83411622047424,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3616,120.86934232711792,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3617,120.90425539016724,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3618,120.9391839504242,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3619,120.97419738769531,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
77,3620,121.24162650108337,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
78,3621,121.27813982963562,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3622,121.31046843528748,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3623,121.33991432189941,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3624,121.36721229553223,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3625,121.39548587799072,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3626,121.42412281036377,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3627,121.45120072364807,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3628,121.47982382774353,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3629,121.50841403007507,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3630,121.53543162345886,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3631,121.56396842002869,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3632,121.59258985519409,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3633,121.62043070793152,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3634,121.64801001548767,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3635,121.67673850059509,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3636,121.70447564125061,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3637,121.73198461532593,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3638,121.76059436798096,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3639,121.78870463371277,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3640,121.81632256507874,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3641,121.84501194953918,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3642,121.87319469451904,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3643,121.90033435821533,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3644,121.92910552024841,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3645,121.95665979385376,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3646,121.98471236228943,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3647,122.01331758499146,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3648,122.04198980331421,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3649,122.06934928894043,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3650,122.09804439544678,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3651,122.12656807899475,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3652,122.15371870994568,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3653,122.18238639831543,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3654,122.21020936965942,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3655,122.23744678497314,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3656,122.26609349250793,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3657,122.29346632957458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3658,122.3204734325409,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3659,122.34795188903809,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3660,122.37397074699402,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3661,122.40189456939697,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3662,122.42911529541016,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3663,122.45534324645996,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3664,122.48654508590698,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3665,122.53969407081604,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3666,122.59367680549622,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
78,3667,123.02331042289734,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
79,3668,123.07998704910278,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3669,123.13616633415222,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3670,123.19084811210632,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3671,123.24592304229736,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3672,123.29939079284668,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3673,123.3355348110199,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3674,123.3681058883667,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3675,123.40260314941406,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3676,123.43705081939697,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3677,123.4708342552185,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3678,123.50314235687256,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3679,123.53687357902527,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3680,123.57147645950317,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3681,123.60546064376831,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3682,123.63779020309448,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3683,123.67187857627869,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3684,123.70570707321167,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3685,123.74025535583496,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3686,123.77466630935669,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3687,123.80562472343445,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3688,123.83485746383667,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3689,123.86196994781494,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3690,123.88899087905884,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3691,123.91607737541199,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3692,123.94316220283508,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3693,123.97021436691284,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3694,123.9972836971283,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3695,124.0243272781372,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3696,124.05141878128052,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3697,124.08005714416504,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3698,124.10705399513245,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3699,124.13564848899841,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3700,124.16438961029053,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3701,124.19235181808472,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3702,124.22024416923523,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3703,124.24886298179626,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3704,124.27761459350586,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3705,124.30524325370789,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3706,124.33392596244812,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3707,124.36223912239075,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3708,124.38929772377014,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3709,124.41798710823059,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3710,124.44593572616577,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3711,124.47331023216248,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3712,124.501944065094,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3713,124.53002214431763,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
79,3714,124.73692512512207,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
80,3715,124.76603889465332,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3716,124.7972993850708,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3717,124.85002541542053,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3718,124.90519785881042,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3719,124.96155071258545,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3720,125.01899075508118,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3721,125.07629489898682,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3722,125.13352823257446,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3723,125.19065737724304,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3724,125.2472734451294,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3725,125.30109524726868,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3726,125.33846735954285,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3727,125.37427711486816,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3728,125.40979337692261,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3729,125.44523859024048,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3730,125.48111033439636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3731,125.51695275306702,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3732,125.55258703231812,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3733,125.58786153793335,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3734,125.62348294258118,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3735,125.65922594070435,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3736,125.69474506378174,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3737,125.73031663894653,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3738,125.76610279083252,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3739,125.80054306983948,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3740,125.82917475700378,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3741,125.85694003105164,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3742,125.88438725471497,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3743,125.91182613372803,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3744,125.93956923484802,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3745,125.96704363822937,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3746,125.99464726448059,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3747,126.02205657958984,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3748,126.05168437957764,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3749,126.10370802879333,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3750,126.15810918807983,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3751,126.21393775939941,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3752,126.26994848251343,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3753,126.32680630683899,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3754,126.38285040855408,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3755,126.4388918876648,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3756,126.4951741695404,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3757,126.55105662345886,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3758,126.60733318328857,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3759,126.6634566783905,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3760,126.71928286552429,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
80,3761,127.01037430763245,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
81,3762,127.04664659500122,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3763,127.0818293094635,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3764,127.11695075035095,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3765,127.15217542648315,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3766,127.18727517127991,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3767,127.22240805625916,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3768,127.25830554962158,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3769,127.29596042633057,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3770,127.35352206230164,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3771,127.41257572174072,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3772,127.47107028961182,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3773,127.52786540985107,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3774,127.58520889282227,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3775,127.64423418045044,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3776,127.70077323913574,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3777,127.75756812095642,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3778,127.8066234588623,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3779,127.84305024147034,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3780,127.87799429893494,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3781,127.91299152374268,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3782,127.94798040390015,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3783,127.98288750648499,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3784,128.01782822608948,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3785,128.05504894256592,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3786,128.08988094329834,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3787,128.12722444534302,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3788,128.16211771965027,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3789,128.1974754333496,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3790,128.2333424091339,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3791,128.26817059516907,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3792,128.30311918258667,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3793,128.3313570022583,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3794,128.3586528301239,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3795,128.38600659370422,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3796,128.41678380966187,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3797,128.47013521194458,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3798,128.5260374546051,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3799,128.58267164230347,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3800,128.63937520980835,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3801,128.6966438293457,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3802,128.75376725196838,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3803,128.8079957962036,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3804,128.85302066802979,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3805,128.89728927612305,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3806,128.941890001297,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3807,128.9867558479309,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
81,3808,129.3131024837494,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
82,3809,129.34347867965698,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3810,129.37169933319092,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3811,129.39945888519287,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3812,129.42696595191956,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3813,129.45462107658386,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3814,129.48210382461548,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3815,129.5097029209137,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3816,129.53717374801636,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3817,129.56481766700745,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3818,129.5922727584839,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3819,129.61983728408813,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3820,129.64731359481812,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3821,129.67499041557312,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3822,129.70237827301025,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3823,129.7304651737213,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3824,129.75810432434082,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3825,129.78562235832214,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3826,129.81407380104065,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3827,129.84174251556396,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3828,129.8692033290863,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3829,129.89704871177673,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3830,129.92444276809692,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3831,129.9519190788269,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3832,129.9795744419098,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3833,130.0070025920868,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3834,130.03478240966797,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3835,130.06213903427124,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3836,130.08958435058594,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3837,130.11724019050598,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3838,130.14862704277039,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3839,130.21547770500183,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3840,130.24961876869202,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3841,130.31233286857605,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3842,130.37139344215393,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3843,130.43031239509583,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3844,130.48899388313293,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3845,130.54518270492554,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3846,130.60345792770386,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3847,130.66201663017273,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3848,130.7206587791443,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3849,130.7763011455536,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3850,130.82096910476685,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3851,130.8587760925293,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3852,130.89380431175232,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3853,130.93065929412842,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3854,130.96551156044006,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
82,3855,131.38321208953857,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.001
83,3856,131.44237875938416,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3857,131.50028371810913,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3858,131.55771946907043,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3859,131.6151578426361,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3860,131.67286562919617,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3861,131.7304229736328,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3862,131.78807020187378,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3863,131.82939672470093,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3864,131.8883285522461,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3865,131.94723653793335,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3866,132.00631952285767,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3867,132.0649552345276,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3868,132.12406396865845,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3869,132.1830132007599,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3870,132.24202728271484,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3871,132.29874396324158,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3872,132.339914560318,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3873,132.37816739082336,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3874,132.41666507720947,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
83,3875,132.45510339736938,nan,nan,nan,"nan, device='cuda:0'",nan,0.001
