Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,355,11.475891828536987,2.301823139190674,nan,nan,1e-06,nan,0.001
8,356,11.500812530517578,2.303070545196533,nan,nan,1e-06,nan,0.001
8,357,11.525304555892944,2.2899363040924072,nan,nan,1e-06,nan,0.001
8,358,11.550169706344604,2.3019752502441406,nan,nan,1e-06,nan,0.001
8,359,11.57500433921814,2.3027377128601074,nan,nan,1e-06,nan,0.001
8,360,11.599509954452515,2.2999374866485596,nan,nan,1e-06,nan,0.001
8,361,11.623985528945923,2.2963294982910156,nan,nan,1e-06,nan,0.001
8,362,11.648344993591309,2.2872588634490967,nan,nan,1e-06,nan,0.001
8,363,11.673220872879028,2.295926809310913,nan,nan,1e-06,nan,0.001
8,364,11.69815731048584,2.303079128265381,nan,nan,1e-06,nan,0.001
8,365,11.722987174987793,2.29390549659729,nan,nan,1e-06,nan,0.001
8,366,11.747826099395752,2.299945592880249,nan,nan,1e-06,nan,0.001
8,367,11.771944046020508,2.298785448074341,nan,nan,1e-06,nan,0.001
8,368,11.795576095581055,2.30523681640625,nan,nan,1e-06,nan,0.001
8,369,11.81890344619751,2.295488119125366,nan,nan,1e-06,nan,0.001
8,370,11.842225313186646,2.306757926940918,nan,nan,1e-06,nan,0.001
8,371,11.865542888641357,2.29516863822937,nan,nan,1e-06,nan,0.001
8,372,11.888876914978027,2.2994065284729004,nan,nan,1e-06,nan,0.001
8,373,11.912153005599976,2.2980666160583496,nan,nan,1e-06,nan,0.001
8,374,11.935462236404419,2.2970376014709473,nan,nan,1e-06,nan,0.001
8,375,11.958787679672241,2.2899856567382812,nan,nan,1e-06,nan,0.001
8,376,11.982110261917114,2.3057751655578613,nan,nan,1e-06,nan,0.001
8,377,12.18388843536377,2.30033802986145,2.2984709283138844,2.2907380981445313,1e-06,9.999999999999993e-07,0.001
9,378,12.20829153060913,2.296504497528076,nan,nan,1e-06,nan,0.001
9,379,12.23162579536438,2.291651964187622,nan,nan,1e-06,nan,0.001
9,380,12.255001306533813,2.303297996520996,nan,nan,1e-06,nan,0.001
9,381,12.278362035751343,2.299436092376709,nan,nan,1e-06,nan,0.001
9,382,12.30179214477539,2.3034346103668213,nan,nan,1e-06,nan,0.001
9,383,12.325216293334961,2.2916812896728516,nan,nan,1e-06,nan,0.001
9,384,12.348653793334961,2.2942135334014893,nan,nan,1e-06,nan,0.001
9,385,12.372100591659546,2.2909228801727295,nan,nan,1e-06,nan,0.001
9,386,12.395406246185303,2.2951414585113525,nan,nan,1e-06,nan,0.001
9,387,12.418829917907715,2.2952938079833984,nan,nan,1e-06,nan,0.001
9,388,12.444581508636475,2.3009519577026367,nan,nan,1e-06,nan,0.001
9,389,12.468099355697632,2.2962636947631836,nan,nan,1e-06,nan,0.001
9,390,12.491506814956665,2.295919895172119,nan,nan,1e-06,nan,0.001
9,391,12.514878988265991,2.2958950996398926,nan,nan,1e-06,nan,0.001
9,392,12.538205862045288,2.2892801761627197,nan,nan,1e-06,nan,0.001
9,393,12.561626672744751,2.2986202239990234,nan,nan,1e-06,nan,0.001
9,394,12.585013628005981,2.3026843070983887,nan,nan,1e-06,nan,0.001
9,395,12.608308792114258,2.306539297103882,nan,nan,1e-06,nan,0.001
9,396,12.63172197341919,2.3002779483795166,nan,nan,1e-06,nan,0.001
9,397,12.655097484588623,2.295732259750366,nan,nan,1e-06,nan,0.001
9,398,12.678477764129639,2.295677423477173,nan,nan,1e-06,nan,0.001
9,399,12.702329397201538,2.2988669872283936,nan,nan,1e-06,nan,0.001
9,400,12.725730180740356,2.2978262901306152,nan,nan,1e-06,nan,0.001
9,401,12.749021053314209,2.3025410175323486,nan,nan,1e-06,nan,0.001
9,402,12.772512912750244,2.2970821857452393,nan,nan,1e-06,nan,0.001
9,403,12.795795917510986,2.2949483394622803,nan,nan,1e-06,nan,0.001
9,404,12.819202423095703,2.299525499343872,nan,nan,1e-06,nan,0.001
9,405,12.842501878738403,2.2985963821411133,nan,nan,1e-06,nan,0.001
9,406,12.865924835205078,2.300021171569824,nan,nan,1e-06,nan,0.001
9,407,12.889273643493652,2.298616647720337,nan,nan,1e-06,nan,0.001
9,408,12.912630319595337,2.300316333770752,nan,nan,1e-06,nan,0.001
9,409,12.936019897460938,2.303118944168091,nan,nan,1e-06,nan,0.001
9,410,12.95923399925232,2.2971973419189453,nan,nan,1e-06,nan,0.001
9,411,12.982635974884033,2.296567440032959,nan,nan,1e-06,nan,0.001
9,412,13.005937337875366,2.303823709487915,nan,nan,1e-06,nan,0.001
9,413,13.029359102249146,2.3011488914489746,nan,nan,1e-06,nan,0.001
9,414,13.052732229232788,2.2982020378112793,nan,nan,1e-06,nan,0.001
9,415,13.07608938217163,2.302541971206665,nan,nan,1e-06,nan,0.001
9,416,13.099464416503906,2.2994794845581055,nan,nan,1e-06,nan,0.001
9,417,13.122849702835083,2.2913851737976074,nan,nan,1e-06,nan,0.001
9,418,13.146206378936768,2.2981772422790527,nan,nan,1e-06,nan,0.001
9,419,13.169566869735718,2.2993154525756836,nan,nan,1e-06,nan,0.001
9,420,13.192956924438477,2.2951111793518066,nan,nan,1e-06,nan,0.001
9,421,13.216819763183594,2.294302463531494,nan,nan,1e-06,nan,0.001
9,422,13.24021053314209,2.307852268218994,nan,nan,1e-06,nan,0.001
9,423,13.263567686080933,2.2987303733825684,nan,nan,1e-06,nan,0.001
9,424,13.45916485786438,2.29927659034729,2.2981700389943223,2.290485137939453,1e-06,9.999999999999993e-07,0.001
10,425,13.482868671417236,2.298349380493164,nan,nan,1e-06,nan,0.001
10,426,13.50623083114624,2.303805351257324,nan,nan,1e-06,nan,0.001
10,427,13.529537916183472,2.3014116287231445,nan,nan,1e-06,nan,0.001
10,428,13.552987575531006,2.297748565673828,nan,nan,1e-06,nan,0.001
10,429,13.576240301132202,2.3009626865386963,nan,nan,1e-06,nan,0.001
10,430,13.5995934009552,2.289949893951416,nan,nan,1e-06,nan,0.001
10,431,13.622913599014282,2.300025224685669,nan,nan,1e-06,nan,0.001
10,432,13.646231174468994,2.306912899017334,nan,nan,1e-06,nan,0.001
10,433,13.672435760498047,2.287076950073242,nan,nan,1e-06,nan,0.001
10,434,13.701076984405518,2.3014285564422607,nan,nan,1e-06,nan,0.001
10,435,13.724920749664307,2.291706085205078,nan,nan,1e-06,nan,0.001
10,436,13.748897314071655,2.3028438091278076,nan,nan,1e-06,nan,0.001
10,437,13.772752046585083,2.29109787940979,nan,nan,1e-06,nan,0.001
10,438,13.796644449234009,2.2900230884552,nan,nan,1e-06,nan,0.001
10,439,13.81993055343628,2.2992441654205322,nan,nan,1e-06,nan,0.001
10,440,13.843339920043945,2.2944400310516357,nan,nan,1e-06,nan,0.001
10,441,13.866668462753296,2.29410457611084,nan,nan,1e-06,nan,0.001
10,442,13.890009641647339,2.2957675457000732,nan,nan,1e-06,nan,0.001
10,443,13.913378477096558,2.2929723262786865,nan,nan,1e-06,nan,0.001
10,444,13.93673062324524,2.29717755317688,nan,nan,1e-06,nan,0.001
10,445,13.96004867553711,2.296628952026367,nan,nan,1e-06,nan,0.001
10,446,13.983305215835571,2.296217441558838,nan,nan,1e-06,nan,0.001
10,447,14.006667613983154,2.297865867614746,nan,nan,1e-06,nan,0.001
10,448,14.029961109161377,2.3009307384490967,nan,nan,1e-06,nan,0.001
10,449,14.053263664245605,2.299769401550293,nan,nan,1e-06,nan,0.001
10,450,14.076714038848877,2.2961769104003906,nan,nan,1e-06,nan,0.001
10,451,14.099948644638062,2.2947847843170166,nan,nan,1e-06,nan,0.001
10,452,14.123249530792236,2.3052663803100586,nan,nan,1e-06,nan,0.001
10,453,14.14643907546997,2.2994518280029297,nan,nan,1e-06,nan,0.001
10,454,14.169816970825195,2.3072669506073,nan,nan,1e-06,nan,0.001
10,455,14.193110227584839,2.2977633476257324,nan,nan,1e-06,nan,0.001
10,456,14.217094898223877,2.3018720149993896,nan,nan,1e-06,nan,0.001
10,457,14.24040150642395,2.290363311767578,nan,nan,1e-06,nan,0.001
10,458,14.263651609420776,2.3000428676605225,nan,nan,1e-06,nan,0.001
10,459,14.287052869796753,2.3015899658203125,nan,nan,1e-06,nan,0.001
10,460,14.3104088306427,2.2999961376190186,nan,nan,1e-06,nan,0.001
10,461,14.33381986618042,2.2901575565338135,nan,nan,1e-06,nan,0.001
10,462,14.357150077819824,2.2923970222473145,nan,nan,1e-06,nan,0.001
10,463,14.380621433258057,2.3014607429504395,nan,nan,1e-06,nan,0.001
10,464,14.403985261917114,2.3001530170440674,nan,nan,1e-06,nan,0.001
10,465,14.427231073379517,2.299938440322876,nan,nan,1e-06,nan,0.001
10,466,14.450594186782837,2.297116279602051,nan,nan,1e-06,nan,0.001
10,467,14.47397494316101,2.3028759956359863,nan,nan,1e-06,nan,0.001
10,468,14.497310161590576,2.3027970790863037,nan,nan,1e-06,nan,0.001
10,469,14.520556449890137,2.3012256622314453,nan,nan,1e-06,nan,0.001
10,470,14.54407525062561,2.290052890777588,nan,nan,1e-06,nan,0.001
10,471,14.740137100219727,2.2987189292907715,2.29787082367755,2.2902330780029296,1e-06,9.999999999999993e-07,0.001
11,472,14.764129161834717,2.291156530380249,nan,nan,1e-06,nan,0.001
11,473,14.787569284439087,2.295966148376465,nan,nan,1e-06,nan,0.001
11,474,14.811028718948364,2.2961041927337646,nan,nan,1e-06,nan,0.001
11,475,14.834450244903564,2.2915632724761963,nan,nan,1e-06,nan,0.001
11,476,14.857895374298096,2.300825595855713,nan,nan,1e-06,nan,0.001
11,477,14.881235837936401,2.29675030708313,nan,nan,1e-06,nan,0.001
11,478,14.904845237731934,2.303004503250122,nan,nan,1e-06,nan,0.001
11,479,14.928251266479492,2.299480438232422,nan,nan,1e-06,nan,0.001
11,480,14.951696634292603,2.2997453212738037,nan,nan,1e-06,nan,0.001
11,481,14.975074529647827,2.298051595687866,nan,nan,1e-06,nan,0.001
11,482,14.998422384262085,2.299431800842285,nan,nan,1e-06,nan,0.001
11,483,15.021842241287231,2.302985668182373,nan,nan,1e-06,nan,0.001
11,484,15.04517650604248,2.2975046634674072,nan,nan,1e-06,nan,0.001
11,485,15.068780899047852,2.295673131942749,nan,nan,1e-06,nan,0.001
11,486,15.09218955039978,2.292515993118286,nan,nan,1e-06,nan,0.001
11,487,15.115549564361572,2.2960848808288574,nan,nan,1e-06,nan,0.001
11,488,15.13881540298462,2.295973777770996,nan,nan,1e-06,nan,0.001
11,489,15.162488460540771,2.2986767292022705,nan,nan,1e-06,nan,0.001
11,490,15.186672449111938,2.3000454902648926,nan,nan,1e-06,nan,0.001
11,491,15.217866897583008,2.292184352874756,nan,nan,1e-06,nan,0.001
11,492,15.242079496383667,2.2925310134887695,nan,nan,1e-06,nan,0.001
11,493,15.26594877243042,2.310533285140991,nan,nan,1e-06,nan,0.001
11,494,15.289414644241333,2.2977373600006104,nan,nan,1e-06,nan,0.001
11,495,15.312791585922241,2.292604923248291,nan,nan,1e-06,nan,0.001
11,496,15.336128950119019,2.2937188148498535,nan,nan,1e-06,nan,0.001
11,497,15.359840154647827,2.301586389541626,nan,nan,1e-06,nan,0.001
11,498,15.383219242095947,2.300614833831787,nan,nan,1e-06,nan,0.001
11,499,15.406786680221558,2.3034276962280273,nan,nan,1e-06,nan,0.001
11,500,15.43011474609375,2.297250986099243,nan,nan,1e-06,nan,0.001
11,501,15.453477382659912,2.298130750656128,nan,nan,1e-06,nan,0.001
11,502,15.477125406265259,2.295132637023926,nan,nan,1e-06,nan,0.001
11,503,15.5004403591156,2.296821117401123,nan,nan,1e-06,nan,0.001
11,504,15.523916721343994,2.300974130630493,nan,nan,1e-06,nan,0.001
11,505,15.547183990478516,2.3051393032073975,nan,nan,1e-06,nan,0.001
11,506,15.570821762084961,2.29490065574646,nan,nan,1e-06,nan,0.001
11,507,15.594192266464233,2.2998499870300293,nan,nan,1e-06,nan,0.001
11,508,15.617788076400757,2.2901105880737305,nan,nan,1e-06,nan,0.001
11,509,15.6411874294281,2.2965872287750244,nan,nan,1e-06,nan,0.001
11,510,15.66451120376587,2.2988126277923584,nan,nan,1e-06,nan,0.001
11,511,15.68820858001709,2.2982091903686523,nan,nan,1e-06,nan,0.001
11,512,15.712082386016846,2.2992589473724365,nan,nan,1e-06,nan,0.001
11,513,15.735449314117432,2.2988622188568115,nan,nan,1e-06,nan,0.001
11,514,15.758743524551392,2.2922768592834473,nan,nan,1e-06,nan,0.001
11,515,15.782051801681519,2.2973990440368652,nan,nan,1e-06,nan,0.001
11,516,15.805454969406128,2.2930190563201904,nan,nan,1e-06,nan,0.001
11,517,15.828802108764648,2.300401210784912,nan,nan,1e-06,nan,0.001
11,518,16.023457050323486,2.295989990234375,2.297566068933365,2.2899788665771483,1e-06,9.999999999999993e-07,0.001
12,519,16.047147274017334,2.3037188053131104,nan,nan,1e-06,nan,0.001
12,520,16.070552110671997,2.295670747756958,nan,nan,1e-06,nan,0.001
12,521,16.09387993812561,2.296203136444092,nan,nan,1e-06,nan,0.001
12,522,16.117265462875366,2.294818878173828,nan,nan,1e-06,nan,0.001
12,523,16.14060139656067,2.294220209121704,nan,nan,1e-06,nan,0.001
12,524,16.163894414901733,2.3036978244781494,nan,nan,1e-06,nan,0.001
12,525,16.18727731704712,2.2897706031799316,nan,nan,1e-06,nan,0.001
12,526,16.21123957633972,2.3015079498291016,nan,nan,1e-06,nan,0.001
12,527,16.234596014022827,2.2914657592773438,nan,nan,1e-06,nan,0.001
12,528,16.257986307144165,2.301845073699951,nan,nan,1e-06,nan,0.001
12,529,16.281453847885132,2.293004035949707,nan,nan,1e-06,nan,0.001
12,530,16.30489468574524,2.293308973312378,nan,nan,1e-06,nan,0.001
12,531,16.32820200920105,2.2922115325927734,nan,nan,1e-06,nan,0.001
12,532,16.351534843444824,2.294365406036377,nan,nan,1e-06,nan,0.001
12,533,16.374884128570557,2.303067684173584,nan,nan,1e-06,nan,0.001
12,534,16.398208141326904,2.3046717643737793,nan,nan,1e-06,nan,0.001
12,535,16.421566486358643,2.2991957664489746,nan,nan,1e-06,nan,0.001
12,536,16.444913148880005,2.3002214431762695,nan,nan,1e-06,nan,0.001
12,537,16.468241691589355,2.2974355220794678,nan,nan,1e-06,nan,0.001
12,538,16.4914710521698,2.2948155403137207,nan,nan,1e-06,nan,0.001
12,539,16.514744520187378,2.301645517349243,nan,nan,1e-06,nan,0.001
12,540,16.53807544708252,2.2996017932891846,nan,nan,1e-06,nan,0.001
12,541,16.561402320861816,2.2985517978668213,nan,nan,1e-06,nan,0.001
12,542,16.584633350372314,2.2924857139587402,nan,nan,1e-06,nan,0.001
12,543,16.607977151870728,2.2949814796447754,nan,nan,1e-06,nan,0.001
12,544,16.631356716156006,2.2963786125183105,nan,nan,1e-06,nan,0.001
12,545,16.65471577644348,2.2960011959075928,nan,nan,1e-06,nan,0.001
12,546,16.678025007247925,2.292814016342163,nan,nan,1e-06,nan,0.001
12,547,16.70197105407715,2.299482583999634,nan,nan,1e-06,nan,0.001
12,548,16.732952117919922,2.3047642707824707,nan,nan,1e-06,nan,0.001
12,549,16.756338357925415,2.3027455806732178,nan,nan,1e-06,nan,0.001
12,550,16.779685735702515,2.2991249561309814,nan,nan,1e-06,nan,0.001
12,551,16.80302619934082,2.2997679710388184,nan,nan,1e-06,nan,0.001
12,552,16.82647180557251,2.3002490997314453,nan,nan,1e-06,nan,0.001
12,553,16.84979772567749,2.298978805541992,nan,nan,1e-06,nan,0.001
12,554,16.8731427192688,2.295485258102417,nan,nan,1e-06,nan,0.001
12,555,16.896482467651367,2.2963316440582275,nan,nan,1e-06,nan,0.001
12,556,16.92010188102722,2.285978078842163,nan,nan,1e-06,nan,0.001
12,557,16.944159984588623,2.2963178157806396,nan,nan,1e-06,nan,0.001
12,558,16.967629194259644,2.290426731109619,nan,nan,1e-06,nan,0.001
12,559,16.990936517715454,2.2973828315734863,nan,nan,1e-06,nan,0.001
12,560,17.01433777809143,2.299100399017334,nan,nan,1e-06,nan,0.001
12,561,17.0376079082489,2.2945125102996826,nan,nan,1e-06,nan,0.001
12,562,17.060944318771362,2.301241397857666,nan,nan,1e-06,nan,0.001
12,563,17.08428382873535,2.295358180999756,nan,nan,1e-06,nan,0.001
12,564,17.10761594772339,2.2973248958587646,nan,nan,1e-06,nan,0.001
12,565,17.30293583869934,2.299834966659546,2.2972783991631043,2.289725387573242,1e-06,9.999999999999993e-07,0.001
13,566,17.32668972015381,2.296849250793457,nan,nan,1e-06,nan,0.001
13,567,17.350038528442383,2.2945876121520996,nan,nan,1e-06,nan,0.001
13,568,17.37334370613098,2.3038172721862793,nan,nan,1e-06,nan,0.001
13,569,17.396719932556152,2.2930970191955566,nan,nan,1e-06,nan,0.001
13,570,17.419984817504883,2.302942991256714,nan,nan,1e-06,nan,0.001
13,571,17.4433376789093,2.2970759868621826,nan,nan,1e-06,nan,0.001
13,572,17.466648817062378,2.290550708770752,nan,nan,1e-06,nan,0.001
13,573,17.490033626556396,2.30662202835083,nan,nan,1e-06,nan,0.001
13,574,17.51342511177063,2.299776315689087,nan,nan,1e-06,nan,0.001
13,575,17.53683829307556,2.302428722381592,nan,nan,1e-06,nan,0.001
13,576,17.560166597366333,2.2952182292938232,nan,nan,1e-06,nan,0.001
13,577,17.583430767059326,2.297910213470459,nan,nan,1e-06,nan,0.001
13,578,17.606778621673584,2.293703556060791,nan,nan,1e-06,nan,0.001
13,579,17.630067825317383,2.293985605239868,nan,nan,1e-06,nan,0.001
13,580,17.653374433517456,2.2935616970062256,nan,nan,1e-06,nan,0.001
13,581,17.676640510559082,2.2966604232788086,nan,nan,1e-06,nan,0.001
13,582,17.700576543807983,2.3018977642059326,nan,nan,1e-06,nan,0.001
13,583,17.7238187789917,2.296518325805664,nan,nan,1e-06,nan,0.001
13,584,17.747164964675903,2.296826124191284,nan,nan,1e-06,nan,0.001
13,585,17.770568370819092,2.2899928092956543,nan,nan,1e-06,nan,0.001
13,586,17.79389500617981,2.2960410118103027,nan,nan,1e-06,nan,0.001
13,587,17.817219018936157,2.304431200027466,nan,nan,1e-06,nan,0.001
13,588,17.84050703048706,2.292524814605713,nan,nan,1e-06,nan,0.001
13,589,17.86382007598877,2.2878775596618652,nan,nan,1e-06,nan,0.001
13,590,17.887072801589966,2.288827419281006,nan,nan,1e-06,nan,0.001
13,591,17.910394430160522,2.299290418624878,nan,nan,1e-06,nan,0.001
13,592,17.933666467666626,2.293531656265259,nan,nan,1e-06,nan,0.001
13,593,17.95699429512024,2.2927277088165283,nan,nan,1e-06,nan,0.001
13,594,17.98037552833557,2.300029993057251,nan,nan,1e-06,nan,0.001
13,595,18.003684997558594,2.2902255058288574,nan,nan,1e-06,nan,0.001
13,596,18.027057647705078,2.3082027435302734,nan,nan,1e-06,nan,0.001
13,597,18.050365924835205,2.3006534576416016,nan,nan,1e-06,nan,0.001
13,598,18.073665380477905,2.303851366043091,nan,nan,1e-06,nan,0.001
13,599,18.096898555755615,2.298826217651367,nan,nan,1e-06,nan,0.001
13,600,18.12035632133484,2.3033499717712402,nan,nan,1e-06,nan,0.001
13,601,18.143675565719604,2.297393798828125,nan,nan,1e-06,nan,0.001
13,602,18.167019844055176,2.2922210693359375,nan,nan,1e-06,nan,0.001
13,603,18.190357446670532,2.3005940914154053,nan,nan,1e-06,nan,0.001
13,604,18.214210987091064,2.2984225749969482,nan,nan,1e-06,nan,0.001
13,605,18.2430522441864,2.28912353515625,nan,nan,1e-06,nan,0.001
13,606,18.26845622062683,2.2878971099853516,nan,nan,1e-06,nan,0.001
13,607,18.292398691177368,2.298218011856079,nan,nan,1e-06,nan,0.001
13,608,18.315798044204712,2.28959321975708,nan,nan,1e-06,nan,0.001
13,609,18.3390953540802,2.3007960319519043,nan,nan,1e-06,nan,0.001
13,610,18.362401485443115,2.2977962493896484,nan,nan,1e-06,nan,0.001
13,611,18.38575792312622,2.300478935241699,nan,nan,1e-06,nan,0.001
13,612,18.580220937728882,2.3013522624969482,2.2969851189471306,2.2894727783203126,1e-06,9.999999999999993e-07,0.001
14,613,18.604039192199707,2.2913551330566406,nan,nan,1e-06,nan,0.001
14,614,18.62740421295166,2.301893711090088,nan,nan,1e-06,nan,0.001
14,615,18.650832176208496,2.2943854331970215,nan,nan,1e-06,nan,0.001
14,616,18.674200296401978,2.2907392978668213,nan,nan,1e-06,nan,0.001
14,617,18.69809103012085,2.2907345294952393,nan,nan,1e-06,nan,0.001
14,618,18.721444129943848,2.2992172241210938,nan,nan,1e-06,nan,0.001
14,619,18.74482035636902,2.2929134368896484,nan,nan,1e-06,nan,0.001
14,620,18.76814579963684,2.2945098876953125,nan,nan,1e-06,nan,0.001
14,621,18.79150652885437,2.2985477447509766,nan,nan,1e-06,nan,0.001
14,622,18.814841985702515,2.296046495437622,nan,nan,1e-06,nan,0.001
14,623,18.838162660598755,2.304870367050171,nan,nan,1e-06,nan,0.001
14,624,18.86147141456604,2.2952499389648438,nan,nan,1e-06,nan,0.001
14,625,18.88493537902832,2.294907808303833,nan,nan,1e-06,nan,0.001
14,626,18.90831732749939,2.296921730041504,nan,nan,1e-06,nan,0.001
14,627,18.93163800239563,2.298431158065796,nan,nan,1e-06,nan,0.001
14,628,18.954946756362915,2.2949154376983643,nan,nan,1e-06,nan,0.001
14,629,18.978392362594604,2.2989821434020996,nan,nan,1e-06,nan,0.001
14,630,19.001694917678833,2.293879747390747,nan,nan,1e-06,nan,0.001
14,631,19.025057077407837,2.2960712909698486,nan,nan,1e-06,nan,0.001
14,632,19.048746585845947,2.301882028579712,nan,nan,1e-06,nan,0.001
14,633,19.07209825515747,2.287245988845825,nan,nan,1e-06,nan,0.001
14,634,19.095476388931274,2.297041416168213,nan,nan,1e-06,nan,0.001
14,635,19.1188485622406,2.3008430004119873,nan,nan,1e-06,nan,0.001
14,636,19.142441987991333,2.2989962100982666,nan,nan,1e-06,nan,0.001
14,637,19.165836572647095,2.2927839756011963,nan,nan,1e-06,nan,0.001
14,638,19.18919062614441,2.291639566421509,nan,nan,1e-06,nan,0.001
14,639,19.213393688201904,2.3040716648101807,nan,nan,1e-06,nan,0.001
14,640,19.23679757118225,2.299198865890503,nan,nan,1e-06,nan,0.001
14,641,19.260108709335327,2.296252489089966,nan,nan,1e-06,nan,0.001
14,642,19.28348207473755,2.298205852508545,nan,nan,1e-06,nan,0.001
14,643,19.30678629875183,2.2966551780700684,nan,nan,1e-06,nan,0.001
14,644,19.33046054840088,2.293422222137451,nan,nan,1e-06,nan,0.001
14,645,19.353877544403076,2.29489803314209,nan,nan,1e-06,nan,0.001
14,646,19.37726902961731,2.301466464996338,nan,nan,1e-06,nan,0.001
14,647,19.40096688270569,2.299626111984253,nan,nan,1e-06,nan,0.001
14,648,19.42423987388611,2.2921202182769775,nan,nan,1e-06,nan,0.001
14,649,19.447864532470703,2.30000376701355,nan,nan,1e-06,nan,0.001
14,650,19.47126579284668,2.298879623413086,nan,nan,1e-06,nan,0.001
14,651,19.494575023651123,2.2952005863189697,nan,nan,1e-06,nan,0.001
