Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,355,10.796114206314087,2.3039276599884033,nan,nan,1e-06,nan,0.001
8,356,10.818833589553833,2.305051326751709,nan,nan,1e-06,nan,0.001
8,357,10.841338872909546,2.291952133178711,nan,nan,1e-06,nan,0.001
8,358,10.864028692245483,2.3038713932037354,nan,nan,1e-06,nan,0.001
8,359,10.886587858200073,2.3048558235168457,nan,nan,1e-06,nan,0.001
8,360,10.909273624420166,2.3018898963928223,nan,nan,1e-06,nan,0.001
8,361,10.931869506835938,2.298246383666992,nan,nan,1e-06,nan,0.001
8,362,10.957080602645874,2.2895114421844482,nan,nan,1e-06,nan,0.001
8,363,10.979673862457275,2.29788875579834,nan,nan,1e-06,nan,0.001
8,364,11.002414464950562,2.3049566745758057,nan,nan,1e-06,nan,0.001
8,365,11.025113821029663,2.2957561016082764,nan,nan,1e-06,nan,0.001
8,366,11.0477774143219,2.3022470474243164,nan,nan,1e-06,nan,0.001
8,367,11.070384502410889,2.300992250442505,nan,nan,1e-06,nan,0.001
8,368,11.092969417572021,2.307462215423584,nan,nan,1e-06,nan,0.001
8,369,11.11572265625,2.2974095344543457,nan,nan,1e-06,nan,0.001
8,370,11.138348579406738,2.3086647987365723,nan,nan,1e-06,nan,0.001
8,371,11.1609365940094,2.297234535217285,nan,nan,1e-06,nan,0.001
8,372,11.183576822280884,2.3011581897735596,nan,nan,1e-06,nan,0.001
8,373,11.206343412399292,2.3000850677490234,nan,nan,1e-06,nan,0.001
8,374,11.2289297580719,2.2990221977233887,nan,nan,1e-06,nan,0.001
8,375,11.251608610153198,2.29221248626709,nan,nan,1e-06,nan,0.001
8,376,11.274740219116211,2.307821035385132,nan,nan,1e-06,nan,0.001
8,377,11.465363502502441,2.3023064136505127,2.3004447906575303,2.2925310821533205,1e-06,9.999999999999993e-07,0.001
9,378,11.488508701324463,2.298675060272217,nan,nan,1e-06,nan,0.001
9,379,11.511223554611206,2.293848991394043,nan,nan,1e-06,nan,0.001
9,380,11.533801078796387,2.3052704334259033,nan,nan,1e-06,nan,0.001
9,381,11.556423425674438,2.3016202449798584,nan,nan,1e-06,nan,0.001
9,382,11.579008340835571,2.3056516647338867,nan,nan,1e-06,nan,0.001
9,383,11.60164737701416,2.293743371963501,nan,nan,1e-06,nan,0.001
9,384,11.624284029006958,2.2964088916778564,nan,nan,1e-06,nan,0.001
9,385,11.646917343139648,2.2930350303649902,nan,nan,1e-06,nan,0.001
9,386,11.669520616531372,2.297095775604248,nan,nan,1e-06,nan,0.001
9,387,11.692140579223633,2.297443151473999,nan,nan,1e-06,nan,0.001
9,388,11.714879035949707,2.303175449371338,nan,nan,1e-06,nan,0.001
9,389,11.737508773803711,2.2985501289367676,nan,nan,1e-06,nan,0.001
9,390,11.76007890701294,2.2982192039489746,nan,nan,1e-06,nan,0.001
9,391,11.783223867416382,2.297956705093384,nan,nan,1e-06,nan,0.001
9,392,11.805940866470337,2.2916102409362793,nan,nan,1e-06,nan,0.001
9,393,11.828566074371338,2.3007235527038574,nan,nan,1e-06,nan,0.001
9,394,11.851182460784912,2.3049933910369873,nan,nan,1e-06,nan,0.001
9,395,11.873817443847656,2.3087728023529053,nan,nan,1e-06,nan,0.001
9,396,11.896496772766113,2.3024234771728516,nan,nan,1e-06,nan,0.001
9,397,11.919109106063843,2.297969341278076,nan,nan,1e-06,nan,0.001
9,398,11.941677331924438,2.297964096069336,nan,nan,1e-06,nan,0.001
9,399,11.964286088943481,2.3011906147003174,nan,nan,1e-06,nan,0.001
9,400,11.986944675445557,2.3003268241882324,nan,nan,1e-06,nan,0.001
9,401,12.00962495803833,2.3047261238098145,nan,nan,1e-06,nan,0.001
9,402,12.032272338867188,2.299415349960327,nan,nan,1e-06,nan,0.001
9,403,12.054859399795532,2.2973155975341797,nan,nan,1e-06,nan,0.001
9,404,12.077517986297607,2.3019514083862305,nan,nan,1e-06,nan,0.001
9,405,12.100172519683838,2.3009848594665527,nan,nan,1e-06,nan,0.001
9,406,12.12281060218811,2.302384853363037,nan,nan,1e-06,nan,0.001
9,407,12.145399332046509,2.30053448677063,nan,nan,1e-06,nan,0.001
9,408,12.168030500411987,2.302645444869995,nan,nan,1e-06,nan,0.001
9,409,12.190608501434326,2.3053834438323975,nan,nan,1e-06,nan,0.001
9,410,12.213226318359375,2.2993853092193604,nan,nan,1e-06,nan,0.001
9,411,12.235835552215576,2.298912525177002,nan,nan,1e-06,nan,0.001
9,412,12.258448600769043,2.3059639930725098,nan,nan,1e-06,nan,0.001
9,413,12.281582593917847,2.3033699989318848,nan,nan,1e-06,nan,0.001
9,414,12.304183006286621,2.300320863723755,nan,nan,1e-06,nan,0.001
9,415,12.326856851577759,2.304795980453491,nan,nan,1e-06,nan,0.001
9,416,12.352009773254395,2.301844596862793,nan,nan,1e-06,nan,0.001
9,417,12.374638319015503,2.2937331199645996,nan,nan,1e-06,nan,0.001
9,418,12.397328615188599,2.300579071044922,nan,nan,1e-06,nan,0.001
9,419,12.419967651367188,2.3017823696136475,nan,nan,1e-06,nan,0.001
9,420,12.442580699920654,2.297365665435791,nan,nan,1e-06,nan,0.001
9,421,12.465239763259888,2.296501874923706,nan,nan,1e-06,nan,0.001
9,422,12.487834692001343,2.3100483417510986,nan,nan,1e-06,nan,0.001
9,423,12.510528564453125,2.301130533218384,nan,nan,1e-06,nan,0.001
9,424,12.701045036315918,2.3017728328704834,2.3004152571901364,2.292507308959961,1e-06,9.999999999999993e-07,0.001
10,425,12.724185466766357,2.3006396293640137,nan,nan,1e-06,nan,0.001
10,426,12.74681544303894,2.3061492443084717,nan,nan,1e-06,nan,0.001
10,427,12.769482851028442,2.3036508560180664,nan,nan,1e-06,nan,0.001
10,428,12.792860269546509,2.300490140914917,nan,nan,1e-06,nan,0.001
10,429,12.815615892410278,2.3035778999328613,nan,nan,1e-06,nan,0.001
10,430,12.838508605957031,2.292325973510742,nan,nan,1e-06,nan,0.001
10,431,12.861175060272217,2.302516222000122,nan,nan,1e-06,nan,0.001
10,432,12.884130001068115,2.309443473815918,nan,nan,1e-06,nan,0.001
10,433,12.906813144683838,2.289613723754883,nan,nan,1e-06,nan,0.001
10,434,12.929466009140015,2.3035671710968018,nan,nan,1e-06,nan,0.001
10,435,12.952056169509888,2.2939980030059814,nan,nan,1e-06,nan,0.001
10,436,12.974822044372559,2.3052384853363037,nan,nan,1e-06,nan,0.001
10,437,12.997493743896484,2.2937159538269043,nan,nan,1e-06,nan,0.001
10,438,13.02019190788269,2.2926933765411377,nan,nan,1e-06,nan,0.001
10,439,13.042855739593506,2.301663398742676,nan,nan,1e-06,nan,0.001
10,440,13.065476179122925,2.2967920303344727,nan,nan,1e-06,nan,0.001
10,441,13.088413715362549,2.296762228012085,nan,nan,1e-06,nan,0.001
10,442,13.111135244369507,2.298246383666992,nan,nan,1e-06,nan,0.001
10,443,13.133779525756836,2.295607805252075,nan,nan,1e-06,nan,0.001
10,444,13.156516790390015,2.299661159515381,nan,nan,1e-06,nan,0.001
10,445,13.179141283035278,2.2988638877868652,nan,nan,1e-06,nan,0.001
10,446,13.201961517333984,2.298837423324585,nan,nan,1e-06,nan,0.001
10,447,13.224668025970459,2.300018787384033,nan,nan,1e-06,nan,0.001
10,448,13.24745512008667,2.3034939765930176,nan,nan,1e-06,nan,0.001
10,449,13.270068645477295,2.302316427230835,nan,nan,1e-06,nan,0.001
10,450,13.293133735656738,2.2985143661499023,nan,nan,1e-06,nan,0.001
10,451,13.315799951553345,2.2973246574401855,nan,nan,1e-06,nan,0.001
10,452,13.338346004486084,2.3076603412628174,nan,nan,1e-06,nan,0.001
10,453,13.360961437225342,2.3017737865448,nan,nan,1e-06,nan,0.001
10,454,13.383511543273926,2.309486150741577,nan,nan,1e-06,nan,0.001
10,455,13.406164646148682,2.3005428314208984,nan,nan,1e-06,nan,0.001
10,456,13.428795099258423,2.3043272495269775,nan,nan,1e-06,nan,0.001
10,457,13.45129919052124,2.2933449745178223,nan,nan,1e-06,nan,0.001
10,458,13.473905801773071,2.3024444580078125,nan,nan,1e-06,nan,0.001
10,459,13.496500968933105,2.3039965629577637,nan,nan,1e-06,nan,0.001
10,460,13.5191650390625,2.3029251098632812,nan,nan,1e-06,nan,0.001
10,461,13.541839599609375,2.2927515506744385,nan,nan,1e-06,nan,0.001
10,462,13.564491510391235,2.2951085567474365,nan,nan,1e-06,nan,0.001
10,463,13.587082862854004,2.304290533065796,nan,nan,1e-06,nan,0.001
10,464,13.609716892242432,2.3029215335845947,nan,nan,1e-06,nan,0.001
10,465,13.63235068321228,2.30220103263855,nan,nan,1e-06,nan,0.001
10,466,13.654964685440063,2.2994489669799805,nan,nan,1e-06,nan,0.001
10,467,13.67759656906128,2.305774211883545,nan,nan,1e-06,nan,0.001
10,468,13.700250387191772,2.3053016662597656,nan,nan,1e-06,nan,0.001
10,469,13.725967407226562,2.3037896156311035,nan,nan,1e-06,nan,0.001
10,470,13.749284744262695,2.292879581451416,nan,nan,1e-06,nan,0.001
10,471,13.941343784332275,2.30146861076355,2.3003863831783864,2.2924835815429687,1e-06,9.999999999999993e-07,0.001
11,472,13.964496612548828,2.293837070465088,nan,nan,1e-06,nan,0.001
11,473,13.987204790115356,2.298701763153076,nan,nan,1e-06,nan,0.001
11,474,14.009907722473145,2.298921823501587,nan,nan,1e-06,nan,0.001
11,475,14.032580137252808,2.2941598892211914,nan,nan,1e-06,nan,0.001
11,476,14.055288076400757,2.3033976554870605,nan,nan,1e-06,nan,0.001
11,477,14.077936887741089,2.2993128299713135,nan,nan,1e-06,nan,0.001
11,478,14.10070276260376,2.305553674697876,nan,nan,1e-06,nan,0.001
11,479,14.12341022491455,2.302029848098755,nan,nan,1e-06,nan,0.001
11,480,14.146094560623169,2.302340507507324,nan,nan,1e-06,nan,0.001
11,481,14.168744325637817,2.3006575107574463,nan,nan,1e-06,nan,0.001
11,482,14.191461324691772,2.3019587993621826,nan,nan,1e-06,nan,0.001
11,483,14.214141607284546,2.305788040161133,nan,nan,1e-06,nan,0.001
11,484,14.236829280853271,2.300318956375122,nan,nan,1e-06,nan,0.001
11,485,14.259489059448242,2.2984843254089355,nan,nan,1e-06,nan,0.001
11,486,14.282632112503052,2.2952287197113037,nan,nan,1e-06,nan,0.001
11,487,14.3053457736969,2.2987570762634277,nan,nan,1e-06,nan,0.001
11,488,14.327985286712646,2.298661947250366,nan,nan,1e-06,nan,0.001
11,489,14.350563764572144,2.3016769886016846,nan,nan,1e-06,nan,0.001
11,490,14.373199462890625,2.3029468059539795,nan,nan,1e-06,nan,0.001
11,491,14.39582872390747,2.294711112976074,nan,nan,1e-06,nan,0.001
11,492,14.418553829193115,2.2952218055725098,nan,nan,1e-06,nan,0.001
11,493,14.441191673278809,2.313723087310791,nan,nan,1e-06,nan,0.001
11,494,14.463799715042114,2.3007543087005615,nan,nan,1e-06,nan,0.001
11,495,14.486443519592285,2.2956809997558594,nan,nan,1e-06,nan,0.001
11,496,14.509171485900879,2.2963368892669678,nan,nan,1e-06,nan,0.001
11,497,14.531809329986572,2.304354190826416,nan,nan,1e-06,nan,0.001
11,498,14.554422616958618,2.303159236907959,nan,nan,1e-06,nan,0.001
11,499,14.577070474624634,2.3061575889587402,nan,nan,1e-06,nan,0.001
11,500,14.599643468856812,2.3000009059906006,nan,nan,1e-06,nan,0.001
11,501,14.622289180755615,2.301023006439209,nan,nan,1e-06,nan,0.001
11,502,14.644936323165894,2.2977449893951416,nan,nan,1e-06,nan,0.001
11,503,14.667611122131348,2.300025224685669,nan,nan,1e-06,nan,0.001
11,504,14.69018292427063,2.303626537322998,nan,nan,1e-06,nan,0.001
11,505,14.71284031867981,2.3076746463775635,nan,nan,1e-06,nan,0.001
11,506,14.735485315322876,2.297685146331787,nan,nan,1e-06,nan,0.001
11,507,14.758158445358276,2.302835464477539,nan,nan,1e-06,nan,0.001
11,508,14.781311273574829,2.2932562828063965,nan,nan,1e-06,nan,0.001
11,509,14.804093837738037,2.299450397491455,nan,nan,1e-06,nan,0.001
11,510,14.82669973373413,2.301752805709839,nan,nan,1e-06,nan,0.001
11,511,14.849337339401245,2.3012754917144775,nan,nan,1e-06,nan,0.001
11,512,14.871948003768921,2.3022172451019287,nan,nan,1e-06,nan,0.001
11,513,14.89452576637268,2.3017094135284424,nan,nan,1e-06,nan,0.001
11,514,14.917222499847412,2.2954559326171875,nan,nan,1e-06,nan,0.001
11,515,14.939820051193237,2.30025053024292,nan,nan,1e-06,nan,0.001
11,516,14.962390661239624,2.2959470748901367,nan,nan,1e-06,nan,0.001
11,517,14.984976053237915,2.3031983375549316,nan,nan,1e-06,nan,0.001
11,518,15.176746845245361,2.2985079288482666,2.3003504428457706,2.2924599151611327,1e-06,9.999999999999993e-07,0.001
12,519,15.20057225227356,2.3065385818481445,nan,nan,1e-06,nan,0.001
12,520,15.223677158355713,2.2985801696777344,nan,nan,1e-06,nan,0.001
12,521,15.247066736221313,2.29919695854187,nan,nan,1e-06,nan,0.001
12,522,15.270504236221313,2.297771692276001,nan,nan,1e-06,nan,0.001
12,523,15.294527530670166,2.29695463180542,nan,nan,1e-06,nan,0.001
12,524,15.31782078742981,2.306886672973633,nan,nan,1e-06,nan,0.001
12,525,15.34122109413147,2.292628526687622,nan,nan,1e-06,nan,0.001
12,526,15.364539623260498,2.3045036792755127,nan,nan,1e-06,nan,0.001
12,527,15.387835502624512,2.294466972351074,nan,nan,1e-06,nan,0.001
12,528,15.410568237304688,2.304959774017334,nan,nan,1e-06,nan,0.001
12,529,15.433274745941162,2.296184539794922,nan,nan,1e-06,nan,0.001
12,530,15.455924272537231,2.2963831424713135,nan,nan,1e-06,nan,0.001
12,531,15.478704929351807,2.2952218055725098,nan,nan,1e-06,nan,0.001
12,532,15.50145173072815,2.29719877243042,nan,nan,1e-06,nan,0.001
12,533,15.52410626411438,2.306009292602539,nan,nan,1e-06,nan,0.001
12,534,15.546778440475464,2.307629108428955,nan,nan,1e-06,nan,0.001
12,535,15.56939435005188,2.3022103309631348,nan,nan,1e-06,nan,0.001
12,536,15.59203314781189,2.303314208984375,nan,nan,1e-06,nan,0.001
12,537,15.614837169647217,2.3006932735443115,nan,nan,1e-06,nan,0.001
12,538,15.637539386749268,2.2979226112365723,nan,nan,1e-06,nan,0.001
12,539,15.660203695297241,2.3044934272766113,nan,nan,1e-06,nan,0.001
12,540,15.68293809890747,2.302698850631714,nan,nan,1e-06,nan,0.001
12,541,15.70573377609253,2.3014307022094727,nan,nan,1e-06,nan,0.001
12,542,15.728358268737793,2.295503616333008,nan,nan,1e-06,nan,0.001
12,543,15.750964403152466,2.2978575229644775,nan,nan,1e-06,nan,0.001
12,544,15.77414321899414,2.2996137142181396,nan,nan,1e-06,nan,0.001
12,545,15.796787738800049,2.2990005016326904,nan,nan,1e-06,nan,0.001
12,546,15.81952166557312,2.295551061630249,nan,nan,1e-06,nan,0.001
12,547,15.842195272445679,2.302659511566162,nan,nan,1e-06,nan,0.001
12,548,15.864830493927002,2.307845115661621,nan,nan,1e-06,nan,0.001
12,549,15.887511014938354,2.3058221340179443,nan,nan,1e-06,nan,0.001
12,550,15.910247325897217,2.302065849304199,nan,nan,1e-06,nan,0.001
12,551,15.932835817337036,2.3029816150665283,nan,nan,1e-06,nan,0.001
12,552,15.955567121505737,2.3032333850860596,nan,nan,1e-06,nan,0.001
12,553,15.978212833404541,2.3024847507476807,nan,nan,1e-06,nan,0.001
12,554,16.00090479850769,2.2984719276428223,nan,nan,1e-06,nan,0.001
12,555,16.023502826690674,2.2996132373809814,nan,nan,1e-06,nan,0.001
12,556,16.046117782592773,2.2889373302459717,nan,nan,1e-06,nan,0.001
12,557,16.068713903427124,2.299346446990967,nan,nan,1e-06,nan,0.001
12,558,16.091447830200195,2.2935080528259277,nan,nan,1e-06,nan,0.001
12,559,16.114179134368896,2.300952911376953,nan,nan,1e-06,nan,0.001
12,560,16.136773109436035,2.302227735519409,nan,nan,1e-06,nan,0.001
12,561,16.159488677978516,2.297927141189575,nan,nan,1e-06,nan,0.001
12,562,16.18215537071228,2.304088592529297,nan,nan,1e-06,nan,0.001
12,563,16.205138206481934,2.2986490726470947,nan,nan,1e-06,nan,0.001
12,564,16.227828979492188,2.3003389835357666,nan,nan,1e-06,nan,0.001
12,565,16.419610500335693,2.3031787872314453,2.3003348238924715,2.292436050415039,1e-06,9.999999999999993e-07,0.001
13,566,16.44287872314453,2.3002946376800537,nan,nan,1e-06,nan,0.001
13,567,16.465630054473877,2.2980005741119385,nan,nan,1e-06,nan,0.001
13,568,16.488577842712402,2.306849241256714,nan,nan,1e-06,nan,0.001
13,569,16.511293172836304,2.296485424041748,nan,nan,1e-06,nan,0.001
13,570,16.53398609161377,2.3063926696777344,nan,nan,1e-06,nan,0.001
13,571,16.556571006774902,2.3002498149871826,nan,nan,1e-06,nan,0.001
13,572,16.579463005065918,2.293665885925293,nan,nan,1e-06,nan,0.001
13,573,16.60212230682373,2.3102211952209473,nan,nan,1e-06,nan,0.001
13,574,16.62498641014099,2.302912950515747,nan,nan,1e-06,nan,0.001
13,575,16.64768075942993,2.3051652908325195,nan,nan,1e-06,nan,0.001
13,576,16.67064905166626,2.298809051513672,nan,nan,1e-06,nan,0.001
13,577,16.6932430267334,2.30112624168396,nan,nan,1e-06,nan,0.001
13,578,16.715904474258423,2.2970407009124756,nan,nan,1e-06,nan,0.001
13,579,16.738584995269775,2.2971737384796143,nan,nan,1e-06,nan,0.001
13,580,16.76120638847351,2.296583414077759,nan,nan,1e-06,nan,0.001
13,581,16.784372568130493,2.299772024154663,nan,nan,1e-06,nan,0.001
13,582,16.807074308395386,2.3048410415649414,nan,nan,1e-06,nan,0.001
13,583,16.829718828201294,2.30009126663208,nan,nan,1e-06,nan,0.001
13,584,16.858288049697876,2.3001551628112793,nan,nan,1e-06,nan,0.001
13,585,16.881204843521118,2.293567657470703,nan,nan,1e-06,nan,0.001
13,586,16.90386652946472,2.2992217540740967,nan,nan,1e-06,nan,0.001
13,587,16.926499128341675,2.3079886436462402,nan,nan,1e-06,nan,0.001
13,588,16.949153900146484,2.2955336570739746,nan,nan,1e-06,nan,0.001
13,589,16.971776485443115,2.2915408611297607,nan,nan,1e-06,nan,0.001
13,590,16.994402647018433,2.292250156402588,nan,nan,1e-06,nan,0.001
13,591,17.017194747924805,2.302189826965332,nan,nan,1e-06,nan,0.001
13,592,17.039761543273926,2.2971787452697754,nan,nan,1e-06,nan,0.001
13,593,17.062456846237183,2.295992612838745,nan,nan,1e-06,nan,0.001
13,594,17.085059642791748,2.303304433822632,nan,nan,1e-06,nan,0.001
13,595,17.108044385910034,2.2939462661743164,nan,nan,1e-06,nan,0.001
13,596,17.15558648109436,2.3111867904663086,nan,nan,1e-06,nan,0.001
13,597,17.20297622680664,2.303992748260498,nan,nan,1e-06,nan,0.001
13,598,17.25030541419983,2.3070127964019775,nan,nan,1e-06,nan,0.001
13,599,17.298742294311523,2.3021433353424072,nan,nan,1e-06,nan,0.001
13,600,17.345958948135376,2.3070452213287354,nan,nan,1e-06,nan,0.001
13,601,17.394456386566162,2.3004188537597656,nan,nan,1e-06,nan,0.001
13,602,17.443413257598877,2.295804977416992,nan,nan,1e-06,nan,0.001
13,603,17.493502378463745,2.3042097091674805,nan,nan,1e-06,nan,0.001
13,604,17.545289039611816,2.301835298538208,nan,nan,1e-06,nan,0.001
13,605,17.597233295440674,2.2923226356506348,nan,nan,1e-06,nan,0.001
13,606,17.64847731590271,2.291201591491699,nan,nan,1e-06,nan,0.001
13,607,17.70066523551941,2.3017494678497314,nan,nan,1e-06,nan,0.001
13,608,17.76172709465027,2.293104887008667,nan,nan,1e-06,nan,0.001
13,609,17.811135053634644,2.3040080070495605,nan,nan,1e-06,nan,0.001
13,610,17.84509801864624,2.301321268081665,nan,nan,1e-06,nan,0.001
13,611,17.868478536605835,2.3041136264801025,nan,nan,1e-06,nan,0.001
13,612,18.131733894348145,2.3045742511749268,2.300310434179103,2.2924123077392577,1e-06,9.999999999999993e-07,0.001
14,613,18.18141746520996,2.295010805130005,nan,nan,1e-06,nan,0.001
14,614,18.23283553123474,2.305337429046631,nan,nan,1e-06,nan,0.001
14,615,18.2873694896698,2.2976715564727783,nan,nan,1e-06,nan,0.001
14,616,18.316370964050293,2.294118642807007,nan,nan,1e-06,nan,0.001
14,617,18.34442949295044,2.294391632080078,nan,nan,1e-06,nan,0.001
14,618,18.373875379562378,2.3023953437805176,nan,nan,1e-06,nan,0.001
14,619,18.412975072860718,2.2965152263641357,nan,nan,1e-06,nan,0.001
14,620,18.472431182861328,2.2975869178771973,nan,nan,1e-06,nan,0.001
14,621,18.52238440513611,2.3025310039520264,nan,nan,1e-06,nan,0.001
14,622,18.572415351867676,2.299269676208496,nan,nan,1e-06,nan,0.001
14,623,18.6224045753479,2.308043956756592,nan,nan,1e-06,nan,0.001
14,624,18.67812967300415,2.2992327213287354,nan,nan,1e-06,nan,0.001
14,625,18.728099584579468,2.2979588508605957,nan,nan,1e-06,nan,0.001
14,626,18.77862787246704,2.3005926609039307,nan,nan,1e-06,nan,0.001
14,627,18.825375080108643,2.302278757095337,nan,nan,1e-06,nan,0.001
14,628,18.87208104133606,2.2986414432525635,nan,nan,1e-06,nan,0.001
14,629,18.91883420944214,2.3021750450134277,nan,nan,1e-06,nan,0.001
14,630,18.965562105178833,2.2972002029418945,nan,nan,1e-06,nan,0.001
14,631,19.012385368347168,2.2999236583709717,nan,nan,1e-06,nan,0.001
14,632,19.059439659118652,2.30557918548584,nan,nan,1e-06,nan,0.001
14,633,19.10619878768921,2.290834426879883,nan,nan,1e-06,nan,0.001
14,634,19.153034925460815,2.3007454872131348,nan,nan,1e-06,nan,0.001
14,635,19.20012855529785,2.304499387741089,nan,nan,1e-06,nan,0.001
14,636,19.246819972991943,2.3024985790252686,nan,nan,1e-06,nan,0.001
14,637,19.288347482681274,2.2963006496429443,nan,nan,1e-06,nan,0.001
14,638,19.320385694503784,2.2952394485473633,nan,nan,1e-06,nan,0.001
14,639,19.350546836853027,2.3074750900268555,nan,nan,1e-06,nan,0.001
14,640,19.380696058273315,2.303196907043457,nan,nan,1e-06,nan,0.001
14,641,19.410416841506958,2.2999379634857178,nan,nan,1e-06,nan,0.001
14,642,19.440279006958008,2.3019566535949707,nan,nan,1e-06,nan,0.001
14,643,19.469947814941406,2.3000481128692627,nan,nan,1e-06,nan,0.001
14,644,19.49954867362976,2.2967755794525146,nan,nan,1e-06,nan,0.001
14,645,19.529118537902832,2.2982728481292725,nan,nan,1e-06,nan,0.001
14,646,19.55879521369934,2.3047244548797607,nan,nan,1e-06,nan,0.001
14,647,19.588471174240112,2.3032217025756836,nan,nan,1e-06,nan,0.001
14,648,19.617921113967896,2.2958593368530273,nan,nan,1e-06,nan,0.001
14,649,19.64751696586609,2.3041117191314697,nan,nan,1e-06,nan,0.001
14,650,19.677107572555542,2.3024072647094727,nan,nan,1e-06,nan,0.001
