Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,19.468703269958496,0.07592714577913284,nan,nan,0.0492,nan,0.0001
8,346,19.516541242599487,0.18717236816883087,nan,nan,0.0492,nan,0.0001
8,347,19.58274507522583,0.06839146465063095,nan,nan,0.0491,nan,0.0001
8,348,19.63622736930847,0.1672067642211914,nan,nan,0.0491,nan,0.0001
8,349,19.682776927947998,0.2594187259674072,nan,nan,0.0490,nan,0.0001
8,350,19.73422145843506,0.10311625897884369,nan,nan,0.0491,nan,0.0001
8,351,19.783870935440063,0.2042839229106903,nan,nan,0.0491,nan,0.0001
8,352,19.835423469543457,0.1073964536190033,nan,nan,0.0491,nan,0.0001
8,353,19.881773710250854,0.19670313596725464,nan,nan,0.0490,nan,0.0001
8,354,19.941630601882935,0.07490392029285431,nan,nan,0.0489,nan,0.0001
8,355,19.993898630142212,0.19063325226306915,nan,nan,0.0490,nan,0.0001
8,356,20.043927907943726,0.19668102264404297,nan,nan,0.0489,nan,0.0001
8,357,20.101878881454468,0.34016674757003784,nan,nan,0.0490,nan,0.0001
8,358,20.151206731796265,0.259005069732666,nan,nan,0.0489,nan,0.0001
8,359,20.200588941574097,0.10628046840429306,nan,nan,0.0489,nan,0.0001
8,360,20.250221490859985,0.12877017259597778,nan,nan,0.0489,nan,0.0001
8,361,20.298677682876587,0.10296464711427689,nan,nan,0.0489,nan,0.0001
8,362,20.353513956069946,0.1366923749446869,nan,nan,0.0488,nan,0.0001
8,363,20.406993627548218,0.18120500445365906,nan,nan,0.0487,nan,0.0001
8,364,20.459474325180054,0.0871233195066452,nan,nan,0.0487,nan,0.0001
8,365,20.508045196533203,0.16344501078128815,nan,nan,0.0487,nan,0.0001
8,366,20.559698820114136,0.11575310677289963,nan,nan,0.0487,nan,0.0001
8,367,20.60787320137024,0.18340542912483215,nan,nan,0.0486,nan,0.0001
8,368,20.665887117385864,0.10265590250492096,nan,nan,0.0486,nan,0.0001
8,369,20.724920988082886,0.05070344731211662,nan,nan,0.0486,nan,0.0001
8,370,20.7767391204834,0.0993051826953888,nan,nan,0.0486,nan,0.0001
8,371,20.82438373565674,0.12605994939804077,nan,nan,0.0486,nan,0.0001
8,372,20.87380862236023,0.136753112077713,nan,nan,0.0485,nan,0.0001
8,373,20.922534465789795,0.18852734565734863,nan,nan,0.0485,nan,0.0001
8,374,20.97400140762329,0.129408597946167,nan,nan,0.0485,nan,0.0001
8,375,21.022042989730835,0.12306016683578491,nan,nan,0.0485,nan,0.0001
8,376,21.073517322540283,0.14508599042892456,nan,nan,0.0484,nan,0.0001
8,377,21.36162233352661,0.06523294746875763,0.14275306653469166,0.19614343643188475,0.0485,0.0489,0.0001
9,378,21.418934106826782,0.08961223065853119,nan,nan,0.0485,nan,0.0001
9,379,21.46829319000244,0.13621896505355835,nan,nan,0.0485,nan,0.0001
9,380,21.514599561691284,0.12036371231079102,nan,nan,0.0484,nan,0.0001
9,381,21.563695907592773,0.0816240981221199,nan,nan,0.0484,nan,0.0001
9,382,21.60924196243286,0.1553935706615448,nan,nan,0.0485,nan,0.0001
9,383,21.6582612991333,0.10565890371799469,nan,nan,0.0484,nan,0.0001
9,384,21.705162286758423,0.1408548653125763,nan,nan,0.0484,nan,0.0001
9,385,21.75698947906494,0.17548266053199768,nan,nan,0.0484,nan,0.0001
9,386,21.803394079208374,0.23220720887184143,nan,nan,0.0482,nan,0.0001
9,387,21.852251291275024,0.1481776088476181,nan,nan,0.0481,nan,0.0001
9,388,21.898512601852417,0.07879313081502914,nan,nan,0.0481,nan,0.0001
9,389,21.947554111480713,0.08549889177083969,nan,nan,0.0481,nan,0.0001
9,390,21.992754459381104,0.15721601247787476,nan,nan,0.0480,nan,0.0001
9,391,22.041680812835693,0.061174288392066956,nan,nan,0.0480,nan,0.0001
9,392,22.089057683944702,0.11978500336408615,nan,nan,0.0480,nan,0.0001
9,393,22.138006687164307,0.07948332279920578,nan,nan,0.0480,nan,0.0001
9,394,22.184006929397583,0.16522729396820068,nan,nan,0.0480,nan,0.0001
9,395,22.23773169517517,0.10148968547582626,nan,nan,0.0480,nan,0.0001
9,396,22.28682780265808,0.1008710116147995,nan,nan,0.0480,nan,0.0001
9,397,22.337910413742065,0.1495916247367859,nan,nan,0.0479,nan,0.0001
9,398,22.387173652648926,0.12143734842538834,nan,nan,0.0480,nan,0.0001
9,399,22.433793783187866,0.3038117289543152,nan,nan,0.0479,nan,0.0001
9,400,22.483377695083618,0.1845686435699463,nan,nan,0.0478,nan,0.0001
9,401,22.529656410217285,0.21812452375888824,nan,nan,0.0477,nan,0.0001
9,402,22.57774066925049,0.06817390024662018,nan,nan,0.0476,nan,0.0001
9,403,22.623607397079468,0.12924817204475403,nan,nan,0.0477,nan,0.0001
9,404,22.67240858078003,0.16484394669532776,nan,nan,0.0477,nan,0.0001
9,405,22.71870255470276,0.12192126363515854,nan,nan,0.0476,nan,0.0001
9,406,22.767518043518066,0.1823025941848755,nan,nan,0.0476,nan,0.0001
9,407,22.816846132278442,0.08139993250370026,nan,nan,0.0476,nan,0.0001
9,408,22.866235971450806,0.06780452281236649,nan,nan,0.0476,nan,0.0001
9,409,22.910207509994507,0.17362716794013977,nan,nan,0.0476,nan,0.0001
9,410,22.953251838684082,0.09018540382385254,nan,nan,0.0476,nan,0.0001
9,411,22.996816635131836,0.11728403717279434,nan,nan,0.0476,nan,0.0001
9,412,23.04678988456726,0.14805319905281067,nan,nan,0.0476,nan,0.0001
9,413,23.093336820602417,0.11419366300106049,nan,nan,0.0476,nan,0.0001
9,414,23.141764402389526,0.2190665900707245,nan,nan,0.0474,nan,0.0001
9,415,23.18753933906555,0.08310441672801971,nan,nan,0.0474,nan,0.0001
9,416,23.23619294166565,0.10580191016197205,nan,nan,0.0474,nan,0.0001
9,417,23.285374641418457,0.13624262809753418,nan,nan,0.0473,nan,0.0001
9,418,23.329798936843872,0.08859757333993912,nan,nan,0.0473,nan,0.0001
9,419,23.373655319213867,0.18644584715366364,nan,nan,0.0472,nan,0.0001
9,420,23.417179107666016,0.16962453722953796,nan,nan,0.0472,nan,0.0001
9,421,23.462151765823364,0.15067191421985626,nan,nan,0.0471,nan,0.0001
9,422,23.510916471481323,0.2173691838979721,nan,nan,0.0471,nan,0.0001
9,423,23.559396028518677,0.19408920407295227,nan,nan,0.0470,nan,0.0001
9,424,23.82628607749939,0.16485537588596344,0.13803347485496642,0.1644152536392212,0.0469,0.0478,0.0001
10,425,23.870893478393555,0.09248075634241104,nan,nan,0.0469,nan,0.0001
10,426,23.91153573989868,0.14057791233062744,nan,nan,0.0469,nan,0.0001
10,427,23.9527645111084,0.1315159797668457,nan,nan,0.0468,nan,0.0001
10,428,23.99508047103882,0.05508386343717575,nan,nan,0.0468,nan,0.0001
10,429,24.03495693206787,0.054278697818517685,nan,nan,0.0468,nan,0.0001
10,430,24.076316595077515,0.25479480624198914,nan,nan,0.0468,nan,0.0001
10,431,24.129977703094482,0.16903887689113617,nan,nan,0.0467,nan,0.0001
10,432,24.176471948623657,0.05321492999792099,nan,nan,0.0467,nan,0.0001
10,433,24.225521326065063,0.08916950970888138,nan,nan,0.0466,nan,0.0001
10,434,24.27140498161316,0.09450533986091614,nan,nan,0.0467,nan,0.0001
10,435,24.320688009262085,0.09107832610607147,nan,nan,0.0466,nan,0.0001
10,436,24.36717939376831,0.08077974617481232,nan,nan,0.0466,nan,0.0001
10,437,24.41628646850586,0.11249424517154694,nan,nan,0.0466,nan,0.0001
10,438,24.462332010269165,0.1866251826286316,nan,nan,0.0466,nan,0.0001
10,439,24.51150107383728,0.17323417961597443,nan,nan,0.0466,nan,0.0001
10,440,24.55783176422119,0.07382319122552872,nan,nan,0.0466,nan,0.0001
10,441,24.606791496276855,0.1102341040968895,nan,nan,0.0466,nan,0.0001
10,442,24.653521299362183,0.09814295917749405,nan,nan,0.0466,nan,0.0001
10,443,24.702226877212524,0.1416713297367096,nan,nan,0.0466,nan,0.0001
10,444,24.751179218292236,0.07371576875448227,nan,nan,0.0466,nan,0.0001
10,445,24.797669410705566,0.14603164792060852,nan,nan,0.0466,nan,0.0001
10,446,24.846588134765625,0.13908874988555908,nan,nan,0.0465,nan,0.0001
10,447,24.894779443740845,0.10463275760412216,nan,nan,0.0465,nan,0.0001
10,448,24.944061517715454,0.1426182985305786,nan,nan,0.0464,nan,0.0001
10,449,24.989737272262573,0.13098466396331787,nan,nan,0.0465,nan,0.0001
10,450,25.03836750984192,0.17263063788414001,nan,nan,0.0465,nan,0.0001
10,451,25.087263822555542,0.11826848238706589,nan,nan,0.0464,nan,0.0001
10,452,25.1331946849823,0.09011191129684448,nan,nan,0.0464,nan,0.0001
10,453,25.182385206222534,0.09958390891551971,nan,nan,0.0464,nan,0.0001
10,454,25.236165523529053,0.10590166598558426,nan,nan,0.0464,nan,0.0001
10,455,25.28242063522339,0.12037203460931778,nan,nan,0.0464,nan,0.0001
10,456,25.331627368927002,0.15178282558918,nan,nan,0.0464,nan,0.0001
10,457,25.378194093704224,0.0850287452340126,nan,nan,0.0464,nan,0.0001
10,458,25.428932905197144,0.09750299900770187,nan,nan,0.0464,nan,0.0001
10,459,25.47526502609253,0.08635056763887405,nan,nan,0.0464,nan,0.0001
10,460,25.5243136882782,0.07708794623613358,nan,nan,0.0464,nan,0.0001
10,461,25.570318698883057,0.1487182378768921,nan,nan,0.0464,nan,0.0001
10,462,25.619457721710205,0.06364282220602036,nan,nan,0.0463,nan,0.0001
10,463,25.667632341384888,0.08517121523618698,nan,nan,0.0463,nan,0.0001
10,464,25.716760635375977,0.1445544958114624,nan,nan,0.0462,nan,0.0001
10,465,25.76268219947815,0.11869417130947113,nan,nan,0.0462,nan,0.0001
10,466,25.8116557598114,0.06128393113613129,nan,nan,0.0462,nan,0.0001
10,467,25.857516288757324,0.02818957157433033,nan,nan,0.0462,nan,0.0001
10,468,25.906567811965942,0.06797637045383453,nan,nan,0.0462,nan,0.0001
10,469,25.955735206604004,0.1290791779756546,nan,nan,0.0462,nan,0.0001
10,470,26.00116991996765,0.1312984973192215,nan,nan,0.0462,nan,0.0001
10,471,26.28282594680786,0.13434560596942902,0.11185939669450547,0.14698279190063476,0.0462,0.0465,0.0001
11,472,26.32967972755432,0.09749981015920639,nan,nan,0.0462,nan,0.0001
11,473,26.379454374313354,0.10124700516462326,nan,nan,0.0461,nan,0.0001
11,474,26.429457664489746,0.06100849807262421,nan,nan,0.0461,nan,0.0001
11,475,26.478342294692993,0.06143752485513687,nan,nan,0.0461,nan,0.0001
11,476,26.52718210220337,0.09668430685997009,nan,nan,0.0461,nan,0.0001
11,477,26.57349991798401,0.06942194700241089,nan,nan,0.0461,nan,0.0001
11,478,26.622230529785156,0.23868849873542786,nan,nan,0.0461,nan,0.0001
11,479,26.6712384223938,0.10567870736122131,nan,nan,0.0460,nan,0.0001
11,480,26.71763300895691,0.05049983039498329,nan,nan,0.0460,nan,0.0001
11,481,26.767899990081787,0.07807399332523346,nan,nan,0.0460,nan,0.0001
11,482,26.81427311897278,0.12212657928466797,nan,nan,0.0460,nan,0.0001
11,483,26.863525867462158,0.11285820603370667,nan,nan,0.0459,nan,0.0001
11,484,26.909709692001343,0.10455888509750366,nan,nan,0.0459,nan,0.0001
11,485,26.95895266532898,0.12057448923587799,nan,nan,0.0460,nan,0.0001
11,486,27.006821632385254,0.06660684943199158,nan,nan,0.0459,nan,0.0001
11,487,27.056538105010986,0.07110832631587982,nan,nan,0.0459,nan,0.0001
11,488,27.10204577445984,0.11233370006084442,nan,nan,0.0459,nan,0.0001
11,489,27.151635885238647,0.07500097155570984,nan,nan,0.0458,nan,0.0001
11,490,27.19877529144287,0.09873530268669128,nan,nan,0.0458,nan,0.0001
11,491,27.255199193954468,0.13826030492782593,nan,nan,0.0459,nan,0.0001
11,492,27.302165746688843,0.14948752522468567,nan,nan,0.0458,nan,0.0001
11,493,27.351292371749878,0.07272353768348694,nan,nan,0.0458,nan,0.0001
11,494,27.41130805015564,0.14044317603111267,nan,nan,0.0457,nan,0.0001
11,495,27.453357696533203,0.09238852560520172,nan,nan,0.0457,nan,0.0001
11,496,27.49605894088745,0.1748465597629547,nan,nan,0.0457,nan,0.0001
11,497,27.537209510803223,0.14364251494407654,nan,nan,0.0457,nan,0.0001
11,498,27.577315092086792,0.15113115310668945,nan,nan,0.0457,nan,0.0001
11,499,27.618595123291016,0.14442303776741028,nan,nan,0.0456,nan,0.0001
11,500,27.661664724349976,0.055330775678157806,nan,nan,0.0456,nan,0.0001
11,501,27.711119174957275,0.06588100641965866,nan,nan,0.0456,nan,0.0001
11,502,27.75766158103943,0.16740921139717102,nan,nan,0.0456,nan,0.0001
11,503,27.806541919708252,0.13458770513534546,nan,nan,0.0456,nan,0.0001
11,504,27.859821557998657,0.09709404408931732,nan,nan,0.0455,nan,0.0001
11,505,27.90644145011902,0.12622056901454926,nan,nan,0.0455,nan,0.0001
11,506,27.955355644226074,0.1458512842655182,nan,nan,0.0455,nan,0.0001
11,507,28.00205421447754,0.08415526151657104,nan,nan,0.0454,nan,0.0001
11,508,28.051318407058716,0.11983927339315414,nan,nan,0.0454,nan,0.0001
11,509,28.09765076637268,0.08856519311666489,nan,nan,0.0454,nan,0.0001
11,510,28.14738392829895,0.12141691893339157,nan,nan,0.0454,nan,0.0001
11,511,28.194015979766846,0.132423534989357,nan,nan,0.0453,nan,0.0001
11,512,28.249191999435425,0.09133145213127136,nan,nan,0.0453,nan,0.0001
11,513,28.294889450073242,0.16206005215644836,nan,nan,0.0453,nan,0.0001
11,514,28.344462156295776,0.14909152686595917,nan,nan,0.0452,nan,0.0001
11,515,28.390867233276367,0.13029351830482483,nan,nan,0.0452,nan,0.0001
11,516,28.44072985649109,0.10043975710868835,nan,nan,0.0452,nan,0.0001
11,517,28.49121594429016,0.10392849892377853,nan,nan,0.0452,nan,0.0001
11,518,28.767601013183594,0.07900877296924591,0.11077485368289847,0.14137181997299195,0.0451,0.0457,0.0001
12,519,28.813760995864868,0.13162250816822052,nan,nan,0.0451,nan,0.0001
12,520,28.863794803619385,0.2035781741142273,nan,nan,0.0450,nan,0.0001
12,521,28.91185426712036,0.082764632999897,nan,nan,0.0450,nan,0.0001
12,522,28.956838130950928,0.10451646149158478,nan,nan,0.0450,nan,0.0001
12,523,29.001283645629883,0.15300151705741882,nan,nan,0.0449,nan,0.0001
12,524,29.052895545959473,0.08745777606964111,nan,nan,0.0449,nan,0.0001
12,525,29.102928638458252,0.10864366590976715,nan,nan,0.0449,nan,0.0001
12,526,29.149523973464966,0.059199050068855286,nan,nan,0.0449,nan,0.0001
12,527,29.199105978012085,0.036295656114816666,nan,nan,0.0449,nan,0.0001
12,528,29.24663782119751,0.05794738605618477,nan,nan,0.0449,nan,0.0001
12,529,29.295989751815796,0.07863959670066833,nan,nan,0.0449,nan,0.0001
12,530,29.34566617012024,0.16037198901176453,nan,nan,0.0449,nan,0.0001
12,531,29.406490087509155,0.04022440314292908,nan,nan,0.0449,nan,0.0001
12,532,29.4563410282135,0.10661860555410385,nan,nan,0.0449,nan,0.0001
12,533,29.502504348754883,0.09012806415557861,nan,nan,0.0449,nan,0.0001
12,534,29.551564693450928,0.09555341303348541,nan,nan,0.0448,nan,0.0001
12,535,29.59866952896118,0.08174275606870651,nan,nan,0.0448,nan,0.0001
12,536,29.64767837524414,0.1784537136554718,nan,nan,0.0448,nan,0.0001
12,537,29.694883584976196,0.17414361238479614,nan,nan,0.0448,nan,0.0001
12,538,29.74507737159729,0.08358854800462723,nan,nan,0.0447,nan,0.0001
12,539,29.794211626052856,0.09375161677598953,nan,nan,0.0447,nan,0.0001
12,540,29.843720197677612,0.2782914638519287,nan,nan,0.0447,nan,0.0001
12,541,29.892969369888306,0.18458543717861176,nan,nan,0.0446,nan,0.0001
12,542,29.942766427993774,0.05551471933722496,nan,nan,0.0446,nan,0.0001
12,543,29.992477655410767,0.06811634451150894,nan,nan,0.0446,nan,0.0001
12,544,30.0424063205719,0.15149934589862823,nan,nan,0.0446,nan,0.0001
12,545,30.08952832221985,0.12512579560279846,nan,nan,0.0445,nan,0.0001
12,546,30.13978600502014,0.1815710812807083,nan,nan,0.0445,nan,0.0001
12,547,30.186957359313965,0.09442771971225739,nan,nan,0.0445,nan,0.0001
12,548,30.241719007492065,0.09113891422748566,nan,nan,0.0445,nan,0.0001
12,549,30.290924310684204,0.08706633746623993,nan,nan,0.0445,nan,0.0001
12,550,30.341985940933228,0.1337534487247467,nan,nan,0.0445,nan,0.0001
12,551,30.39226007461548,0.057427890598773956,nan,nan,0.0444,nan,0.0001
12,552,30.441972255706787,0.11312322318553925,nan,nan,0.0444,nan,0.0001
12,553,30.492114305496216,0.0834222063422203,nan,nan,0.0444,nan,0.0001
12,554,30.541595458984375,0.030884139239788055,nan,nan,0.0444,nan,0.0001
12,555,30.587612628936768,0.1451352834701538,nan,nan,0.0444,nan,0.0001
12,556,30.637153148651123,0.12462087720632553,nan,nan,0.0444,nan,0.0001
12,557,30.682835578918457,0.14181570708751678,nan,nan,0.0443,nan,0.0001
12,558,30.73209309577942,0.06084449216723442,nan,nan,0.0442,nan,0.0001
12,559,30.778698205947876,0.05866904556751251,nan,nan,0.0442,nan,0.0001
12,560,30.828051805496216,0.14164531230926514,nan,nan,0.0442,nan,0.0001
12,561,30.879975080490112,0.07510709762573242,nan,nan,0.0442,nan,0.0001
12,562,30.92958116531372,0.0769396647810936,nan,nan,0.0442,nan,0.0001
12,563,30.9795823097229,0.07625463604927063,nan,nan,0.0442,nan,0.0001
12,564,31.025503396987915,0.1299372911453247,nan,nan,0.0442,nan,0.0001
12,565,31.325612783432007,0.05705658718943596,0.10706845124034171,0.12949058055877685,0.0441,0.0446,0.0001
13,566,31.37760829925537,0.13477090001106262,nan,nan,0.0441,nan,0.0001
13,567,31.429233074188232,0.1675664186477661,nan,nan,0.0441,nan,0.0001
13,568,31.47692036628723,0.08085984736680984,nan,nan,0.0441,nan,0.0001
13,569,31.527507305145264,0.025152835994958878,nan,nan,0.0441,nan,0.0001
13,570,31.573922157287598,0.06759660691022873,nan,nan,0.0441,nan,0.0001
13,571,31.62292742729187,0.07064269483089447,nan,nan,0.0441,nan,0.0001
13,572,31.669795036315918,0.09872260689735413,nan,nan,0.0441,nan,0.0001
13,573,31.719568729400635,0.05762190744280815,nan,nan,0.0441,nan,0.0001
13,574,31.766740560531616,0.08619032800197601,nan,nan,0.0440,nan,0.0001
13,575,31.81662917137146,0.11500581353902817,nan,nan,0.0441,nan,0.0001
13,576,31.863993406295776,0.05054715275764465,nan,nan,0.0440,nan,0.0001
13,577,31.913826942443848,0.06533753126859665,nan,nan,0.0440,nan,0.0001
13,578,31.96028232574463,0.17343655228614807,nan,nan,0.0440,nan,0.0001
13,579,32.00922703742981,0.1054244190454483,nan,nan,0.0440,nan,0.0001
13,580,32.05577206611633,0.060732804238796234,nan,nan,0.0440,nan,0.0001
13,581,32.10245656967163,0.06312698125839233,nan,nan,0.0440,nan,0.0001
13,582,32.14611864089966,0.048531852662563324,nan,nan,0.0439,nan,0.0001
13,583,32.18767857551575,0.08135654032230377,nan,nan,0.0439,nan,0.0001
13,584,32.23397445678711,0.05016155168414116,nan,nan,0.0439,nan,0.0001
13,585,32.27962779998779,0.06449506431818008,nan,nan,0.0440,nan,0.0001
13,586,32.32350206375122,0.11326216161251068,nan,nan,0.0440,nan,0.0001
13,587,32.37001442909241,0.1517227590084076,nan,nan,0.0440,nan,0.0001
13,588,32.42009449005127,0.13413412868976593,nan,nan,0.0439,nan,0.0001
13,589,32.47104001045227,0.057767488062381744,nan,nan,0.0439,nan,0.0001
13,590,32.521318674087524,0.06559615582227707,nan,nan,0.0438,nan,0.0001
13,591,32.56880974769592,0.15869611501693726,nan,nan,0.0439,nan,0.0001
13,592,32.61760473251343,0.09934811294078827,nan,nan,0.0438,nan,0.0001
13,593,32.663543939590454,0.10765041410923004,nan,nan,0.0438,nan,0.0001
13,594,32.716888189315796,0.054351672530174255,nan,nan,0.0438,nan,0.0001
13,595,32.763831615448,0.06193223595619202,nan,nan,0.0438,nan,0.0001
13,596,32.813175439834595,0.08240586519241333,nan,nan,0.0438,nan,0.0001
13,597,32.8625545501709,0.20388802886009216,nan,nan,0.0438,nan,0.0001
13,598,32.90759611129761,0.1363249123096466,nan,nan,0.0437,nan,0.0001
13,599,32.95211863517761,0.048277661204338074,nan,nan,0.0437,nan,0.0001
13,600,32.99637317657471,0.13915827870368958,nan,nan,0.0437,nan,0.0001
13,601,33.04151248931885,0.061749111860990524,nan,nan,0.0437,nan,0.0001
13,602,33.09059977531433,0.10820870846509933,nan,nan,0.0437,nan,0.0001
13,603,33.13769769668579,0.10609539598226547,nan,nan,0.0436,nan,0.0001
13,604,33.18751096725464,0.0641382485628128,nan,nan,0.0436,nan,0.0001
13,605,33.23133897781372,0.11194771528244019,nan,nan,0.0436,nan,0.0001
13,606,33.280518770217896,0.10559775680303574,nan,nan,0.0435,nan,0.0001
13,607,33.330256938934326,0.11447548866271973,nan,nan,0.0435,nan,0.0001
13,608,33.3814742565155,0.07072850316762924,nan,nan,0.0435,nan,0.0001
13,609,33.435063123703,0.1422140896320343,nan,nan,0.0435,nan,0.0001
13,610,33.4844913482666,0.08146248012781143,nan,nan,0.0435,nan,0.0001
13,611,33.53041934967041,0.1342388093471527,nan,nan,0.0435,nan,0.0001
13,612,33.80251431465149,0.08620613068342209,0.09508210293790127,0.13813768482208252,0.0435,0.0438,0.0001
14,613,33.84888529777527,0.09961742162704468,nan,nan,0.0435,nan,0.0001
14,614,33.89802145957947,0.07467246055603027,nan,nan,0.0434,nan,0.0001
14,615,33.9445481300354,0.091962531208992,nan,nan,0.0434,nan,0.0001
14,616,33.99371957778931,0.11398978531360626,nan,nan,0.0434,nan,0.0001
14,617,34.04030442237854,0.030488288030028343,nan,nan,0.0434,nan,0.0001
14,618,34.089213848114014,0.05221566930413246,nan,nan,0.0434,nan,0.0001
14,619,34.13608765602112,0.11711161583662033,nan,nan,0.0434,nan,0.0001
14,620,34.18524503707886,0.09467443078756332,nan,nan,0.0434,nan,0.0001
14,621,34.23105788230896,0.07191463559865952,nan,nan,0.0433,nan,0.0001
14,622,34.280311822891235,0.08854019641876221,nan,nan,0.0433,nan,0.0001
14,623,34.32624578475952,0.037010833621025085,nan,nan,0.0433,nan,0.0001
14,624,34.37544870376587,0.09207803010940552,nan,nan,0.0433,nan,0.0001
14,625,34.42521810531616,0.1214965283870697,nan,nan,0.0432,nan,0.0001
