Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1770,49.57030749320984,0.16153007745742798,nan,nan,tensor(0.0980),nan,1e-05
38,1771,49.59630250930786,0.06354106962680817,nan,nan,tensor(0.0980),nan,1e-05
38,1772,49.62094259262085,0.17633377015590668,nan,nan,tensor(0.0980),nan,1e-05
38,1773,49.64528703689575,0.12706899642944336,nan,nan,tensor(0.0980),nan,1e-05
38,1774,49.66977000236511,0.08966008573770523,nan,nan,tensor(0.0980),nan,1e-05
38,1775,49.69393873214722,0.1993936151266098,nan,nan,tensor(0.0980),nan,1e-05
38,1776,49.71657109260559,0.20677728950977325,nan,nan,tensor(0.0980),nan,1e-05
38,1777,49.740898847579956,0.21239447593688965,nan,nan,tensor(0.0980),nan,1e-05
38,1778,49.76498317718506,0.11911539733409882,nan,nan,tensor(0.0980),nan,1e-05
38,1779,49.78974628448486,0.10893891751766205,nan,nan,tensor(0.0980),nan,1e-05
38,1780,49.813536405563354,0.0713830292224884,nan,nan,tensor(0.0980),nan,1e-05
38,1781,49.83794164657593,0.19375121593475342,nan,nan,tensor(0.0980),nan,1e-05
38,1782,49.86174035072327,0.11794815212488174,nan,nan,tensor(0.0980),nan,1e-05
38,1783,49.88623285293579,0.1060737669467926,nan,nan,tensor(0.0980),nan,1e-05
38,1784,49.90985918045044,0.14177927374839783,nan,nan,tensor(0.0980),nan,1e-05
38,1785,49.937689781188965,0.12366390228271484,nan,nan,tensor(0.0980),nan,1e-05
38,1786,49.96202564239502,0.21904173493385315,nan,nan,tensor(0.0980),nan,1e-05
38,1787,50.149484634399414,0.0897708311676979,0.13449758901558023,0.3955495738983154,tensor(0.0980),tensor(0.0980),1e-05
39,1788,50.17227363586426,0.13387912511825562,nan,nan,tensor(0.0980),nan,1e-05
39,1789,50.196781396865845,0.10838594287633896,nan,nan,tensor(0.0980),nan,1e-05
39,1790,50.21999382972717,0.18833641707897186,nan,nan,tensor(0.0980),nan,1e-05
39,1791,50.24401831626892,0.09081625193357468,nan,nan,tensor(0.0980),nan,1e-05
39,1792,50.26753902435303,0.08810131996870041,nan,nan,tensor(0.0980),nan,1e-05
39,1793,50.29175329208374,0.1021479070186615,nan,nan,tensor(0.0980),nan,1e-05
39,1794,50.316322326660156,0.16005204617977142,nan,nan,tensor(0.0980),nan,1e-05
39,1795,50.341564416885376,0.1687190681695938,nan,nan,tensor(0.0980),nan,1e-05
39,1796,50.366069316864014,0.0783822238445282,nan,nan,tensor(0.0980),nan,1e-05
39,1797,50.39169454574585,0.13140374422073364,nan,nan,tensor(0.0980),nan,1e-05
39,1798,50.416019916534424,0.09687980264425278,nan,nan,tensor(0.0980),nan,1e-05
39,1799,50.44224452972412,0.14867618680000305,nan,nan,tensor(0.0980),nan,1e-05
39,1800,50.46749210357666,0.1846247762441635,nan,nan,tensor(0.0980),nan,1e-05
39,1801,50.49334740638733,0.09618661552667618,nan,nan,tensor(0.0980),nan,1e-05
39,1802,50.51908779144287,0.16352295875549316,nan,nan,tensor(0.0980),nan,1e-05
39,1803,50.544737577438354,0.12953557074069977,nan,nan,tensor(0.0980),nan,1e-05
39,1804,50.56912612915039,0.13061150908470154,nan,nan,tensor(0.0980),nan,1e-05
39,1805,50.59502029418945,0.07637034356594086,nan,nan,tensor(0.0980),nan,1e-05
39,1806,50.61997985839844,0.12946662306785583,nan,nan,tensor(0.0980),nan,1e-05
39,1807,50.64536643028259,0.07766668498516083,nan,nan,tensor(0.0980),nan,1e-05
39,1808,50.67056894302368,0.14667104184627533,nan,nan,tensor(0.0980),nan,1e-05
39,1809,50.69611597061157,0.16253861784934998,nan,nan,tensor(0.0980),nan,1e-05
39,1810,50.7196102142334,0.09875208884477615,nan,nan,tensor(0.0980),nan,1e-05
39,1811,50.74506616592407,0.15399602055549622,nan,nan,tensor(0.0980),nan,1e-05
39,1812,50.76983952522278,0.1728254109621048,nan,nan,tensor(0.0980),nan,1e-05
39,1813,50.79521131515503,0.15175411105155945,nan,nan,tensor(0.0980),nan,1e-05
39,1814,50.81974530220032,0.06992558389902115,nan,nan,tensor(0.0980),nan,1e-05
39,1815,50.84481334686279,0.2066914141178131,nan,nan,tensor(0.0980),nan,1e-05
39,1816,50.86973834037781,0.0784665122628212,nan,nan,tensor(0.0980),nan,1e-05
39,1817,50.89498782157898,0.10332536697387695,nan,nan,tensor(0.0980),nan,1e-05
39,1818,50.919859409332275,0.14111056923866272,nan,nan,tensor(0.0980),nan,1e-05
39,1819,50.94544315338135,0.1039038747549057,nan,nan,tensor(0.0980),nan,1e-05
39,1820,50.97126483917236,0.1328027844429016,nan,nan,tensor(0.0980),nan,1e-05
39,1821,50.9965398311615,0.1611601859331131,nan,nan,tensor(0.0980),nan,1e-05
39,1822,51.020087003707886,0.21729184687137604,nan,nan,tensor(0.0980),nan,1e-05
39,1823,51.04560470581055,0.1241394430398941,nan,nan,tensor(0.0980),nan,1e-05
39,1824,51.07052206993103,0.16772642731666565,nan,nan,tensor(0.0980),nan,1e-05
39,1825,51.09805965423584,0.08373833447694778,nan,nan,tensor(0.0980),nan,1e-05
39,1826,51.12357974052429,0.130753755569458,nan,nan,tensor(0.0980),nan,1e-05
39,1827,51.149048805236816,0.09740626066923141,nan,nan,tensor(0.0980),nan,1e-05
39,1828,51.17424702644348,0.15672141313552856,nan,nan,tensor(0.0980),nan,1e-05
39,1829,51.199650049209595,0.12130925804376602,nan,nan,tensor(0.0980),nan,1e-05
39,1830,51.22400164604187,0.17389266192913055,nan,nan,tensor(0.0980),nan,1e-05
39,1831,51.24954891204834,0.27382540702819824,nan,nan,tensor(0.0980),nan,1e-05
39,1832,51.27445650100708,0.11915871500968933,nan,nan,tensor(0.0980),nan,1e-05
39,1833,51.29995346069336,0.09261535108089447,nan,nan,tensor(0.0980),nan,1e-05
39,1834,51.48330521583557,0.08204769343137741,0.13209181421614707,0.3995503368377685,tensor(0.0980),tensor(0.0980),1e-05
40,1835,51.50640368461609,0.12977208197116852,nan,nan,tensor(0.0980),nan,1e-05
40,1836,51.53505873680115,0.11626734584569931,nan,nan,tensor(0.0980),nan,1e-05
40,1837,51.56396698951721,0.11197446286678314,nan,nan,tensor(0.0980),nan,1e-05
40,1838,51.59247899055481,0.08614331483840942,nan,nan,tensor(0.0980),nan,1e-05
40,1839,51.62133526802063,0.14553293585777283,nan,nan,tensor(0.0980),nan,1e-05
40,1840,51.650022983551025,0.12054448574781418,nan,nan,tensor(0.0980),nan,1e-05
40,1841,51.67888021469116,0.16722723841667175,nan,nan,tensor(0.0980),nan,1e-05
40,1842,51.7057421207428,0.150948166847229,nan,nan,tensor(0.0980),nan,1e-05
40,1843,51.73399758338928,0.09262368828058243,nan,nan,tensor(0.0980),nan,1e-05
40,1844,51.76225423812866,0.20863066613674164,nan,nan,tensor(0.0980),nan,1e-05
40,1845,51.79076027870178,0.16497617959976196,nan,nan,tensor(0.0980),nan,1e-05
40,1846,51.8190701007843,0.15481382608413696,nan,nan,tensor(0.0980),nan,1e-05
40,1847,51.84761667251587,0.14554043114185333,nan,nan,tensor(0.0980),nan,1e-05
40,1848,51.87556433677673,0.10804775357246399,nan,nan,tensor(0.0980),nan,1e-05
40,1849,51.90394878387451,0.10660001635551453,nan,nan,tensor(0.0980),nan,1e-05
40,1850,51.93153238296509,0.10944858193397522,nan,nan,tensor(0.0980),nan,1e-05
40,1851,51.95577025413513,0.13867861032485962,nan,nan,tensor(0.0980),nan,1e-05
40,1852,51.97950887680054,0.09292101114988327,nan,nan,tensor(0.0980),nan,1e-05
40,1853,52.0038321018219,0.14311859011650085,nan,nan,tensor(0.0980),nan,1e-05
40,1854,52.0272855758667,0.19311204552650452,nan,nan,tensor(0.0980),nan,1e-05
40,1855,52.051748275756836,0.1829371452331543,nan,nan,tensor(0.0980),nan,1e-05
40,1856,52.075517416000366,0.19625571370124817,nan,nan,tensor(0.0980),nan,1e-05
40,1857,52.103793144226074,0.1914951503276825,nan,nan,tensor(0.0980),nan,1e-05
40,1858,52.128077268600464,0.056739822030067444,nan,nan,tensor(0.0980),nan,1e-05
40,1859,52.152726888656616,0.12566855549812317,nan,nan,tensor(0.0980),nan,1e-05
40,1860,52.177273988723755,0.16701608896255493,nan,nan,tensor(0.0980),nan,1e-05
40,1861,52.201465368270874,0.12412843108177185,nan,nan,tensor(0.0980),nan,1e-05
40,1862,52.22580409049988,0.18075144290924072,nan,nan,tensor(0.0980),nan,1e-05
40,1863,52.24862480163574,0.1127411425113678,nan,nan,tensor(0.0980),nan,1e-05
40,1864,52.272789478302,0.1758204698562622,nan,nan,tensor(0.0980),nan,1e-05
40,1865,52.29678511619568,0.12085679918527603,nan,nan,tensor(0.0980),nan,1e-05
40,1866,52.32139754295349,0.10389356315135956,nan,nan,tensor(0.0980),nan,1e-05
40,1867,52.345845222473145,0.09685885906219482,nan,nan,tensor(0.0980),nan,1e-05
40,1868,52.3700852394104,0.052376989275217056,nan,nan,tensor(0.0980),nan,1e-05
40,1869,52.392483949661255,0.14525240659713745,nan,nan,tensor(0.0980),nan,1e-05
40,1870,52.416621923446655,0.1248134970664978,nan,nan,tensor(0.0980),nan,1e-05
40,1871,52.440521478652954,0.14277277886867523,nan,nan,tensor(0.0980),nan,1e-05
40,1872,52.46472501754761,0.09275434911251068,nan,nan,tensor(0.0980),nan,1e-05
40,1873,52.488584756851196,0.1603357493877411,nan,nan,tensor(0.0980),nan,1e-05
40,1874,52.51276612281799,0.12143708020448685,nan,nan,tensor(0.0980),nan,1e-05
40,1875,52.5366792678833,0.11239983141422272,nan,nan,tensor(0.0980),nan,1e-05
40,1876,52.56104254722595,0.11071012914180756,nan,nan,tensor(0.0980),nan,1e-05
40,1877,52.584851026535034,0.13948065042495728,nan,nan,tensor(0.0980),nan,1e-05
40,1878,52.609312772750854,0.06805504858493805,nan,nan,tensor(0.0980),nan,1e-05
40,1879,52.63366484642029,0.05854672193527222,nan,nan,tensor(0.0980),nan,1e-05
40,1880,52.657914876937866,0.17433299124240875,nan,nan,tensor(0.0980),nan,1e-05
40,1881,52.84008836746216,0.11913850158452988,0.13073385831840495,0.3978074493408203,tensor(0.0980),tensor(0.0980),1e-05
41,1882,52.86343693733215,0.08339931815862656,nan,nan,tensor(0.0980),nan,1e-05
41,1883,52.88788104057312,0.131659597158432,nan,nan,tensor(0.0980),nan,1e-05
41,1884,52.912312269210815,0.08026044070720673,nan,nan,tensor(0.0980),nan,1e-05
41,1885,52.9409601688385,0.04123374819755554,nan,nan,tensor(0.0980),nan,1e-05
41,1886,52.96532845497131,0.10458697378635406,nan,nan,tensor(0.0980),nan,1e-05
41,1887,52.98983192443848,0.17623429000377655,nan,nan,tensor(0.0980),nan,1e-05
41,1888,53.012460708618164,0.1454375982284546,nan,nan,tensor(0.0980),nan,1e-05
41,1889,53.03689098358154,0.08653009682893753,nan,nan,tensor(0.0980),nan,1e-05
41,1890,53.06105089187622,0.11176107823848724,nan,nan,tensor(0.0980),nan,1e-05
41,1891,53.085684061050415,0.08259853720664978,nan,nan,tensor(0.0980),nan,1e-05
41,1892,53.10959577560425,0.09975800663232803,nan,nan,tensor(0.0980),nan,1e-05
41,1893,53.13392519950867,0.07222320884466171,nan,nan,tensor(0.0980),nan,1e-05
41,1894,53.15768027305603,0.08755944669246674,nan,nan,tensor(0.0980),nan,1e-05
41,1895,53.18324685096741,0.11586083471775055,nan,nan,tensor(0.0980),nan,1e-05
41,1896,53.208072662353516,0.0885099247097969,nan,nan,tensor(0.0980),nan,1e-05
41,1897,53.23407483100891,0.09852470457553864,nan,nan,tensor(0.0980),nan,1e-05
41,1898,53.26004433631897,0.16068853437900543,nan,nan,tensor(0.0980),nan,1e-05
41,1899,53.285576820373535,0.18346409499645233,nan,nan,tensor(0.0980),nan,1e-05
41,1900,53.31046772003174,0.09635963290929794,nan,nan,tensor(0.0980),nan,1e-05
41,1901,53.336241722106934,0.09584876894950867,nan,nan,tensor(0.0980),nan,1e-05
41,1902,53.360817193984985,0.07683895528316498,nan,nan,tensor(0.0980),nan,1e-05
41,1903,53.38635325431824,0.15024885535240173,nan,nan,tensor(0.0980),nan,1e-05
41,1904,53.41113519668579,0.1463901698589325,nan,nan,tensor(0.0980),nan,1e-05
41,1905,53.4365713596344,0.13528972864151,nan,nan,tensor(0.0980),nan,1e-05
41,1906,53.46104335784912,0.16463518142700195,nan,nan,tensor(0.0980),nan,1e-05
41,1907,53.48681831359863,0.1698393076658249,nan,nan,tensor(0.0980),nan,1e-05
41,1908,53.511637926101685,0.23146185278892517,nan,nan,tensor(0.0980),nan,1e-05
41,1909,53.53708481788635,0.10961344093084335,nan,nan,tensor(0.0980),nan,1e-05
41,1910,53.562499046325684,0.14167548716068268,nan,nan,tensor(0.0980),nan,1e-05
41,1911,53.58872985839844,0.08767881989479065,nan,nan,tensor(0.0980),nan,1e-05
41,1912,53.61389446258545,0.22579041123390198,nan,nan,tensor(0.0980),nan,1e-05
41,1913,53.639907360076904,0.19355589151382446,nan,nan,tensor(0.0980),nan,1e-05
41,1914,53.665353536605835,0.07071800529956818,nan,nan,tensor(0.0980),nan,1e-05
41,1915,53.69124388694763,0.18747003376483917,nan,nan,tensor(0.0980),nan,1e-05
41,1916,53.716803789138794,0.11766831576824188,nan,nan,tensor(0.0980),nan,1e-05
41,1917,53.74266076087952,0.19617600739002228,nan,nan,tensor(0.0980),nan,1e-05
41,1918,53.76745367050171,0.15120795369148254,nan,nan,tensor(0.0980),nan,1e-05
41,1919,53.793134450912476,0.1362238973379135,nan,nan,tensor(0.0980),nan,1e-05
41,1920,53.81800413131714,0.11066475510597229,nan,nan,tensor(0.0980),nan,1e-05
41,1921,53.843563079833984,0.15221068263053894,nan,nan,tensor(0.0980),nan,1e-05
41,1922,53.86831569671631,0.16801604628562927,nan,nan,tensor(0.0980),nan,1e-05
41,1923,53.894248723983765,0.06870213150978088,nan,nan,tensor(0.0980),nan,1e-05
41,1924,53.92150616645813,0.14995414018630981,nan,nan,tensor(0.0980),nan,1e-05
41,1925,53.94727826118469,0.12665125727653503,nan,nan,tensor(0.0980),nan,1e-05
41,1926,53.97197651863098,0.13782081007957458,nan,nan,tensor(0.0980),nan,1e-05
41,1927,53.99769973754883,0.10959146171808243,nan,nan,tensor(0.0980),nan,1e-05
41,1928,54.19499754905701,0.1962055116891861,0.1288254882426972,0.40499798965454104,tensor(0.0980),tensor(0.0980),1e-05
42,1929,54.21908950805664,0.17776548862457275,nan,nan,tensor(0.0980),nan,1e-05
42,1930,54.24529957771301,0.10539129376411438,nan,nan,tensor(0.0980),nan,1e-05
42,1931,54.27070069313049,0.08615919202566147,nan,nan,tensor(0.0980),nan,1e-05
42,1932,54.299989223480225,0.13814103603363037,nan,nan,tensor(0.0980),nan,1e-05
42,1933,54.328487396240234,0.07783448696136475,nan,nan,tensor(0.0980),nan,1e-05
42,1934,54.35744905471802,0.0683574378490448,nan,nan,tensor(0.0980),nan,1e-05
42,1935,54.38649916648865,0.09515909850597382,nan,nan,tensor(0.0980),nan,1e-05
42,1936,54.415913105010986,0.13313758373260498,nan,nan,tensor(0.0980),nan,1e-05
42,1937,54.44477319717407,0.09779271483421326,nan,nan,tensor(0.0980),nan,1e-05
42,1938,54.47289991378784,0.10584605485200882,nan,nan,tensor(0.0980),nan,1e-05
42,1939,54.502355098724365,0.13571098446846008,nan,nan,tensor(0.0979),nan,1e-05
42,1940,54.53081822395325,0.23066973686218262,nan,nan,tensor(0.0979),nan,1e-05
42,1941,54.55980372428894,0.08546565473079681,nan,nan,tensor(0.0979),nan,1e-05
42,1942,54.58787488937378,0.153063103556633,nan,nan,tensor(0.0979),nan,1e-05
42,1943,54.616612672805786,0.09837943315505981,nan,nan,tensor(0.0979),nan,1e-05
42,1944,54.64513111114502,0.140751451253891,nan,nan,tensor(0.0979),nan,1e-05
42,1945,54.67415452003479,0.12195362895727158,nan,nan,tensor(0.0979),nan,1e-05
42,1946,54.702744483947754,0.1117895320057869,nan,nan,tensor(0.0979),nan,1e-05
42,1947,54.73161578178406,0.07631724327802658,nan,nan,tensor(0.0979),nan,1e-05
42,1948,54.75934934616089,0.21383517980575562,nan,nan,tensor(0.0979),nan,1e-05
42,1949,54.78831386566162,0.14739137887954712,nan,nan,tensor(0.0979),nan,1e-05
42,1950,54.816343545913696,0.11536230891942978,nan,nan,tensor(0.0979),nan,1e-05
42,1951,54.84505581855774,0.13665905594825745,nan,nan,tensor(0.0979),nan,1e-05
42,1952,54.87369084358215,0.09683755040168762,nan,nan,tensor(0.0979),nan,1e-05
42,1953,54.89833450317383,0.12394897639751434,nan,nan,tensor(0.0979),nan,1e-05
42,1954,54.923258543014526,0.11467722058296204,nan,nan,tensor(0.0979),nan,1e-05
42,1955,54.94735550880432,0.20143373310565948,nan,nan,tensor(0.0979),nan,1e-05
42,1956,54.97222447395325,0.1390254646539688,nan,nan,tensor(0.0979),nan,1e-05
42,1957,54.9968044757843,0.10253659635782242,nan,nan,tensor(0.0979),nan,1e-05
42,1958,55.01979446411133,0.16348709166049957,nan,nan,tensor(0.0979),nan,1e-05
42,1959,55.04439973831177,0.2044830620288849,nan,nan,tensor(0.0979),nan,1e-05
42,1960,55.06800627708435,0.08401602506637573,nan,nan,tensor(0.0979),nan,1e-05
42,1961,55.092663526535034,0.10010606050491333,nan,nan,tensor(0.0979),nan,1e-05
42,1962,55.11646223068237,0.19940507411956787,nan,nan,tensor(0.0979),nan,1e-05
42,1963,55.140764236450195,0.07067044079303741,nan,nan,tensor(0.0979),nan,1e-05
42,1964,55.16479420661926,0.07371050119400024,nan,nan,tensor(0.0979),nan,1e-05
42,1965,55.18909764289856,0.08972476422786713,nan,nan,tensor(0.0979),nan,1e-05
42,1966,55.21271562576294,0.07152491062879562,nan,nan,tensor(0.0979),nan,1e-05
42,1967,55.23722529411316,0.1483405977487564,nan,nan,tensor(0.0979),nan,1e-05
42,1968,55.261635065078735,0.15201380848884583,nan,nan,tensor(0.0979),nan,1e-05
42,1969,55.28595161437988,0.15838110446929932,nan,nan,tensor(0.0979),nan,1e-05
42,1970,55.3088903427124,0.1465873271226883,nan,nan,tensor(0.0979),nan,1e-05
42,1971,55.333475828170776,0.11666525155305862,nan,nan,tensor(0.0979),nan,1e-05
42,1972,55.357446908950806,0.16081073880195618,nan,nan,tensor(0.0979),nan,1e-05
42,1973,55.38169503211975,0.16077564656734467,nan,nan,tensor(0.0979),nan,1e-05
42,1974,55.405598163604736,0.13528764247894287,nan,nan,tensor(0.0979),nan,1e-05
42,1975,55.58988618850708,0.1304408758878708,0.12761326689035335,0.4040593948364258,tensor(0.0979),tensor(0.0979),1e-05
43,1976,55.612324953079224,0.14020587503910065,nan,nan,tensor(0.0979),nan,1e-05
43,1977,55.63680100440979,0.0792631134390831,nan,nan,tensor(0.0979),nan,1e-05
43,1978,55.660961627960205,0.09606308490037918,nan,nan,tensor(0.0979),nan,1e-05
43,1979,55.6858606338501,0.09693356603384018,nan,nan,tensor(0.0979),nan,1e-05
43,1980,55.709789514541626,0.10545935481786728,nan,nan,tensor(0.0979),nan,1e-05
43,1981,55.73481273651123,0.15260180830955505,nan,nan,tensor(0.0979),nan,1e-05
43,1982,55.76256322860718,0.16813799738883972,nan,nan,tensor(0.0979),nan,1e-05
43,1983,55.78771448135376,0.07328513264656067,nan,nan,tensor(0.0979),nan,1e-05
43,1984,55.81859469413757,0.07449885457754135,nan,nan,tensor(0.0979),nan,1e-05
43,1985,55.84391188621521,0.07610161602497101,nan,nan,tensor(0.0979),nan,1e-05
43,1986,55.86935806274414,0.10494614392518997,nan,nan,tensor(0.0979),nan,1e-05
43,1987,55.894500494003296,0.20761319994926453,nan,nan,tensor(0.0979),nan,1e-05
43,1988,55.92323565483093,0.08637606352567673,nan,nan,tensor(0.0979),nan,1e-05
43,1989,55.94793438911438,0.1322641521692276,nan,nan,tensor(0.0979),nan,1e-05
43,1990,55.972087144851685,0.14218607544898987,nan,nan,tensor(0.0979),nan,1e-05
43,1991,55.9969208240509,0.09811818599700928,nan,nan,tensor(0.0979),nan,1e-05
43,1992,56.02162837982178,0.08070530742406845,nan,nan,tensor(0.0979),nan,1e-05
43,1993,56.04577994346619,0.1191081628203392,nan,nan,tensor(0.0979),nan,1e-05
43,1994,56.070403814315796,0.05891980230808258,nan,nan,tensor(0.0979),nan,1e-05
43,1995,56.09800434112549,0.0867556631565094,nan,nan,tensor(0.0979),nan,1e-05
43,1996,56.12264585494995,0.11113429814577103,nan,nan,tensor(0.0979),nan,1e-05
43,1997,56.147440671920776,0.05858748033642769,nan,nan,tensor(0.0979),nan,1e-05
43,1998,56.17200589179993,0.17007212340831757,nan,nan,tensor(0.0979),nan,1e-05
43,1999,56.19451451301575,0.16105295717716217,nan,nan,tensor(0.0979),nan,1e-05
43,2000,56.2189245223999,0.08182927221059799,nan,nan,tensor(0.0979),nan,1e-05
43,2001,56.24281120300293,0.2062632292509079,nan,nan,tensor(0.0979),nan,1e-05
43,2002,56.26736402511597,0.06927289813756943,nan,nan,tensor(0.0979),nan,1e-05
43,2003,56.29190921783447,0.13228081166744232,nan,nan,tensor(0.0979),nan,1e-05
43,2004,56.31755447387695,0.1432936191558838,nan,nan,tensor(0.0979),nan,1e-05
43,2005,56.34257960319519,0.2116706818342209,nan,nan,tensor(0.0979),nan,1e-05
43,2006,56.36807727813721,0.1074097752571106,nan,nan,tensor(0.0979),nan,1e-05
43,2007,56.39274191856384,0.14536607265472412,nan,nan,tensor(0.0979),nan,1e-05
43,2008,56.418394804000854,0.14173170924186707,nan,nan,tensor(0.0979),nan,1e-05
43,2009,56.44353652000427,0.08959367871284485,nan,nan,tensor(0.0979),nan,1e-05
43,2010,56.46911644935608,0.057189710438251495,nan,nan,tensor(0.0979),nan,1e-05
43,2011,56.494545221328735,0.1608400046825409,nan,nan,tensor(0.0979),nan,1e-05
43,2012,56.52059817314148,0.08360468596220016,nan,nan,tensor(0.0979),nan,1e-05
43,2013,56.545308113098145,0.2421702891588211,nan,nan,tensor(0.0979),nan,1e-05
43,2014,56.5708429813385,0.09733932465314865,nan,nan,tensor(0.0979),nan,1e-05
43,2015,56.595768213272095,0.10291370004415512,nan,nan,tensor(0.0979),nan,1e-05
43,2016,56.62147521972656,0.20502501726150513,nan,nan,tensor(0.0979),nan,1e-05
43,2017,56.64730095863342,0.20071564614772797,nan,nan,tensor(0.0979),nan,1e-05
43,2018,56.672974586486816,0.13542276620864868,nan,nan,tensor(0.0979),nan,1e-05
43,2019,56.69890999794006,0.13725154101848602,nan,nan,tensor(0.0979),nan,1e-05
43,2020,56.72323942184448,0.24655619263648987,nan,nan,tensor(0.0979),nan,1e-05
43,2021,56.74891805648804,0.15069209039211273,nan,nan,tensor(0.0979),nan,1e-05
43,2022,56.93226170539856,0.0958125963807106,0.1260560708952711,0.410208869934082,tensor(0.0979),tensor(0.0979),1e-05
44,2023,56.95542120933533,0.10542916506528854,nan,nan,tensor(0.0979),nan,1e-05
44,2024,56.9808189868927,0.09549379348754883,nan,nan,tensor(0.0979),nan,1e-05
44,2025,57.00935769081116,0.09255752712488174,nan,nan,tensor(0.0979),nan,1e-05
44,2026,57.035003900527954,0.0662040188908577,nan,nan,tensor(0.0979),nan,1e-05
44,2027,57.059863567352295,0.08408805727958679,nan,nan,tensor(0.0979),nan,1e-05
44,2028,57.0855975151062,0.1132872924208641,nan,nan,tensor(0.0979),nan,1e-05
44,2029,57.11042666435242,0.1850219964981079,nan,nan,tensor(0.0979),nan,1e-05
44,2030,57.13620686531067,0.1257607638835907,nan,nan,tensor(0.0979),nan,1e-05
44,2031,57.16051697731018,0.06247073411941528,nan,nan,tensor(0.0979),nan,1e-05
44,2032,57.18585920333862,0.08012811839580536,nan,nan,tensor(0.0979),nan,1e-05
44,2033,57.210503339767456,0.2123960554599762,nan,nan,tensor(0.0979),nan,1e-05
44,2034,57.23588514328003,0.0934481993317604,nan,nan,tensor(0.0979),nan,1e-05
44,2035,57.2602801322937,0.14678490161895752,nan,nan,tensor(0.0979),nan,1e-05
44,2036,57.28564977645874,0.17432478070259094,nan,nan,tensor(0.0979),nan,1e-05
44,2037,57.30989360809326,0.14128312468528748,nan,nan,tensor(0.0979),nan,1e-05
44,2038,57.33548593521118,0.12557479739189148,nan,nan,tensor(0.0979),nan,1e-05
44,2039,57.35991644859314,0.09328308701515198,nan,nan,tensor(0.0979),nan,1e-05
44,2040,57.38569903373718,0.11686891317367554,nan,nan,tensor(0.0979),nan,1e-05
44,2041,57.41039228439331,0.12528946995735168,nan,nan,tensor(0.0979),nan,1e-05
44,2042,57.43586754798889,0.05846032500267029,nan,nan,tensor(0.0979),nan,1e-05
44,2043,57.462260007858276,0.11732610315084457,nan,nan,tensor(0.0979),nan,1e-05
44,2044,57.4875545501709,0.15799377858638763,nan,nan,tensor(0.0979),nan,1e-05
44,2045,57.512410402297974,0.07150513678789139,nan,nan,tensor(0.0979),nan,1e-05
44,2046,57.53812599182129,0.06065773591399193,nan,nan,tensor(0.0979),nan,1e-05
44,2047,57.56343936920166,0.13065575063228607,nan,nan,tensor(0.0979),nan,1e-05
44,2048,57.592381715774536,0.1248365193605423,nan,nan,tensor(0.0979),nan,1e-05
44,2049,57.62146830558777,0.1518641710281372,nan,nan,tensor(0.0979),nan,1e-05
44,2050,57.649742126464844,0.10154717415571213,nan,nan,tensor(0.0979),nan,1e-05
44,2051,57.676629066467285,0.25380992889404297,nan,nan,tensor(0.0979),nan,1e-05
44,2052,57.704827547073364,0.13394612073898315,nan,nan,tensor(0.0979),nan,1e-05
44,2053,57.733418464660645,0.12231846153736115,nan,nan,tensor(0.0979),nan,1e-05
44,2054,57.76166081428528,0.11474630981683731,nan,nan,tensor(0.0979),nan,1e-05
44,2055,57.78583383560181,0.13076260685920715,nan,nan,tensor(0.0979),nan,1e-05
44,2056,57.807908058166504,0.13658863306045532,nan,nan,tensor(0.0979),nan,1e-05
44,2057,57.831833362579346,0.11900507658720016,nan,nan,tensor(0.0979),nan,1e-05
44,2058,57.853620290756226,0.07662934064865112,nan,nan,tensor(0.0979),nan,1e-05
44,2059,57.87766790390015,0.0889226421713829,nan,nan,tensor(0.0979),nan,1e-05
44,2060,57.90136122703552,0.07376540452241898,nan,nan,tensor(0.0979),nan,1e-05
44,2061,57.9254150390625,0.15950241684913635,nan,nan,tensor(0.0979),nan,1e-05
44,2062,57.948872089385986,0.06602413207292557,nan,nan,tensor(0.0979),nan,1e-05
44,2063,57.972827196121216,0.09169379621744156,nan,nan,tensor(0.0979),nan,1e-05
44,2064,57.99583458900452,0.20668527483940125,nan,nan,tensor(0.0979),nan,1e-05
44,2065,58.01994585990906,0.16457633674144745,nan,nan,tensor(0.0979),nan,1e-05
44,2066,58.04344129562378,0.20361346006393433,nan,nan,tensor(0.0979),nan,1e-05
44,2067,58.06775450706482,0.20019271969795227,nan,nan,tensor(0.0979),nan,1e-05
44,2068,58.091639280319214,0.17196330428123474,nan,nan,tensor(0.0979),nan,1e-05
44,2069,58.27147722244263,0.14652253687381744,0.12501723390627414,0.406138671875,tensor(0.0979),tensor(0.0979),1e-05
45,2070,58.293511390686035,0.11058036237955093,nan,nan,tensor(0.0979),nan,1e-05
45,2071,58.31792879104614,0.09805616736412048,nan,nan,tensor(0.0979),nan,1e-05
45,2072,58.341042041778564,0.1318390667438507,nan,nan,tensor(0.0979),nan,1e-05
45,2073,58.365588903427124,0.12051026523113251,nan,nan,tensor(0.0979),nan,1e-05
45,2074,58.38779902458191,0.08312783390283585,nan,nan,tensor(0.0979),nan,1e-05
45,2075,58.4124059677124,0.11363756656646729,nan,nan,tensor(0.0979),nan,1e-05
45,2076,58.43558311462402,0.13267865777015686,nan,nan,tensor(0.0979),nan,1e-05
