Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,355,14.267381429672241,2.144648790359497,nan,nan,1e-06,nan,0.01
8,356,14.321255683898926,2.1503732204437256,nan,nan,1e-06,nan,0.01
8,357,14.374427080154419,2.13305926322937,nan,nan,1e-06,nan,0.01
8,358,14.434579133987427,2.1556193828582764,nan,nan,1e-06,nan,0.01
8,359,14.492536306381226,2.145589828491211,nan,nan,1e-06,nan,0.01
8,360,14.552787780761719,2.147749185562134,nan,nan,1e-06,nan,0.01
8,361,14.610705375671387,2.1513750553131104,nan,nan,1e-06,nan,0.01
8,362,14.661738157272339,2.1146490573883057,nan,nan,1e-06,nan,0.01
8,363,14.713801145553589,2.1455891132354736,nan,nan,1e-06,nan,0.01
8,364,14.768699884414673,2.1574630737304688,nan,nan,1e-06,nan,0.01
8,365,14.82247519493103,2.1494226455688477,nan,nan,1e-06,nan,0.01
8,366,14.875804901123047,2.1302905082702637,nan,nan,1e-06,nan,0.01
8,367,14.926231622695923,2.1323304176330566,nan,nan,1e-06,nan,0.01
8,368,14.958810091018677,2.1343066692352295,nan,nan,1e-06,nan,0.01
8,369,14.992148399353027,2.144843339920044,nan,nan,1e-06,nan,0.01
8,370,15.026391744613647,2.1590769290924072,nan,nan,1e-06,nan,0.01
8,371,15.058759450912476,2.1356701850891113,nan,nan,1e-06,nan,0.01
8,372,15.090749025344849,2.158557415008545,nan,nan,1e-06,nan,0.01
8,373,15.121853113174438,2.1412665843963623,nan,nan,1e-06,nan,0.01
8,374,15.153401613235474,2.1384427547454834,nan,nan,1e-06,nan,0.01
8,375,15.18751859664917,2.121314764022827,nan,nan,1e-06,nan,0.01
8,376,15.219825029373169,2.1470425128936768,nan,nan,1e-06,nan,0.01
8,377,15.480306625366211,2.1450419425964355,2.1475998391496374,2.1502039337158205,1e-06,9.999999999999993e-07,0.01
9,378,15.506316184997559,2.1278746128082275,nan,nan,1e-06,nan,0.01
9,379,15.532263994216919,2.122335195541382,nan,nan,1e-06,nan,0.01
9,380,15.557563304901123,2.149571418762207,nan,nan,1e-06,nan,0.01
9,381,15.584970474243164,2.1323812007904053,nan,nan,1e-06,nan,0.01
9,382,15.635635375976562,2.1331448554992676,nan,nan,1e-06,nan,0.01
9,383,15.687670707702637,2.133715867996216,nan,nan,1e-06,nan,0.01
9,384,15.71583366394043,2.128303050994873,nan,nan,1e-06,nan,0.01
9,385,15.742730140686035,2.1265687942504883,nan,nan,1e-06,nan,0.01
9,386,15.770956754684448,2.138246536254883,nan,nan,1e-06,nan,0.01
9,387,15.796535730361938,2.126765727996826,nan,nan,1e-06,nan,0.01
9,388,15.822176218032837,2.135664701461792,nan,nan,1e-06,nan,0.01
9,389,15.84813117980957,2.124560594558716,nan,nan,1e-06,nan,0.01
9,390,15.87506365776062,2.120088577270508,nan,nan,1e-06,nan,0.01
9,391,15.900756359100342,2.136287212371826,nan,nan,1e-06,nan,0.01
9,392,15.928231000900269,2.113499879837036,nan,nan,1e-06,nan,0.01
9,393,15.960075616836548,2.132066249847412,nan,nan,1e-06,nan,0.01
9,394,15.992985963821411,2.1255710124969482,nan,nan,1e-06,nan,0.01
9,395,16.042449474334717,2.13549542427063,nan,nan,1e-06,nan,0.01
9,396,16.094029426574707,2.1337292194366455,nan,nan,1e-06,nan,0.01
9,397,16.149682998657227,2.1257247924804688,nan,nan,1e-06,nan,0.01
9,398,16.201156854629517,2.125336170196533,nan,nan,1e-06,nan,0.01
9,399,16.260181188583374,2.119715452194214,nan,nan,1e-06,nan,0.01
9,400,16.290841579437256,2.10906720161438,nan,nan,1e-06,nan,0.01
9,401,16.321405172348022,2.125234365463257,nan,nan,1e-06,nan,0.01
9,402,16.354488372802734,2.122957229614258,nan,nan,1e-06,nan,0.01
9,403,16.38456106185913,2.113445997238159,nan,nan,1e-06,nan,0.01
9,404,16.41644287109375,2.1183433532714844,nan,nan,1e-06,nan,0.01
9,405,16.45021677017212,2.1108951568603516,nan,nan,1e-06,nan,0.01
9,406,16.481146812438965,2.1243624687194824,nan,nan,1e-06,nan,0.01
9,407,16.512096881866455,2.150320053100586,nan,nan,1e-06,nan,0.01
9,408,16.56258225440979,2.123812675476074,nan,nan,1e-06,nan,0.01
9,409,16.59598159790039,2.1350719928741455,nan,nan,1e-06,nan,0.01
9,410,16.650574922561646,2.1284961700439453,nan,nan,1e-06,nan,0.01
9,411,16.7042715549469,2.1171071529388428,nan,nan,1e-06,nan,0.01
9,412,16.757851600646973,2.1321048736572266,nan,nan,1e-06,nan,0.01
9,413,16.816606521606445,2.127539873123169,nan,nan,1e-06,nan,0.01
9,414,16.870363473892212,2.1361007690429688,nan,nan,1e-06,nan,0.01
9,415,16.92854881286621,2.123492956161499,nan,nan,1e-06,nan,0.01
9,416,16.982844829559326,2.1115522384643555,nan,nan,1e-06,nan,0.01
9,417,17.039567232131958,2.113740921020508,nan,nan,1e-06,nan,0.01
9,418,17.093738079071045,2.1183342933654785,nan,nan,1e-06,nan,0.01
9,419,17.152557849884033,2.1116702556610107,nan,nan,1e-06,nan,0.01
9,420,17.207125186920166,2.120394229888916,nan,nan,1e-06,nan,0.01
9,421,17.26175832748413,2.1250054836273193,nan,nan,1e-06,nan,0.01
9,422,17.314112186431885,2.1330363750457764,nan,nan,1e-06,nan,0.01
9,423,17.372298002243042,2.113673448562622,nan,nan,1e-06,nan,0.01
9,424,17.67001438140869,2.110996723175049,2.1256043150069868,2.1307946014404298,1e-06,9.999999999999993e-07,0.01
10,425,17.704803466796875,2.119764804840088,nan,nan,1e-06,nan,0.01
10,426,17.738098859786987,2.122204303741455,nan,nan,1e-06,nan,0.01
10,427,17.77171015739441,2.126572608947754,nan,nan,1e-06,nan,0.01
10,428,17.805514812469482,2.0917298793792725,nan,nan,1e-06,nan,0.01
10,429,17.84587526321411,2.0994956493377686,nan,nan,1e-06,nan,0.01
10,430,17.8885817527771,2.106252431869507,nan,nan,1e-06,nan,0.01
10,431,17.93145513534546,2.1036441326141357,nan,nan,1e-06,nan,0.01
10,432,17.967943906784058,2.112919330596924,nan,nan,1e-06,nan,0.01
10,433,18.00218152999878,2.089496374130249,nan,nan,1e-06,nan,0.01
10,434,18.03631019592285,2.1334073543548584,nan,nan,1e-06,nan,0.01
10,435,18.07046151161194,2.1120920181274414,nan,nan,1e-06,nan,0.01
10,436,18.096330404281616,2.1188712120056152,nan,nan,1e-06,nan,0.01
10,437,18.12185835838318,2.098253011703491,nan,nan,1e-06,nan,0.01
10,438,18.147773027420044,2.0930161476135254,nan,nan,1e-06,nan,0.01
10,439,18.173521995544434,2.1134872436523438,nan,nan,1e-06,nan,0.01
10,440,18.200029134750366,2.1125950813293457,nan,nan,1e-06,nan,0.01
10,441,18.2497456073761,2.0937371253967285,nan,nan,1e-06,nan,0.01
10,442,18.30190372467041,2.1026010513305664,nan,nan,1e-06,nan,0.01
10,443,18.357667922973633,2.093625783920288,nan,nan,1e-06,nan,0.01
10,444,18.412615060806274,2.1044771671295166,nan,nan,1e-06,nan,0.01
10,445,18.46942400932312,2.1172266006469727,nan,nan,1e-06,nan,0.01
10,446,18.5207359790802,2.092349052429199,nan,nan,1e-06,nan,0.01
10,447,18.551713466644287,2.1264684200286865,nan,nan,1e-06,nan,0.01
10,448,18.58196997642517,2.1040120124816895,nan,nan,1e-06,nan,0.01
10,449,18.64078378677368,2.102874279022217,nan,nan,1e-06,nan,0.01
10,450,18.69626021385193,2.1122829914093018,nan,nan,1e-06,nan,0.01
10,451,18.749912977218628,2.1004722118377686,nan,nan,1e-06,nan,0.01
10,452,18.78547191619873,2.116929054260254,nan,nan,1e-06,nan,0.01
10,453,18.813638925552368,2.115213632583618,nan,nan,1e-06,nan,0.01
10,454,18.840630531311035,2.1321985721588135,nan,nan,1e-06,nan,0.01
10,455,18.868953704833984,2.0820395946502686,nan,nan,1e-06,nan,0.01
10,456,18.895631551742554,2.108051061630249,nan,nan,1e-06,nan,0.01
10,457,18.924307346343994,2.067476272583008,nan,nan,1e-06,nan,0.01
10,458,18.95764684677124,2.111213207244873,nan,nan,1e-06,nan,0.01
10,459,18.98950719833374,2.1100220680236816,nan,nan,1e-06,nan,0.01
10,460,19.021172285079956,2.077826499938965,nan,nan,1e-06,nan,0.01
10,461,19.055065631866455,2.0870747566223145,nan,nan,1e-06,nan,0.01
10,462,19.086836576461792,2.087812662124634,nan,nan,1e-06,nan,0.01
10,463,19.118531942367554,2.083137035369873,nan,nan,1e-06,nan,0.01
10,464,19.150567293167114,2.07908296585083,nan,nan,1e-06,nan,0.01
10,465,19.184756994247437,2.1157121658325195,nan,nan,1e-06,nan,0.01
10,466,19.216238021850586,2.1099212169647217,nan,nan,1e-06,nan,0.01
10,467,19.247939348220825,2.0867695808410645,nan,nan,1e-06,nan,0.01
10,468,19.279430389404297,2.1068694591522217,nan,nan,1e-06,nan,0.01
10,469,19.311182498931885,2.102628707885742,nan,nan,1e-06,nan,0.01
10,470,19.342039585113525,2.074613571166992,nan,nan,1e-06,nan,0.01
10,471,19.566776990890503,2.082733631134033,2.103005404167987,2.11092431640625,1e-06,9.999999999999993e-07,0.01
11,472,19.59270453453064,2.0840349197387695,nan,nan,1e-06,nan,0.01
11,473,19.61796760559082,2.085500955581665,nan,nan,1e-06,nan,0.01
11,474,19.643856525421143,2.0794260501861572,nan,nan,1e-06,nan,0.01
11,475,19.669867992401123,2.086092233657837,nan,nan,1e-06,nan,0.01
11,476,19.695294857025146,2.0942294597625732,nan,nan,1e-06,nan,0.01
11,477,19.72060775756836,2.092451810836792,nan,nan,1e-06,nan,0.01
11,478,19.746173620224,2.093170166015625,nan,nan,1e-06,nan,0.01
11,479,19.7729811668396,2.0931575298309326,nan,nan,1e-06,nan,0.01
11,480,19.798628568649292,2.09700870513916,nan,nan,1e-06,nan,0.01
11,481,19.824718952178955,2.0920705795288086,nan,nan,1e-06,nan,0.01
11,482,19.852296829223633,2.1013221740722656,nan,nan,1e-06,nan,0.01
11,483,19.87869644165039,2.083688974380493,nan,nan,1e-06,nan,0.01
11,484,19.928866147994995,2.0767033100128174,nan,nan,1e-06,nan,0.01
11,485,19.980559825897217,2.083218812942505,nan,nan,1e-06,nan,0.01
11,486,20.035562992095947,2.0795223712921143,nan,nan,1e-06,nan,0.01
11,487,20.091899394989014,2.0860726833343506,nan,nan,1e-06,nan,0.01
11,488,20.146231651306152,2.0824642181396484,nan,nan,1e-06,nan,0.01
11,489,20.199700117111206,2.068241834640503,nan,nan,1e-06,nan,0.01
11,490,20.23159170150757,2.0781686305999756,nan,nan,1e-06,nan,0.01
11,491,20.261199474334717,2.092075824737549,nan,nan,1e-06,nan,0.01
11,492,20.288978338241577,2.072425365447998,nan,nan,1e-06,nan,0.01
11,493,20.316352605819702,2.072943925857544,nan,nan,1e-06,nan,0.01
11,494,20.34614324569702,2.067523956298828,nan,nan,1e-06,nan,0.01
11,495,20.41008949279785,2.060694694519043,nan,nan,1e-06,nan,0.01
11,496,20.458558082580566,2.082671880722046,nan,nan,1e-06,nan,0.01
11,497,20.509398937225342,2.0838992595672607,nan,nan,1e-06,nan,0.01
11,498,20.5608913898468,2.09961199760437,nan,nan,1e-06,nan,0.01
11,499,20.612059831619263,2.0890262126922607,nan,nan,1e-06,nan,0.01
11,500,20.661917448043823,2.08439302444458,nan,nan,1e-06,nan,0.01
11,501,20.710622549057007,2.0746190547943115,nan,nan,1e-06,nan,0.01
11,502,20.75977349281311,2.090564489364624,nan,nan,1e-06,nan,0.01
11,503,20.80843496322632,2.0561747550964355,nan,nan,1e-06,nan,0.01
11,504,20.85688853263855,2.0927364826202393,nan,nan,1e-06,nan,0.01
11,505,20.90598154067993,2.106125593185425,nan,nan,1e-06,nan,0.01
11,506,20.943723440170288,2.0782833099365234,nan,nan,1e-06,nan,0.01
11,507,20.979252815246582,2.071302890777588,nan,nan,1e-06,nan,0.01
11,508,21.011343002319336,2.0522992610931396,nan,nan,1e-06,nan,0.01
11,509,21.042641639709473,2.074235439300537,nan,nan,1e-06,nan,0.01
11,510,21.07451629638672,2.0713329315185547,nan,nan,1e-06,nan,0.01
11,511,21.106101751327515,2.0592050552368164,nan,nan,1e-06,nan,0.01
11,512,21.137566804885864,2.0730221271514893,nan,nan,1e-06,nan,0.01
11,513,21.16952872276306,2.0700132846832275,nan,nan,1e-06,nan,0.01
11,514,21.201708793640137,2.04484224319458,nan,nan,1e-06,nan,0.01
11,515,21.236642837524414,2.070955276489258,nan,nan,1e-06,nan,0.01
11,516,21.296654224395752,2.0603246688842773,nan,nan,1e-06,nan,0.01
11,517,21.328827381134033,2.0743799209594727,nan,nan,1e-06,nan,0.01
11,518,21.6606023311615,2.0915303230285645,2.079867205721267,2.090238983154297,1e-06,9.999999999999993e-07,0.01
12,519,21.69313406944275,2.078664541244507,nan,nan,1e-06,nan,0.01
12,520,21.74682927131653,2.068737268447876,nan,nan,1e-06,nan,0.01
12,521,21.80002760887146,2.060051918029785,nan,nan,1e-06,nan,0.01
12,522,21.853663206100464,2.065572500228882,nan,nan,1e-06,nan,0.01
12,523,21.910889387130737,2.075263261795044,nan,nan,1e-06,nan,0.01
12,524,21.96627116203308,2.0510449409484863,nan,nan,1e-06,nan,0.01
12,525,22.038989543914795,2.06274151802063,nan,nan,1e-06,nan,0.01
12,526,22.093305587768555,2.0606884956359863,nan,nan,1e-06,nan,0.01
12,527,22.147853136062622,2.0618014335632324,nan,nan,1e-06,nan,0.01
12,528,22.20957112312317,2.054962635040283,nan,nan,1e-06,nan,0.01
12,529,22.28252148628235,2.0397841930389404,nan,nan,1e-06,nan,0.01
12,530,22.354183673858643,2.051321506500244,nan,nan,1e-06,nan,0.01
12,531,22.42270565032959,2.057858467102051,nan,nan,1e-06,nan,0.01
12,532,22.497904062271118,2.064844846725464,nan,nan,1e-06,nan,0.01
12,533,22.56850028038025,2.0730812549591064,nan,nan,1e-06,nan,0.01
12,534,22.636707544326782,2.073300838470459,nan,nan,1e-06,nan,0.01
12,535,22.7102153301239,2.066406726837158,nan,nan,1e-06,nan,0.01
12,536,22.76717233657837,2.05633544921875,nan,nan,1e-06,nan,0.01
12,537,22.823919773101807,2.0413551330566406,nan,nan,1e-06,nan,0.01
12,538,22.88225555419922,2.050429582595825,nan,nan,1e-06,nan,0.01
12,539,22.941418170928955,2.075228452682495,nan,nan,1e-06,nan,0.01
12,540,22.997081995010376,2.0610122680664062,nan,nan,1e-06,nan,0.01
12,541,23.058615922927856,2.063218832015991,nan,nan,1e-06,nan,0.01
12,542,23.11420464515686,2.0461575984954834,nan,nan,1e-06,nan,0.01
12,543,23.173136472702026,2.0684125423431396,nan,nan,1e-06,nan,0.01
12,544,23.231093406677246,2.040780782699585,nan,nan,1e-06,nan,0.01
12,545,23.295401096343994,2.0570173263549805,nan,nan,1e-06,nan,0.01
12,546,23.36299228668213,2.069504976272583,nan,nan,1e-06,nan,0.01
12,547,23.415989875793457,2.0445938110351562,nan,nan,1e-06,nan,0.01
12,548,23.46314263343811,2.053732395172119,nan,nan,1e-06,nan,0.01
12,549,23.510250329971313,2.061802625656128,nan,nan,1e-06,nan,0.01
12,550,23.557384967803955,2.0653865337371826,nan,nan,1e-06,nan,0.01
12,551,23.60451054573059,2.0498642921447754,nan,nan,1e-06,nan,0.01
12,552,23.651535987854004,2.053605794906616,nan,nan,1e-06,nan,0.01
12,553,23.698714017868042,2.0288174152374268,nan,nan,1e-06,nan,0.01
12,554,23.745959043502808,2.060312032699585,nan,nan,1e-06,nan,0.01
12,555,23.793027639389038,2.0426783561706543,nan,nan,1e-06,nan,0.01
12,556,23.840107202529907,2.0531678199768066,nan,nan,1e-06,nan,0.01
12,557,23.887277364730835,2.062084436416626,nan,nan,1e-06,nan,0.01
12,558,23.93009305000305,2.043731689453125,nan,nan,1e-06,nan,0.01
12,559,23.96182894706726,2.0124430656433105,nan,nan,1e-06,nan,0.01
12,560,23.991727352142334,2.0517804622650146,nan,nan,1e-06,nan,0.01
12,561,24.020648956298828,2.032170057296753,nan,nan,1e-06,nan,0.01
12,562,24.049728631973267,2.0730948448181152,nan,nan,1e-06,nan,0.01
12,563,24.079175233840942,2.0399231910705566,nan,nan,1e-06,nan,0.01
12,564,24.10803246498108,2.0602188110351562,nan,nan,1e-06,nan,0.01
12,565,24.356171369552612,2.0392775535583496,2.055835414440074,2.068900665283203,1e-06,9.999999999999993e-07,0.01
13,566,24.38553762435913,2.0290534496307373,nan,nan,1e-06,nan,0.01
13,567,24.41468334197998,2.0247678756713867,nan,nan,1e-06,nan,0.01
13,568,24.442036628723145,2.066495180130005,nan,nan,1e-06,nan,0.01
13,569,24.467731475830078,2.021710157394409,nan,nan,1e-06,nan,0.01
13,570,24.493465662002563,2.0378000736236572,nan,nan,1e-06,nan,0.01
13,571,24.519177436828613,2.0437443256378174,nan,nan,1e-06,nan,0.01
13,572,24.544832944869995,2.0459530353546143,nan,nan,1e-06,nan,0.01
13,573,24.570480346679688,2.0273897647857666,nan,nan,1e-06,nan,0.01
13,574,24.59622597694397,2.051820993423462,nan,nan,1e-06,nan,0.01
13,575,24.621683359146118,2.0744051933288574,nan,nan,1e-06,nan,0.01
13,576,24.647425413131714,2.0186522006988525,nan,nan,1e-06,nan,0.01
13,577,24.673065900802612,2.035698652267456,nan,nan,1e-06,nan,0.01
13,578,24.698769092559814,2.0318384170532227,nan,nan,1e-06,nan,0.01
13,579,24.724491357803345,2.0337162017822266,nan,nan,1e-06,nan,0.01
13,580,24.750215768814087,2.0538997650146484,nan,nan,1e-06,nan,0.01
13,581,24.776567220687866,2.0495965480804443,nan,nan,1e-06,nan,0.01
13,582,24.817992210388184,2.0602777004241943,nan,nan,1e-06,nan,0.01
13,583,24.86003804206848,2.0235087871551514,nan,nan,1e-06,nan,0.01
13,584,24.909558296203613,2.02793288230896,nan,nan,1e-06,nan,0.01
13,585,24.954524993896484,2.010704278945923,nan,nan,1e-06,nan,0.01
13,586,24.99519920349121,2.041309118270874,nan,nan,1e-06,nan,0.01
13,587,25.03596591949463,2.0297036170959473,nan,nan,1e-06,nan,0.01
13,588,25.076616525650024,2.041619300842285,nan,nan,1e-06,nan,0.01
13,589,25.11941957473755,1.9987460374832153,nan,nan,1e-06,nan,0.01
13,590,25.151215076446533,2.0118350982666016,nan,nan,1e-06,nan,0.01
13,591,25.185059785842896,2.057920217514038,nan,nan,1e-06,nan,0.01
13,592,25.221274375915527,2.010235548019409,nan,nan,1e-06,nan,0.01
13,593,25.28679132461548,2.020064353942871,nan,nan,1e-06,nan,0.01
13,594,25.324267625808716,2.0358245372772217,nan,nan,1e-06,nan,0.01
13,595,25.356000900268555,1.9935357570648193,nan,nan,1e-06,nan,0.01
13,596,25.38818883895874,2.062938690185547,nan,nan,1e-06,nan,0.01
13,597,25.4211905002594,2.0350232124328613,nan,nan,1e-06,nan,0.01
13,598,25.454753637313843,2.044680118560791,nan,nan,1e-06,nan,0.01
13,599,25.490423440933228,2.027982711791992,nan,nan,1e-06,nan,0.01
13,600,25.52413773536682,2.0159683227539062,nan,nan,1e-06,nan,0.01
13,601,25.557674169540405,2.0486841201782227,nan,nan,1e-06,nan,0.01
13,602,25.59107732772827,2.00984787940979,nan,nan,1e-06,nan,0.01
13,603,25.624778270721436,2.013472318649292,nan,nan,1e-06,nan,0.01
13,604,25.658534049987793,2.024578809738159,nan,nan,1e-06,nan,0.01
13,605,25.691730499267578,2.031562566757202,nan,nan,1e-06,nan,0.01
13,606,25.72524857521057,2.0214149951934814,nan,nan,1e-06,nan,0.01
13,607,25.7582905292511,2.0181286334991455,nan,nan,1e-06,nan,0.01
13,608,25.791125059127808,2.014174699783325,nan,nan,1e-06,nan,0.01
13,609,25.825998067855835,2.037672758102417,nan,nan,1e-06,nan,0.01
13,610,25.858933448791504,1.9998655319213867,nan,nan,1e-06,nan,0.01
13,611,25.891390323638916,2.0129616260528564,nan,nan,1e-06,nan,0.01
13,612,26.101476192474365,2.0387094020843506,2.0312218184166766,2.0470093688964845,1e-06,9.999999999999993e-07,0.01
14,613,26.126582145690918,2.0006327629089355,nan,nan,1e-06,nan,0.01
14,614,26.153258323669434,2.0306475162506104,nan,nan,1e-06,nan,0.01
14,615,26.178406715393066,2.0243523120880127,nan,nan,1e-06,nan,0.01
14,616,26.203323125839233,2.012112855911255,nan,nan,1e-06,nan,0.01
14,617,26.228041410446167,2.00685453414917,nan,nan,1e-06,nan,0.01
14,618,26.252687215805054,2.0365352630615234,nan,nan,1e-06,nan,0.01
14,619,26.277507305145264,1.9984989166259766,nan,nan,1e-06,nan,0.01
14,620,26.302459955215454,2.0497145652770996,nan,nan,1e-06,nan,0.01
14,621,26.327208518981934,1.9900634288787842,nan,nan,1e-06,nan,0.01
14,622,26.352067232131958,2.0320005416870117,nan,nan,1e-06,nan,0.01
14,623,26.377379894256592,2.041900634765625,nan,nan,1e-06,nan,0.01
14,624,26.402108907699585,1.9832590818405151,nan,nan,1e-06,nan,0.01
14,625,26.427653789520264,2.0430068969726562,nan,nan,1e-06,nan,0.01
14,626,26.45211362838745,2.0044329166412354,nan,nan,1e-06,nan,0.01
14,627,26.476797819137573,1.9860615730285645,nan,nan,1e-06,nan,0.01
14,628,26.503732681274414,1.995989441871643,nan,nan,1e-06,nan,0.01
14,629,26.528465032577515,2.039405107498169,nan,nan,1e-06,nan,0.01
14,630,26.55354952812195,2.0201098918914795,nan,nan,1e-06,nan,0.01
14,631,26.578598260879517,1.9916996955871582,nan,nan,1e-06,nan,0.01
14,632,26.60370397567749,2.0015103816986084,nan,nan,1e-06,nan,0.01
14,633,26.628339529037476,1.9933942556381226,nan,nan,1e-06,nan,0.01
14,634,26.653086185455322,2.003035545349121,nan,nan,1e-06,nan,0.01
14,635,26.678262948989868,2.0133397579193115,nan,nan,1e-06,nan,0.01
14,636,26.702792406082153,2.0097036361694336,nan,nan,1e-06,nan,0.01
14,637,26.7272732257843,2.0118207931518555,nan,nan,1e-06,nan,0.01
14,638,26.7522394657135,2.0034430027008057,nan,nan,1e-06,nan,0.01
14,639,26.776859998703003,2.018961191177368,nan,nan,1e-06,nan,0.01
14,640,26.801563024520874,1.9952419996261597,nan,nan,1e-06,nan,0.01
14,641,26.826531410217285,1.9957034587860107,nan,nan,1e-06,nan,0.01
14,642,26.852783203125,1.9922499656677246,nan,nan,1e-06,nan,0.01
14,643,26.877520084381104,2.0098536014556885,nan,nan,1e-06,nan,0.01
14,644,26.902594327926636,2.0206139087677,nan,nan,1e-06,nan,0.01
14,645,26.927607536315918,2.008857011795044,nan,nan,1e-06,nan,0.01
14,646,26.952197551727295,2.0293071269989014,nan,nan,1e-06,nan,0.01
14,647,26.97698163986206,2.008962392807007,nan,nan,1e-06,nan,0.01
14,648,27.001598834991455,1.9945002794265747,nan,nan,1e-06,nan,0.01
14,649,27.02643585205078,1.9757543802261353,nan,nan,1e-06,nan,0.01
14,650,27.051417589187622,2.011141777038574,nan,nan,1e-06,nan,0.01
14,651,27.07592797279358,2.007230281829834,nan,nan,1e-06,nan,0.01
14,652,27.101645946502686,1.976944923400879,nan,nan,1e-06,nan,0.01
14,653,27.134668827056885,1.9786041975021362,nan,nan,1e-06,nan,0.01
14,654,27.189231872558594,1.9714560508728027,nan,nan,1e-06,nan,0.01
14,655,27.220460176467896,1.9936671257019043,nan,nan,1e-06,nan,0.01
14,656,27.276705026626587,1.9906806945800781,nan,nan,1e-06,nan,0.01
14,657,27.326001167297363,1.988820195198059,nan,nan,1e-06,nan,0.01
14,658,27.37816023826599,1.9782495498657227,nan,nan,1e-06,nan,0.01
14,659,27.89001226425171,1.997795820236206,2.0057047072877277,2.0243397521972657,1e-06,9.999999999999993e-07,0.01
