Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,10.188762903213501,2.299347400665283,nan,nan,1e-06,nan,0.01
8,355,10.219348669052124,2.3039276599884033,nan,nan,1e-06,nan,0.01
8,356,10.250454664230347,2.305051326751709,nan,nan,1e-06,nan,0.01
8,357,10.281369686126709,2.291952133178711,nan,nan,1e-06,nan,0.01
8,358,10.311580419540405,2.3038713932037354,nan,nan,1e-06,nan,0.01
8,359,10.342229127883911,2.3048558235168457,nan,nan,1e-06,nan,0.01
8,360,10.373115301132202,2.3018898963928223,nan,nan,1e-06,nan,0.01
8,361,10.403862953186035,2.298246383666992,nan,nan,1e-06,nan,0.01
8,362,10.435029745101929,2.2895114421844482,nan,nan,1e-06,nan,0.01
8,363,10.465888977050781,2.29788875579834,nan,nan,1e-06,nan,0.01
8,364,10.496341705322266,2.3049566745758057,nan,nan,1e-06,nan,0.01
8,365,10.526344537734985,2.2957561016082764,nan,nan,1e-06,nan,0.01
8,366,10.555688858032227,2.3022470474243164,nan,nan,1e-06,nan,0.01
8,367,10.585355758666992,2.300992250442505,nan,nan,1e-06,nan,0.01
8,368,10.614643335342407,2.307462215423584,nan,nan,1e-06,nan,0.01
8,369,10.644197463989258,2.2974095344543457,nan,nan,1e-06,nan,0.01
8,370,10.673571825027466,2.3086647987365723,nan,nan,1e-06,nan,0.01
8,371,10.702950239181519,2.297234535217285,nan,nan,1e-06,nan,0.01
8,372,10.73226809501648,2.3011581897735596,nan,nan,1e-06,nan,0.01
8,373,10.761767625808716,2.3000850677490234,nan,nan,1e-06,nan,0.01
8,374,10.791186571121216,2.2990221977233887,nan,nan,1e-06,nan,0.01
8,375,10.82042646408081,2.29221248626709,nan,nan,1e-06,nan,0.01
8,376,10.849912405014038,2.307821035385132,nan,nan,1e-06,nan,0.01
8,377,11.095986604690552,2.3023064136505127,2.3004447906575303,2.2925310821533205,1e-06,9.999999999999993e-07,0.01
9,378,11.126097917556763,2.298675060272217,nan,nan,1e-06,nan,0.01
9,379,11.15545916557312,2.293848991394043,nan,nan,1e-06,nan,0.01
9,380,11.184933423995972,2.3052704334259033,nan,nan,1e-06,nan,0.01
9,381,11.214271545410156,2.3016202449798584,nan,nan,1e-06,nan,0.01
9,382,11.243860721588135,2.3056516647338867,nan,nan,1e-06,nan,0.01
9,383,11.273205041885376,2.293743371963501,nan,nan,1e-06,nan,0.01
9,384,11.302518129348755,2.2964088916778564,nan,nan,1e-06,nan,0.01
9,385,11.33190655708313,2.2930350303649902,nan,nan,1e-06,nan,0.01
9,386,11.361209154129028,2.297095775604248,nan,nan,1e-06,nan,0.01
9,387,11.390825748443604,2.297443151473999,nan,nan,1e-06,nan,0.01
9,388,11.421411752700806,2.303175449371338,nan,nan,1e-06,nan,0.01
9,389,11.451080560684204,2.2985501289367676,nan,nan,1e-06,nan,0.01
9,390,11.480720043182373,2.2982192039489746,nan,nan,1e-06,nan,0.01
9,391,11.51042890548706,2.297956705093384,nan,nan,1e-06,nan,0.01
9,392,11.539884567260742,2.2916102409362793,nan,nan,1e-06,nan,0.01
9,393,11.56943130493164,2.3007235527038574,nan,nan,1e-06,nan,0.01
9,394,11.598357915878296,2.3049933910369873,nan,nan,1e-06,nan,0.01
9,395,11.627689123153687,2.3087728023529053,nan,nan,1e-06,nan,0.01
9,396,11.656941175460815,2.3024234771728516,nan,nan,1e-06,nan,0.01
9,397,11.686498403549194,2.297969341278076,nan,nan,1e-06,nan,0.01
9,398,11.715723514556885,2.297964096069336,nan,nan,1e-06,nan,0.01
9,399,11.745298385620117,2.3011906147003174,nan,nan,1e-06,nan,0.01
9,400,11.774815559387207,2.3003268241882324,nan,nan,1e-06,nan,0.01
9,401,11.804360389709473,2.3047261238098145,nan,nan,1e-06,nan,0.01
9,402,11.833425998687744,2.299415349960327,nan,nan,1e-06,nan,0.01
9,403,11.862376689910889,2.2973155975341797,nan,nan,1e-06,nan,0.01
9,404,11.891688823699951,2.3019514083862305,nan,nan,1e-06,nan,0.01
9,405,11.921100854873657,2.3009848594665527,nan,nan,1e-06,nan,0.01
9,406,11.950534582138062,2.302384853363037,nan,nan,1e-06,nan,0.01
9,407,11.979522466659546,2.30053448677063,nan,nan,1e-06,nan,0.01
9,408,12.008667230606079,2.302645444869995,nan,nan,1e-06,nan,0.01
9,409,12.037801265716553,2.3053834438323975,nan,nan,1e-06,nan,0.01
9,410,12.067270994186401,2.2993853092193604,nan,nan,1e-06,nan,0.01
9,411,12.096077919006348,2.298912525177002,nan,nan,1e-06,nan,0.01
9,412,12.125397205352783,2.3059639930725098,nan,nan,1e-06,nan,0.01
9,413,12.15450143814087,2.3033699989318848,nan,nan,1e-06,nan,0.01
9,414,12.183582544326782,2.300320863723755,nan,nan,1e-06,nan,0.01
9,415,12.212726593017578,2.304795980453491,nan,nan,1e-06,nan,0.01
9,416,12.241894960403442,2.301844596862793,nan,nan,1e-06,nan,0.01
9,417,12.271451234817505,2.2937331199645996,nan,nan,1e-06,nan,0.01
9,418,12.300321102142334,2.300579071044922,nan,nan,1e-06,nan,0.01
9,419,12.329584836959839,2.3017823696136475,nan,nan,1e-06,nan,0.01
9,420,12.358766078948975,2.297365665435791,nan,nan,1e-06,nan,0.01
9,421,12.387909650802612,2.296501874923706,nan,nan,1e-06,nan,0.01
9,422,12.417562007904053,2.3100483417510986,nan,nan,1e-06,nan,0.01
9,423,12.44661831855774,2.301130533218384,nan,nan,1e-06,nan,0.01
9,424,12.695350885391235,2.3017728328704834,2.3004152571901364,2.292507308959961,1e-06,9.999999999999993e-07,0.01
10,425,12.724676609039307,2.3006396293640137,nan,nan,1e-06,nan,0.01
10,426,12.75400161743164,2.3061492443084717,nan,nan,1e-06,nan,0.01
10,427,12.783126592636108,2.3036508560180664,nan,nan,1e-06,nan,0.01
10,428,12.812468528747559,2.300490140914917,nan,nan,1e-06,nan,0.01
10,429,12.841724395751953,2.3035778999328613,nan,nan,1e-06,nan,0.01
10,430,12.870860815048218,2.292325973510742,nan,nan,1e-06,nan,0.01
10,431,12.899870872497559,2.302516222000122,nan,nan,1e-06,nan,0.01
10,432,12.929909467697144,2.309443473815918,nan,nan,1e-06,nan,0.01
10,433,12.959211111068726,2.289613723754883,nan,nan,1e-06,nan,0.01
10,434,12.988616943359375,2.3035671710968018,nan,nan,1e-06,nan,0.01
10,435,13.0179922580719,2.2939980030059814,nan,nan,1e-06,nan,0.01
10,436,13.047287225723267,2.3052384853363037,nan,nan,1e-06,nan,0.01
10,437,13.077367544174194,2.2937159538269043,nan,nan,1e-06,nan,0.01
10,438,13.106581687927246,2.2926933765411377,nan,nan,1e-06,nan,0.01
10,439,13.135705471038818,2.301663398742676,nan,nan,1e-06,nan,0.01
10,440,13.165045976638794,2.2967920303344727,nan,nan,1e-06,nan,0.01
10,441,13.194467782974243,2.296762228012085,nan,nan,1e-06,nan,0.01
10,442,13.223632097244263,2.298246383666992,nan,nan,1e-06,nan,0.01
10,443,13.253232479095459,2.295607805252075,nan,nan,1e-06,nan,0.01
10,444,13.282466173171997,2.299661159515381,nan,nan,1e-06,nan,0.01
10,445,13.31241774559021,2.2988638877868652,nan,nan,1e-06,nan,0.01
10,446,13.341670036315918,2.298837423324585,nan,nan,1e-06,nan,0.01
10,447,13.37122654914856,2.300018787384033,nan,nan,1e-06,nan,0.01
10,448,13.40056037902832,2.3034939765930176,nan,nan,1e-06,nan,0.01
10,449,13.430640697479248,2.302316427230835,nan,nan,1e-06,nan,0.01
10,450,13.459912300109863,2.2985143661499023,nan,nan,1e-06,nan,0.01
10,451,13.489239692687988,2.2973246574401855,nan,nan,1e-06,nan,0.01
10,452,13.518427610397339,2.3076603412628174,nan,nan,1e-06,nan,0.01
10,453,13.547596216201782,2.3017737865448,nan,nan,1e-06,nan,0.01
10,454,13.576958417892456,2.309486150741577,nan,nan,1e-06,nan,0.01
10,455,13.605971574783325,2.3005428314208984,nan,nan,1e-06,nan,0.01
10,456,13.635468244552612,2.3043272495269775,nan,nan,1e-06,nan,0.01
10,457,13.6649808883667,2.2933449745178223,nan,nan,1e-06,nan,0.01
10,458,13.694376468658447,2.3024444580078125,nan,nan,1e-06,nan,0.01
10,459,13.723604917526245,2.3039965629577637,nan,nan,1e-06,nan,0.01
10,460,13.753141164779663,2.3029251098632812,nan,nan,1e-06,nan,0.01
10,461,13.782291889190674,2.2927515506744385,nan,nan,1e-06,nan,0.01
10,462,13.811726331710815,2.2951085567474365,nan,nan,1e-06,nan,0.01
10,463,13.840991973876953,2.304290533065796,nan,nan,1e-06,nan,0.01
10,464,13.870881795883179,2.3029215335845947,nan,nan,1e-06,nan,0.01
10,465,13.89994478225708,2.30220103263855,nan,nan,1e-06,nan,0.01
10,466,13.929970741271973,2.2994489669799805,nan,nan,1e-06,nan,0.01
10,467,13.959202766418457,2.305774211883545,nan,nan,1e-06,nan,0.01
10,468,13.988368511199951,2.3053016662597656,nan,nan,1e-06,nan,0.01
10,469,14.01764440536499,2.3037896156311035,nan,nan,1e-06,nan,0.01
10,470,14.046844482421875,2.292879581451416,nan,nan,1e-06,nan,0.01
10,471,14.291795015335083,2.30146861076355,2.3003863831783864,2.2924835815429687,1e-06,9.999999999999993e-07,0.01
11,472,14.321516990661621,2.293837070465088,nan,nan,1e-06,nan,0.01
11,473,14.35092282295227,2.298701763153076,nan,nan,1e-06,nan,0.01
11,474,14.380150079727173,2.298921823501587,nan,nan,1e-06,nan,0.01
11,475,14.409323930740356,2.2941598892211914,nan,nan,1e-06,nan,0.01
11,476,14.439072132110596,2.3033976554870605,nan,nan,1e-06,nan,0.01
11,477,14.468608140945435,2.2993128299713135,nan,nan,1e-06,nan,0.01
11,478,14.49774432182312,2.305553674697876,nan,nan,1e-06,nan,0.01
11,479,14.527002573013306,2.302029848098755,nan,nan,1e-06,nan,0.01
11,480,14.556636333465576,2.302340507507324,nan,nan,1e-06,nan,0.01
11,481,14.585731506347656,2.3006575107574463,nan,nan,1e-06,nan,0.01
11,482,14.615395307540894,2.3019587993621826,nan,nan,1e-06,nan,0.01
11,483,14.644740581512451,2.305788040161133,nan,nan,1e-06,nan,0.01
11,484,14.674391984939575,2.300318956375122,nan,nan,1e-06,nan,0.01
11,485,14.703553915023804,2.2984843254089355,nan,nan,1e-06,nan,0.01
11,486,14.733218669891357,2.2952287197113037,nan,nan,1e-06,nan,0.01
11,487,14.762805223464966,2.2987570762634277,nan,nan,1e-06,nan,0.01
11,488,14.792377233505249,2.298661947250366,nan,nan,1e-06,nan,0.01
11,489,14.821886539459229,2.3016769886016846,nan,nan,1e-06,nan,0.01
11,490,14.851478338241577,2.3029468059539795,nan,nan,1e-06,nan,0.01
11,491,14.88068675994873,2.294711112976074,nan,nan,1e-06,nan,0.01
11,492,14.910035371780396,2.2952218055725098,nan,nan,1e-06,nan,0.01
11,493,14.939509868621826,2.313723087310791,nan,nan,1e-06,nan,0.01
11,494,14.968403100967407,2.3007543087005615,nan,nan,1e-06,nan,0.01
11,495,14.997666120529175,2.2956809997558594,nan,nan,1e-06,nan,0.01
11,496,15.026548385620117,2.2963368892669678,nan,nan,1e-06,nan,0.01
11,497,15.055603981018066,2.304354190826416,nan,nan,1e-06,nan,0.01
11,498,15.084760904312134,2.303159236907959,nan,nan,1e-06,nan,0.01
11,499,15.113791704177856,2.3061575889587402,nan,nan,1e-06,nan,0.01
11,500,15.142764568328857,2.3000009059906006,nan,nan,1e-06,nan,0.01
11,501,15.172138452529907,2.301023006439209,nan,nan,1e-06,nan,0.01
11,502,15.200958013534546,2.2977449893951416,nan,nan,1e-06,nan,0.01
11,503,15.229957818984985,2.300025224685669,nan,nan,1e-06,nan,0.01
11,504,15.25918960571289,2.303626537322998,nan,nan,1e-06,nan,0.01
11,505,15.287972927093506,2.3076746463775635,nan,nan,1e-06,nan,0.01
11,506,15.31721806526184,2.297685146331787,nan,nan,1e-06,nan,0.01
11,507,15.346272945404053,2.302835464477539,nan,nan,1e-06,nan,0.01
11,508,15.375445365905762,2.2932562828063965,nan,nan,1e-06,nan,0.01
11,509,15.40418815612793,2.299450397491455,nan,nan,1e-06,nan,0.01
11,510,15.433871269226074,2.301752805709839,nan,nan,1e-06,nan,0.01
11,511,15.46265435218811,2.3012754917144775,nan,nan,1e-06,nan,0.01
11,512,15.491903305053711,2.3022172451019287,nan,nan,1e-06,nan,0.01
11,513,15.520741701126099,2.3017094135284424,nan,nan,1e-06,nan,0.01
11,514,15.549460887908936,2.2954559326171875,nan,nan,1e-06,nan,0.01
11,515,15.57831883430481,2.30025053024292,nan,nan,1e-06,nan,0.01
11,516,15.607118844985962,2.2959470748901367,nan,nan,1e-06,nan,0.01
11,517,15.636257648468018,2.3031983375549316,nan,nan,1e-06,nan,0.01
11,518,15.884922981262207,2.2985079288482666,2.3003504428457706,2.2924599151611327,1e-06,9.999999999999993e-07,0.01
12,519,15.915395975112915,2.3065385818481445,nan,nan,1e-06,nan,0.01
12,520,15.944597482681274,2.2985801696777344,nan,nan,1e-06,nan,0.01
12,521,15.974203109741211,2.29919695854187,nan,nan,1e-06,nan,0.01
12,522,16.004331588745117,2.297771692276001,nan,nan,1e-06,nan,0.01
12,523,16.034056186676025,2.29695463180542,nan,nan,1e-06,nan,0.01
12,524,16.063262939453125,2.306886672973633,nan,nan,1e-06,nan,0.01
12,525,16.092407941818237,2.292628526687622,nan,nan,1e-06,nan,0.01
12,526,16.12173056602478,2.3045036792755127,nan,nan,1e-06,nan,0.01
12,527,16.15085792541504,2.294466972351074,nan,nan,1e-06,nan,0.01
12,528,16.18043327331543,2.304959774017334,nan,nan,1e-06,nan,0.01
12,529,16.209690809249878,2.296184539794922,nan,nan,1e-06,nan,0.01
12,530,16.239124059677124,2.2963831424713135,nan,nan,1e-06,nan,0.01
12,531,16.26838207244873,2.2952218055725098,nan,nan,1e-06,nan,0.01
12,532,16.2978093624115,2.29719877243042,nan,nan,1e-06,nan,0.01
12,533,16.32714033126831,2.306009292602539,nan,nan,1e-06,nan,0.01
12,534,16.35725235939026,2.307629108428955,nan,nan,1e-06,nan,0.01
12,535,16.386690378189087,2.3022103309631348,nan,nan,1e-06,nan,0.01
12,536,16.4166898727417,2.303314208984375,nan,nan,1e-06,nan,0.01
12,537,16.445922136306763,2.3006932735443115,nan,nan,1e-06,nan,0.01
12,538,16.47497582435608,2.2979226112365723,nan,nan,1e-06,nan,0.01
12,539,16.50420570373535,2.3044934272766113,nan,nan,1e-06,nan,0.01
12,540,16.533339738845825,2.302698850631714,nan,nan,1e-06,nan,0.01
12,541,16.562541007995605,2.3014307022094727,nan,nan,1e-06,nan,0.01
12,542,16.59175157546997,2.295503616333008,nan,nan,1e-06,nan,0.01
12,543,16.621221780776978,2.2978575229644775,nan,nan,1e-06,nan,0.01
12,544,16.65042543411255,2.2996137142181396,nan,nan,1e-06,nan,0.01
12,545,16.67991614341736,2.2990005016326904,nan,nan,1e-06,nan,0.01
12,546,16.709209203720093,2.295551061630249,nan,nan,1e-06,nan,0.01
12,547,16.738667249679565,2.302659511566162,nan,nan,1e-06,nan,0.01
12,548,16.767894744873047,2.307845115661621,nan,nan,1e-06,nan,0.01
12,549,16.797341108322144,2.3058221340179443,nan,nan,1e-06,nan,0.01
12,550,16.826574087142944,2.302065849304199,nan,nan,1e-06,nan,0.01
12,551,16.85594940185547,2.3029816150665283,nan,nan,1e-06,nan,0.01
12,552,16.885162115097046,2.3032333850860596,nan,nan,1e-06,nan,0.01
12,553,16.91502332687378,2.3024847507476807,nan,nan,1e-06,nan,0.01
12,554,16.944247245788574,2.2984719276428223,nan,nan,1e-06,nan,0.01
12,555,16.973554849624634,2.2996132373809814,nan,nan,1e-06,nan,0.01
12,556,17.002887964248657,2.2889373302459717,nan,nan,1e-06,nan,0.01
12,557,17.03209686279297,2.299346446990967,nan,nan,1e-06,nan,0.01
12,558,17.06165313720703,2.2935080528259277,nan,nan,1e-06,nan,0.01
12,559,17.090967893600464,2.300952911376953,nan,nan,1e-06,nan,0.01
12,560,17.120342016220093,2.302227735519409,nan,nan,1e-06,nan,0.01
12,561,17.14948558807373,2.297927141189575,nan,nan,1e-06,nan,0.01
12,562,17.179207801818848,2.304088592529297,nan,nan,1e-06,nan,0.01
12,563,17.2082097530365,2.2986490726470947,nan,nan,1e-06,nan,0.01
12,564,17.237821578979492,2.3003389835357666,nan,nan,1e-06,nan,0.01
12,565,17.48319387435913,2.3031787872314453,2.3003348238924715,2.292436050415039,1e-06,9.999999999999993e-07,0.01
13,566,17.513025522232056,2.3002946376800537,nan,nan,1e-06,nan,0.01
13,567,17.542476654052734,2.2980005741119385,nan,nan,1e-06,nan,0.01
13,568,17.57171607017517,2.306849241256714,nan,nan,1e-06,nan,0.01
13,569,17.601186990737915,2.296485424041748,nan,nan,1e-06,nan,0.01
13,570,17.630517721176147,2.3063926696777344,nan,nan,1e-06,nan,0.01
13,571,17.659932374954224,2.3002498149871826,nan,nan,1e-06,nan,0.01
13,572,17.689203023910522,2.293665885925293,nan,nan,1e-06,nan,0.01
13,573,17.718632221221924,2.3102211952209473,nan,nan,1e-06,nan,0.01
13,574,17.748050451278687,2.302912950515747,nan,nan,1e-06,nan,0.01
13,575,17.777329921722412,2.3051652908325195,nan,nan,1e-06,nan,0.01
13,576,17.806460857391357,2.298809051513672,nan,nan,1e-06,nan,0.01
13,577,17.836054801940918,2.30112624168396,nan,nan,1e-06,nan,0.01
13,578,17.86531710624695,2.2970407009124756,nan,nan,1e-06,nan,0.01
13,579,17.89491605758667,2.2971737384796143,nan,nan,1e-06,nan,0.01
13,580,17.925127744674683,2.296583414077759,nan,nan,1e-06,nan,0.01
13,581,17.954323053359985,2.299772024154663,nan,nan,1e-06,nan,0.01
13,582,17.983845233917236,2.3048410415649414,nan,nan,1e-06,nan,0.01
13,583,18.013060092926025,2.30009126663208,nan,nan,1e-06,nan,0.01
13,584,18.042556047439575,2.3001551628112793,nan,nan,1e-06,nan,0.01
13,585,18.071964740753174,2.293567657470703,nan,nan,1e-06,nan,0.01
13,586,18.101502180099487,2.2992217540740967,nan,nan,1e-06,nan,0.01
13,587,18.130932092666626,2.3079886436462402,nan,nan,1e-06,nan,0.01
13,588,18.160311222076416,2.2955336570739746,nan,nan,1e-06,nan,0.01
13,589,18.18965458869934,2.2915408611297607,nan,nan,1e-06,nan,0.01
13,590,18.219286680221558,2.292250156402588,nan,nan,1e-06,nan,0.01
13,591,18.248533248901367,2.302189826965332,nan,nan,1e-06,nan,0.01
13,592,18.27811574935913,2.2971787452697754,nan,nan,1e-06,nan,0.01
13,593,18.30721879005432,2.295992612838745,nan,nan,1e-06,nan,0.01
13,594,18.33643889427185,2.303304433822632,nan,nan,1e-06,nan,0.01
13,595,18.367194652557373,2.2939462661743164,nan,nan,1e-06,nan,0.01
13,596,18.396363496780396,2.3111867904663086,nan,nan,1e-06,nan,0.01
13,597,18.426104307174683,2.303992748260498,nan,nan,1e-06,nan,0.01
13,598,18.45515775680542,2.3070127964019775,nan,nan,1e-06,nan,0.01
13,599,18.484052419662476,2.3021433353424072,nan,nan,1e-06,nan,0.01
13,600,18.513168573379517,2.3070452213287354,nan,nan,1e-06,nan,0.01
13,601,18.54266881942749,2.3004188537597656,nan,nan,1e-06,nan,0.01
13,602,18.571903944015503,2.295804977416992,nan,nan,1e-06,nan,0.01
13,603,18.601628065109253,2.3042097091674805,nan,nan,1e-06,nan,0.01
13,604,18.63075590133667,2.301835298538208,nan,nan,1e-06,nan,0.01
13,605,18.6601779460907,2.2923226356506348,nan,nan,1e-06,nan,0.01
13,606,18.689642667770386,2.291201591491699,nan,nan,1e-06,nan,0.01
13,607,18.718895435333252,2.3017494678497314,nan,nan,1e-06,nan,0.01
13,608,18.74810004234314,2.293104887008667,nan,nan,1e-06,nan,0.01
13,609,18.77753257751465,2.3040080070495605,nan,nan,1e-06,nan,0.01
13,610,18.806650161743164,2.301321268081665,nan,nan,1e-06,nan,0.01
13,611,18.835819959640503,2.3041136264801025,nan,nan,1e-06,nan,0.01
13,612,19.081135034561157,2.3045742511749268,2.300310434179103,2.2924123077392577,1e-06,9.999999999999993e-07,0.01
14,613,19.110727071762085,2.295010805130005,nan,nan,1e-06,nan,0.01
14,614,19.14178776741028,2.305337429046631,nan,nan,1e-06,nan,0.01
14,615,19.172478437423706,2.2976715564727783,nan,nan,1e-06,nan,0.01
14,616,19.20186686515808,2.294118642807007,nan,nan,1e-06,nan,0.01
14,617,19.232547760009766,2.294391632080078,nan,nan,1e-06,nan,0.01
14,618,19.263582468032837,2.3023953437805176,nan,nan,1e-06,nan,0.01
14,619,19.294461011886597,2.2965152263641357,nan,nan,1e-06,nan,0.01
14,620,19.323914289474487,2.2975869178771973,nan,nan,1e-06,nan,0.01
14,621,19.35450291633606,2.3025310039520264,nan,nan,1e-06,nan,0.01
14,622,19.38551163673401,2.299269676208496,nan,nan,1e-06,nan,0.01
14,623,19.416966676712036,2.308043956756592,nan,nan,1e-06,nan,0.01
14,624,19.44638228416443,2.2992327213287354,nan,nan,1e-06,nan,0.01
14,625,19.47722554206848,2.2979588508605957,nan,nan,1e-06,nan,0.01
14,626,19.508136510849,2.3005926609039307,nan,nan,1e-06,nan,0.01
14,627,19.53726887702942,2.302278757095337,nan,nan,1e-06,nan,0.01
14,628,19.56785011291504,2.2986414432525635,nan,nan,1e-06,nan,0.01
14,629,19.59773349761963,2.3021750450134277,nan,nan,1e-06,nan,0.01
14,630,19.626686096191406,2.2972002029418945,nan,nan,1e-06,nan,0.01
14,631,19.655436277389526,2.2999236583709717,nan,nan,1e-06,nan,0.01
14,632,19.684614658355713,2.30557918548584,nan,nan,1e-06,nan,0.01
14,633,19.713364124298096,2.290834426879883,nan,nan,1e-06,nan,0.01
14,634,19.742359399795532,2.3007454872131348,nan,nan,1e-06,nan,0.01
14,635,19.771217107772827,2.304499387741089,nan,nan,1e-06,nan,0.01
14,636,19.800200700759888,2.3024985790252686,nan,nan,1e-06,nan,0.01
14,637,19.82890033721924,2.2963006496429443,nan,nan,1e-06,nan,0.01
14,638,19.857624292373657,2.2952394485473633,nan,nan,1e-06,nan,0.01
14,639,19.88680362701416,2.3074750900268555,nan,nan,1e-06,nan,0.01
14,640,19.916115283966064,2.303196907043457,nan,nan,1e-06,nan,0.01
14,641,19.945241451263428,2.2999379634857178,nan,nan,1e-06,nan,0.01
14,642,19.97418975830078,2.3019566535949707,nan,nan,1e-06,nan,0.01
14,643,20.00328540802002,2.3000481128692627,nan,nan,1e-06,nan,0.01
14,644,20.032124519348145,2.2967755794525146,nan,nan,1e-06,nan,0.01
14,645,20.061338424682617,2.2982728481292725,nan,nan,1e-06,nan,0.01
14,646,20.0899441242218,2.3047244548797607,nan,nan,1e-06,nan,0.01
14,647,20.118780851364136,2.3032217025756836,nan,nan,1e-06,nan,0.01
14,648,20.147841453552246,2.2958593368530273,nan,nan,1e-06,nan,0.01
14,649,20.17679452896118,2.3041117191314697,nan,nan,1e-06,nan,0.01
14,650,20.205936908721924,2.3024072647094727,nan,nan,1e-06,nan,0.01
14,651,20.234713077545166,2.2986690998077393,nan,nan,1e-06,nan,0.01
14,652,20.263919353485107,2.3082118034362793,nan,nan,1e-06,nan,0.01
14,653,20.292648792266846,2.3017191886901855,nan,nan,1e-06,nan,0.01
14,654,20.321629285812378,2.298114061355591,nan,nan,1e-06,nan,0.01
14,655,20.35060477256775,2.303222894668579,nan,nan,1e-06,nan,0.01
14,656,20.379406213760376,2.3056418895721436,nan,nan,1e-06,nan,0.01
14,657,20.40839719772339,2.299812078475952,nan,nan,1e-06,nan,0.01
14,658,20.437753200531006,2.292621374130249,nan,nan,1e-06,nan,0.01
14,659,20.682178258895874,2.300145387649536,2.3002705979854503,2.292388473510742,1e-06,9.999999999999993e-07,0.01
