Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,379,20.20489811897278,nan,nan,nan,tensor(nan),nan,0.001
9,380,20.25247287750244,nan,nan,nan,tensor(nan),nan,0.001
9,381,20.304394483566284,nan,nan,nan,tensor(nan),nan,0.001
9,382,20.36344623565674,nan,nan,nan,tensor(nan),nan,0.001
9,383,20.412007570266724,nan,nan,nan,tensor(nan),nan,0.001
9,384,20.459832906723022,nan,nan,nan,tensor(nan),nan,0.001
9,385,20.509623289108276,nan,nan,nan,tensor(nan),nan,0.001
9,386,20.554996490478516,nan,nan,nan,tensor(nan),nan,0.001
9,387,20.603843688964844,nan,nan,nan,tensor(nan),nan,0.001
9,388,20.651310920715332,nan,nan,nan,tensor(nan),nan,0.001
9,389,20.70225167274475,nan,nan,nan,tensor(nan),nan,0.001
9,390,20.74811053276062,nan,nan,nan,tensor(nan),nan,0.001
9,391,20.798739910125732,nan,nan,nan,tensor(nan),nan,0.001
9,392,20.844302654266357,nan,nan,nan,tensor(nan),nan,0.001
9,393,20.893401861190796,nan,nan,nan,tensor(nan),nan,0.001
9,394,20.94073224067688,nan,nan,nan,tensor(nan),nan,0.001
9,395,20.9898362159729,nan,nan,nan,tensor(nan),nan,0.001
9,396,21.0352885723114,nan,nan,nan,tensor(nan),nan,0.001
9,397,21.090977907180786,nan,nan,nan,tensor(nan),nan,0.001
9,398,21.139889001846313,nan,nan,nan,tensor(nan),nan,0.001
9,399,21.18944549560547,nan,nan,nan,tensor(nan),nan,0.001
9,400,21.23481512069702,nan,nan,nan,tensor(nan),nan,0.001
9,401,21.27871036529541,nan,nan,nan,tensor(nan),nan,0.001
9,402,21.32917356491089,nan,nan,nan,tensor(nan),nan,0.001
9,403,21.378185510635376,nan,nan,nan,tensor(nan),nan,0.001
9,404,21.42620873451233,nan,nan,nan,tensor(nan),nan,0.001
9,405,21.47539234161377,nan,nan,nan,tensor(nan),nan,0.001
9,406,21.526398181915283,nan,nan,nan,tensor(nan),nan,0.001
9,407,21.571987628936768,nan,nan,nan,tensor(nan),nan,0.001
9,408,21.620784044265747,nan,nan,nan,tensor(nan),nan,0.001
9,409,21.666844606399536,nan,nan,nan,tensor(nan),nan,0.001
9,410,21.716867923736572,nan,nan,nan,tensor(nan),nan,0.001
9,411,21.76417589187622,nan,nan,nan,tensor(nan),nan,0.001
9,412,21.815075159072876,nan,nan,nan,tensor(nan),nan,0.001
9,413,21.860957384109497,nan,nan,nan,tensor(nan),nan,0.001
9,414,21.912211656570435,nan,nan,nan,tensor(nan),nan,0.001
9,415,21.960211515426636,nan,nan,nan,tensor(nan),nan,0.001
9,416,22.013481378555298,nan,nan,nan,tensor(nan),nan,0.001
9,417,22.06658959388733,nan,nan,nan,tensor(nan),nan,0.001
9,418,22.118143320083618,nan,nan,nan,tensor(nan),nan,0.001
9,419,22.165034294128418,nan,nan,nan,tensor(nan),nan,0.001
9,420,22.21590757369995,nan,nan,nan,tensor(nan),nan,0.001
9,421,22.261536359786987,nan,nan,nan,tensor(nan),nan,0.001
9,422,22.31263256072998,nan,nan,nan,tensor(nan),nan,0.001
9,423,22.36135959625244,nan,nan,nan,tensor(nan),nan,0.001
9,424,22.639724493026733,nan,nan,nan,tensor(nan),tensor(nan),0.001
10,425,22.68285584449768,nan,nan,nan,tensor(nan),nan,0.001
10,426,22.72655701637268,nan,nan,nan,tensor(nan),nan,0.001
10,427,22.769421577453613,nan,nan,nan,tensor(nan),nan,0.001
10,428,22.818334102630615,nan,nan,nan,tensor(nan),nan,0.001
10,429,22.866592168807983,nan,nan,nan,tensor(nan),nan,0.001
10,430,22.9096200466156,nan,nan,nan,tensor(nan),nan,0.001
10,431,22.9497971534729,nan,nan,nan,tensor(nan),nan,0.001
10,432,22.989378452301025,nan,nan,nan,tensor(nan),nan,0.001
10,433,23.029172897338867,nan,nan,nan,tensor(nan),nan,0.001
10,434,23.070815801620483,nan,nan,nan,tensor(nan),nan,0.001
10,435,23.1107234954834,nan,nan,nan,tensor(nan),nan,0.001
10,436,23.152663230895996,nan,nan,nan,tensor(nan),nan,0.001
10,437,23.200480222702026,nan,nan,nan,tensor(nan),nan,0.001
10,438,23.245447158813477,nan,nan,nan,tensor(nan),nan,0.001
10,439,23.29333233833313,nan,nan,nan,tensor(nan),nan,0.001
10,440,23.338478326797485,nan,nan,nan,tensor(nan),nan,0.001
10,441,23.386221647262573,nan,nan,nan,tensor(nan),nan,0.001
10,442,23.431928396224976,nan,nan,nan,tensor(nan),nan,0.001
10,443,23.483018159866333,nan,nan,nan,tensor(nan),nan,0.001
10,444,23.531517028808594,nan,nan,nan,tensor(nan),nan,0.001
10,445,23.579430103302002,nan,nan,nan,tensor(nan),nan,0.001
10,446,23.627279043197632,nan,nan,nan,tensor(nan),nan,0.001
10,447,23.672131776809692,nan,nan,nan,tensor(nan),nan,0.001
10,448,23.720126390457153,nan,nan,nan,tensor(nan),nan,0.001
10,449,23.765804290771484,nan,nan,nan,tensor(nan),nan,0.001
10,450,23.822782278060913,nan,nan,nan,tensor(nan),nan,0.001
10,451,23.87122416496277,nan,nan,nan,tensor(nan),nan,0.001
10,452,23.91717791557312,nan,nan,nan,tensor(nan),nan,0.001
10,453,23.96556067466736,nan,nan,nan,tensor(nan),nan,0.001
10,454,24.011207103729248,nan,nan,nan,tensor(nan),nan,0.001
10,455,24.059444189071655,nan,nan,nan,tensor(nan),nan,0.001
10,456,24.1044659614563,nan,nan,nan,tensor(nan),nan,0.001
10,457,24.152552127838135,nan,nan,nan,tensor(nan),nan,0.001
10,458,24.197113275527954,nan,nan,nan,tensor(nan),nan,0.001
10,459,24.245182275772095,nan,nan,nan,tensor(nan),nan,0.001
10,460,24.290406703948975,nan,nan,nan,tensor(nan),nan,0.001
10,461,24.338430404663086,nan,nan,nan,tensor(nan),nan,0.001
10,462,24.383804082870483,nan,nan,nan,tensor(nan),nan,0.001
10,463,24.43218970298767,nan,nan,nan,tensor(nan),nan,0.001
10,464,24.478025197982788,nan,nan,nan,tensor(nan),nan,0.001
10,465,24.526203870773315,nan,nan,nan,tensor(nan),nan,0.001
10,466,24.572048664093018,nan,nan,nan,tensor(nan),nan,0.001
10,467,24.619938850402832,nan,nan,nan,tensor(nan),nan,0.001
10,468,24.664620399475098,nan,nan,nan,tensor(nan),nan,0.001
10,469,24.71291160583496,nan,nan,nan,tensor(nan),nan,0.001
10,470,24.757848978042603,nan,nan,nan,tensor(nan),nan,0.001
10,471,25.031227588653564,nan,nan,nan,tensor(nan),tensor(nan),0.001
11,472,25.07830500602722,nan,nan,nan,tensor(nan),nan,0.001
11,473,25.128197193145752,nan,nan,nan,tensor(nan),nan,0.001
11,474,25.172475814819336,nan,nan,nan,tensor(nan),nan,0.001
11,475,25.220479488372803,nan,nan,nan,tensor(nan),nan,0.001
11,476,25.265405654907227,nan,nan,nan,tensor(nan),nan,0.001
11,477,25.317277669906616,nan,nan,nan,tensor(nan),nan,0.001
11,478,25.371708393096924,nan,nan,nan,tensor(nan),nan,0.001
11,479,25.42144799232483,nan,nan,nan,tensor(nan),nan,0.001
11,480,25.465984106063843,nan,nan,nan,tensor(nan),nan,0.001
11,481,25.517374277114868,nan,nan,nan,tensor(nan),nan,0.001
11,482,25.565369367599487,nan,nan,nan,tensor(nan),nan,0.001
11,483,25.610262393951416,nan,nan,nan,tensor(nan),nan,0.001
11,484,25.6582248210907,nan,nan,nan,tensor(nan),nan,0.001
11,485,25.704121589660645,nan,nan,nan,tensor(nan),nan,0.001
11,486,25.75188970565796,nan,nan,nan,tensor(nan),nan,0.001
11,487,25.796547651290894,nan,nan,nan,tensor(nan),nan,0.001
11,488,25.844789028167725,nan,nan,nan,tensor(nan),nan,0.001
11,489,25.892873525619507,nan,nan,nan,tensor(nan),nan,0.001
11,490,25.940673112869263,nan,nan,nan,tensor(nan),nan,0.001
11,491,25.989049434661865,nan,nan,nan,tensor(nan),nan,0.001
11,492,26.034412384033203,nan,nan,nan,tensor(nan),nan,0.001
11,493,26.08225393295288,nan,nan,nan,tensor(nan),nan,0.001
11,494,26.128178358078003,nan,nan,nan,tensor(nan),nan,0.001
11,495,26.17583918571472,nan,nan,nan,tensor(nan),nan,0.001
11,496,26.220566034317017,nan,nan,nan,tensor(nan),nan,0.001
11,497,26.26856827735901,nan,nan,nan,tensor(nan),nan,0.001
11,498,26.325444221496582,nan,nan,nan,tensor(nan),nan,0.001
11,499,26.372434377670288,nan,nan,nan,tensor(nan),nan,0.001
11,500,26.420507669448853,nan,nan,nan,tensor(nan),nan,0.001
11,501,26.465717315673828,nan,nan,nan,tensor(nan),nan,0.001
11,502,26.513386726379395,nan,nan,nan,tensor(nan),nan,0.001
11,503,26.55799436569214,nan,nan,nan,tensor(nan),nan,0.001
11,504,26.605711698532104,nan,nan,nan,tensor(nan),nan,0.001
11,505,26.650478839874268,nan,nan,nan,tensor(nan),nan,0.001
11,506,26.698596000671387,nan,nan,nan,tensor(nan),nan,0.001
11,507,26.746246337890625,nan,nan,nan,tensor(nan),nan,0.001
11,508,26.789671182632446,nan,nan,nan,tensor(nan),nan,0.001
11,509,26.829411506652832,nan,nan,nan,tensor(nan),nan,0.001
11,510,26.868699073791504,nan,nan,nan,tensor(nan),nan,0.001
11,511,26.907889127731323,nan,nan,nan,tensor(nan),nan,0.001
11,512,26.947736978530884,nan,nan,nan,tensor(nan),nan,0.001
11,513,26.98746395111084,nan,nan,nan,tensor(nan),nan,0.001
11,514,27.026976823806763,nan,nan,nan,tensor(nan),nan,0.001
11,515,27.0672504901886,nan,nan,nan,tensor(nan),nan,0.001
11,516,27.11534309387207,nan,nan,nan,tensor(nan),nan,0.001
11,517,27.161515474319458,nan,nan,nan,tensor(nan),nan,0.001
11,518,27.441632509231567,nan,nan,nan,tensor(nan),tensor(nan),0.001
12,519,27.49315071105957,nan,nan,nan,tensor(nan),nan,0.001
12,520,27.54260516166687,nan,nan,nan,tensor(nan),nan,0.001
12,521,27.590100288391113,nan,nan,nan,tensor(nan),nan,0.001
12,522,27.638251781463623,nan,nan,nan,tensor(nan),nan,0.001
12,523,27.684032201766968,nan,nan,nan,tensor(nan),nan,0.001
12,524,27.735183000564575,nan,nan,nan,tensor(nan),nan,0.001
12,525,27.78084111213684,nan,nan,nan,tensor(nan),nan,0.001
12,526,27.83181142807007,nan,nan,nan,tensor(nan),nan,0.001
12,527,27.876761198043823,nan,nan,nan,tensor(nan),nan,0.001
12,528,27.927453994750977,nan,nan,nan,tensor(nan),nan,0.001
12,529,27.972604990005493,nan,nan,nan,tensor(nan),nan,0.001
12,530,28.02350616455078,nan,nan,nan,tensor(nan),nan,0.001
12,531,28.071575164794922,nan,nan,nan,tensor(nan),nan,0.001
12,532,28.119197607040405,nan,nan,nan,tensor(nan),nan,0.001
12,533,28.167609930038452,nan,nan,nan,tensor(nan),nan,0.001
12,534,28.21453547477722,nan,nan,nan,tensor(nan),nan,0.001
12,535,28.26228618621826,nan,nan,nan,tensor(nan),nan,0.001
12,536,28.308982849121094,nan,nan,nan,tensor(nan),nan,0.001
12,537,28.360876321792603,nan,nan,nan,tensor(nan),nan,0.001
12,538,28.40752911567688,nan,nan,nan,tensor(nan),nan,0.001
12,539,28.455915212631226,nan,nan,nan,tensor(nan),nan,0.001
12,540,28.502999305725098,nan,nan,nan,tensor(nan),nan,0.001
12,541,28.550448179244995,nan,nan,nan,tensor(nan),nan,0.001
12,542,28.598033905029297,nan,nan,nan,tensor(nan),nan,0.001
12,543,28.64385485649109,nan,nan,nan,tensor(nan),nan,0.001
12,544,28.694296836853027,nan,nan,nan,tensor(nan),nan,0.001
12,545,28.739789485931396,nan,nan,nan,tensor(nan),nan,0.001
12,546,28.79182481765747,nan,nan,nan,tensor(nan),nan,0.001
12,547,28.837432146072388,nan,nan,nan,tensor(nan),nan,0.001
12,548,28.88738489151001,nan,nan,nan,tensor(nan),nan,0.001
12,549,28.932626485824585,nan,nan,nan,tensor(nan),nan,0.001
12,550,28.98393201828003,nan,nan,nan,tensor(nan),nan,0.001
12,551,29.03697681427002,nan,nan,nan,tensor(nan),nan,0.001
12,552,29.086674690246582,nan,nan,nan,tensor(nan),nan,0.001
12,553,29.13146710395813,nan,nan,nan,tensor(nan),nan,0.001
12,554,29.1814284324646,nan,nan,nan,tensor(nan),nan,0.001
12,555,29.226651430130005,nan,nan,nan,tensor(nan),nan,0.001
12,556,29.276784896850586,nan,nan,nan,tensor(nan),nan,0.001
12,557,29.32525086402893,nan,nan,nan,tensor(nan),nan,0.001
12,558,29.37545394897461,nan,nan,nan,tensor(nan),nan,0.001
12,559,29.421124696731567,nan,nan,nan,tensor(nan),nan,0.001
12,560,29.471222162246704,nan,nan,nan,tensor(nan),nan,0.001
12,561,29.51949429512024,nan,nan,nan,tensor(nan),nan,0.001
12,562,29.56705379486084,nan,nan,nan,tensor(nan),nan,0.001
12,563,29.611229181289673,nan,nan,nan,tensor(nan),nan,0.001
12,564,29.661195993423462,nan,nan,nan,tensor(nan),nan,0.001
12,565,29.93480634689331,nan,nan,nan,tensor(nan),tensor(nan),0.001
13,566,29.981759071350098,nan,nan,nan,tensor(nan),nan,0.001
13,567,30.03065776824951,nan,nan,nan,tensor(nan),nan,0.001
13,568,30.080187797546387,nan,nan,nan,tensor(nan),nan,0.001
13,569,30.12754988670349,nan,nan,nan,tensor(nan),nan,0.001
13,570,30.17570424079895,nan,nan,nan,tensor(nan),nan,0.001
13,571,30.220876455307007,nan,nan,nan,tensor(nan),nan,0.001
13,572,30.268934726715088,nan,nan,nan,tensor(nan),nan,0.001
13,573,30.315765142440796,nan,nan,nan,tensor(nan),nan,0.001
13,574,30.36349105834961,nan,nan,nan,tensor(nan),nan,0.001
13,575,30.408714294433594,nan,nan,nan,tensor(nan),nan,0.001
13,576,30.458995580673218,nan,nan,nan,tensor(nan),nan,0.001
13,577,30.50460958480835,nan,nan,nan,tensor(nan),nan,0.001
13,578,30.55237889289856,nan,nan,nan,tensor(nan),nan,0.001
13,579,30.599069118499756,nan,nan,nan,tensor(nan),nan,0.001
13,580,30.649343013763428,nan,nan,nan,tensor(nan),nan,0.001
13,581,30.6941077709198,nan,nan,nan,tensor(nan),nan,0.001
13,582,30.744463205337524,nan,nan,nan,tensor(nan),nan,0.001
13,583,30.789403438568115,nan,nan,nan,tensor(nan),nan,0.001
13,584,30.840421438217163,nan,nan,nan,tensor(nan),nan,0.001
13,585,30.885230541229248,nan,nan,nan,tensor(nan),nan,0.001
13,586,30.93382740020752,nan,nan,nan,tensor(nan),nan,0.001
13,587,30.979766130447388,nan,nan,nan,tensor(nan),nan,0.001
13,588,31.028014421463013,nan,nan,nan,tensor(nan),nan,0.001
13,589,31.075355291366577,nan,nan,nan,tensor(nan),nan,0.001
13,590,31.123404026031494,nan,nan,nan,tensor(nan),nan,0.001
13,591,31.17040514945984,nan,nan,nan,tensor(nan),nan,0.001
13,592,31.218498468399048,nan,nan,nan,tensor(nan),nan,0.001
13,593,31.266732692718506,nan,nan,nan,tensor(nan),nan,0.001
13,594,31.31856608390808,nan,nan,nan,tensor(nan),nan,0.001
13,595,31.369287967681885,nan,nan,nan,tensor(nan),nan,0.001
13,596,31.417356252670288,nan,nan,nan,tensor(nan),nan,0.001
13,597,31.465521812438965,nan,nan,nan,tensor(nan),nan,0.001
13,598,31.513789892196655,nan,nan,nan,tensor(nan),nan,0.001
13,599,31.56333613395691,nan,nan,nan,tensor(nan),nan,0.001
13,600,31.60895800590515,nan,nan,nan,tensor(nan),nan,0.001
13,601,31.658718824386597,nan,nan,nan,tensor(nan),nan,0.001
13,602,31.704787969589233,nan,nan,nan,tensor(nan),nan,0.001
13,603,31.7528076171875,nan,nan,nan,tensor(nan),nan,0.001
13,604,31.797372102737427,nan,nan,nan,tensor(nan),nan,0.001
13,605,31.846975564956665,nan,nan,nan,tensor(nan),nan,0.001
13,606,31.892065286636353,nan,nan,nan,tensor(nan),nan,0.001
13,607,31.942094087600708,nan,nan,nan,tensor(nan),nan,0.001
13,608,31.99412441253662,nan,nan,nan,tensor(nan),nan,0.001
13,609,32.05146288871765,nan,nan,nan,tensor(nan),nan,0.001
13,610,32.09927582740784,nan,nan,nan,tensor(nan),nan,0.001
13,611,32.14444923400879,nan,nan,nan,tensor(nan),nan,0.001
13,612,32.429405212402344,nan,nan,nan,tensor(nan),tensor(nan),0.001
14,613,32.47716689109802,nan,nan,nan,tensor(nan),nan,0.001
14,614,32.52778148651123,nan,nan,nan,tensor(nan),nan,0.001
14,615,32.5736517906189,nan,nan,nan,tensor(nan),nan,0.001
14,616,32.62153244018555,nan,nan,nan,tensor(nan),nan,0.001
14,617,32.66684865951538,nan,nan,nan,tensor(nan),nan,0.001
14,618,32.715243339538574,nan,nan,nan,tensor(nan),nan,0.001
14,619,32.759716510772705,nan,nan,nan,tensor(nan),nan,0.001
14,620,32.80801558494568,nan,nan,nan,tensor(nan),nan,0.001
14,621,32.855499029159546,nan,nan,nan,tensor(nan),nan,0.001
14,622,32.901004791259766,nan,nan,nan,tensor(nan),nan,0.001
14,623,32.94969654083252,nan,nan,nan,tensor(nan),nan,0.001
14,624,32.998297452926636,nan,nan,nan,tensor(nan),nan,0.001
14,625,33.04630970954895,nan,nan,nan,tensor(nan),nan,0.001
14,626,33.09263372421265,nan,nan,nan,tensor(nan),nan,0.001
14,627,33.140872955322266,nan,nan,nan,tensor(nan),nan,0.001
14,628,33.18883013725281,nan,nan,nan,tensor(nan),nan,0.001
14,629,33.23651337623596,nan,nan,nan,tensor(nan),nan,0.001
14,630,33.288360357284546,nan,nan,nan,tensor(nan),nan,0.001
14,631,33.336485862731934,nan,nan,nan,tensor(nan),nan,0.001
14,632,33.38441348075867,nan,nan,nan,tensor(nan),nan,0.001
14,633,33.42953586578369,nan,nan,nan,tensor(nan),nan,0.001
14,634,33.48470616340637,nan,nan,nan,tensor(nan),nan,0.001
14,635,33.53299117088318,nan,nan,nan,tensor(nan),nan,0.001
14,636,33.580827713012695,nan,nan,nan,tensor(nan),nan,0.001
14,637,33.62886333465576,nan,nan,nan,tensor(nan),nan,0.001
14,638,33.673667669296265,nan,nan,nan,tensor(nan),nan,0.001
14,639,33.72161340713501,nan,nan,nan,tensor(nan),nan,0.001
14,640,33.767008781433105,nan,nan,nan,tensor(nan),nan,0.001
14,641,33.81505537033081,nan,nan,nan,tensor(nan),nan,0.001
14,642,33.85982370376587,nan,nan,nan,tensor(nan),nan,0.001
14,643,33.90779447555542,nan,nan,nan,tensor(nan),nan,0.001
14,644,33.953129291534424,nan,nan,nan,tensor(nan),nan,0.001
14,645,34.001134157180786,nan,nan,nan,tensor(nan),nan,0.001
14,646,34.04572033882141,nan,nan,nan,tensor(nan),nan,0.001
14,647,34.0940957069397,nan,nan,nan,tensor(nan),nan,0.001
14,648,34.13917875289917,nan,nan,nan,tensor(nan),nan,0.001
14,649,34.18729090690613,nan,nan,nan,tensor(nan),nan,0.001
14,650,34.233251333236694,nan,nan,nan,tensor(nan),nan,0.001
14,651,34.281156063079834,nan,nan,nan,tensor(nan),nan,0.001
14,652,34.330753803253174,nan,nan,nan,tensor(nan),nan,0.001
14,653,34.378992557525635,nan,nan,nan,tensor(nan),nan,0.001
14,654,34.42515158653259,nan,nan,nan,tensor(nan),nan,0.001
14,655,34.47382307052612,nan,nan,nan,tensor(nan),nan,0.001
14,656,34.51922297477722,nan,nan,nan,tensor(nan),nan,0.001
14,657,34.56751251220703,nan,nan,nan,tensor(nan),nan,0.001
14,658,34.612972021102905,nan,nan,nan,tensor(nan),nan,0.001
14,659,34.88891673088074,nan,nan,nan,tensor(nan),tensor(nan),0.001
15,660,34.937321186065674,nan,nan,nan,tensor(nan),nan,0.001
15,661,34.98823285102844,nan,nan,nan,tensor(nan),nan,0.001
15,662,35.03347396850586,nan,nan,nan,tensor(nan),nan,0.001
15,663,35.08344388008118,nan,nan,nan,tensor(nan),nan,0.001
15,664,35.12873697280884,nan,nan,nan,tensor(nan),nan,0.001
15,665,35.17731761932373,nan,nan,nan,tensor(nan),nan,0.001
15,666,35.22188854217529,nan,nan,nan,tensor(nan),nan,0.001
15,667,35.27018165588379,nan,nan,nan,tensor(nan),nan,0.001
15,668,35.32656717300415,nan,nan,nan,tensor(nan),nan,0.001
15,669,35.3724148273468,nan,nan,nan,tensor(nan),nan,0.001
15,670,35.42147421836853,nan,nan,nan,tensor(nan),nan,0.001
15,671,35.46912217140198,nan,nan,nan,tensor(nan),nan,0.001
15,672,35.52106499671936,nan,nan,nan,tensor(nan),nan,0.001
15,673,35.568126916885376,nan,nan,nan,tensor(nan),nan,0.001
15,674,35.616377115249634,nan,nan,nan,tensor(nan),nan,0.001
15,675,35.66386580467224,nan,nan,nan,tensor(nan),nan,0.001
15,676,35.71241521835327,nan,nan,nan,tensor(nan),nan,0.001
15,677,35.75754451751709,nan,nan,nan,tensor(nan),nan,0.001
15,678,35.812583208084106,nan,nan,nan,tensor(nan),nan,0.001
15,679,35.86097240447998,nan,nan,nan,tensor(nan),nan,0.001
15,680,35.905784130096436,nan,nan,nan,tensor(nan),nan,0.001
15,681,35.95423674583435,nan,nan,nan,tensor(nan),nan,0.001
15,682,35.99954628944397,nan,nan,nan,tensor(nan),nan,0.001
15,683,36.04821467399597,nan,nan,nan,tensor(nan),nan,0.001
15,684,36.094197511672974,nan,nan,nan,tensor(nan),nan,0.001
15,685,36.144779205322266,nan,nan,nan,tensor(nan),nan,0.001
15,686,36.1978714466095,nan,nan,nan,tensor(nan),nan,0.001
15,687,36.24867558479309,nan,nan,nan,tensor(nan),nan,0.001
15,688,36.29481840133667,nan,nan,nan,tensor(nan),nan,0.001
15,689,36.347983598709106,nan,nan,nan,tensor(nan),nan,0.001
15,690,36.39500832557678,nan,nan,nan,tensor(nan),nan,0.001
15,691,36.44843649864197,nan,nan,nan,tensor(nan),nan,0.001
15,692,36.49384379386902,nan,nan,nan,tensor(nan),nan,0.001
15,693,36.54206991195679,nan,nan,nan,tensor(nan),nan,0.001
15,694,36.587510108947754,nan,nan,nan,tensor(nan),nan,0.001
15,695,36.63551425933838,nan,nan,nan,tensor(nan),nan,0.001
15,696,36.680418968200684,nan,nan,nan,tensor(nan),nan,0.001
15,697,36.73135852813721,nan,nan,nan,tensor(nan),nan,0.001
15,698,36.77636671066284,nan,nan,nan,tensor(nan),nan,0.001
15,699,36.8251736164093,nan,nan,nan,tensor(nan),nan,0.001
15,700,36.87073993682861,nan,nan,nan,tensor(nan),nan,0.001
15,701,36.92139220237732,nan,nan,nan,tensor(nan),nan,0.001
15,702,36.96599864959717,nan,nan,nan,tensor(nan),nan,0.001
15,703,37.01644492149353,nan,nan,nan,tensor(nan),nan,0.001
15,704,37.064735412597656,nan,nan,nan,tensor(nan),nan,0.001
15,705,37.111544370651245,nan,nan,nan,tensor(nan),nan,0.001
15,706,37.38675260543823,nan,nan,nan,tensor(nan),tensor(nan),0.001
16,707,37.43393683433533,nan,nan,nan,tensor(nan),nan,0.001
16,708,37.482428789138794,nan,nan,nan,tensor(nan),nan,0.001
16,709,37.53185558319092,nan,nan,nan,tensor(nan),nan,0.001
16,710,37.580294370651245,nan,nan,nan,tensor(nan),nan,0.001
16,711,37.62536430358887,nan,nan,nan,tensor(nan),nan,0.001
16,712,37.67367482185364,nan,nan,nan,tensor(nan),nan,0.001
16,713,37.71976637840271,nan,nan,nan,tensor(nan),nan,0.001
16,714,37.76832056045532,nan,nan,nan,tensor(nan),nan,0.001
16,715,37.81332969665527,nan,nan,nan,tensor(nan),nan,0.001
16,716,37.86142063140869,nan,nan,nan,tensor(nan),nan,0.001
16,717,37.90692400932312,nan,nan,nan,tensor(nan),nan,0.001
16,718,37.95574378967285,nan,nan,nan,tensor(nan),nan,0.001
16,719,38.00125575065613,nan,nan,nan,tensor(nan),nan,0.001
16,720,38.04922819137573,nan,nan,nan,tensor(nan),nan,0.001
16,721,38.098034143447876,nan,nan,nan,tensor(nan),nan,0.001
16,722,38.1465585231781,nan,nan,nan,tensor(nan),nan,0.001
16,723,38.19298839569092,nan,nan,nan,tensor(nan),nan,0.001
16,724,38.24190878868103,nan,nan,nan,tensor(nan),nan,0.001
16,725,38.28999471664429,nan,nan,nan,tensor(nan),nan,0.001
16,726,38.33908557891846,nan,nan,nan,tensor(nan),nan,0.001
16,727,38.387181520462036,nan,nan,nan,tensor(nan),nan,0.001
16,728,38.43315553665161,nan,nan,nan,tensor(nan),nan,0.001
16,729,38.48155856132507,nan,nan,nan,tensor(nan),nan,0.001
