Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3898,206.87351250648499,2.3000335693359375,nan,nan,1e-06,nan,0.001
83,3899,206.92341017723083,2.2975804805755615,nan,nan,1e-06,nan,0.001
83,3900,206.97566151618958,2.3031110763549805,nan,nan,1e-06,nan,0.001
83,3901,207.02456736564636,2.3160266876220703,nan,nan,1e-06,nan,0.001
83,3902,207.3112976551056,2.307695150375366,2.3040653847633523,2.3066531524658203,1e-06,9.999999999999993e-07,0.001
84,3903,207.35980343818665,2.3176887035369873,nan,nan,1e-06,nan,0.001
84,3904,207.4097182750702,2.3194122314453125,nan,nan,1e-06,nan,0.001
84,3905,207.4582965373993,2.307161331176758,nan,nan,1e-06,nan,0.001
84,3906,207.51004767417908,2.2961297035217285,nan,nan,1e-06,nan,0.001
84,3907,207.55878162384033,2.300135374069214,nan,nan,1e-06,nan,0.001
84,3908,207.61088252067566,2.308596134185791,nan,nan,1e-06,nan,0.001
84,3909,207.66157221794128,2.2981560230255127,nan,nan,1e-06,nan,0.001
84,3910,207.70892977714539,2.3106915950775146,nan,nan,1e-06,nan,0.001
84,3911,207.76002764701843,2.3153860569000244,nan,nan,1e-06,nan,0.001
84,3912,207.80896425247192,2.2963714599609375,nan,nan,1e-06,nan,0.001
84,3913,207.86151337623596,2.3049187660217285,nan,nan,1e-06,nan,0.001
84,3914,207.91389656066895,2.2983956336975098,nan,nan,1e-06,nan,0.001
84,3915,207.96343636512756,2.3060154914855957,nan,nan,1e-06,nan,0.001
84,3916,208.0163209438324,2.3111209869384766,nan,nan,1e-06,nan,0.001
84,3917,208.06579566001892,2.310737371444702,nan,nan,1e-06,nan,0.001
84,3918,208.11762952804565,2.294166088104248,nan,nan,1e-06,nan,0.001
84,3919,208.16955041885376,2.299142599105835,nan,nan,1e-06,nan,0.001
84,3920,208.22138810157776,2.3103461265563965,nan,nan,1e-06,nan,0.001
84,3921,208.27429246902466,2.291033983230591,nan,nan,1e-06,nan,0.001
84,3922,208.32442903518677,2.306511163711548,nan,nan,1e-06,nan,0.001
84,3923,208.37556838989258,2.309210777282715,nan,nan,1e-06,nan,0.001
84,3924,208.4246895313263,2.3092005252838135,nan,nan,1e-06,nan,0.001
84,3925,208.47804832458496,2.313072443008423,nan,nan,1e-06,nan,0.001
84,3926,208.52962136268616,2.2995307445526123,nan,nan,1e-06,nan,0.001
84,3927,208.57844924926758,2.303184747695923,nan,nan,1e-06,nan,0.001
84,3928,208.63140845298767,2.2899293899536133,nan,nan,1e-06,nan,0.001
84,3929,208.67898035049438,2.299459934234619,nan,nan,1e-06,nan,0.001
84,3930,208.7310826778412,2.3025779724121094,nan,nan,1e-06,nan,0.001
84,3931,208.77924394607544,2.300287961959839,nan,nan,1e-06,nan,0.001
84,3932,208.83054518699646,2.2962541580200195,nan,nan,1e-06,nan,0.001
84,3933,208.87995958328247,2.293018341064453,nan,nan,1e-06,nan,0.001
84,3934,208.93292117118835,2.3060638904571533,nan,nan,1e-06,nan,0.001
84,3935,208.9814214706421,2.3176238536834717,nan,nan,1e-06,nan,0.001
84,3936,209.03342819213867,2.3001656532287598,nan,nan,1e-06,nan,0.001
84,3937,209.08255076408386,2.309617519378662,nan,nan,1e-06,nan,0.001
84,3938,209.1339817047119,2.289703130722046,nan,nan,1e-06,nan,0.001
84,3939,209.1821665763855,2.3082175254821777,nan,nan,1e-06,nan,0.001
84,3940,209.23398876190186,2.2995071411132812,nan,nan,1e-06,nan,0.001
84,3941,209.28513765335083,2.3036694526672363,nan,nan,1e-06,nan,0.001
84,3942,209.33338594436646,2.308943271636963,nan,nan,1e-06,nan,0.001
84,3943,209.3853759765625,2.299865245819092,nan,nan,1e-06,nan,0.001
84,3944,209.43632292747498,2.2967123985290527,nan,nan,1e-06,nan,0.001
84,3945,209.48379111289978,2.3145265579223633,nan,nan,1e-06,nan,0.001
84,3946,209.5358123779297,2.308357000350952,nan,nan,1e-06,nan,0.001
84,3947,209.5835475921631,2.313297748565674,nan,nan,1e-06,nan,0.001
84,3948,209.63569331169128,2.2993013858795166,nan,nan,1e-06,nan,0.001
84,3949,209.9332823753357,2.298973321914673,2.3040933811918216,2.306211578369141,1e-06,9.999999999999993e-07,0.001
85,3950,209.98659944534302,2.3066673278808594,nan,nan,1e-06,nan,0.001
85,3951,210.03650760650635,2.3036422729492188,nan,nan,1e-06,nan,0.001
85,3952,210.08398628234863,2.3202126026153564,nan,nan,1e-06,nan,0.001
85,3953,210.1359522342682,2.3040406703948975,nan,nan,1e-06,nan,0.001
85,3954,210.18828010559082,2.2986419200897217,nan,nan,1e-06,nan,0.001
85,3955,210.2364101409912,2.297985553741455,nan,nan,1e-06,nan,0.001
85,3956,210.28573536872864,2.3011651039123535,nan,nan,1e-06,nan,0.001
85,3957,210.33701372146606,2.3071112632751465,nan,nan,1e-06,nan,0.001
85,3958,210.38610768318176,2.3002288341522217,nan,nan,1e-06,nan,0.001
85,3959,210.43798851966858,2.3102853298187256,nan,nan,1e-06,nan,0.001
85,3960,210.48721504211426,2.2993927001953125,nan,nan,1e-06,nan,0.001
85,3961,210.5405514240265,2.298816442489624,nan,nan,1e-06,nan,0.001
85,3962,210.58997750282288,2.2992329597473145,nan,nan,1e-06,nan,0.001
85,3963,210.64217376708984,2.3075437545776367,nan,nan,1e-06,nan,0.001
85,3964,210.69063425064087,2.3006834983825684,nan,nan,1e-06,nan,0.001
85,3965,210.74251317977905,2.314053535461426,nan,nan,1e-06,nan,0.001
85,3966,210.79069876670837,2.314854621887207,nan,nan,1e-06,nan,0.001
85,3967,210.84232187271118,2.298496961593628,nan,nan,1e-06,nan,0.001
85,3968,210.8957257270813,2.3136889934539795,nan,nan,1e-06,nan,0.001
85,3969,210.94526720046997,2.305938720703125,nan,nan,1e-06,nan,0.001
85,3970,210.99777173995972,2.303812265396118,nan,nan,1e-06,nan,0.001
85,3971,211.04858493804932,2.2988929748535156,nan,nan,1e-06,nan,0.001
85,3972,211.10163497924805,2.31087327003479,nan,nan,1e-06,nan,0.001
85,3973,211.15378665924072,2.3051342964172363,nan,nan,1e-06,nan,0.001
85,3974,211.2087037563324,2.316079616546631,nan,nan,1e-06,nan,0.001
85,3975,211.26346445083618,2.2963035106658936,nan,nan,1e-06,nan,0.001
85,3976,211.31467127799988,2.3048481941223145,nan,nan,1e-06,nan,0.001
85,3977,211.3706352710724,2.3126533031463623,nan,nan,1e-06,nan,0.001
85,3978,211.42566347122192,2.298652172088623,nan,nan,1e-06,nan,0.001
85,3979,211.47810244560242,2.302626132965088,nan,nan,1e-06,nan,0.001
85,3980,211.53339314460754,2.3064024448394775,nan,nan,1e-06,nan,0.001
85,3981,211.58489441871643,2.2928099632263184,nan,nan,1e-06,nan,0.001
85,3982,211.64042234420776,2.301281213760376,nan,nan,1e-06,nan,0.001
85,3983,211.68972039222717,2.29657244682312,nan,nan,1e-06,nan,0.001
85,3984,211.73827624320984,2.291473865509033,nan,nan,1e-06,nan,0.001
85,3985,211.78885293006897,2.2993946075439453,nan,nan,1e-06,nan,0.001
85,3986,211.8449261188507,2.2977335453033447,nan,nan,1e-06,nan,0.001
85,3987,211.8966567516327,2.310769557952881,nan,nan,1e-06,nan,0.001
85,3988,211.95197677612305,2.3111371994018555,nan,nan,1e-06,nan,0.001
85,3989,212.00479555130005,2.289185047149658,nan,nan,1e-06,nan,0.001
85,3990,212.05980610847473,2.2999720573425293,nan,nan,1e-06,nan,0.001
85,3991,212.1118507385254,2.301351308822632,nan,nan,1e-06,nan,0.001
85,3992,212.17233204841614,2.3092494010925293,nan,nan,1e-06,nan,0.001
85,3993,212.2254400253296,2.3148646354675293,nan,nan,1e-06,nan,0.001
85,3994,212.27770709991455,2.3010125160217285,nan,nan,1e-06,nan,0.001
85,3995,212.33458280563354,2.300912618637085,nan,nan,1e-06,nan,0.001
85,3996,212.6530158519745,2.3029420375823975,2.303821771702868,2.307509765625,1e-06,9.999999999999993e-07,0.001
86,3997,212.70508527755737,2.2934248447418213,nan,nan,1e-06,nan,0.001
86,3998,212.7545096874237,2.3206803798675537,nan,nan,1e-06,nan,0.001
86,3999,212.8030400276184,2.3013501167297363,nan,nan,1e-06,nan,0.001
86,4000,212.8536994457245,2.2972018718719482,nan,nan,1e-06,nan,0.001
86,4001,212.908620595932,2.295893669128418,nan,nan,1e-06,nan,0.001
86,4002,212.9584379196167,2.3045296669006348,nan,nan,1e-06,nan,0.001
86,4003,213.00822973251343,2.3058085441589355,nan,nan,1e-06,nan,0.001
86,4004,213.0590856075287,2.2994179725646973,nan,nan,1e-06,nan,0.001
86,4005,213.11058926582336,2.3043298721313477,nan,nan,1e-06,nan,0.001
86,4006,213.16675186157227,2.2957992553710938,nan,nan,1e-06,nan,0.001
86,4007,213.22045946121216,2.3080203533172607,nan,nan,1e-06,nan,0.001
86,4008,213.27530336380005,2.311525821685791,nan,nan,1e-06,nan,0.001
86,4009,213.32939314842224,2.308765411376953,nan,nan,1e-06,nan,0.001
86,4010,213.38550853729248,2.2977612018585205,nan,nan,1e-06,nan,0.001
86,4011,213.44086265563965,2.3008008003234863,nan,nan,1e-06,nan,0.001
86,4012,213.49555492401123,2.2923879623413086,nan,nan,1e-06,nan,0.001
86,4013,213.55383801460266,2.2836825847625732,nan,nan,1e-06,nan,0.001
86,4014,213.60891342163086,2.3058724403381348,nan,nan,1e-06,nan,0.001
86,4015,213.6661434173584,2.305760145187378,nan,nan,1e-06,nan,0.001
86,4016,213.72547554969788,2.30863881111145,nan,nan,1e-06,nan,0.001
86,4017,213.78213691711426,2.300126075744629,nan,nan,1e-06,nan,0.001
86,4018,213.8390920162201,2.316272497177124,nan,nan,1e-06,nan,0.001
86,4019,213.89249324798584,2.300152063369751,nan,nan,1e-06,nan,0.001
86,4020,213.9488718509674,2.307067632675171,nan,nan,1e-06,nan,0.001
86,4021,214.00267696380615,2.317465305328369,nan,nan,1e-06,nan,0.001
86,4022,214.0599880218506,2.306272029876709,nan,nan,1e-06,nan,0.001
86,4023,214.11651277542114,2.3037779331207275,nan,nan,1e-06,nan,0.001
86,4024,214.16949653625488,2.2985658645629883,nan,nan,1e-06,nan,0.001
86,4025,214.22481489181519,2.308366298675537,nan,nan,1e-06,nan,0.001
86,4026,214.28064918518066,2.304745674133301,nan,nan,1e-06,nan,0.001
86,4027,214.33589148521423,2.3056435585021973,nan,nan,1e-06,nan,0.001
86,4028,214.38630032539368,2.3151700496673584,nan,nan,1e-06,nan,0.001
86,4029,214.43395471572876,2.3013522624969482,nan,nan,1e-06,nan,0.001
86,4030,214.4826807975769,2.3092048168182373,nan,nan,1e-06,nan,0.001
86,4031,214.5321249961853,2.3129212856292725,nan,nan,1e-06,nan,0.001
86,4032,214.58374309539795,2.3001248836517334,nan,nan,1e-06,nan,0.001
86,4033,214.63587522506714,2.311051607131958,nan,nan,1e-06,nan,0.001
86,4034,214.68910121917725,2.3055033683776855,nan,nan,1e-06,nan,0.001
86,4035,214.74423933029175,2.305973529815674,nan,nan,1e-06,nan,0.001
86,4036,214.79997444152832,2.308953285217285,nan,nan,1e-06,nan,0.001
86,4037,214.85655331611633,2.2966957092285156,nan,nan,1e-06,nan,0.001
86,4038,214.90886402130127,2.294583320617676,nan,nan,1e-06,nan,0.001
86,4039,214.97324752807617,2.317185163497925,nan,nan,1e-06,nan,0.001
86,4040,215.03070664405823,2.2979443073272705,nan,nan,1e-06,nan,0.001
86,4041,215.08172369003296,2.3024964332580566,nan,nan,1e-06,nan,0.001
86,4042,215.13249707221985,2.303497791290283,nan,nan,1e-06,nan,0.001
86,4043,215.4600818157196,2.3156723976135254,2.3044348270335098,2.306255401611328,1e-06,9.999999999999993e-07,0.001
87,4044,215.5138909816742,2.3165011405944824,nan,nan,1e-06,nan,0.001
87,4045,215.56759929656982,2.3096730709075928,nan,nan,1e-06,nan,0.001
87,4046,215.62027549743652,2.2949345111846924,nan,nan,1e-06,nan,0.001
87,4047,215.67631196975708,2.3060543537139893,nan,nan,1e-06,nan,0.001
87,4048,215.7291178703308,2.3101232051849365,nan,nan,1e-06,nan,0.001
87,4049,215.78332591056824,2.3026905059814453,nan,nan,1e-06,nan,0.001
87,4050,215.83606505393982,2.2981691360473633,nan,nan,1e-06,nan,0.001
87,4051,215.89274954795837,2.3151633739471436,nan,nan,1e-06,nan,0.001
87,4052,215.94824194908142,2.308194398880005,nan,nan,1e-06,nan,0.001
87,4053,216.00562977790833,2.2812435626983643,nan,nan,1e-06,nan,0.001
87,4054,216.06016325950623,2.2987613677978516,nan,nan,1e-06,nan,0.001
87,4055,216.11645579338074,2.299403667449951,nan,nan,1e-06,nan,0.001
87,4056,216.17647576332092,2.3100295066833496,nan,nan,1e-06,nan,0.001
87,4057,216.23026418685913,2.305271625518799,nan,nan,1e-06,nan,0.001
87,4058,216.28596019744873,2.305410623550415,nan,nan,1e-06,nan,0.001
87,4059,216.3406641483307,2.299954891204834,nan,nan,1e-06,nan,0.001
87,4060,216.39763760566711,2.304741621017456,nan,nan,1e-06,nan,0.001
87,4061,216.449285030365,2.2974720001220703,nan,nan,1e-06,nan,0.001
87,4062,216.5047903060913,2.300152063369751,nan,nan,1e-06,nan,0.001
87,4063,216.5611710548401,2.314662456512451,nan,nan,1e-06,nan,0.001
87,4064,216.61295557022095,2.291020154953003,nan,nan,1e-06,nan,0.001
87,4065,216.66913986206055,2.3083431720733643,nan,nan,1e-06,nan,0.001
87,4066,216.72180151939392,2.306363582611084,nan,nan,1e-06,nan,0.001
87,4067,216.7779142856598,2.2941555976867676,nan,nan,1e-06,nan,0.001
87,4068,216.83317637443542,2.30454683303833,nan,nan,1e-06,nan,0.001
87,4069,216.88556146621704,2.3083739280700684,nan,nan,1e-06,nan,0.001
87,4070,216.93898129463196,2.2896671295166016,nan,nan,1e-06,nan,0.001
87,4071,216.98932099342346,2.318686008453369,nan,nan,1e-06,nan,0.001
87,4072,217.04372215270996,2.304523468017578,nan,nan,1e-06,nan,0.001
87,4073,217.0927803516388,2.2972586154937744,nan,nan,1e-06,nan,0.001
87,4074,217.14593124389648,2.300037384033203,nan,nan,1e-06,nan,0.001
87,4075,217.19973611831665,2.2969839572906494,nan,nan,1e-06,nan,0.001
87,4076,217.2488305568695,2.3047637939453125,nan,nan,1e-06,nan,0.001
87,4077,217.30105066299438,2.3011574745178223,nan,nan,1e-06,nan,0.001
87,4078,217.35448908805847,2.3062329292297363,nan,nan,1e-06,nan,0.001
87,4079,217.40255403518677,2.319129705429077,nan,nan,1e-06,nan,0.001
87,4080,217.45486211776733,2.310452699661255,nan,nan,1e-06,nan,0.001
87,4081,217.50736355781555,2.304765224456787,nan,nan,1e-06,nan,0.001
87,4082,217.5551986694336,2.3111658096313477,nan,nan,1e-06,nan,0.001
87,4083,217.6073455810547,2.3023407459259033,nan,nan,1e-06,nan,0.001
87,4084,217.6567370891571,2.297795057296753,nan,nan,1e-06,nan,0.001
87,4085,217.70402026176453,2.314098834991455,nan,nan,1e-06,nan,0.001
87,4086,217.74674725532532,2.297931432723999,nan,nan,1e-06,nan,0.001
87,4087,217.79045462608337,2.297744035720825,nan,nan,1e-06,nan,0.001
87,4088,217.8337893486023,2.3057861328125,nan,nan,1e-06,nan,0.001
87,4089,217.88267540931702,2.3153021335601807,nan,nan,1e-06,nan,0.001
87,4090,218.16560339927673,2.2983670234680176,2.3039489350420364,2.3058142852783203,1e-06,9.999999999999993e-07,0.001
88,4091,218.21107864379883,2.2980549335479736,nan,nan,1e-06,nan,0.001
88,4092,218.25446033477783,2.3065738677978516,nan,nan,1e-06,nan,0.001
88,4093,218.3061318397522,2.3006908893585205,nan,nan,1e-06,nan,0.001
88,4094,218.35882186889648,2.303917169570923,nan,nan,1e-06,nan,0.001
88,4095,218.40809726715088,2.2987358570098877,nan,nan,1e-06,nan,0.001
88,4096,218.4590904712677,2.30033016204834,nan,nan,1e-06,nan,0.001
88,4097,218.50685238838196,2.308992624282837,nan,nan,1e-06,nan,0.001
88,4098,218.55554342269897,2.2881860733032227,nan,nan,1e-06,nan,0.001
88,4099,218.60709476470947,2.3057572841644287,nan,nan,1e-06,nan,0.001
88,4100,218.65641856193542,2.297163248062134,nan,nan,1e-06,nan,0.001
88,4101,218.70926713943481,2.302233934402466,nan,nan,1e-06,nan,0.001
88,4102,218.75489568710327,2.3140857219696045,nan,nan,1e-06,nan,0.001
88,4103,218.80082082748413,2.307933807373047,nan,nan,1e-06,nan,0.001
88,4104,218.85295844078064,2.310817241668701,nan,nan,1e-06,nan,0.001
88,4105,218.90436816215515,2.311694622039795,nan,nan,1e-06,nan,0.001
88,4106,218.9581093788147,2.307650327682495,nan,nan,1e-06,nan,0.001
88,4107,219.00754141807556,2.294079303741455,nan,nan,1e-06,nan,0.001
88,4108,219.05113053321838,2.2982661724090576,nan,nan,1e-06,nan,0.001
88,4109,219.1036021709442,2.3032238483428955,nan,nan,1e-06,nan,0.001
88,4110,219.153217792511,2.302175760269165,nan,nan,1e-06,nan,0.001
88,4111,219.20546865463257,2.2960946559906006,nan,nan,1e-06,nan,0.001
88,4112,219.2579538822174,2.312282085418701,nan,nan,1e-06,nan,0.001
88,4113,219.30917239189148,2.3033699989318848,nan,nan,1e-06,nan,0.001
88,4114,219.36017274856567,2.3031928539276123,nan,nan,1e-06,nan,0.001
88,4115,219.40921902656555,2.301215171813965,nan,nan,1e-06,nan,0.001
88,4116,219.46183443069458,2.307647943496704,nan,nan,1e-06,nan,0.001
88,4117,219.50968313217163,2.2972114086151123,nan,nan,1e-06,nan,0.001
88,4118,219.5618553161621,2.296556234359741,nan,nan,1e-06,nan,0.001
88,4119,219.6146218776703,2.298909902572632,nan,nan,1e-06,nan,0.001
88,4120,219.66550540924072,2.3054540157318115,nan,nan,1e-06,nan,0.001
88,4121,219.71724891662598,2.3178651332855225,nan,nan,1e-06,nan,0.001
88,4122,219.7690188884735,2.3216164112091064,nan,nan,1e-06,nan,0.001
88,4123,219.81639099121094,2.299636125564575,nan,nan,1e-06,nan,0.001
88,4124,219.86783647537231,2.310370922088623,nan,nan,1e-06,nan,0.001
88,4125,219.91616201400757,2.307610034942627,nan,nan,1e-06,nan,0.001
88,4126,219.9673023223877,2.299384355545044,nan,nan,1e-06,nan,0.001
88,4127,220.0179090499878,2.3145194053649902,nan,nan,1e-06,nan,0.001
88,4128,220.07034635543823,2.3062849044799805,nan,nan,1e-06,nan,0.001
88,4129,220.12587451934814,2.3129730224609375,nan,nan,1e-06,nan,0.001
88,4130,220.17061352729797,2.2966806888580322,nan,nan,1e-06,nan,0.001
88,4131,220.2164659500122,2.30399751663208,nan,nan,1e-06,nan,0.001
88,4132,220.26167368888855,2.3084604740142822,nan,nan,1e-06,nan,0.001
88,4133,220.30871391296387,2.3194453716278076,nan,nan,1e-06,nan,0.001
88,4134,220.3605706691742,2.3093714714050293,nan,nan,1e-06,nan,0.001
88,4135,220.40730810165405,2.2916228771209717,nan,nan,1e-06,nan,0.001
88,4136,220.45329189300537,2.307969808578491,nan,nan,1e-06,nan,0.001
88,4137,220.73238229751587,2.2902793884277344,2.3042677666278597,2.306300277709961,1e-06,9.999999999999993e-07,0.001
89,4138,220.77976822853088,2.3017241954803467,nan,nan,1e-06,nan,0.001
89,4139,220.82196879386902,2.30541729927063,nan,nan,1e-06,nan,0.001
89,4140,220.8667962551117,2.3139214515686035,nan,nan,1e-06,nan,0.001
89,4141,220.91241145133972,2.3133742809295654,nan,nan,1e-06,nan,0.001
89,4142,220.96572852134705,2.3001596927642822,nan,nan,1e-06,nan,0.001
89,4143,221.0187530517578,2.3058905601501465,nan,nan,1e-06,nan,0.001
89,4144,221.0686960220337,2.300847053527832,nan,nan,1e-06,nan,0.001
89,4145,221.12079572677612,2.3087713718414307,nan,nan,1e-06,nan,0.001
89,4146,221.16895508766174,2.296226739883423,nan,nan,1e-06,nan,0.001
89,4147,221.22236919403076,2.303241491317749,nan,nan,1e-06,nan,0.001
89,4148,221.27050924301147,2.30586314201355,nan,nan,1e-06,nan,0.001
89,4149,221.3222255706787,2.290191173553467,nan,nan,1e-06,nan,0.001
89,4150,221.37603569030762,2.3035888671875,nan,nan,1e-06,nan,0.001
89,4151,221.42580676078796,2.3057913780212402,nan,nan,1e-06,nan,0.001
89,4152,221.47808837890625,2.2880337238311768,nan,nan,1e-06,nan,0.001
89,4153,221.52610516548157,2.310419797897339,nan,nan,1e-06,nan,0.001
89,4154,221.5768096446991,2.291346549987793,nan,nan,1e-06,nan,0.001
89,4155,221.62906432151794,2.3078560829162598,nan,nan,1e-06,nan,0.001
89,4156,221.68186616897583,2.30757474899292,nan,nan,1e-06,nan,0.001
89,4157,221.73219466209412,2.307180404663086,nan,nan,1e-06,nan,0.001
89,4158,221.78354382514954,2.29148530960083,nan,nan,1e-06,nan,0.001
89,4159,221.83199167251587,2.308494806289673,nan,nan,1e-06,nan,0.001
89,4160,221.88356399536133,2.301513195037842,nan,nan,1e-06,nan,0.001
89,4161,221.9321687221527,2.3079452514648438,nan,nan,1e-06,nan,0.001
89,4162,221.98437476158142,2.291757822036743,nan,nan,1e-06,nan,0.001
89,4163,222.03196215629578,2.3169784545898438,nan,nan,1e-06,nan,0.001
89,4164,222.08377146720886,2.2934274673461914,nan,nan,1e-06,nan,0.001
89,4165,222.1357707977295,2.2869925498962402,nan,nan,1e-06,nan,0.001
89,4166,222.19069576263428,2.3044517040252686,nan,nan,1e-06,nan,0.001
89,4167,222.24256229400635,2.30175518989563,nan,nan,1e-06,nan,0.001
89,4168,222.29164361953735,2.302586078643799,nan,nan,1e-06,nan,0.001
89,4169,222.3429663181305,2.313582420349121,nan,nan,1e-06,nan,0.001
89,4170,222.39166688919067,2.309058666229248,nan,nan,1e-06,nan,0.001
89,4171,222.4440896511078,2.2998220920562744,nan,nan,1e-06,nan,0.001
89,4172,222.49161100387573,2.3088536262512207,nan,nan,1e-06,nan,0.001
89,4173,222.54276728630066,2.2941830158233643,nan,nan,1e-06,nan,0.001
89,4174,222.59190392494202,2.30393123626709,nan,nan,1e-06,nan,0.001
89,4175,222.64338541030884,2.3035218715667725,nan,nan,1e-06,nan,0.001
89,4176,222.69141674041748,2.2957162857055664,nan,nan,1e-06,nan,0.001
89,4177,222.743896484375,2.306476593017578,nan,nan,1e-06,nan,0.001
89,4178,222.79114627838135,2.3068597316741943,nan,nan,1e-06,nan,0.001
89,4179,222.84298610687256,2.315432548522949,nan,nan,1e-06,nan,0.001
89,4180,222.89164280891418,2.315478563308716,nan,nan,1e-06,nan,0.001
89,4181,222.94319796562195,2.2951371669769287,nan,nan,1e-06,nan,0.001
89,4182,223.00263142585754,2.3136324882507324,nan,nan,1e-06,nan,0.001
89,4183,223.0545675754547,2.3045523166656494,nan,nan,1e-06,nan,0.001
89,4184,223.34175610542297,2.321885585784912,2.3038921711292675,2.3071981964111328,1e-06,9.999999999999993e-07,0.001
90,4185,223.3910677433014,2.3151214122772217,nan,nan,1e-06,nan,0.001
90,4186,223.44078731536865,2.296187162399292,nan,nan,1e-06,nan,0.001
90,4187,223.4901750087738,2.304671049118042,nan,nan,1e-06,nan,0.001
90,4188,223.5430269241333,2.2931907176971436,nan,nan,1e-06,nan,0.001
90,4189,223.59274196624756,2.302743434906006,nan,nan,1e-06,nan,0.001
90,4190,223.64156937599182,2.3019537925720215,nan,nan,1e-06,nan,0.001
90,4191,223.6882722377777,2.303983688354492,nan,nan,1e-06,nan,0.001
90,4192,223.73586630821228,2.302461624145508,nan,nan,1e-06,nan,0.001
90,4193,223.78604221343994,2.3006224632263184,nan,nan,1e-06,nan,0.001
90,4194,223.83409571647644,2.3018598556518555,nan,nan,1e-06,nan,0.001
90,4195,223.88624334335327,2.317751407623291,nan,nan,1e-06,nan,0.001
90,4196,223.93437385559082,2.293736696243286,nan,nan,1e-06,nan,0.001
90,4197,223.99037098884583,2.3097946643829346,nan,nan,1e-06,nan,0.001
90,4198,224.0435574054718,2.3025338649749756,nan,nan,1e-06,nan,0.001
90,4199,224.09220695495605,2.3081419467926025,nan,nan,1e-06,nan,0.001
90,4200,224.14947819709778,2.3055315017700195,nan,nan,1e-06,nan,0.001
90,4201,224.201895236969,2.3075501918792725,nan,nan,1e-06,nan,0.001
90,4202,224.25369215011597,2.3073654174804688,nan,nan,1e-06,nan,0.001
90,4203,224.3023464679718,2.3223910331726074,nan,nan,1e-06,nan,0.001
90,4204,224.3541979789734,2.2960026264190674,nan,nan,1e-06,nan,0.001
90,4205,224.40535593032837,2.30385160446167,nan,nan,1e-06,nan,0.001
90,4206,224.4552173614502,2.314168930053711,nan,nan,1e-06,nan,0.001
90,4207,224.50741410255432,2.295448064804077,nan,nan,1e-06,nan,0.001
90,4208,224.55531477928162,2.310238838195801,nan,nan,1e-06,nan,0.001
90,4209,224.60767459869385,2.303152561187744,nan,nan,1e-06,nan,0.001
90,4210,224.65629720687866,2.3063409328460693,nan,nan,1e-06,nan,0.001
90,4211,224.70816707611084,2.2889766693115234,nan,nan,1e-06,nan,0.001
90,4212,224.7570743560791,2.30301570892334,nan,nan,1e-06,nan,0.001
90,4213,224.80943870544434,2.299792766571045,nan,nan,1e-06,nan,0.001
90,4214,224.8604040145874,2.295576333999634,nan,nan,1e-06,nan,0.001
90,4215,224.90905475616455,2.2905280590057373,nan,nan,1e-06,nan,0.001
90,4216,224.97134447097778,2.300121307373047,nan,nan,1e-06,nan,0.001
90,4217,225.01890301704407,2.3047001361846924,nan,nan,1e-06,nan,0.001
90,4218,225.07865571975708,2.3047878742218018,nan,nan,1e-06,nan,0.001
90,4219,225.1310760974884,2.305201768875122,nan,nan,1e-06,nan,0.001
90,4220,225.17860889434814,2.3119723796844482,nan,nan,1e-06,nan,0.001
90,4221,225.23074555397034,2.3033692836761475,nan,nan,1e-06,nan,0.001
90,4222,225.28249788284302,2.3059959411621094,nan,nan,1e-06,nan,0.001
90,4223,225.33030438423157,2.3050734996795654,nan,nan,1e-06,nan,0.001
90,4224,225.3818438053131,2.3149266242980957,nan,nan,1e-06,nan,0.001
90,4225,225.43033719062805,2.302260398864746,nan,nan,1e-06,nan,0.001
90,4226,225.48112726211548,2.292865514755249,nan,nan,1e-06,nan,0.001
90,4227,225.5296711921692,2.3096091747283936,nan,nan,1e-06,nan,0.001
90,4228,225.582417011261,2.301706075668335,nan,nan,1e-06,nan,0.001
90,4229,225.63109183311462,2.3017146587371826,nan,nan,1e-06,nan,0.001
90,4230,225.68272376060486,2.3053627014160156,nan,nan,1e-06,nan,0.001
90,4231,225.9652180671692,2.3119475841522217,2.3039638285941266,2.3065480041503905,1e-06,9.999999999999993e-07,0.001
91,4232,226.01227259635925,2.3000380992889404,nan,nan,1e-06,nan,0.001
91,4233,226.06262063980103,2.2862708568573,nan,nan,1e-06,nan,0.001
91,4234,226.107515335083,2.3012478351593018,nan,nan,1e-06,nan,0.001
91,4235,226.15370416641235,2.303661823272705,nan,nan,1e-06,nan,0.001
91,4236,226.19626712799072,2.299138069152832,nan,nan,1e-06,nan,0.001
91,4237,226.23997521400452,2.2988810539245605,nan,nan,1e-06,nan,0.001
91,4238,226.2930977344513,2.3139584064483643,nan,nan,1e-06,nan,0.001
91,4239,226.3424050807953,2.3014769554138184,nan,nan,1e-06,nan,0.001
91,4240,226.39294338226318,2.2963368892669678,nan,nan,1e-06,nan,0.001
91,4241,226.4415156841278,2.2872908115386963,nan,nan,1e-06,nan,0.001
91,4242,226.48842597007751,2.3143670558929443,nan,nan,1e-06,nan,0.001
91,4243,226.53321480751038,2.288468599319458,nan,nan,1e-06,nan,0.001
91,4244,226.57929468154907,2.308194637298584,nan,nan,1e-06,nan,0.001
91,4245,226.62548089027405,2.301511526107788,nan,nan,1e-06,nan,0.001
