Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,356,18.432311058044434,2.313546895980835,nan,nan,1e-06,nan,0.001
8,357,18.4813551902771,2.3039510250091553,nan,nan,1e-06,nan,0.001
8,358,18.527450799942017,2.305556297302246,nan,nan,1e-06,nan,0.001
8,359,18.583778619766235,2.2942702770233154,nan,nan,1e-06,nan,0.001
8,360,18.62912106513977,2.3058888912200928,nan,nan,1e-06,nan,0.001
8,361,18.67662239074707,2.3090834617614746,nan,nan,1e-06,nan,0.001
8,362,18.722857236862183,2.29999041557312,nan,nan,1e-06,nan,0.001
8,363,18.770873546600342,2.297067880630493,nan,nan,1e-06,nan,0.001
8,364,18.81901264190674,2.2972755432128906,nan,nan,1e-06,nan,0.001
8,365,18.866892099380493,2.308821201324463,nan,nan,1e-06,nan,0.001
8,366,18.915066242218018,2.295133352279663,nan,nan,1e-06,nan,0.001
8,367,18.960573434829712,2.295440435409546,nan,nan,1e-06,nan,0.001
8,368,19.00781011581421,2.3095717430114746,nan,nan,1e-06,nan,0.001
8,369,19.05558705329895,2.3010592460632324,nan,nan,1e-06,nan,0.001
8,370,19.10282063484192,2.3065757751464844,nan,nan,1e-06,nan,0.001
8,371,19.150015115737915,2.3033242225646973,nan,nan,1e-06,nan,0.001
8,372,19.19474744796753,2.3212618827819824,nan,nan,1e-06,nan,0.001
8,373,19.242590188980103,2.2938828468322754,nan,nan,1e-06,nan,0.001
8,374,19.2884418964386,2.2945492267608643,nan,nan,1e-06,nan,0.001
8,375,19.336629629135132,2.298262596130371,nan,nan,1e-06,nan,0.001
8,376,19.384372234344482,2.3231804370880127,nan,nan,1e-06,nan,0.001
8,377,19.66445779800415,2.303762435913086,2.305151548791439,2.308002197265625,1e-06,9.999999999999993e-07,0.001
9,378,19.709617614746094,2.2920291423797607,nan,nan,1e-06,nan,0.001
9,379,19.758166313171387,2.3098225593566895,nan,nan,1e-06,nan,0.001
9,380,19.81156015396118,2.300422430038452,nan,nan,1e-06,nan,0.001
9,381,19.85926365852356,2.2914719581604004,nan,nan,1e-06,nan,0.001
9,382,19.904086589813232,2.297814130783081,nan,nan,1e-06,nan,0.001
9,383,19.952298164367676,2.3125877380371094,nan,nan,1e-06,nan,0.001
9,384,19.997706413269043,2.3193507194519043,nan,nan,1e-06,nan,0.001
9,385,20.045382022857666,2.2970387935638428,nan,nan,1e-06,nan,0.001
9,386,20.090768337249756,2.2999770641326904,nan,nan,1e-06,nan,0.001
9,387,20.13793182373047,2.3041718006134033,nan,nan,1e-06,nan,0.001
9,388,20.18332815170288,2.313685655593872,nan,nan,1e-06,nan,0.001
9,389,20.23097515106201,2.297086238861084,nan,nan,1e-06,nan,0.001
9,390,20.275522470474243,2.2994027137756348,nan,nan,1e-06,nan,0.001
9,391,20.323161840438843,2.305488109588623,nan,nan,1e-06,nan,0.001
9,392,20.368022680282593,2.294285535812378,nan,nan,1e-06,nan,0.001
9,393,20.416245937347412,2.320756673812866,nan,nan,1e-06,nan,0.001
9,394,20.470630884170532,2.2986996173858643,nan,nan,1e-06,nan,0.001
9,395,20.51810383796692,2.2946672439575195,nan,nan,1e-06,nan,0.001
9,396,20.56366991996765,2.306549549102783,nan,nan,1e-06,nan,0.001
9,397,20.611734867095947,2.29463791847229,nan,nan,1e-06,nan,0.001
9,398,20.656055450439453,2.299933910369873,nan,nan,1e-06,nan,0.001
9,399,20.704265117645264,2.3067007064819336,nan,nan,1e-06,nan,0.001
9,400,20.7507541179657,2.315124988555908,nan,nan,1e-06,nan,0.001
9,401,20.79923105239868,2.3000659942626953,nan,nan,1e-06,nan,0.001
9,402,20.844709157943726,2.302241086959839,nan,nan,1e-06,nan,0.001
9,403,20.893001079559326,2.3042659759521484,nan,nan,1e-06,nan,0.001
9,404,20.939950466156006,2.315836191177368,nan,nan,1e-06,nan,0.001
9,405,20.987987756729126,2.295170783996582,nan,nan,1e-06,nan,0.001
9,406,21.03317165374756,2.302337884902954,nan,nan,1e-06,nan,0.001
9,407,21.080366373062134,2.3127148151397705,nan,nan,1e-06,nan,0.001
9,408,21.125460624694824,2.308354616165161,nan,nan,1e-06,nan,0.001
9,409,21.173527240753174,2.3071272373199463,nan,nan,1e-06,nan,0.001
9,410,21.217572689056396,2.308471918106079,nan,nan,1e-06,nan,0.001
9,411,21.264986515045166,2.315169095993042,nan,nan,1e-06,nan,0.001
9,412,21.312253713607788,2.3001866340637207,nan,nan,1e-06,nan,0.001
9,413,21.35723114013672,2.3056788444519043,nan,nan,1e-06,nan,0.001
9,414,21.40593957901001,2.3055496215820312,nan,nan,1e-06,nan,0.001
9,415,21.450958251953125,2.3069186210632324,nan,nan,1e-06,nan,0.001
9,416,21.498558282852173,2.313977003097534,nan,nan,1e-06,nan,0.001
9,417,21.546221017837524,2.3039422035217285,nan,nan,1e-06,nan,0.001
9,418,21.590434551239014,2.3141391277313232,nan,nan,1e-06,nan,0.001
9,419,21.637672424316406,2.300872564315796,nan,nan,1e-06,nan,0.001
9,420,21.68340754508972,2.311697006225586,nan,nan,1e-06,nan,0.001
9,421,21.73105764389038,2.302189588546753,nan,nan,1e-06,nan,0.001
9,422,21.77660584449768,2.3139050006866455,nan,nan,1e-06,nan,0.001
9,423,21.82421374320984,2.299104928970337,nan,nan,1e-06,nan,0.001
9,424,22.10940718650818,2.3079285621643066,2.3048840532911585,2.30678564453125,1e-06,9.999999999999993e-07,0.001
10,425,22.155057668685913,2.289797067642212,nan,nan,1e-06,nan,0.001
10,426,22.202757120132446,2.3073973655700684,nan,nan,1e-06,nan,0.001
10,427,22.250589609146118,2.3139350414276123,nan,nan,1e-06,nan,0.001
10,428,22.29959464073181,2.3101611137390137,nan,nan,1e-06,nan,0.001
10,429,22.34726047515869,2.300920248031616,nan,nan,1e-06,nan,0.001
10,430,22.3931303024292,2.2932510375976562,nan,nan,1e-06,nan,0.001
10,431,22.441433668136597,2.3108108043670654,nan,nan,1e-06,nan,0.001
10,432,22.490370273590088,2.3014678955078125,nan,nan,1e-06,nan,0.001
10,433,22.53620982170105,2.31518292427063,nan,nan,1e-06,nan,0.001
10,434,22.583759546279907,2.3028059005737305,nan,nan,1e-06,nan,0.001
10,435,22.63205885887146,2.309392213821411,nan,nan,1e-06,nan,0.001
10,436,22.67671251296997,2.306067943572998,nan,nan,1e-06,nan,0.001
10,437,22.72649073600769,2.302091121673584,nan,nan,1e-06,nan,0.001
10,438,22.774855852127075,2.2985806465148926,nan,nan,1e-06,nan,0.001
10,439,22.822429418563843,2.2996227741241455,nan,nan,1e-06,nan,0.001
10,440,22.87018895149231,2.301708221435547,nan,nan,1e-06,nan,0.001
10,441,22.918317794799805,2.3160431385040283,nan,nan,1e-06,nan,0.001
10,442,22.968186378479004,2.31850528717041,nan,nan,1e-06,nan,0.001
10,443,23.016279935836792,2.307335138320923,nan,nan,1e-06,nan,0.001
10,444,23.06246328353882,2.297499179840088,nan,nan,1e-06,nan,0.001
10,445,23.11261820793152,2.2976088523864746,nan,nan,1e-06,nan,0.001
10,446,23.160969018936157,2.3027760982513428,nan,nan,1e-06,nan,0.001
10,447,23.20852518081665,2.3068275451660156,nan,nan,1e-06,nan,0.001
10,448,23.258150100708008,2.3057916164398193,nan,nan,1e-06,nan,0.001
10,449,23.3064386844635,2.301741600036621,nan,nan,1e-06,nan,0.001
10,450,23.3505802154541,2.3069117069244385,nan,nan,1e-06,nan,0.001
10,451,23.398213863372803,2.3051464557647705,nan,nan,1e-06,nan,0.001
10,452,23.450602531433105,2.3072729110717773,nan,nan,1e-06,nan,0.001
10,453,23.498257398605347,2.307095766067505,nan,nan,1e-06,nan,0.001
10,454,23.544655084609985,2.295182228088379,nan,nan,1e-06,nan,0.001
10,455,23.592731714248657,2.3056905269622803,nan,nan,1e-06,nan,0.001
10,456,23.640329360961914,2.305149793624878,nan,nan,1e-06,nan,0.001
10,457,23.68516516685486,2.299046039581299,nan,nan,1e-06,nan,0.001
10,458,23.733174562454224,2.3206026554107666,nan,nan,1e-06,nan,0.001
10,459,23.780390739440918,2.3059051036834717,nan,nan,1e-06,nan,0.001
10,460,23.82828402519226,2.2996201515197754,nan,nan,1e-06,nan,0.001
10,461,23.87331485748291,2.305285692214966,nan,nan,1e-06,nan,0.001
10,462,23.92138671875,2.3030600547790527,nan,nan,1e-06,nan,0.001
10,463,23.967945098876953,2.3129067420959473,nan,nan,1e-06,nan,0.001
10,464,24.015779733657837,2.3066906929016113,nan,nan,1e-06,nan,0.001
10,465,24.06474542617798,2.309921979904175,nan,nan,1e-06,nan,0.001
10,466,24.10964870452881,2.2987589836120605,nan,nan,1e-06,nan,0.001
10,467,24.15769052505493,2.2982513904571533,nan,nan,1e-06,nan,0.001
10,468,24.20512580871582,2.301752805709839,nan,nan,1e-06,nan,0.001
10,469,24.2558856010437,2.3303775787353516,nan,nan,1e-06,nan,0.001
10,470,24.306904077529907,2.3006184101104736,nan,nan,1e-06,nan,0.001
10,471,24.59963345527649,2.304931402206421,2.305265954200258,2.3078914642333985,1e-06,9.999999999999993e-07,0.001
11,472,24.648378372192383,2.289041757583618,nan,nan,1e-06,nan,0.001
11,473,24.69680404663086,2.3027119636535645,nan,nan,1e-06,nan,0.001
11,474,24.747346878051758,2.307971477508545,nan,nan,1e-06,nan,0.001
11,475,24.795379400253296,2.30517315864563,nan,nan,1e-06,nan,0.001
11,476,24.839805364608765,2.30568265914917,nan,nan,1e-06,nan,0.001
11,477,24.88736581802368,2.29461932182312,nan,nan,1e-06,nan,0.001
11,478,24.93274760246277,2.3034775257110596,nan,nan,1e-06,nan,0.001
11,479,24.98033905029297,2.3186354637145996,nan,nan,1e-06,nan,0.001
11,480,25.02717137336731,2.304607391357422,nan,nan,1e-06,nan,0.001
11,481,25.07503390312195,2.297924280166626,nan,nan,1e-06,nan,0.001
11,482,25.120452165603638,2.3047454357147217,nan,nan,1e-06,nan,0.001
11,483,25.168288946151733,2.302764654159546,nan,nan,1e-06,nan,0.001
11,484,25.213382959365845,2.3128490447998047,nan,nan,1e-06,nan,0.001
11,485,25.26145052909851,2.323251247406006,nan,nan,1e-06,nan,0.001
11,486,25.31264877319336,2.305833578109741,nan,nan,1e-06,nan,0.001
11,487,25.357398986816406,2.3192944526672363,nan,nan,1e-06,nan,0.001
11,488,25.405380725860596,2.301818609237671,nan,nan,1e-06,nan,0.001
11,489,25.452524185180664,2.293776035308838,nan,nan,1e-06,nan,0.001
11,490,25.50049138069153,2.315788984298706,nan,nan,1e-06,nan,0.001
11,491,25.546316862106323,2.2947440147399902,nan,nan,1e-06,nan,0.001
11,492,25.59481644630432,2.2979652881622314,nan,nan,1e-06,nan,0.001
11,493,25.641105890274048,2.3036510944366455,nan,nan,1e-06,nan,0.001
11,494,25.689072847366333,2.300096035003662,nan,nan,1e-06,nan,0.001
11,495,25.735525846481323,2.307173728942871,nan,nan,1e-06,nan,0.001
11,496,25.78420066833496,2.3015472888946533,nan,nan,1e-06,nan,0.001
11,497,25.828932523727417,2.321530342102051,nan,nan,1e-06,nan,0.001
11,498,25.877156972885132,2.303820848464966,nan,nan,1e-06,nan,0.001
11,499,25.92537784576416,2.3058454990386963,nan,nan,1e-06,nan,0.001
11,500,25.971489191055298,2.310544013977051,nan,nan,1e-06,nan,0.001
11,501,26.01974368095398,2.3142898082733154,nan,nan,1e-06,nan,0.001
11,502,26.064210653305054,2.3210651874542236,nan,nan,1e-06,nan,0.001
11,503,26.11339282989502,2.294649600982666,nan,nan,1e-06,nan,0.001
11,504,26.158742904663086,2.3099794387817383,nan,nan,1e-06,nan,0.001
11,505,26.2069034576416,2.3016955852508545,nan,nan,1e-06,nan,0.001
11,506,26.2538161277771,2.2998340129852295,nan,nan,1e-06,nan,0.001
11,507,26.312326431274414,2.3000566959381104,nan,nan,1e-06,nan,0.001
11,508,26.36458969116211,2.3135147094726562,nan,nan,1e-06,nan,0.001
11,509,26.41366147994995,2.3088557720184326,nan,nan,1e-06,nan,0.001
11,510,26.469346046447754,2.2963898181915283,nan,nan,1e-06,nan,0.001
11,511,26.51712965965271,2.2968082427978516,nan,nan,1e-06,nan,0.001
11,512,26.56812071800232,2.3121960163116455,nan,nan,1e-06,nan,0.001
11,513,26.616086959838867,2.3057315349578857,nan,nan,1e-06,nan,0.001
11,514,26.660717964172363,2.304378032684326,nan,nan,1e-06,nan,0.001
11,515,26.70926809310913,2.2974355220794678,nan,nan,1e-06,nan,0.001
11,516,26.757109880447388,2.30102801322937,nan,nan,1e-06,nan,0.001
11,517,26.805147409439087,2.2896995544433594,nan,nan,1e-06,nan,0.001
11,518,27.099132299423218,2.305494546890259,2.304893346543008,2.307373260498047,1e-06,9.999999999999993e-07,0.001
12,519,27.1444354057312,2.2925708293914795,nan,nan,1e-06,nan,0.001
12,520,27.187033653259277,2.3063485622406006,nan,nan,1e-06,nan,0.001
12,521,27.2304048538208,2.3067688941955566,nan,nan,1e-06,nan,0.001
12,522,27.27942156791687,2.303631067276001,nan,nan,1e-06,nan,0.001
12,523,27.327651500701904,2.304598808288574,nan,nan,1e-06,nan,0.001
12,524,27.374706506729126,2.301814317703247,nan,nan,1e-06,nan,0.001
12,525,27.423028230667114,2.30721116065979,nan,nan,1e-06,nan,0.001
12,526,27.467791318893433,2.3016490936279297,nan,nan,1e-06,nan,0.001
12,527,27.51026201248169,2.3027191162109375,nan,nan,1e-06,nan,0.001
12,528,27.555100679397583,2.3067753314971924,nan,nan,1e-06,nan,0.001
12,529,27.59849452972412,2.2998383045196533,nan,nan,1e-06,nan,0.001
12,530,27.6410014629364,2.302729368209839,nan,nan,1e-06,nan,0.001
12,531,27.685030221939087,2.313279390335083,nan,nan,1e-06,nan,0.001
12,532,27.73338747024536,2.304823637008667,nan,nan,1e-06,nan,0.001
12,533,27.78129768371582,2.3012359142303467,nan,nan,1e-06,nan,0.001
12,534,27.82658290863037,2.3013670444488525,nan,nan,1e-06,nan,0.001
12,535,27.874739170074463,2.298454999923706,nan,nan,1e-06,nan,0.001
12,536,27.920910835266113,2.315884828567505,nan,nan,1e-06,nan,0.001
12,537,27.96938681602478,2.3035247325897217,nan,nan,1e-06,nan,0.001
12,538,28.01485848426819,2.3044486045837402,nan,nan,1e-06,nan,0.001
12,539,28.062686681747437,2.319599151611328,nan,nan,1e-06,nan,0.001
12,540,28.108491897583008,2.307126760482788,nan,nan,1e-06,nan,0.001
12,541,28.156157732009888,2.2970616817474365,nan,nan,1e-06,nan,0.001
12,542,28.204726457595825,2.3042385578155518,nan,nan,1e-06,nan,0.001
12,543,28.253298044204712,2.3190598487854004,nan,nan,1e-06,nan,0.001
12,544,28.307703256607056,2.2983264923095703,nan,nan,1e-06,nan,0.001
12,545,28.355865240097046,2.298787832260132,nan,nan,1e-06,nan,0.001
12,546,28.404837131500244,2.3063220977783203,nan,nan,1e-06,nan,0.001
12,547,28.452932357788086,2.3022868633270264,nan,nan,1e-06,nan,0.001
12,548,28.500738382339478,2.3048529624938965,nan,nan,1e-06,nan,0.001
12,549,28.54566526412964,2.3009774684906006,nan,nan,1e-06,nan,0.001
12,550,28.59370255470276,2.3045051097869873,nan,nan,1e-06,nan,0.001
12,551,28.640364408493042,2.302243709564209,nan,nan,1e-06,nan,0.001
12,552,28.688648223876953,2.3052570819854736,nan,nan,1e-06,nan,0.001
12,553,28.736945629119873,2.306936264038086,nan,nan,1e-06,nan,0.001
12,554,28.785428285598755,2.3209011554718018,nan,nan,1e-06,nan,0.001
12,555,28.830982208251953,2.3063156604766846,nan,nan,1e-06,nan,0.001
12,556,28.878504276275635,2.304241418838501,nan,nan,1e-06,nan,0.001
12,557,28.926140308380127,2.2953011989593506,nan,nan,1e-06,nan,0.001
12,558,28.973970651626587,2.2958297729492188,nan,nan,1e-06,nan,0.001
12,559,29.018736600875854,2.2944517135620117,nan,nan,1e-06,nan,0.001
12,560,29.06644296646118,2.310857057571411,nan,nan,1e-06,nan,0.001
12,561,29.114051818847656,2.2975306510925293,nan,nan,1e-06,nan,0.001
12,562,29.161779403686523,2.31921648979187,nan,nan,1e-06,nan,0.001
12,563,29.20633602142334,2.304255962371826,nan,nan,1e-06,nan,0.001
12,564,29.2539484500885,2.3106184005737305,nan,nan,1e-06,nan,0.001
12,565,29.536693572998047,2.3132030963897705,2.304893158851786,2.307876419067383,1e-06,9.999999999999993e-07,0.001
13,566,29.58115243911743,2.300849676132202,nan,nan,1e-06,nan,0.001
13,567,29.62915825843811,2.306898355484009,nan,nan,1e-06,nan,0.001
13,568,29.67471432685852,2.294312000274658,nan,nan,1e-06,nan,0.001
13,569,29.722818613052368,2.2988007068634033,nan,nan,1e-06,nan,0.001
13,570,29.76946258544922,2.2978975772857666,nan,nan,1e-06,nan,0.001
13,571,29.8172869682312,2.2997488975524902,nan,nan,1e-06,nan,0.001
13,572,29.8626868724823,2.312086343765259,nan,nan,1e-06,nan,0.001
13,573,29.910331964492798,2.310971260070801,nan,nan,1e-06,nan,0.001
13,574,29.958126306533813,2.294569492340088,nan,nan,1e-06,nan,0.001
13,575,30.006349802017212,2.296520948410034,nan,nan,1e-06,nan,0.001
13,576,30.050869703292847,2.2952322959899902,nan,nan,1e-06,nan,0.001
13,577,30.098378896713257,2.3133814334869385,nan,nan,1e-06,nan,0.001
13,578,30.145711660385132,2.3158907890319824,nan,nan,1e-06,nan,0.001
13,579,30.193593740463257,2.3013076782226562,nan,nan,1e-06,nan,0.001
13,580,30.239834785461426,2.310791492462158,nan,nan,1e-06,nan,0.001
13,581,30.2850444316864,2.306114912033081,nan,nan,1e-06,nan,0.001
13,582,30.334084033966064,2.31179141998291,nan,nan,1e-06,nan,0.001
13,583,30.38201880455017,2.306053876876831,nan,nan,1e-06,nan,0.001
13,584,30.4299533367157,2.2972922325134277,nan,nan,1e-06,nan,0.001
13,585,30.482263803482056,2.301151990890503,nan,nan,1e-06,nan,0.001
13,586,30.524935483932495,2.307924509048462,nan,nan,1e-06,nan,0.001
13,587,30.567054271697998,2.3079216480255127,nan,nan,1e-06,nan,0.001
13,588,30.614927768707275,2.306046962738037,nan,nan,1e-06,nan,0.001
13,589,30.661903142929077,2.304776668548584,nan,nan,1e-06,nan,0.001
13,590,30.711058855056763,2.3001458644866943,nan,nan,1e-06,nan,0.001
13,591,30.75953197479248,2.2917191982269287,nan,nan,1e-06,nan,0.001
13,592,30.80795383453369,2.3261940479278564,nan,nan,1e-06,nan,0.001
13,593,30.85657286643982,2.311058282852173,nan,nan,1e-06,nan,0.001
13,594,30.904948234558105,2.3045761585235596,nan,nan,1e-06,nan,0.001
13,595,30.95216941833496,2.297875165939331,nan,nan,1e-06,nan,0.001
13,596,31.000186920166016,2.301464796066284,nan,nan,1e-06,nan,0.001
13,597,31.0499370098114,2.3062243461608887,nan,nan,1e-06,nan,0.001
13,598,31.094770669937134,2.3120741844177246,nan,nan,1e-06,nan,0.001
13,599,31.14205050468445,2.3098480701446533,nan,nan,1e-06,nan,0.001
13,600,31.186131477355957,2.3015620708465576,nan,nan,1e-06,nan,0.001
13,601,31.234087705612183,2.2969274520874023,nan,nan,1e-06,nan,0.001
13,602,31.283085584640503,2.300853967666626,nan,nan,1e-06,nan,0.001
13,603,31.331531763076782,2.2937982082366943,nan,nan,1e-06,nan,0.001
13,604,31.37698221206665,2.3039090633392334,nan,nan,1e-06,nan,0.001
13,605,31.4253511428833,2.3127362728118896,nan,nan,1e-06,nan,0.001
13,606,31.470670700073242,2.3171606063842773,nan,nan,1e-06,nan,0.001
13,607,31.518444538116455,2.314579963684082,nan,nan,1e-06,nan,0.001
13,608,31.56624960899353,2.3011724948883057,nan,nan,1e-06,nan,0.001
13,609,31.61883282661438,2.306020736694336,nan,nan,1e-06,nan,0.001
13,610,31.66678547859192,2.319457769393921,nan,nan,1e-06,nan,0.001
13,611,31.714889526367188,2.315849781036377,nan,nan,1e-06,nan,0.001
13,612,31.997071504592896,2.303377866744995,2.3052536071615015,2.306970687866211,1e-06,9.999999999999993e-07,0.001
14,613,32.041850566864014,2.3058464527130127,nan,nan,1e-06,nan,0.001
14,614,32.09039092063904,2.3088736534118652,nan,nan,1e-06,nan,0.001
14,615,32.139047145843506,2.2916388511657715,nan,nan,1e-06,nan,0.001
14,616,32.184263944625854,2.310854911804199,nan,nan,1e-06,nan,0.001
14,617,32.23200750350952,2.2882933616638184,nan,nan,1e-06,nan,0.001
14,618,32.279980182647705,2.294196367263794,nan,nan,1e-06,nan,0.001
14,619,32.328208446502686,2.311440944671631,nan,nan,1e-06,nan,0.001
14,620,32.376089334487915,2.3020827770233154,nan,nan,1e-06,nan,0.001
14,621,32.42416310310364,2.317253828048706,nan,nan,1e-06,nan,0.001
14,622,32.470704555511475,2.321441650390625,nan,nan,1e-06,nan,0.001
14,623,32.515836238861084,2.319502592086792,nan,nan,1e-06,nan,0.001
14,624,32.56374740600586,2.2937376499176025,nan,nan,1e-06,nan,0.001
14,625,32.60885500907898,2.3051905632019043,nan,nan,1e-06,nan,0.001
14,626,32.65669918060303,2.3014912605285645,nan,nan,1e-06,nan,0.001
14,627,32.70198059082031,2.307694911956787,nan,nan,1e-06,nan,0.001
14,628,32.75083899497986,2.302671194076538,nan,nan,1e-06,nan,0.001
14,629,32.796777963638306,2.3014020919799805,nan,nan,1e-06,nan,0.001
14,630,32.844672203063965,2.299053907394409,nan,nan,1e-06,nan,0.001
14,631,32.89012432098389,2.305054187774658,nan,nan,1e-06,nan,0.001
14,632,32.93820905685425,2.3208043575286865,nan,nan,1e-06,nan,0.001
14,633,32.983301877975464,2.302967071533203,nan,nan,1e-06,nan,0.001
14,634,33.03197956085205,2.30930495262146,nan,nan,1e-06,nan,0.001
14,635,33.07749271392822,2.318521738052368,nan,nan,1e-06,nan,0.001
14,636,33.12589716911316,2.294555902481079,nan,nan,1e-06,nan,0.001
14,637,33.170339584350586,2.3094117641448975,nan,nan,1e-06,nan,0.001
14,638,33.217849254608154,2.3046653270721436,nan,nan,1e-06,nan,0.001
14,639,33.263455867767334,2.3055500984191895,nan,nan,1e-06,nan,0.001
14,640,33.3117196559906,2.2977888584136963,nan,nan,1e-06,nan,0.001
14,641,33.36011219024658,2.3105385303497314,nan,nan,1e-06,nan,0.001
14,642,33.40550518035889,2.305096387863159,nan,nan,1e-06,nan,0.001
14,643,33.45364809036255,2.2828309535980225,nan,nan,1e-06,nan,0.001
14,644,33.498730182647705,2.2896881103515625,nan,nan,1e-06,nan,0.001
14,645,33.54693365097046,2.3082399368286133,nan,nan,1e-06,nan,0.001
14,646,33.59520363807678,2.3004820346832275,nan,nan,1e-06,nan,0.001
14,647,33.64540123939514,2.3010940551757812,nan,nan,1e-06,nan,0.001
14,648,33.69046449661255,2.2961456775665283,nan,nan,1e-06,nan,0.001
14,649,33.739038705825806,2.3069674968719482,nan,nan,1e-06,nan,0.001
14,650,33.784971714019775,2.3120386600494385,nan,nan,1e-06,nan,0.001
14,651,33.8337185382843,2.3038389682769775,nan,nan,1e-06,nan,0.001
