Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3560,195.03070712089539,0.000456005334854126,nan,nan,0.01,nan,1e-05
76,3561,195.0712811946869,0.0009788945317268372,nan,nan,0.01,nan,1e-05
76,3562,195.11204171180725,0.0017285197973251343,nan,nan,0.01,nan,1e-05
76,3563,195.15682196617126,0.0018740594387054443,nan,nan,0.01,nan,1e-05
76,3564,195.19839668273926,0.016502350568771362,nan,nan,0.01,nan,1e-05
76,3565,195.2393708229065,0.0006479173898696899,nan,nan,0.01,nan,1e-05
76,3566,195.27985072135925,0.026180654764175415,nan,nan,0.01,nan,1e-05
76,3567,195.32070517539978,0.0019797533750534058,nan,nan,0.01,nan,1e-05
76,3568,195.3611900806427,0.0023016557097434998,nan,nan,0.01,nan,1e-05
76,3569,195.4022798538208,0.018036022782325745,nan,nan,0.01,nan,1e-05
76,3570,195.45165967941284,0.0025733932852745056,nan,nan,0.01,nan,1e-05
76,3571,195.50095796585083,0.03056933730840683,nan,nan,0.01,nan,1e-05
76,3572,195.54185152053833,0.011379994451999664,nan,nan,0.01,nan,1e-05
76,3573,195.82229161262512,0.0024608203675597906,0.006496752706415793,0.08037256240844727,0.01,0.010000000000000005,1e-05
77,3574,195.87020015716553,0.001415945589542389,nan,nan,0.01,nan,1e-05
77,3575,195.9140374660492,0.045577216893434525,nan,nan,0.01,nan,1e-05
77,3576,195.96150541305542,0.004346877336502075,nan,nan,0.01,nan,1e-05
77,3577,196.00862503051758,0.008187897503376007,nan,nan,0.01,nan,1e-05
77,3578,196.0589632987976,0.002112962305545807,nan,nan,0.01,nan,1e-05
77,3579,196.10655307769775,0.0005382224917411804,nan,nan,0.01,nan,1e-05
77,3580,196.15514254570007,0.008325889706611633,nan,nan,0.01,nan,1e-05
77,3581,196.2064664363861,0.0030405521392822266,nan,nan,0.01,nan,1e-05
77,3582,196.25507402420044,0.0009187310934066772,nan,nan,0.01,nan,1e-05
77,3583,196.3077027797699,0.008204236626625061,nan,nan,0.01,nan,1e-05
77,3584,196.3608169555664,0.0023152679204940796,nan,nan,0.01,nan,1e-05
77,3585,196.41302609443665,0.006579875946044922,nan,nan,0.01,nan,1e-05
77,3586,196.4648826122284,0.000745970755815506,nan,nan,0.01,nan,1e-05
77,3587,196.51650047302246,0.00040838122367858887,nan,nan,0.01,nan,1e-05
77,3588,196.56897401809692,0.06791596859693527,nan,nan,0.01,nan,1e-05
77,3589,196.61770343780518,0.0051460713148117065,nan,nan,0.01,nan,1e-05
77,3590,196.66899347305298,0.009014695882797241,nan,nan,0.01,nan,1e-05
77,3591,196.7204246520996,0.003712870180606842,nan,nan,0.01,nan,1e-05
77,3592,196.7680172920227,0.001210097223520279,nan,nan,0.01,nan,1e-05
77,3593,196.81920909881592,0.0014872029423713684,nan,nan,0.01,nan,1e-05
77,3594,196.86756014823914,0.005522646009922028,nan,nan,0.01,nan,1e-05
77,3595,196.91856479644775,0.0010397955775260925,nan,nan,0.01,nan,1e-05
77,3596,196.96644973754883,0.009754054248332977,nan,nan,0.01,nan,1e-05
77,3597,197.01804184913635,0.0005487054586410522,nan,nan,0.01,nan,1e-05
77,3598,197.07001209259033,0.0035523921251296997,nan,nan,0.01,nan,1e-05
77,3599,197.11823534965515,0.0061153993010520935,nan,nan,0.01,nan,1e-05
77,3600,197.16912817955017,0.04364518076181412,nan,nan,0.01,nan,1e-05
77,3601,197.22066974639893,0.014974549412727356,nan,nan,0.01,nan,1e-05
77,3602,197.26855397224426,0.012209616601467133,nan,nan,0.01,nan,1e-05
77,3603,197.319974899292,0.0005687251687049866,nan,nan,0.01,nan,1e-05
77,3604,197.3683159351349,0.021949395537376404,nan,nan,0.01,nan,1e-05
77,3605,197.419664144516,0.008371666073799133,nan,nan,0.01,nan,1e-05
77,3606,197.467520236969,0.0047470927238464355,nan,nan,0.01,nan,1e-05
77,3607,197.51897525787354,0.0036091431975364685,nan,nan,0.01,nan,1e-05
77,3608,197.56691479682922,0.004648998379707336,nan,nan,0.01,nan,1e-05
77,3609,197.6188771724701,0.0048232004046440125,nan,nan,0.01,nan,1e-05
77,3610,197.66814661026,0.0087929368019104,nan,nan,0.01,nan,1e-05
77,3611,197.71286606788635,0.01836174726486206,nan,nan,0.01,nan,1e-05
77,3612,197.75540351867676,0.014246996492147446,nan,nan,0.01,nan,1e-05
77,3613,197.79906296730042,0.011457100510597229,nan,nan,0.01,nan,1e-05
77,3614,197.84475827217102,0.007269624620676041,nan,nan,0.01,nan,1e-05
77,3615,197.8898046016693,0.0018900521099567413,nan,nan,0.01,nan,1e-05
77,3616,197.93730092048645,0.004523158073425293,nan,nan,0.01,nan,1e-05
77,3617,197.9892382621765,0.011921532452106476,nan,nan,0.01,nan,1e-05
77,3618,198.04138612747192,0.0037342868745326996,nan,nan,0.01,nan,1e-05
77,3619,198.08886337280273,0.0025742799043655396,nan,nan,0.01,nan,1e-05
77,3620,198.38084387779236,0.004944401327520609,0.00887237470398875,0.05509512233734131,0.01,0.010000000000000005,1e-05
78,3621,198.42897868156433,0.00385858491063118,nan,nan,0.01,nan,1e-05
78,3622,198.4812135696411,0.004376687109470367,nan,nan,0.01,nan,1e-05
78,3623,198.529718875885,0.006093926727771759,nan,nan,0.01,nan,1e-05
78,3624,198.58109307289124,0.0024226196110248566,nan,nan,0.01,nan,1e-05
78,3625,198.62926769256592,0.0011643469333648682,nan,nan,0.01,nan,1e-05
78,3626,198.68053531646729,0.001651279628276825,nan,nan,0.01,nan,1e-05
78,3627,198.72838854789734,0.001558944582939148,nan,nan,0.01,nan,1e-05
78,3628,198.77951288223267,0.002736307680606842,nan,nan,0.01,nan,1e-05
78,3629,198.8278694152832,0.0015800856053829193,nan,nan,0.01,nan,1e-05
78,3630,198.87885117530823,0.012943968176841736,nan,nan,0.01,nan,1e-05
78,3631,198.926682472229,0.006482154130935669,nan,nan,0.01,nan,1e-05
78,3632,198.9780468940735,0.002199910581111908,nan,nan,0.01,nan,1e-05
78,3633,199.03224921226501,0.001053348183631897,nan,nan,0.01,nan,1e-05
78,3634,199.07969856262207,0.00923071801662445,nan,nan,0.01,nan,1e-05
78,3635,199.13066005706787,0.0016917698085308075,nan,nan,0.01,nan,1e-05
78,3636,199.17931485176086,0.007150620222091675,nan,nan,0.01,nan,1e-05
78,3637,199.23791098594666,0.0007925629615783691,nan,nan,0.01,nan,1e-05
78,3638,199.29202842712402,0.009442850947380066,nan,nan,0.01,nan,1e-05
78,3639,199.3432493209839,0.0025178715586662292,nan,nan,0.01,nan,1e-05
78,3640,199.39111304283142,0.005729168653488159,nan,nan,0.01,nan,1e-05
78,3641,199.443612575531,0.004500344395637512,nan,nan,0.01,nan,1e-05
78,3642,199.492995262146,0.0009212605655193329,nan,nan,0.01,nan,1e-05
78,3643,199.5493586063385,0.0028956830501556396,nan,nan,0.01,nan,1e-05
78,3644,199.60187292099,0.0025122985243797302,nan,nan,0.01,nan,1e-05
78,3645,199.65392351150513,0.015410549938678741,nan,nan,0.01,nan,1e-05
78,3646,199.70608854293823,0.010612785816192627,nan,nan,0.01,nan,1e-05
78,3647,199.75403428077698,0.0030981674790382385,nan,nan,0.01,nan,1e-05
78,3648,199.80512261390686,0.005713947117328644,nan,nan,0.01,nan,1e-05
78,3649,199.85686874389648,0.0011814162135124207,nan,nan,0.01,nan,1e-05
78,3650,199.90450406074524,0.009388908743858337,nan,nan,0.01,nan,1e-05
78,3651,199.95575761795044,0.0014860332012176514,nan,nan,0.01,nan,1e-05
78,3652,200.00417256355286,0.0010847337543964386,nan,nan,0.01,nan,1e-05
78,3653,200.05702900886536,0.00034622102975845337,nan,nan,0.01,nan,1e-05
78,3654,200.1055383682251,0.0017270520329475403,nan,nan,0.01,nan,1e-05
78,3655,200.1568636894226,0.0014955252408981323,nan,nan,0.01,nan,1e-05
78,3656,200.20407557487488,0.00015968084335327148,nan,nan,0.01,nan,1e-05
78,3657,200.2554440498352,0.009551294147968292,nan,nan,0.01,nan,1e-05
78,3658,200.30330991744995,0.004105232656002045,nan,nan,0.01,nan,1e-05
78,3659,200.35826134681702,0.0008734464645385742,nan,nan,0.01,nan,1e-05
78,3660,200.40730547904968,0.021004803478717804,nan,nan,0.01,nan,1e-05
78,3661,200.45884609222412,0.0009379759430885315,nan,nan,0.01,nan,1e-05
78,3662,200.51350045204163,0.0026716291904449463,nan,nan,0.01,nan,1e-05
78,3663,200.564706325531,0.008051835000514984,nan,nan,0.01,nan,1e-05
78,3664,200.61354231834412,0.0022447705268859863,nan,nan,0.01,nan,1e-05
78,3665,200.66245222091675,0.0005264878273010254,nan,nan,0.01,nan,1e-05
78,3666,200.713805437088,0.00011501461267471313,nan,nan,0.01,nan,1e-05
78,3667,201.00928616523743,0.004650980234146118,0.004296719235308627,0.09381074857711792,0.01,0.010000000000000005,1e-05
79,3668,201.05817890167236,0.027452796697616577,nan,nan,0.01,nan,1e-05
79,3669,201.106831073761,0.0008788406848907471,nan,nan,0.01,nan,1e-05
79,3670,201.1581428050995,0.003400266170501709,nan,nan,0.01,nan,1e-05
79,3671,201.20949459075928,0.001599632203578949,nan,nan,0.01,nan,1e-05
79,3672,201.26200318336487,0.0059227608144283295,nan,nan,0.01,nan,1e-05
79,3673,201.313081741333,0.0105300173163414,nan,nan,0.01,nan,1e-05
79,3674,201.365957736969,0.0009254366159439087,nan,nan,0.01,nan,1e-05
79,3675,201.41368985176086,0.000756487250328064,nan,nan,0.01,nan,1e-05
79,3676,201.46522998809814,0.01854564994573593,nan,nan,0.01,nan,1e-05
79,3677,201.52118229866028,0.0020975470542907715,nan,nan,0.01,nan,1e-05
79,3678,201.57222628593445,0.003859858959913254,nan,nan,0.01,nan,1e-05
79,3679,201.6248106956482,0.004510365426540375,nan,nan,0.01,nan,1e-05
79,3680,201.67324995994568,0.0008702650666236877,nan,nan,0.01,nan,1e-05
79,3681,201.72491598129272,0.004522256553173065,nan,nan,0.01,nan,1e-05
79,3682,201.77314972877502,0.000881977379322052,nan,nan,0.01,nan,1e-05
79,3683,201.82448840141296,0.0013477876782417297,nan,nan,0.01,nan,1e-05
79,3684,201.87290477752686,0.002892009913921356,nan,nan,0.01,nan,1e-05
79,3685,201.92436718940735,0.003909148275852203,nan,nan,0.01,nan,1e-05
79,3686,201.97285628318787,0.0013965964317321777,nan,nan,0.01,nan,1e-05
79,3687,202.02440643310547,0.03311938792467117,nan,nan,0.01,nan,1e-05
79,3688,202.0714316368103,0.0007606521248817444,nan,nan,0.01,nan,1e-05
79,3689,202.11999893188477,0.007598444819450378,nan,nan,0.01,nan,1e-05
79,3690,202.17201495170593,0.00029218941926956177,nan,nan,0.01,nan,1e-05
79,3691,202.2198350429535,0.006726361811161041,nan,nan,0.01,nan,1e-05
79,3692,202.2716257572174,0.008459925651550293,nan,nan,0.01,nan,1e-05
79,3693,202.3203022480011,0.008688732981681824,nan,nan,0.01,nan,1e-05
79,3694,202.3770055770874,0.00021288543939590454,nan,nan,0.01,nan,1e-05
79,3695,202.42661309242249,0.017924442887306213,nan,nan,0.01,nan,1e-05
79,3696,202.48293471336365,0.0020657628774642944,nan,nan,0.01,nan,1e-05
79,3697,202.5347831249237,0.0009342283010482788,nan,nan,0.01,nan,1e-05
79,3698,202.58894515037537,0.0005605928599834442,nan,nan,0.01,nan,1e-05
79,3699,202.63882422447205,0.0005049817264080048,nan,nan,0.01,nan,1e-05
79,3700,202.69308972358704,0.0014730393886566162,nan,nan,0.01,nan,1e-05
79,3701,202.74491596221924,0.002036135643720627,nan,nan,0.01,nan,1e-05
79,3702,202.79263424873352,0.017340414226055145,nan,nan,0.01,nan,1e-05
79,3703,202.8446753025055,0.013265125453472137,nan,nan,0.01,nan,1e-05
79,3704,202.8962745666504,0.0036260224878787994,nan,nan,0.01,nan,1e-05
79,3705,202.94387578964233,0.007901526987552643,nan,nan,0.01,nan,1e-05
79,3706,202.99567484855652,0.010575063526630402,nan,nan,0.01,nan,1e-05
79,3707,203.04400205612183,0.00028756260871887207,nan,nan,0.01,nan,1e-05
79,3708,203.09506607055664,0.0033240914344787598,nan,nan,0.01,nan,1e-05
79,3709,203.14293575286865,0.0009745284914970398,nan,nan,0.01,nan,1e-05
79,3710,203.19459199905396,0.00040815025568008423,nan,nan,0.01,nan,1e-05
79,3711,203.2431652545929,0.013457775115966797,nan,nan,0.01,nan,1e-05
79,3712,203.2953200340271,0.015536360442638397,nan,nan,0.01,nan,1e-05
79,3713,203.3446443080902,0.023872099816799164,nan,nan,0.01,nan,1e-05
79,3714,203.6458706855774,0.00777303334325552,0.006510621669920201,0.07181197261810303,0.01,0.010000000000000005,1e-05
80,3715,203.69627499580383,0.00200536847114563,nan,nan,0.01,nan,1e-05
80,3716,203.747661113739,0.005544111132621765,nan,nan,0.01,nan,1e-05
80,3717,203.79449653625488,0.0018656104803085327,nan,nan,0.01,nan,1e-05
80,3718,203.8377766609192,0.005422770977020264,nan,nan,0.01,nan,1e-05
80,3719,203.8806483745575,0.0035489946603775024,nan,nan,0.01,nan,1e-05
80,3720,203.92488956451416,0.0008185356855392456,nan,nan,0.01,nan,1e-05
80,3721,203.97709798812866,0.013358905911445618,nan,nan,0.01,nan,1e-05
80,3722,204.02634739875793,0.005262620747089386,nan,nan,0.01,nan,1e-05
80,3723,204.0788083076477,0.0006877034902572632,nan,nan,0.01,nan,1e-05
80,3724,204.12604689598083,0.012578465044498444,nan,nan,0.01,nan,1e-05
80,3725,204.17240619659424,0.001628771424293518,nan,nan,0.01,nan,1e-05
80,3726,204.21974349021912,0.005187030881643295,nan,nan,0.01,nan,1e-05
80,3727,204.2720115184784,0.0130198635160923,nan,nan,0.01,nan,1e-05
80,3728,204.321355342865,0.10383821278810501,nan,nan,0.01,nan,1e-05
80,3729,204.37337613105774,0.017054617404937744,nan,nan,0.01,nan,1e-05
80,3730,204.42281365394592,0.00235641747713089,nan,nan,0.01,nan,1e-05
80,3731,204.47574996948242,0.0017041489481925964,nan,nan,0.01,nan,1e-05
80,3732,204.52443075180054,0.0021272078156471252,nan,nan,0.01,nan,1e-05
80,3733,204.57668137550354,0.0005692541599273682,nan,nan,0.01,nan,1e-05
80,3734,204.6254539489746,0.0007663071155548096,nan,nan,0.01,nan,1e-05
80,3735,204.67814755439758,0.007843554019927979,nan,nan,0.01,nan,1e-05
80,3736,204.72803783416748,0.01901480183005333,nan,nan,0.01,nan,1e-05
80,3737,204.78075122833252,0.002599712461233139,nan,nan,0.01,nan,1e-05
80,3738,204.82964968681335,0.0056758299469947815,nan,nan,0.01,nan,1e-05
80,3739,204.8822238445282,0.003763243556022644,nan,nan,0.01,nan,1e-05
80,3740,204.94063925743103,0.003363918513059616,nan,nan,0.01,nan,1e-05
80,3741,204.99401664733887,0.0008730366826057434,nan,nan,0.01,nan,1e-05
80,3742,205.04332327842712,0.0017089024186134338,nan,nan,0.01,nan,1e-05
80,3743,205.09529948234558,0.012352529913187027,nan,nan,0.01,nan,1e-05
80,3744,205.1481466293335,0.002451576292514801,nan,nan,0.01,nan,1e-05
80,3745,205.1986870765686,0.0014641396701335907,nan,nan,0.01,nan,1e-05
80,3746,205.25140976905823,0.036726631224155426,nan,nan,0.01,nan,1e-05
80,3747,205.3011338710785,0.00022812187671661377,nan,nan,0.01,nan,1e-05
80,3748,205.34862971305847,0.015754275023937225,nan,nan,0.01,nan,1e-05
80,3749,205.39558911323547,0.00249587744474411,nan,nan,0.01,nan,1e-05
80,3750,205.44217562675476,0.0006533078849315643,nan,nan,0.01,nan,1e-05
80,3751,205.48988842964172,0.0010019242763519287,nan,nan,0.01,nan,1e-05
80,3752,205.54334497451782,0.0029385387897491455,nan,nan,0.01,nan,1e-05
80,3753,205.59407591819763,0.0007182583212852478,nan,nan,0.01,nan,1e-05
80,3754,205.64777088165283,0.01768120378255844,nan,nan,0.01,nan,1e-05
80,3755,205.69462966918945,0.007733762264251709,nan,nan,0.01,nan,1e-05
80,3756,205.73788166046143,0.003311343491077423,nan,nan,0.01,nan,1e-05
80,3757,205.78133583068848,0.004315406084060669,nan,nan,0.01,nan,1e-05
80,3758,205.82567882537842,0.0032355934381484985,nan,nan,0.01,nan,1e-05
80,3759,205.87294673919678,0.00562664121389389,nan,nan,0.01,nan,1e-05
80,3760,205.91587924957275,0.005670756101608276,nan,nan,0.01,nan,1e-05
80,3761,206.19824147224426,0.004915050230920315,0.007946018189033295,0.07653022766113281,0.01,0.010000000000000005,1e-05
81,3762,206.24214839935303,0.005547661334276199,nan,nan,0.01,nan,1e-05
81,3763,206.28682255744934,0.0002743825316429138,nan,nan,0.01,nan,1e-05
81,3764,206.34327459335327,0.0006718263030052185,nan,nan,0.01,nan,1e-05
81,3765,206.3947114944458,0.0007914379239082336,nan,nan,0.01,nan,1e-05
81,3766,206.44900274276733,0.004717640578746796,nan,nan,0.01,nan,1e-05
81,3767,206.50525879859924,0.002987399697303772,nan,nan,0.01,nan,1e-05
81,3768,206.55883145332336,0.013016782701015472,nan,nan,0.01,nan,1e-05
81,3769,206.605149269104,0.0006696842610836029,nan,nan,0.01,nan,1e-05
81,3770,206.65106081962585,0.009194016456604004,nan,nan,0.01,nan,1e-05
81,3771,206.69763040542603,0.0028660595417022705,nan,nan,0.01,nan,1e-05
81,3772,206.7488706111908,0.0015439912676811218,nan,nan,0.01,nan,1e-05
81,3773,206.80158185958862,0.016464021056890488,nan,nan,0.01,nan,1e-05
81,3774,206.85004138946533,0.011624544858932495,nan,nan,0.01,nan,1e-05
81,3775,206.90128111839294,0.005399148911237717,nan,nan,0.01,nan,1e-05
81,3776,206.94981861114502,0.007556930184364319,nan,nan,0.01,nan,1e-05
81,3777,207.0012755393982,0.0034853294491767883,nan,nan,0.01,nan,1e-05
81,3778,207.05017685890198,0.0015590861439704895,nan,nan,0.01,nan,1e-05
81,3779,207.1017084121704,0.004027277231216431,nan,nan,0.01,nan,1e-05
81,3780,207.15170979499817,0.0009272545576095581,nan,nan,0.01,nan,1e-05
81,3781,207.2030029296875,0.02584446221590042,nan,nan,0.01,nan,1e-05
81,3782,207.25222063064575,0.0005190223455429077,nan,nan,0.01,nan,1e-05
81,3783,207.30372595787048,0.0008353367447853088,nan,nan,0.01,nan,1e-05
81,3784,207.35209393501282,0.029174715280532837,nan,nan,0.01,nan,1e-05
81,3785,207.4035608768463,0.016148775815963745,nan,nan,0.01,nan,1e-05
81,3786,207.45251607894897,0.002493530511856079,nan,nan,0.01,nan,1e-05
81,3787,207.50354266166687,0.00394025444984436,nan,nan,0.01,nan,1e-05
81,3788,207.5519654750824,0.008713621646165848,nan,nan,0.01,nan,1e-05
81,3789,207.60312271118164,0.00411619246006012,nan,nan,0.01,nan,1e-05
81,3790,207.6530408859253,0.0020699650049209595,nan,nan,0.01,nan,1e-05
81,3791,207.7038700580597,0.03898662328720093,nan,nan,0.01,nan,1e-05
81,3792,207.75304579734802,0.002044394612312317,nan,nan,0.01,nan,1e-05
81,3793,207.8051106929779,0.015156008303165436,nan,nan,0.01,nan,1e-05
81,3794,207.85579538345337,0.013293519616127014,nan,nan,0.01,nan,1e-05
81,3795,207.90824151039124,0.004079505801200867,nan,nan,0.01,nan,1e-05
81,3796,207.95645594596863,0.016621295362710953,nan,nan,0.01,nan,1e-05
81,3797,208.00797152519226,0.00261896476149559,nan,nan,0.01,nan,1e-05
81,3798,208.05332708358765,0.0012756213545799255,nan,nan,0.01,nan,1e-05
81,3799,208.10014820098877,0.0004287511110305786,nan,nan,0.01,nan,1e-05
81,3800,208.14727234840393,0.001270011067390442,nan,nan,0.01,nan,1e-05
81,3801,208.19543290138245,0.004506587982177734,nan,nan,0.01,nan,1e-05
81,3802,208.24648809432983,0.0020279139280319214,nan,nan,0.01,nan,1e-05
81,3803,208.2987678050995,0.001185782253742218,nan,nan,0.01,nan,1e-05
81,3804,208.34984922409058,0.0017799213528633118,nan,nan,0.01,nan,1e-05
81,3805,208.39547038078308,0.024259164929389954,nan,nan,0.01,nan,1e-05
81,3806,208.44761323928833,0.01003992184996605,nan,nan,0.01,nan,1e-05
81,3807,208.50291657447815,0.004699088633060455,nan,nan,0.01,nan,1e-05
81,3808,208.78517174720764,0.0032527532894164324,0.007121408105570268,0.07565866422653199,0.01,0.010000000000000005,1e-05
82,3809,208.83477759361267,0.0005100518465042114,nan,nan,0.01,nan,1e-05
82,3810,208.88690400123596,0.0007992908358573914,nan,nan,0.01,nan,1e-05
82,3811,208.93689107894897,0.0018271207809448242,nan,nan,0.01,nan,1e-05
82,3812,208.98946714401245,0.002134092152118683,nan,nan,0.01,nan,1e-05
82,3813,209.04175281524658,0.004407890141010284,nan,nan,0.01,nan,1e-05
82,3814,209.090069770813,0.0020481422543525696,nan,nan,0.01,nan,1e-05
82,3815,209.14099645614624,0.0005446448922157288,nan,nan,0.01,nan,1e-05
82,3816,209.186749458313,0.08657108247280121,nan,nan,0.01,nan,1e-05
82,3817,209.23349595069885,0.013714663684368134,nan,nan,0.01,nan,1e-05
82,3818,209.28490018844604,0.0048981159925460815,nan,nan,0.01,nan,1e-05
82,3819,209.333744764328,0.001563437283039093,nan,nan,0.01,nan,1e-05
82,3820,209.3848099708557,0.0010487884283065796,nan,nan,0.01,nan,1e-05
82,3821,209.43274760246277,0.00044468045234680176,nan,nan,0.01,nan,1e-05
82,3822,209.47970032691956,0.0005214586853981018,nan,nan,0.01,nan,1e-05
82,3823,209.52299904823303,0.0024374648928642273,nan,nan,0.01,nan,1e-05
82,3824,209.56598925590515,0.003717377781867981,nan,nan,0.01,nan,1e-05
82,3825,209.6082284450531,0.006203055381774902,nan,nan,0.01,nan,1e-05
82,3826,209.65079617500305,0.02673117071390152,nan,nan,0.01,nan,1e-05
82,3827,209.69449186325073,0.008352287113666534,nan,nan,0.01,nan,1e-05
82,3828,209.74577808380127,0.003982663154602051,nan,nan,0.01,nan,1e-05
82,3829,209.79852867126465,0.0177338644862175,nan,nan,0.01,nan,1e-05
82,3830,209.846834897995,0.014551885426044464,nan,nan,0.01,nan,1e-05
82,3831,209.89849829673767,0.007851246744394302,nan,nan,0.01,nan,1e-05
82,3832,209.94990181922913,0.0007802322506904602,nan,nan,0.01,nan,1e-05
82,3833,209.9980010986328,0.0006105229258537292,nan,nan,0.01,nan,1e-05
82,3834,210.0494668483734,0.01632312312722206,nan,nan,0.01,nan,1e-05
82,3835,210.10123324394226,0.0011113137006759644,nan,nan,0.01,nan,1e-05
82,3836,210.1500735282898,0.0036965757608413696,nan,nan,0.01,nan,1e-05
82,3837,210.20126700401306,0.00972660630941391,nan,nan,0.01,nan,1e-05
82,3838,210.2537202835083,0.001180492341518402,nan,nan,0.01,nan,1e-05
82,3839,210.30303573608398,0.01210077852010727,nan,nan,0.01,nan,1e-05
82,3840,210.36051201820374,0.010674659162759781,nan,nan,0.01,nan,1e-05
82,3841,210.41132998466492,0.003061354160308838,nan,nan,0.01,nan,1e-05
82,3842,210.46299028396606,0.00022709369659423828,nan,nan,0.01,nan,1e-05
82,3843,210.51555275917053,0.023447677493095398,nan,nan,0.01,nan,1e-05
82,3844,210.56364917755127,0.014880374073982239,nan,nan,0.01,nan,1e-05
82,3845,210.61459231376648,0.011689536273479462,nan,nan,0.01,nan,1e-05
82,3846,210.6640076637268,0.009585477411746979,nan,nan,0.01,nan,1e-05
82,3847,210.71531105041504,0.005280658602714539,nan,nan,0.01,nan,1e-05
82,3848,210.76401567459106,0.05039406567811966,nan,nan,0.01,nan,1e-05
82,3849,210.8157455921173,0.008293166756629944,nan,nan,0.01,nan,1e-05
82,3850,210.8635356426239,0.0012432485818862915,nan,nan,0.01,nan,1e-05
82,3851,210.91467452049255,0.0006640329957008362,nan,nan,0.01,nan,1e-05
82,3852,210.96299052238464,0.008780263364315033,nan,nan,0.01,nan,1e-05
82,3853,211.01466155052185,0.0009561553597450256,nan,nan,0.01,nan,1e-05
82,3854,211.06602883338928,0.0016159415245056152,nan,nan,0.01,nan,1e-05
82,3855,211.35900902748108,0.02584005333483219,0.009250167638380477,0.06460319232940674,0.01,0.010000000000000005,1e-05
83,3856,211.40925884246826,0.00044643133878707886,nan,nan,0.01,nan,1e-05
83,3857,211.46063351631165,0.015979886054992676,nan,nan,0.01,nan,1e-05
83,3858,211.5124089717865,0.0008267909288406372,nan,nan,0.01,nan,1e-05
83,3859,211.56390953063965,0.000730760395526886,nan,nan,0.01,nan,1e-05
83,3860,211.61220717430115,0.005372829735279083,nan,nan,0.01,nan,1e-05
83,3861,211.66329526901245,0.0036012306809425354,nan,nan,0.01,nan,1e-05
83,3862,211.7113254070282,0.0035729557275772095,nan,nan,0.01,nan,1e-05
83,3863,211.76248002052307,0.04375404119491577,nan,nan,0.01,nan,1e-05
83,3864,211.81475353240967,0.009105570614337921,nan,nan,0.01,nan,1e-05
83,3865,211.8635549545288,0.00034733861684799194,nan,nan,0.01,nan,1e-05
83,3866,211.91530537605286,0.00783437117934227,nan,nan,0.01,nan,1e-05
83,3867,211.96420097351074,0.02128377929329872,nan,nan,0.01,nan,1e-05
83,3868,212.01605081558228,0.003400370478630066,nan,nan,0.01,nan,1e-05
83,3869,212.0639111995697,0.003435775637626648,nan,nan,0.01,nan,1e-05
83,3870,212.12133240699768,0.0004507191479206085,nan,nan,0.01,nan,1e-05
83,3871,212.17401838302612,0.002440996468067169,nan,nan,0.01,nan,1e-05
83,3872,212.22171664237976,0.0032244697213172913,nan,nan,0.01,nan,1e-05
83,3873,212.2729527950287,0.008123517036437988,nan,nan,0.01,nan,1e-05
83,3874,212.32200288772583,0.0002226307988166809,nan,nan,0.01,nan,1e-05
83,3875,212.37425446510315,0.023750871419906616,nan,nan,0.01,nan,1e-05
83,3876,212.42658472061157,0.00683918222784996,nan,nan,0.01,nan,1e-05
83,3877,212.47554278373718,0.007794491946697235,nan,nan,0.01,nan,1e-05
83,3878,212.5271921157837,0.0026281289756298065,nan,nan,0.01,nan,1e-05
83,3879,212.57600951194763,0.0045821405947208405,nan,nan,0.01,nan,1e-05
83,3880,212.62785053253174,0.0011788681149482727,nan,nan,0.01,nan,1e-05
83,3881,212.6752223968506,0.013690099120140076,nan,nan,0.01,nan,1e-05
83,3882,212.72700142860413,0.0014481544494628906,nan,nan,0.01,nan,1e-05
83,3883,212.77880907058716,0.004064545035362244,nan,nan,0.01,nan,1e-05
83,3884,212.8281488418579,0.005406364798545837,nan,nan,0.01,nan,1e-05
83,3885,212.8795838356018,0.03248065337538719,nan,nan,0.01,nan,1e-05
83,3886,212.92789125442505,0.0001722276210784912,nan,nan,0.01,nan,1e-05
83,3887,212.97931432724,0.0015133507549762726,nan,nan,0.01,nan,1e-05
83,3888,213.02838253974915,0.00960811972618103,nan,nan,0.01,nan,1e-05
83,3889,213.07996487617493,0.007510833442211151,nan,nan,0.01,nan,1e-05
83,3890,213.12879490852356,0.015797480940818787,nan,nan,0.01,nan,1e-05
83,3891,213.17989778518677,0.00658039003610611,nan,nan,0.01,nan,1e-05
83,3892,213.22833442687988,0.01589977741241455,nan,nan,0.01,nan,1e-05
83,3893,213.27982020378113,0.0039245374500751495,nan,nan,0.01,nan,1e-05
83,3894,213.3284673690796,0.010935135185718536,nan,nan,0.01,nan,1e-05
83,3895,213.37954425811768,0.0020503848791122437,nan,nan,0.01,nan,1e-05
83,3896,213.42782020568848,0.002747718244791031,nan,nan,0.01,nan,1e-05
83,3897,213.47937607765198,0.0009875744581222534,nan,nan,0.01,nan,1e-05
83,3898,213.52776646614075,0.010064944624900818,nan,nan,0.01,nan,1e-05
83,3899,213.5788803100586,0.00033111125230789185,nan,nan,0.01,nan,1e-05
83,3900,213.62731385231018,0.0016639083623886108,nan,nan,0.01,nan,1e-05
83,3901,213.67890524864197,0.0007474496960639954,nan,nan,0.01,nan,1e-05
