Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
84,3930,198.34847497940063,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3931,198.43191766738892,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3932,198.50748467445374,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3933,198.58557391166687,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3934,198.6503038406372,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3935,198.68819665908813,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3936,198.72606897354126,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3937,198.7641282081604,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3938,198.80229663848877,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3939,198.83994603157043,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3940,198.87755393981934,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3941,198.9076726436615,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3942,198.9484348297119,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3943,198.98991560935974,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3944,199.03165125846863,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3945,199.07321286201477,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3946,199.1176016330719,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3947,199.15928554534912,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3948,199.2010531425476,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
84,3949,199.46977066993713,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
85,3950,199.49961066246033,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3951,199.5272102355957,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3952,199.55468773841858,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3953,199.58230876922607,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3954,199.61014866828918,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3955,199.6428997516632,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3956,199.67162489891052,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3957,199.70241403579712,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3958,199.7548530101776,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3959,199.80825114250183,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3960,199.8397138118744,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3961,199.87018060684204,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3962,199.9023563861847,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3963,199.93031787872314,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3964,199.96138453483582,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3965,199.99276089668274,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3966,200.02041864395142,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3967,200.04982614517212,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3968,200.0814037322998,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3969,200.13235569000244,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3970,200.19191217422485,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3971,200.24709391593933,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3972,200.30474853515625,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3973,200.36509084701538,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3974,200.42638850212097,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3975,200.4665722846985,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3976,200.50097250938416,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3977,200.5353925228119,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3978,200.57170796394348,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3979,200.60645151138306,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3980,200.6448314189911,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3981,200.6792595386505,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3982,200.71399760246277,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3983,200.75085425376892,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3984,200.78546285629272,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3985,200.8226261138916,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3986,200.86008548736572,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3987,200.89325261116028,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3988,200.92215991020203,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3989,200.95079851150513,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3990,200.97901487350464,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3991,201.00752711296082,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3992,201.0359649658203,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3993,201.06440782546997,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3994,201.09291911125183,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3995,201.12312030792236,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
85,3996,201.35282850265503,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
86,3997,201.43140745162964,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,3998,201.50061082839966,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,3999,201.53817224502563,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4000,201.56618070602417,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4001,201.59367489814758,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4002,201.62151265144348,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4003,201.64904356002808,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4004,201.67916893959045,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4005,201.7343044281006,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4006,201.76335310935974,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4007,201.79084134101868,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4008,201.81828713417053,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4009,201.84550547599792,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4010,201.87261366844177,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4011,201.9017469882965,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4012,201.92883729934692,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4013,201.9656913280487,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4014,201.9954776763916,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4015,202.02202582359314,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4016,202.05094480514526,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4017,202.07983231544495,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4018,202.10654211044312,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4019,202.1332070827484,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4020,202.1619701385498,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4021,202.18865656852722,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4022,202.21552991867065,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4023,202.24396896362305,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4024,202.2712860107422,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4025,202.29752397537231,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4026,202.32878184318542,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4027,202.36913180351257,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4028,202.41944694519043,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4029,202.47277355194092,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4030,202.53037881851196,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4031,202.5876705646515,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4032,202.64395761489868,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4033,202.70024514198303,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4034,202.7626028060913,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4035,202.82066321372986,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4036,202.8762617111206,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4037,202.9103057384491,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4038,202.94877362251282,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4039,202.9839551448822,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4040,203.0225260257721,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4041,203.05805468559265,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4042,203.09735584259033,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
86,4043,203.38336992263794,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
87,4044,203.4149625301361,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4045,203.44739866256714,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4046,203.48377895355225,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4047,203.53833603858948,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4048,203.60004019737244,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4049,203.69000267982483,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4050,203.78751802444458,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4051,203.87634325027466,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4052,203.9339542388916,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4053,203.9904670715332,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4054,204.05243468284607,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4055,204.11520791053772,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4056,204.17873644828796,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4057,204.2433261871338,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4058,204.30879092216492,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4059,204.36330890655518,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4060,204.42027401924133,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4061,204.47773909568787,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4062,204.53535413742065,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4063,204.59477305412292,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4064,204.65213418006897,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4065,204.70919466018677,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4066,204.76847195625305,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4067,204.82624793052673,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4068,204.88558530807495,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4069,204.9322850704193,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4070,204.97682332992554,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4071,205.0217092037201,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4072,205.06963086128235,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4073,205.11429905891418,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4074,205.15919542312622,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4075,205.20272588729858,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4076,205.24493265151978,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4077,205.28927516937256,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4078,205.3337161540985,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4079,205.3787202835083,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4080,205.41446828842163,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4081,205.45004034042358,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4082,205.4837806224823,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4083,205.52561116218567,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4084,205.5555021762848,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4085,205.58513808250427,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4086,205.6145579814911,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4087,205.64334678649902,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4088,205.67339777946472,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4089,205.70267033576965,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
87,4090,205.92064380645752,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
88,4091,205.949565410614,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4092,205.9784255027771,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4093,206.00922012329102,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4094,206.03565454483032,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4095,206.0634627342224,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4096,206.1005482673645,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4097,206.15438842773438,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4098,206.23912000656128,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4099,206.3303301334381,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4100,206.42567253112793,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4101,206.48348021507263,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4102,206.5381419658661,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4103,206.5931465625763,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4104,206.64896893501282,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4105,206.70619463920593,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4106,206.76235103607178,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4107,206.8171808719635,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4108,206.84955406188965,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4109,206.9069902896881,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4110,206.9596471786499,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4111,207.0046010017395,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4112,207.0471796989441,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4113,207.09216737747192,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4114,207.13680338859558,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4115,207.1793122291565,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4116,207.24560737609863,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4117,207.3191750049591,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4118,207.39361953735352,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4119,207.47109842300415,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4120,207.54343438148499,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4121,207.612726688385,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4122,207.6840136051178,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4123,207.75327920913696,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4124,207.82666897773743,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4125,207.8906533718109,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4126,207.93504333496094,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4127,207.97935461997986,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4128,208.02787256240845,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4129,208.07218027114868,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4130,208.11826539039612,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4131,208.16458296775818,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4132,208.21146082878113,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4133,208.25912284851074,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4134,208.30534482002258,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4135,208.3529975414276,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4136,208.40583658218384,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
88,4137,208.83737683296204,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
89,4138,208.92437934875488,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4139,209.0043501853943,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4140,209.0845890045166,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4141,209.15024542808533,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4142,209.19309043884277,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4143,209.23311161994934,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4144,209.2751429080963,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4145,209.31471157073975,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4146,209.35862803459167,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4147,209.3944971561432,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4148,209.42576122283936,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4149,209.45399928092957,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4150,209.4816553592682,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4151,209.51078128814697,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4152,209.53937220573425,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4153,209.56825876235962,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4154,209.59676051139832,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4155,209.62640762329102,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4156,209.65413117408752,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4157,209.68269729614258,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4158,209.70988082885742,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4159,209.73680520057678,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4160,209.76399731636047,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4161,209.7910008430481,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4162,209.81815481185913,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4163,209.84848475456238,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4164,209.87489080429077,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4165,209.9015188217163,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4166,209.92744183540344,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4167,209.95360946655273,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4168,209.97957563400269,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4169,210.00557804107666,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4170,210.0318088531494,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4171,210.0581660270691,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4172,210.08578729629517,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4173,210.11226725578308,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4174,210.13836860656738,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4175,210.16496801376343,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4176,210.1911928653717,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4177,210.2212896347046,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4178,210.27201986312866,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4179,210.30141973495483,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4180,210.3391468524933,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4181,210.3655242919922,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4182,210.3952600955963,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4183,210.42280745506287,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
89,4184,210.62454843521118,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
90,4185,210.65354895591736,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4186,210.68036484718323,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4187,210.70630359649658,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4188,210.7323031425476,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4189,210.7605438232422,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4190,210.78673219680786,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4191,210.8137333393097,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4192,210.84190583229065,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4193,210.86856174468994,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4194,210.89542937278748,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4195,210.92380237579346,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4196,210.95045518875122,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4197,210.98063468933105,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4198,211.01593327522278,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4199,211.0450201034546,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4200,211.0724494457245,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4201,211.09933638572693,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4202,211.1268768310547,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4203,211.1562786102295,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4204,211.18269968032837,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4205,211.21603560447693,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4206,211.2468500137329,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4207,211.27466440200806,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4208,211.30164122581482,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4209,211.32825636863708,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4210,211.35510635375977,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4211,211.3826620578766,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4212,211.409437417984,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4213,211.43629026412964,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4214,211.46355438232422,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4215,211.49034523963928,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4216,211.5188069343567,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4217,211.54643511772156,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4218,211.57384538650513,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4219,211.6289622783661,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4220,211.69593787193298,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4221,211.765145778656,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4222,211.8321967124939,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4223,211.87813091278076,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4224,211.90674662590027,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4225,211.9334635734558,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4226,211.96191382408142,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4227,211.98872184753418,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4228,212.0173375606537,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4229,212.04385447502136,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4230,212.07239866256714,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
90,4231,212.28582859039307,nan,nan,nan,"nan, device='cuda:0'","nan, device='cuda:0'",0.0001
91,4232,212.31321692466736,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4233,212.34092664718628,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4234,212.36819648742676,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4235,212.395676612854,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4236,212.42341470718384,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4237,212.44996213912964,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4238,212.47907304763794,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4239,212.50775408744812,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4240,212.5375692844391,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4241,212.5937922000885,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4242,212.65195441246033,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4243,212.7047369480133,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4244,212.76045322418213,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4245,212.80801725387573,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4246,212.83757877349854,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4247,212.86404609680176,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4248,212.89077258110046,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4249,212.91712999343872,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4250,212.94335842132568,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4251,212.9715359210968,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
91,4252,212.997816324234,nan,nan,nan,"nan, device='cuda:0'",nan,0.0001
