Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
6,255,12.07213020324707,0.11682243645191193,nan,nan,"tensor(0.0126, device='cuda:0')",nan,0.0001
6,256,12.0970618724823,0.12522077560424805,nan,nan,"tensor(0.0126, device='cuda:0')",nan,0.0001
6,257,12.122041463851929,0.15205103158950806,nan,nan,"tensor(0.0126, device='cuda:0')",nan,0.0001
6,258,12.146872282028198,0.1133972778916359,nan,nan,"tensor(0.0126, device='cuda:0')",nan,0.0001
6,259,12.171970129013062,0.10122050344944,nan,nan,"tensor(0.0126, device='cuda:0')",nan,0.0001
6,260,12.196555376052856,0.08663652837276459,nan,nan,"tensor(0.0125, device='cuda:0')",nan,0.0001
6,261,12.22160005569458,0.10705947130918503,nan,nan,"tensor(0.0125, device='cuda:0')",nan,0.0001
6,262,12.246518850326538,0.06038174033164978,nan,nan,"tensor(0.0125, device='cuda:0')",nan,0.0001
6,263,12.274396657943726,0.2066965103149414,nan,nan,"tensor(0.0125, device='cuda:0')",nan,0.0001
6,264,12.313016176223755,0.1241360604763031,nan,nan,"tensor(0.0125, device='cuda:0')",nan,0.0001
6,265,12.339422702789307,0.13010817766189575,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,266,12.365278720855713,0.08675400912761688,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,267,12.39188265800476,0.11245300620794296,nan,nan,"tensor(0.0125, device='cuda:0')",nan,0.0001
6,268,12.416900157928467,0.05645221471786499,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,269,12.443564176559448,0.08219485729932785,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,270,12.47053575515747,0.1233377754688263,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,271,12.495513439178467,0.06610490381717682,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,272,12.521977424621582,0.10469898581504822,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,273,12.548770666122437,0.10765933990478516,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,274,12.575522661209106,0.16948312520980835,nan,nan,"tensor(0.0124, device='cuda:0')",nan,0.0001
6,275,12.60292649269104,0.08003468066453934,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,276,12.628064393997192,0.0906144306063652,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,277,12.655079126358032,0.07434821128845215,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,278,12.682777404785156,0.10149235278367996,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,279,12.739230394363403,0.0792752057313919,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,280,12.791049003601074,0.1403854787349701,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,281,12.841331005096436,0.16262346506118774,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,282,12.891393661499023,0.06579748541116714,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
6,283,13.250458717346191,0.09845820814371109,0.11202535191749005,0.23387204742431641,"tensor(0.0123, device='cuda:0')","tensor(0.0125, device='cuda:0')",0.0001
7,284,13.294795989990234,0.13262474536895752,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
7,285,13.336808204650879,0.10670702159404755,nan,nan,"tensor(0.0123, device='cuda:0')",nan,0.0001
7,286,13.404282331466675,0.06183889880776405,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,287,13.48818302154541,0.09255427122116089,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,288,13.58114743232727,0.09669801592826843,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,289,13.651447296142578,0.07658502459526062,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,290,13.703826427459717,0.12912584841251373,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,291,13.765846967697144,0.1452791690826416,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,292,13.826534271240234,0.13372790813446045,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,293,13.87804126739502,0.19092616438865662,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,294,13.929442644119263,0.040914203971624374,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,295,13.981884717941284,0.07179559767246246,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,296,14.035399913787842,0.04352657496929169,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,297,14.08418321609497,0.056189704686403275,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,298,14.119225025177002,0.12335586547851562,nan,nan,"tensor(0.0122, device='cuda:0')",nan,0.0001
7,299,14.154283046722412,0.0867546945810318,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,300,14.187588214874268,0.08760328590869904,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,301,14.223188638687134,0.0838833600282669,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,302,14.256316423416138,0.053333431482315063,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,303,14.291732788085938,0.07038082182407379,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,304,14.325359344482422,0.04543108493089676,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,305,14.361543416976929,0.10379038751125336,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,306,14.397968053817749,0.08787927031517029,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,307,14.452542304992676,0.10471736639738083,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,308,14.506954908370972,0.10168671607971191,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,309,14.560117244720459,0.10768435150384903,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,310,14.613893032073975,0.12835969030857086,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,311,14.668785333633423,0.08805133402347565,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,312,14.723785161972046,0.08120627701282501,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,313,14.779868125915527,0.06806382536888123,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,314,14.813618898391724,0.08032138645648956,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,315,14.869278192520142,0.07688651978969574,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,316,14.926948547363281,0.08952638506889343,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,317,14.983325958251953,0.07111135125160217,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,318,15.038554430007935,0.0582844614982605,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,319,15.087735414505005,0.07347743213176727,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,320,15.13546872138977,0.11995795369148254,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,321,15.189312934875488,0.07461279630661011,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,322,15.242475509643555,0.09476666897535324,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,323,15.292970180511475,0.10927025973796844,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,324,15.346714496612549,0.08117055892944336,nan,nan,"tensor(0.0121, device='cuda:0')",nan,0.0001
7,325,15.400256633758545,0.07393083721399307,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,326,15.452555894851685,0.05811741575598717,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,327,15.508829832077026,0.1307973861694336,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,328,15.586664199829102,0.05336363613605499,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,329,15.666247606277466,0.06051862612366676,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
7,330,16.00667142868042,0.16789676249027252,0.09095075211309372,0.2420897731781006,"tensor(0.0120, device='cuda:0')","tensor(0.0121, device='cuda:0')",0.0001
8,331,16.04509949684143,0.10092606395483017,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
8,332,16.079752206802368,0.0703999251127243,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
8,333,16.107269287109375,0.07375305891036987,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
8,334,16.134698152542114,0.03795516490936279,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
8,335,16.160831689834595,0.08511865884065628,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
8,336,16.18794894218445,0.12286731600761414,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,337,16.216867446899414,0.1706991344690323,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
8,338,16.250317573547363,0.07176002115011215,nan,nan,"tensor(0.0120, device='cuda:0')",nan,0.0001
8,339,16.278208017349243,0.06508857756853104,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,340,16.304337739944458,0.07039938867092133,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,341,16.332127571105957,0.04103756323456764,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,342,16.36143660545349,0.10249568521976471,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,343,16.387540578842163,0.07733072340488434,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,344,16.416712045669556,0.04697147011756897,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,345,16.44501829147339,0.024669796228408813,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,346,16.473769187927246,0.09106218069791794,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,347,16.500375509262085,0.035785552114248276,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,348,16.527750730514526,0.06617524474859238,nan,nan,"tensor(0.0119, device='cuda:0')",nan,0.0001
8,349,16.55161190032959,0.03859305754303932,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,350,16.57774519920349,0.06236846745014191,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,351,16.604271411895752,0.13386070728302002,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,352,16.631192207336426,0.0726727694272995,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,353,16.659058094024658,0.08909344673156738,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,354,16.68493127822876,0.09813269227743149,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,355,16.712266445159912,0.07005497813224792,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,356,16.738152265548706,0.08258754014968872,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,357,16.76719307899475,0.05088866502046585,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,358,16.79288387298584,0.07001814246177673,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,359,16.81841731071472,0.10527316480875015,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,360,16.847213983535767,0.054174065589904785,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,361,16.87380027770996,0.044973310083150864,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,362,16.89939260482788,0.035857196897268295,nan,nan,"tensor(0.0118, device='cuda:0')",nan,0.0001
8,363,16.927170038223267,0.09060066938400269,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,364,16.954854011535645,0.05514909699559212,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,365,16.98049783706665,0.10264178365468979,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,366,17.009779453277588,0.05797288939356804,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,367,17.03555393218994,0.05319051072001457,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,368,17.075854778289795,0.0862051397562027,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,369,17.12845802307129,0.03979341685771942,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,370,17.179816007614136,0.07278899848461151,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,371,17.23094630241394,0.08897145837545395,nan,nan,"tensor(0.0117, device='cuda:0')",nan,0.0001
8,372,17.282357692718506,0.14397136867046356,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
8,373,17.335687160491943,0.05392026901245117,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
8,374,17.388318061828613,0.07888466864824295,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
8,375,17.444769144058228,0.04560891538858414,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
8,376,17.495830535888672,0.0933903157711029,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
8,377,17.798853635787964,0.07082648575305939,0.07440339821450254,0.23171998119354248,"tensor(0.0116, device='cuda:0')","tensor(0.0118, device='cuda:0')",0.0001
9,378,17.833513736724854,0.0610913448035717,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
9,379,17.868820428848267,0.05050205811858177,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
9,380,17.90143656730652,0.0349445641040802,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
9,381,17.937345266342163,0.07968483120203018,nan,nan,"tensor(0.0116, device='cuda:0')",nan,0.0001
9,382,17.970648765563965,0.04812066629528999,nan,nan,"tensor(0.0115, device='cuda:0')",nan,0.0001
9,383,18.029600143432617,0.11948823928833008,nan,nan,"tensor(0.0115, device='cuda:0')",nan,0.0001
9,384,18.106906414031982,0.07644909620285034,nan,nan,"tensor(0.0115, device='cuda:0')",nan,0.0001
9,385,18.178139686584473,0.03541887179017067,nan,nan,"tensor(0.0115, device='cuda:0')",nan,0.0001
9,386,18.24925661087036,0.08749165385961533,nan,nan,"tensor(0.0115, device='cuda:0')",nan,0.0001
9,387,18.29103994369507,0.045985374599695206,nan,nan,"tensor(0.0115, device='cuda:0')",nan,0.0001
9,388,18.32067632675171,0.07403028011322021,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,389,18.346645832061768,0.045971572399139404,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,390,18.376360416412354,0.07042428851127625,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,391,18.40499258041382,0.06338299810886383,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,392,18.431801795959473,0.09079635143280029,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,393,18.460128784179688,0.07727532833814621,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,394,18.48619508743286,0.0423424057662487,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,395,18.514420747756958,0.04052450880408287,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,396,18.542266368865967,0.04042312502861023,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,397,18.56943392753601,0.07355694472789764,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,398,18.598126649856567,0.10255160927772522,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,399,18.6240291595459,0.036478567868471146,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,400,18.65106987953186,0.03522459790110588,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,401,18.676558256149292,0.03820864111185074,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,402,18.703868627548218,0.06364940106868744,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,403,18.73087501525879,0.03867316246032715,nan,nan,"tensor(0.0114, device='cuda:0')",nan,0.0001
9,404,18.75642228126526,0.05557437241077423,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,405,18.78338384628296,0.06030532717704773,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,406,18.809104204177856,0.049887388944625854,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,407,18.835955381393433,0.08027581870555878,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,408,18.862948417663574,0.09358422458171844,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,409,18.889001846313477,0.048257920891046524,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,410,18.915127277374268,0.030783113092184067,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,411,18.94126582145691,0.1640048772096634,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,412,18.967651844024658,0.10497527569532394,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,413,18.992942333221436,0.02624639868736267,nan,nan,"tensor(0.0113, device='cuda:0')",nan,0.0001
9,414,19.01807165145874,0.04940084367990494,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,415,19.043121814727783,0.06874532997608185,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,416,19.067985773086548,0.03581716865301132,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,417,19.094452142715454,0.06026970595121384,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,418,19.12020707130432,0.03254931792616844,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,419,19.146399974822998,0.046878278255462646,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,420,19.172467947006226,0.11442197859287262,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,421,19.21644902229309,0.03419250249862671,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,422,19.27636170387268,0.03821740671992302,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,423,19.33148765563965,0.07351849973201752,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
9,424,19.61555767059326,0.05466706305742264,0.06160134671533361,0.2206347541809082,"tensor(0.0112, device='cuda:0')","tensor(0.0114, device='cuda:0')",0.0001
10,425,19.647226810455322,0.045853644609451294,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,426,19.67607808113098,0.04124170541763306,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,427,19.708506107330322,0.07502193748950958,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,428,19.741201639175415,0.042506638914346695,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,429,19.77146005630493,0.05367245897650719,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,430,19.804292917251587,0.04807840660214424,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,431,19.834399461746216,0.025212487205863,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,432,19.893038988113403,0.04823582246899605,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,433,19.966363430023193,0.030781157314777374,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,434,20.037707090377808,0.042367905378341675,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,435,20.111159801483154,0.0366232730448246,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,436,20.152385711669922,0.044570211321115494,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,437,20.17901062965393,0.04803261160850525,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,438,20.209939002990723,0.09190402925014496,nan,nan,"tensor(0.0112, device='cuda:0')",nan,0.0001
10,439,20.23698353767395,0.08437655866146088,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,440,20.26358938217163,0.034223780035972595,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,441,20.292107582092285,0.07200096547603607,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,442,20.320201635360718,0.027870524674654007,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,443,20.348775148391724,0.049126844853162766,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,444,20.375686407089233,0.023151490837335587,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,445,20.40734577178955,0.0309441015124321,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,446,20.454455852508545,0.048689279705286026,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,447,20.507368803024292,0.0464237704873085,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,448,20.561382055282593,0.04343145713210106,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,449,20.614548206329346,0.039228882640600204,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,450,20.666903495788574,0.033073168247938156,nan,nan,"tensor(0.0111, device='cuda:0')",nan,0.0001
10,451,20.719638109207153,0.04252764210104942,nan,nan,"tensor(0.0110, device='cuda:0')",nan,0.0001
10,452,20.77262234687805,0.07184994220733643,nan,nan,"tensor(0.0110, device='cuda:0')",nan,0.0001
10,453,20.826147079467773,0.09165079891681671,nan,nan,"tensor(0.0110, device='cuda:0')",nan,0.0001
