Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3883,249.35213994979858,0.0003688335418701172,nan,nan,tensor(0.0006),nan,1e-06
83,3884,249.42737984657288,0.0002631060779094696,nan,nan,tensor(0.0006),nan,1e-06
83,3885,249.5062301158905,0.0005337446928024292,nan,nan,tensor(0.0006),nan,1e-06
83,3886,249.5859980583191,0.00030849874019622803,nan,nan,tensor(0.0006),nan,1e-06
83,3887,249.66408395767212,0.00044307485222816467,nan,nan,tensor(0.0006),nan,1e-06
83,3888,249.73509454727173,0.000287812203168869,nan,nan,tensor(0.0006),nan,1e-06
83,3889,249.80728220939636,0.00014013797044754028,nan,nan,tensor(0.0006),nan,1e-06
83,3890,249.8956799507141,0.0002929903566837311,nan,nan,tensor(0.0006),nan,1e-06
83,3891,249.96650958061218,0.00031826645135879517,nan,nan,tensor(0.0006),nan,1e-06
83,3892,250.0451843738556,0.0004846826195716858,nan,nan,tensor(0.0006),nan,1e-06
83,3893,250.1222927570343,0.0002436116337776184,nan,nan,tensor(0.0006),nan,1e-06
83,3894,250.20314979553223,0.0005845017731189728,nan,nan,tensor(0.0006),nan,1e-06
83,3895,250.27727055549622,0.0004896000027656555,nan,nan,tensor(0.0006),nan,1e-06
83,3896,250.35353255271912,0.0002241581678390503,nan,nan,tensor(0.0006),nan,1e-06
83,3897,250.4242925643921,0.00035160407423973083,nan,nan,tensor(0.0006),nan,1e-06
83,3898,250.5027458667755,0.00041989609599113464,nan,nan,tensor(0.0006),nan,1e-06
83,3899,250.58498334884644,0.0003931894898414612,nan,nan,tensor(0.0006),nan,1e-06
83,3900,250.66387629508972,0.00041328370571136475,nan,nan,tensor(0.0006),nan,1e-06
83,3901,250.74409866333008,0.0003503449261188507,nan,nan,tensor(0.0006),nan,1e-06
83,3902,251.10593223571777,0.00032261438900604844,0.0003401866254515629,0.2749450645446777,tensor(0.0006),tensor(0.0006),1e-06
84,3903,251.178941488266,0.00039555877447128296,nan,nan,tensor(0.0006),nan,1e-06
84,3904,251.24776124954224,0.00027659162878990173,nan,nan,tensor(0.0006),nan,1e-06
84,3905,251.3235878944397,0.00013275444507598877,nan,nan,tensor(0.0006),nan,1e-06
84,3906,251.4057400226593,0.0003897063434123993,nan,nan,tensor(0.0006),nan,1e-06
84,3907,251.47860503196716,0.00023339316248893738,nan,nan,tensor(0.0006),nan,1e-06
84,3908,251.55505061149597,0.0003258362412452698,nan,nan,tensor(0.0006),nan,1e-06
84,3909,251.62451076507568,0.00020231306552886963,nan,nan,tensor(0.0006),nan,1e-06
84,3910,251.69684958457947,0.00024550408124923706,nan,nan,tensor(0.0006),nan,1e-06
84,3911,251.7702441215515,0.0004888623952865601,nan,nan,tensor(0.0006),nan,1e-06
84,3912,251.85166335105896,0.00033745914697647095,nan,nan,tensor(0.0006),nan,1e-06
84,3913,251.93200397491455,0.0003038644790649414,nan,nan,tensor(0.0006),nan,1e-06
84,3914,252.01244044303894,0.0003513917326927185,nan,nan,tensor(0.0006),nan,1e-06
84,3915,252.08705282211304,0.00015541166067123413,nan,nan,tensor(0.0006),nan,1e-06
84,3916,252.16293716430664,8.59871506690979e-05,nan,nan,tensor(0.0006),nan,1e-06
84,3917,252.22757744789124,0.0004140995442867279,nan,nan,tensor(0.0006),nan,1e-06
84,3918,252.29526281356812,0.00041161850094795227,nan,nan,tensor(0.0006),nan,1e-06
84,3919,252.36490201950073,0.0006190724670886993,nan,nan,tensor(0.0006),nan,1e-06
84,3920,252.44055247306824,0.0002169571816921234,nan,nan,tensor(0.0006),nan,1e-06
84,3921,252.50750756263733,0.00027175620198249817,nan,nan,tensor(0.0006),nan,1e-06
84,3922,252.57948327064514,0.00028162822127342224,nan,nan,tensor(0.0006),nan,1e-06
84,3923,252.65288424491882,0.00035313889384269714,nan,nan,tensor(0.0006),nan,1e-06
84,3924,252.72859120368958,0.0002958253026008606,nan,nan,tensor(0.0006),nan,1e-06
84,3925,252.80375957489014,0.00035857781767845154,nan,nan,tensor(0.0006),nan,1e-06
84,3926,252.8781235218048,0.0004132688045501709,nan,nan,tensor(0.0006),nan,1e-06
84,3927,252.95695209503174,0.0003139674663543701,nan,nan,tensor(0.0006),nan,1e-06
84,3928,253.03303575515747,0.0004174746572971344,nan,nan,tensor(0.0006),nan,1e-06
84,3929,253.10478734970093,0.000197727233171463,nan,nan,tensor(0.0006),nan,1e-06
84,3930,253.18081164360046,0.0003553256392478943,nan,nan,tensor(0.0006),nan,1e-06
84,3931,253.25058245658875,0.00014189258217811584,nan,nan,tensor(0.0006),nan,1e-06
84,3932,253.32525300979614,0.0004176422953605652,nan,nan,tensor(0.0006),nan,1e-06
84,3933,253.3915479183197,0.00040190666913986206,nan,nan,tensor(0.0006),nan,1e-06
84,3934,253.46020007133484,0.0002856925129890442,nan,nan,tensor(0.0006),nan,1e-06
84,3935,253.53084182739258,0.00037012994289398193,nan,nan,tensor(0.0006),nan,1e-06
84,3936,253.60491704940796,0.0003710314631462097,nan,nan,tensor(0.0006),nan,1e-06
84,3937,253.6740367412567,0.0002909637987613678,nan,nan,tensor(0.0006),nan,1e-06
84,3938,253.7496693134308,0.000282973051071167,nan,nan,tensor(0.0006),nan,1e-06
84,3939,253.82530331611633,0.0002757757902145386,nan,nan,tensor(0.0006),nan,1e-06
84,3940,253.90030670166016,0.00045399367809295654,nan,nan,tensor(0.0006),nan,1e-06
84,3941,253.9657266139984,0.0003222040832042694,nan,nan,tensor(0.0006),nan,1e-06
84,3942,254.03855967521667,0.0006668157875537872,nan,nan,tensor(0.0006),nan,1e-06
84,3943,254.11092567443848,0.0001910179853439331,nan,nan,tensor(0.0006),nan,1e-06
84,3944,254.1799657344818,0.0005689337849617004,nan,nan,tensor(0.0006),nan,1e-06
84,3945,254.2478096485138,0.0005082637071609497,nan,nan,tensor(0.0006),nan,1e-06
84,3946,254.31647968292236,0.0005254484713077545,nan,nan,tensor(0.0006),nan,1e-06
84,3947,254.38411116600037,0.00046730414032936096,nan,nan,tensor(0.0006),nan,1e-06
84,3948,254.45011711120605,0.0003774911165237427,nan,nan,tensor(0.0006),nan,1e-06
84,3949,254.79649019241333,0.0004773650725837797,0.00034557272707349916,0.2702149181365967,tensor(0.0006),tensor(0.0006),1e-06
85,3950,254.86605644226074,0.0005156844854354858,nan,nan,tensor(0.0006),nan,1e-06
85,3951,254.93948435783386,0.00047970935702323914,nan,nan,tensor(0.0006),nan,1e-06
85,3952,255.01352715492249,0.000414922833442688,nan,nan,tensor(0.0006),nan,1e-06
85,3953,255.08891367912292,0.0004501454532146454,nan,nan,tensor(0.0006),nan,1e-06
85,3954,255.1604084968567,0.0002491213381290436,nan,nan,tensor(0.0006),nan,1e-06
85,3955,255.23214101791382,0.0003153271973133087,nan,nan,tensor(0.0006),nan,1e-06
85,3956,255.3040783405304,0.00029576942324638367,nan,nan,tensor(0.0006),nan,1e-06
85,3957,255.38402199745178,0.00028952956199645996,nan,nan,tensor(0.0006),nan,1e-06
85,3958,255.4576714038849,0.00045556947588920593,nan,nan,tensor(0.0006),nan,1e-06
85,3959,255.52650570869446,0.00023725256323814392,nan,nan,tensor(0.0006),nan,1e-06
85,3960,255.6015543937683,0.0002904161810874939,nan,nan,tensor(0.0006),nan,1e-06
85,3961,255.67366814613342,0.00021185725927352905,nan,nan,tensor(0.0006),nan,1e-06
85,3962,255.74824905395508,0.00035808980464935303,nan,nan,tensor(0.0006),nan,1e-06
85,3963,255.81970763206482,0.0004039593040943146,nan,nan,tensor(0.0006),nan,1e-06
85,3964,255.901606798172,0.00026483088731765747,nan,nan,tensor(0.0006),nan,1e-06
85,3965,255.97151112556458,0.000337112694978714,nan,nan,tensor(0.0006),nan,1e-06
85,3966,256.04375433921814,0.00041469186544418335,nan,nan,tensor(0.0006),nan,1e-06
85,3967,256.1159739494324,0.0002515055239200592,nan,nan,tensor(0.0006),nan,1e-06
85,3968,256.1859393119812,0.00034993141889572144,nan,nan,tensor(0.0006),nan,1e-06
85,3969,256.2584545612335,0.0002531297504901886,nan,nan,tensor(0.0006),nan,1e-06
85,3970,256.33165860176086,0.00018602609634399414,nan,nan,tensor(0.0006),nan,1e-06
85,3971,256.4029612541199,0.0003554299473762512,nan,nan,tensor(0.0006),nan,1e-06
85,3972,256.4722635746002,0.0003665052354335785,nan,nan,tensor(0.0006),nan,1e-06
85,3973,256.5389177799225,0.0003726184368133545,nan,nan,tensor(0.0006),nan,1e-06
85,3974,256.6149969100952,0.00010894984006881714,nan,nan,tensor(0.0006),nan,1e-06
85,3975,256.6811771392822,0.00040233880281448364,nan,nan,tensor(0.0006),nan,1e-06
85,3976,256.752733707428,0.00038693472743034363,nan,nan,tensor(0.0006),nan,1e-06
85,3977,256.8203675746918,0.00025953352451324463,nan,nan,tensor(0.0006),nan,1e-06
85,3978,256.89710092544556,0.0002153739333152771,nan,nan,tensor(0.0006),nan,1e-06
85,3979,256.96341943740845,0.0004671365022659302,nan,nan,tensor(0.0006),nan,1e-06
85,3980,257.044291973114,0.0002978220582008362,nan,nan,tensor(0.0006),nan,1e-06
85,3981,257.1206352710724,0.0004517175257205963,nan,nan,tensor(0.0006),nan,1e-06
85,3982,257.1918776035309,0.00017258897423744202,nan,nan,tensor(0.0006),nan,1e-06
85,3983,257.2649257183075,0.0004710555076599121,nan,nan,tensor(0.0006),nan,1e-06
85,3984,257.3367266654968,0.0005317069590091705,nan,nan,tensor(0.0006),nan,1e-06
85,3985,257.4100036621094,0.00030465051531791687,nan,nan,tensor(0.0006),nan,1e-06
85,3986,257.48393511772156,0.0003329142928123474,nan,nan,tensor(0.0006),nan,1e-06
85,3987,257.5571322441101,0.00041893497109413147,nan,nan,tensor(0.0006),nan,1e-06
85,3988,257.63357424736023,0.000396091490983963,nan,nan,tensor(0.0006),nan,1e-06
85,3989,257.70279908180237,0.0004148334264755249,nan,nan,tensor(0.0006),nan,1e-06
85,3990,257.769659280777,0.0005661807954311371,nan,nan,tensor(0.0006),nan,1e-06
85,3991,257.8392758369446,0.0003231652081012726,nan,nan,tensor(0.0006),nan,1e-06
85,3992,257.91100335121155,0.0001613721251487732,nan,nan,tensor(0.0006),nan,1e-06
85,3993,257.9823763370514,0.00025607645511627197,nan,nan,tensor(0.0006),nan,1e-06
85,3994,258.04940462112427,0.0003357119858264923,nan,nan,tensor(0.0006),nan,1e-06
85,3995,258.11829352378845,0.0005508698523044586,nan,nan,tensor(0.0006),nan,1e-06
85,3996,258.47608375549316,0.00025003295741043985,0.000344577202687357,0.2684396629333496,tensor(0.0006),tensor(0.0006),1e-06
86,3997,258.5481605529785,0.0002620033919811249,nan,nan,tensor(0.0006),nan,1e-06
86,3998,258.61859488487244,0.00034358352422714233,nan,nan,tensor(0.0006),nan,1e-06
86,3999,258.69317650794983,0.0003994666039943695,nan,nan,tensor(0.0006),nan,1e-06
86,4000,258.7594347000122,0.0002522990107536316,nan,nan,tensor(0.0006),nan,1e-06
86,4001,258.8362989425659,0.00018579885363578796,nan,nan,tensor(0.0006),nan,1e-06
86,4002,258.90826964378357,0.00037540122866630554,nan,nan,tensor(0.0006),nan,1e-06
86,4003,258.98447465896606,0.00035531818866729736,nan,nan,tensor(0.0006),nan,1e-06
86,4004,259.0646414756775,0.00045703351497650146,nan,nan,tensor(0.0006),nan,1e-06
86,4005,259.1392967700958,0.00044933706521987915,nan,nan,tensor(0.0006),nan,1e-06
86,4006,259.21763706207275,0.000331047922372818,nan,nan,tensor(0.0006),nan,1e-06
86,4007,259.287175655365,0.0003357529640197754,nan,nan,tensor(0.0006),nan,1e-06
86,4008,259.362713098526,0.00017116963863372803,nan,nan,tensor(0.0006),nan,1e-06
86,4009,259.4347822666168,0.00043614208698272705,nan,nan,tensor(0.0006),nan,1e-06
86,4010,259.50950741767883,0.0003933645784854889,nan,nan,tensor(0.0006),nan,1e-06
86,4011,259.5834650993347,0.0003122761845588684,nan,nan,tensor(0.0006),nan,1e-06
86,4012,259.656790971756,0.0003894530236721039,nan,nan,tensor(0.0006),nan,1e-06
86,4013,259.73082423210144,0.0003561452031135559,nan,nan,tensor(0.0006),nan,1e-06
86,4014,259.80610942840576,0.00029452890157699585,nan,nan,tensor(0.0006),nan,1e-06
86,4015,259.8863146305084,0.0004178173840045929,nan,nan,tensor(0.0006),nan,1e-06
86,4016,259.95343375205994,0.000460207462310791,nan,nan,tensor(0.0006),nan,1e-06
86,4017,260.01977729797363,0.00018692761659622192,nan,nan,tensor(0.0006),nan,1e-06
86,4018,260.0926022529602,0.000343911349773407,nan,nan,tensor(0.0006),nan,1e-06
86,4019,260.1667594909668,0.0003446526825428009,nan,nan,tensor(0.0006),nan,1e-06
86,4020,260.24289631843567,0.0005567334592342377,nan,nan,tensor(0.0006),nan,1e-06
86,4021,260.31618547439575,0.00039791688323020935,nan,nan,tensor(0.0006),nan,1e-06
86,4022,260.3885130882263,0.0002492666244506836,nan,nan,tensor(0.0006),nan,1e-06
86,4023,260.4568467140198,0.0003713145852088928,nan,nan,tensor(0.0006),nan,1e-06
86,4024,260.53062415122986,0.00044145435094833374,nan,nan,tensor(0.0006),nan,1e-06
86,4025,260.60257840156555,0.0003459043800830841,nan,nan,tensor(0.0006),nan,1e-06
86,4026,260.6791503429413,0.00038885697722435,nan,nan,tensor(0.0006),nan,1e-06
86,4027,260.74566864967346,0.0003295205533504486,nan,nan,tensor(0.0006),nan,1e-06
86,4028,260.82049536705017,0.00042262300848960876,nan,nan,tensor(0.0006),nan,1e-06
86,4029,260.8951675891876,0.0001994781196117401,nan,nan,tensor(0.0006),nan,1e-06
86,4030,260.97116684913635,0.0004176795482635498,nan,nan,tensor(0.0006),nan,1e-06
86,4031,261.05120158195496,0.00046923384070396423,nan,nan,tensor(0.0006),nan,1e-06
86,4032,261.1266279220581,0.0003486163914203644,nan,nan,tensor(0.0006),nan,1e-06
86,4033,261.1990945339203,0.0002815127372741699,nan,nan,tensor(0.0006),nan,1e-06
86,4034,261.2713973522186,0.0004524737596511841,nan,nan,tensor(0.0006),nan,1e-06
86,4035,261.34557819366455,0.0004235990345478058,nan,nan,tensor(0.0006),nan,1e-06
86,4036,261.4243061542511,0.00033830851316452026,nan,nan,tensor(0.0006),nan,1e-06
86,4037,261.4979794025421,0.0003609396517276764,nan,nan,tensor(0.0006),nan,1e-06
86,4038,261.5709135532379,0.00036063045263290405,nan,nan,tensor(0.0006),nan,1e-06
86,4039,261.6416666507721,0.0002130754292011261,nan,nan,tensor(0.0006),nan,1e-06
86,4040,261.712851524353,0.00031545013189315796,nan,nan,tensor(0.0006),nan,1e-06
86,4041,261.78440022468567,0.00036265701055526733,nan,nan,tensor(0.0006),nan,1e-06
86,4042,261.85288095474243,0.0004252307116985321,nan,nan,tensor(0.0006),nan,1e-06
86,4043,262.2047097682953,0.00029539637034758925,0.00035364916820594287,0.2700615653991699,tensor(0.0006),tensor(0.0006),1e-06
87,4044,262.2731623649597,0.00022917240858078003,nan,nan,tensor(0.0006),nan,1e-06
87,4045,262.34176301956177,0.0004486106336116791,nan,nan,tensor(0.0006),nan,1e-06
87,4046,262.4084153175354,0.0003048442304134369,nan,nan,tensor(0.0006),nan,1e-06
87,4047,262.4831118583679,0.00020111724734306335,nan,nan,tensor(0.0006),nan,1e-06
87,4048,262.5565228462219,0.0003493763506412506,nan,nan,tensor(0.0006),nan,1e-06
87,4049,262.62971448898315,0.00031937286257743835,nan,nan,tensor(0.0006),nan,1e-06
87,4050,262.7034032344818,0.0003305859863758087,nan,nan,tensor(0.0006),nan,1e-06
87,4051,262.7790298461914,0.00032982975244522095,nan,nan,tensor(0.0006),nan,1e-06
87,4052,262.84542179107666,0.000324200838804245,nan,nan,tensor(0.0006),nan,1e-06
87,4053,262.9169430732727,0.00028636306524276733,nan,nan,tensor(0.0006),nan,1e-06
87,4054,262.9854838848114,0.00031844526529312134,nan,nan,tensor(0.0006),nan,1e-06
87,4055,263.0642640590668,0.0003408491611480713,nan,nan,tensor(0.0006),nan,1e-06
87,4056,263.137020111084,0.0003108680248260498,nan,nan,tensor(0.0006),nan,1e-06
87,4057,263.2102394104004,0.00020877644419670105,nan,nan,tensor(0.0006),nan,1e-06
87,4058,263.2805416584015,0.0003809519112110138,nan,nan,tensor(0.0006),nan,1e-06
87,4059,263.3570580482483,0.00039876997470855713,nan,nan,tensor(0.0006),nan,1e-06
87,4060,263.43235754966736,0.0005486980080604553,nan,nan,tensor(0.0006),nan,1e-06
87,4061,263.50653195381165,0.00014479830861091614,nan,nan,tensor(0.0006),nan,1e-06
87,4062,263.5787193775177,0.000428076833486557,nan,nan,tensor(0.0006),nan,1e-06
87,4063,263.6505720615387,0.0004660859704017639,nan,nan,tensor(0.0006),nan,1e-06
87,4064,263.717720746994,0.0003202855587005615,nan,nan,tensor(0.0006),nan,1e-06
87,4065,263.78812885284424,0.0003364086151123047,nan,nan,tensor(0.0006),nan,1e-06
87,4066,263.8547534942627,0.00040501728653907776,nan,nan,tensor(0.0006),nan,1e-06
87,4067,263.9308397769928,0.00041165202856063843,nan,nan,tensor(0.0006),nan,1e-06
87,4068,264.00497102737427,0.0004230327904224396,nan,nan,tensor(0.0006),nan,1e-06
87,4069,264.07421255111694,0.0003306455910205841,nan,nan,tensor(0.0006),nan,1e-06
87,4070,264.1482791900635,0.0002471655607223511,nan,nan,tensor(0.0006),nan,1e-06
87,4071,264.2202785015106,0.0003322400152683258,nan,nan,tensor(0.0006),nan,1e-06
87,4072,264.2915954589844,0.00024844706058502197,nan,nan,tensor(0.0006),nan,1e-06
87,4073,264.365469455719,0.0004102960228919983,nan,nan,tensor(0.0006),nan,1e-06
87,4074,264.4385652542114,0.00045946240425109863,nan,nan,tensor(0.0006),nan,1e-06
87,4075,264.51452803611755,0.0006210841238498688,nan,nan,tensor(0.0006),nan,1e-06
87,4076,264.58888483047485,0.00033431127667427063,nan,nan,tensor(0.0006),nan,1e-06
87,4077,264.6597261428833,0.0004805624485015869,nan,nan,tensor(0.0006),nan,1e-06
87,4078,264.72801327705383,0.0004213862121105194,nan,nan,tensor(0.0006),nan,1e-06
87,4079,264.80886125564575,0.00048473477363586426,nan,nan,tensor(0.0006),nan,1e-06
87,4080,264.88368034362793,0.00021099671721458435,nan,nan,tensor(0.0006),nan,1e-06
87,4081,264.9531018733978,0.00034695491194725037,nan,nan,tensor(0.0006),nan,1e-06
87,4082,265.0229322910309,0.0002718120813369751,nan,nan,tensor(0.0006),nan,1e-06
87,4083,265.0995018482208,0.00042355433106422424,nan,nan,tensor(0.0006),nan,1e-06
87,4084,265.1700141429901,0.00017620623111724854,nan,nan,tensor(0.0006),nan,1e-06
87,4085,265.24363136291504,0.0002574212849140167,nan,nan,tensor(0.0006),nan,1e-06
87,4086,265.31979489326477,0.0006588846445083618,nan,nan,tensor(0.0006),nan,1e-06
87,4087,265.39080715179443,0.00033809244632720947,nan,nan,tensor(0.0006),nan,1e-06
87,4088,265.4615876674652,0.00039567798376083374,nan,nan,tensor(0.0006),nan,1e-06
87,4089,265.53847551345825,0.0005302056670188904,nan,nan,tensor(0.0006),nan,1e-06
87,4090,265.88577914237976,0.00039262432255782187,0.0003604033120977197,0.2694974822998047,tensor(0.0006),tensor(0.0006),1e-06
88,4091,265.96393752098083,0.00014825910329818726,nan,nan,tensor(0.0006),nan,1e-06
88,4092,266.0333032608032,0.0004199668765068054,nan,nan,tensor(0.0006),nan,1e-06
88,4093,266.1069128513336,0.00032231956720352173,nan,nan,tensor(0.0006),nan,1e-06
88,4094,266.1793625354767,0.00022102892398834229,nan,nan,tensor(0.0006),nan,1e-06
88,4095,266.24504113197327,0.0004331246018409729,nan,nan,tensor(0.0006),nan,1e-06
88,4096,266.3176565170288,0.00034859776496887207,nan,nan,tensor(0.0006),nan,1e-06
88,4097,266.3838906288147,0.0001931414008140564,nan,nan,tensor(0.0006),nan,1e-06
88,4098,266.4535994529724,0.0002822503447532654,nan,nan,tensor(0.0006),nan,1e-06
88,4099,266.5235435962677,0.00032782554626464844,nan,nan,tensor(0.0006),nan,1e-06
88,4100,266.595290184021,0.000283021479845047,nan,nan,tensor(0.0006),nan,1e-06
88,4101,266.6687185764313,0.0005143694579601288,nan,nan,tensor(0.0006),nan,1e-06
88,4102,266.74238657951355,0.00033535435795783997,nan,nan,tensor(0.0006),nan,1e-06
88,4103,266.82021975517273,0.0003647245466709137,nan,nan,tensor(0.0006),nan,1e-06
88,4104,266.8909475803375,0.0006462223827838898,nan,nan,tensor(0.0006),nan,1e-06
88,4105,266.96029829978943,0.00041361525654792786,nan,nan,tensor(0.0006),nan,1e-06
88,4106,267.0319969654083,0.00031179189682006836,nan,nan,tensor(0.0006),nan,1e-06
88,4107,267.1115527153015,0.00045562535524368286,nan,nan,tensor(0.0006),nan,1e-06
88,4108,267.1851739883423,0.00024044513702392578,nan,nan,tensor(0.0006),nan,1e-06
88,4109,267.26022696495056,0.00035629794001579285,nan,nan,tensor(0.0006),nan,1e-06
88,4110,267.3322536945343,0.0002267882227897644,nan,nan,tensor(0.0006),nan,1e-06
88,4111,267.40284156799316,0.0002186298370361328,nan,nan,tensor(0.0006),nan,1e-06
88,4112,267.47779631614685,0.0001899339258670807,nan,nan,tensor(0.0006),nan,1e-06
88,4113,267.5495550632477,0.0002938024699687958,nan,nan,tensor(0.0006),nan,1e-06
88,4114,267.6167471408844,0.0003757178783416748,nan,nan,tensor(0.0006),nan,1e-06
88,4115,267.69139528274536,0.00044635310769081116,nan,nan,tensor(0.0006),nan,1e-06
88,4116,267.7638404369354,0.0003711134195327759,nan,nan,tensor(0.0006),nan,1e-06
88,4117,267.83490777015686,0.00039994344115257263,nan,nan,tensor(0.0006),nan,1e-06
88,4118,267.9104142189026,0.0004276186227798462,nan,nan,tensor(0.0006),nan,1e-06
88,4119,267.98675537109375,0.0003490447998046875,nan,nan,tensor(0.0006),nan,1e-06
88,4120,268.06202816963196,0.0006308294832706451,nan,nan,tensor(0.0006),nan,1e-06
88,4121,268.1400189399719,0.0005021803081035614,nan,nan,tensor(0.0006),nan,1e-06
88,4122,268.2152245044708,0.0003842748701572418,nan,nan,tensor(0.0006),nan,1e-06
88,4123,268.2863917350769,0.0003977753221988678,nan,nan,tensor(0.0006),nan,1e-06
88,4124,268.36358547210693,0.0005499795079231262,nan,nan,tensor(0.0006),nan,1e-06
88,4125,268.44240713119507,0.0004131421446800232,nan,nan,tensor(0.0006),nan,1e-06
88,4126,268.51168489456177,0.0004309900104999542,nan,nan,tensor(0.0006),nan,1e-06
88,4127,268.5899307727814,0.00037790462374687195,nan,nan,tensor(0.0006),nan,1e-06
88,4128,268.6648166179657,0.0003882944583892822,nan,nan,tensor(0.0006),nan,1e-06
88,4129,268.74196434020996,0.00043356046080589294,nan,nan,tensor(0.0006),nan,1e-06
88,4130,268.8173680305481,0.00023924186825752258,nan,nan,tensor(0.0006),nan,1e-06
88,4131,268.8920395374298,0.0004265829920768738,nan,nan,tensor(0.0006),nan,1e-06
88,4132,268.9649827480316,0.00026878342032432556,nan,nan,tensor(0.0006),nan,1e-06
88,4133,269.04629611968994,0.0003734081983566284,nan,nan,tensor(0.0006),nan,1e-06
88,4134,269.12378311157227,0.00034742802381515503,nan,nan,tensor(0.0006),nan,1e-06
88,4135,269.19762563705444,0.00039362162351608276,nan,nan,tensor(0.0006),nan,1e-06
88,4136,269.27274084091187,0.00038073211908340454,nan,nan,tensor(0.0006),nan,1e-06
88,4137,269.6251368522644,0.0005082658608444035,0.00036944516939408284,0.26800492668151854,tensor(0.0006),tensor(0.0006),1e-06
89,4138,269.6950659751892,0.00045929476618766785,nan,nan,tensor(0.0006),nan,1e-06
89,4139,269.76867961883545,0.0003823414444923401,nan,nan,tensor(0.0006),nan,1e-06
89,4140,269.8454279899597,0.00028921663761138916,nan,nan,tensor(0.0006),nan,1e-06
89,4141,269.91500544548035,0.0003052465617656708,nan,nan,tensor(0.0006),nan,1e-06
89,4142,269.9831199645996,0.00032115355134010315,nan,nan,tensor(0.0006),nan,1e-06
89,4143,270.0514554977417,0.0004887320101261139,nan,nan,tensor(0.0006),nan,1e-06
89,4144,270.12191438674927,0.00014140084385871887,nan,nan,tensor(0.0006),nan,1e-06
89,4145,270.19015741348267,0.00020141899585723877,nan,nan,tensor(0.0006),nan,1e-06
89,4146,270.25926399230957,0.0002649836242198944,nan,nan,tensor(0.0006),nan,1e-06
89,4147,270.3330798149109,0.000376138836145401,nan,nan,tensor(0.0006),nan,1e-06
89,4148,270.4068772792816,0.0003489740192890167,nan,nan,tensor(0.0006),nan,1e-06
89,4149,270.474933385849,0.0002468228340148926,nan,nan,tensor(0.0006),nan,1e-06
89,4150,270.54734444618225,0.0003608614206314087,nan,nan,tensor(0.0006),nan,1e-06
89,4151,270.6212306022644,0.00046520307660102844,nan,nan,tensor(0.0006),nan,1e-06
89,4152,270.6956431865692,0.0006361529231071472,nan,nan,tensor(0.0006),nan,1e-06
89,4153,270.7683336734772,0.0004041939973831177,nan,nan,tensor(0.0006),nan,1e-06
89,4154,270.8352828025818,0.0003540255129337311,nan,nan,tensor(0.0006),nan,1e-06
89,4155,270.9071002006531,0.000600714236497879,nan,nan,tensor(0.0006),nan,1e-06
89,4156,270.98089504241943,0.00042297691106796265,nan,nan,tensor(0.0006),nan,1e-06
89,4157,271.0580360889435,0.00023096054792404175,nan,nan,tensor(0.0006),nan,1e-06
89,4158,271.13108229637146,0.0004785396158695221,nan,nan,tensor(0.0006),nan,1e-06
89,4159,271.202130317688,0.00043838098645210266,nan,nan,tensor(0.0006),nan,1e-06
89,4160,271.2789537906647,0.00022849813103675842,nan,nan,tensor(0.0006),nan,1e-06
89,4161,271.35498118400574,0.00031032413244247437,nan,nan,tensor(0.0006),nan,1e-06
89,4162,271.42683506011963,0.0002393387258052826,nan,nan,tensor(0.0006),nan,1e-06
89,4163,271.50178122520447,0.00043516606092453003,nan,nan,tensor(0.0006),nan,1e-06
89,4164,271.569278717041,0.0003567896783351898,nan,nan,tensor(0.0006),nan,1e-06
89,4165,271.6435070037842,0.0004884153604507446,nan,nan,tensor(0.0006),nan,1e-06
89,4166,271.7177097797394,0.0003998018801212311,nan,nan,tensor(0.0006),nan,1e-06
89,4167,271.7940137386322,0.0003461316227912903,nan,nan,tensor(0.0006),nan,1e-06
89,4168,271.8753933906555,0.0002841278910636902,nan,nan,tensor(0.0006),nan,1e-06
89,4169,271.9520330429077,0.00019262731075286865,nan,nan,tensor(0.0006),nan,1e-06
89,4170,272.0295922756195,0.00039103999733924866,nan,nan,tensor(0.0006),nan,1e-06
89,4171,272.103515625,0.00038136914372444153,nan,nan,tensor(0.0006),nan,1e-06
89,4172,272.1764278411865,0.00017770379781723022,nan,nan,tensor(0.0006),nan,1e-06
89,4173,272.24789547920227,0.0005609504878520966,nan,nan,tensor(0.0006),nan,1e-06
89,4174,272.31890654563904,0.0002836473286151886,nan,nan,tensor(0.0006),nan,1e-06
89,4175,272.38521814346313,0.0004940778017044067,nan,nan,tensor(0.0006),nan,1e-06
89,4176,272.4561426639557,0.00028286874294281006,nan,nan,tensor(0.0006),nan,1e-06
89,4177,272.5297484397888,0.00033732131123542786,nan,nan,tensor(0.0006),nan,1e-06
89,4178,272.6029977798462,0.00028778985142707825,nan,nan,tensor(0.0006),nan,1e-06
89,4179,272.67401337623596,0.0005298256874084473,nan,nan,tensor(0.0006),nan,1e-06
89,4180,272.74935603141785,0.0005379393696784973,nan,nan,tensor(0.0006),nan,1e-06
89,4181,272.8196630477905,0.0002577453851699829,nan,nan,tensor(0.0006),nan,1e-06
89,4182,272.89563274383545,0.0003389008343219757,nan,nan,tensor(0.0006),nan,1e-06
89,4183,272.9675016403198,0.00041873008012771606,nan,nan,tensor(0.0006),nan,1e-06
