Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,11.722617626190186,0.45568418502807617,nan,nan,0.01,nan,1e-06
8,354,11.757933378219604,0.5630689859390259,nan,nan,0.01,nan,1e-06
8,355,11.78974723815918,0.46947139501571655,nan,nan,0.01,nan,1e-06
8,356,11.827638387680054,0.409230500459671,nan,nan,0.01,nan,1e-06
8,357,11.858444929122925,0.4126948416233063,nan,nan,0.01,nan,1e-06
8,358,11.890342712402344,0.48373839259147644,nan,nan,0.01,nan,1e-06
8,359,11.921344995498657,0.5231099724769592,nan,nan,0.01,nan,1e-06
8,360,11.95195722579956,0.48440366983413696,nan,nan,0.01,nan,1e-06
8,361,11.98245882987976,0.46454477310180664,nan,nan,0.01,nan,1e-06
8,362,12.01447606086731,0.38539576530456543,nan,nan,0.01,nan,1e-06
8,363,12.045535564422607,0.5030027627944946,nan,nan,0.01,nan,1e-06
8,364,12.077770233154297,0.49980032444000244,nan,nan,0.01,nan,1e-06
8,365,12.108169317245483,0.4735332131385803,nan,nan,0.01,nan,1e-06
8,366,12.140309810638428,0.43073219060897827,nan,nan,0.01,nan,1e-06
8,367,12.170750379562378,0.3836938738822937,nan,nan,0.01,nan,1e-06
8,368,12.201642990112305,0.4341021478176117,nan,nan,0.01,nan,1e-06
8,369,12.232682704925537,0.4130650758743286,nan,nan,0.01,nan,1e-06
8,370,12.26401400566101,0.5157652497291565,nan,nan,0.01,nan,1e-06
8,371,12.295944929122925,0.453794926404953,nan,nan,0.01,nan,1e-06
8,372,12.326959133148193,0.5859764814376831,nan,nan,0.01,nan,1e-06
8,373,12.359267234802246,0.4651590585708618,nan,nan,0.01,nan,1e-06
8,374,12.390460729598999,0.39411816000938416,nan,nan,0.01,nan,1e-06
8,375,12.423698425292969,0.481162965297699,nan,nan,0.01,nan,1e-06
8,376,12.45479965209961,0.5382132530212402,nan,nan,0.01,nan,1e-06
8,377,12.678022384643555,0.40798869729042053,0.4664696886184368,0.5367474136352539,0.01,0.010000000000000005,1e-06
9,378,12.70940113067627,0.4243882894515991,nan,nan,0.01,nan,1e-06
9,379,12.74067759513855,0.3446834087371826,nan,nan,0.01,nan,1e-06
9,380,12.771116018295288,0.4015977680683136,nan,nan,0.01,nan,1e-06
9,381,12.803164958953857,0.40659889578819275,nan,nan,0.01,nan,1e-06
9,382,12.834153652191162,0.4236536920070648,nan,nan,0.01,nan,1e-06
9,383,12.865581035614014,0.5137587785720825,nan,nan,0.01,nan,1e-06
9,384,12.897822141647339,0.4509906768798828,nan,nan,0.01,nan,1e-06
9,385,12.928961753845215,0.3424166738986969,nan,nan,0.01,nan,1e-06
9,386,12.9600510597229,0.4766870141029358,nan,nan,0.01,nan,1e-06
9,387,12.990888833999634,0.4366510808467865,nan,nan,0.01,nan,1e-06
9,388,13.022165775299072,0.5373139381408691,nan,nan,0.01,nan,1e-06
9,389,13.053911447525024,0.37959855794906616,nan,nan,0.01,nan,1e-06
9,390,13.08593201637268,0.44710773229599,nan,nan,0.01,nan,1e-06
9,391,13.117346048355103,0.4034827947616577,nan,nan,0.01,nan,1e-06
9,392,13.151378870010376,0.44982069730758667,nan,nan,0.01,nan,1e-06
9,393,13.182160377502441,0.5205837488174438,nan,nan,0.01,nan,1e-06
9,394,13.21347689628601,0.41380664706230164,nan,nan,0.01,nan,1e-06
9,395,13.245771884918213,0.389336496591568,nan,nan,0.01,nan,1e-06
9,396,13.277738571166992,0.4560767114162445,nan,nan,0.01,nan,1e-06
9,397,13.30909276008606,0.49727359414100647,nan,nan,0.01,nan,1e-06
9,398,13.340519666671753,0.4712546765804291,nan,nan,0.01,nan,1e-06
9,399,13.371891975402832,0.3949390947818756,nan,nan,0.01,nan,1e-06
9,400,13.403924226760864,0.320116251707077,nan,nan,0.01,nan,1e-06
9,401,13.43508243560791,0.3633408546447754,nan,nan,0.01,nan,1e-06
9,402,13.467321634292603,0.42439091205596924,nan,nan,0.01,nan,1e-06
9,403,13.498546361923218,0.3671301305294037,nan,nan,0.01,nan,1e-06
9,404,13.531420469284058,0.4861317276954651,nan,nan,0.01,nan,1e-06
9,405,13.562497854232788,0.39056679606437683,nan,nan,0.01,nan,1e-06
9,406,13.594555854797363,0.4246158301830292,nan,nan,0.01,nan,1e-06
9,407,13.626384735107422,0.563535213470459,nan,nan,0.01,nan,1e-06
9,408,13.659313917160034,0.4113329350948334,nan,nan,0.01,nan,1e-06
9,409,13.691055059432983,0.5338595509529114,nan,nan,0.01,nan,1e-06
9,410,13.725090265274048,0.3654376268386841,nan,nan,0.01,nan,1e-06
9,411,13.759721517562866,0.4859080910682678,nan,nan,0.01,nan,1e-06
9,412,13.79073429107666,0.46882784366607666,nan,nan,0.01,nan,1e-06
9,413,13.82433533668518,0.39136984944343567,nan,nan,0.01,nan,1e-06
9,414,13.855326890945435,0.5044665932655334,nan,nan,0.01,nan,1e-06
9,415,13.887317657470703,0.4033413827419281,nan,nan,0.01,nan,1e-06
9,416,13.918566703796387,0.3697895109653473,nan,nan,0.01,nan,1e-06
9,417,13.951657056808472,0.3727153539657593,nan,nan,0.01,nan,1e-06
9,418,13.982649326324463,0.40134039521217346,nan,nan,0.01,nan,1e-06
9,419,14.015559196472168,0.3696216344833374,nan,nan,0.01,nan,1e-06
9,420,14.047332286834717,0.5082265734672546,nan,nan,0.01,nan,1e-06
9,421,14.07835602760315,0.4123363494873047,nan,nan,0.01,nan,1e-06
9,422,14.110854625701904,0.3309048116207123,nan,nan,0.01,nan,1e-06
9,423,14.141773223876953,0.4204205274581909,nan,nan,0.01,nan,1e-06
9,424,14.365294933319092,0.4261062741279602,0.4276139146470009,0.5032419853210449,0.01,0.010000000000000005,1e-06
10,425,14.397167682647705,0.4145810902118683,nan,nan,0.01,nan,1e-06
10,426,14.429358005523682,0.3422721028327942,nan,nan,0.01,nan,1e-06
10,427,14.461288690567017,0.4831561744213104,nan,nan,0.01,nan,1e-06
10,428,14.494173765182495,0.39563241600990295,nan,nan,0.01,nan,1e-06
10,429,14.52585744857788,0.4200498163700104,nan,nan,0.01,nan,1e-06
10,430,14.557918548583984,0.45551279187202454,nan,nan,0.01,nan,1e-06
10,431,14.592496633529663,0.3261587917804718,nan,nan,0.01,nan,1e-06
10,432,14.62318468093872,0.3676546812057495,nan,nan,0.01,nan,1e-06
10,433,14.654354810714722,0.3805232048034668,nan,nan,0.01,nan,1e-06
10,434,14.686081647872925,0.4433082640171051,nan,nan,0.01,nan,1e-06
10,435,14.71987271308899,0.36977553367614746,nan,nan,0.01,nan,1e-06
10,436,14.75150752067566,0.40443453192710876,nan,nan,0.01,nan,1e-06
10,437,14.782765626907349,0.35229814052581787,nan,nan,0.01,nan,1e-06
10,438,14.81395435333252,0.5167474746704102,nan,nan,0.01,nan,1e-06
10,439,14.846166133880615,0.4366852641105652,nan,nan,0.01,nan,1e-06
10,440,14.877011775970459,0.4157187342643738,nan,nan,0.01,nan,1e-06
10,441,14.907803297042847,0.49200230836868286,nan,nan,0.01,nan,1e-06
10,442,14.939311742782593,0.3568320572376251,nan,nan,0.01,nan,1e-06
10,443,14.9718496799469,0.3778976500034332,nan,nan,0.01,nan,1e-06
10,444,15.003050088882446,0.33868682384490967,nan,nan,0.01,nan,1e-06
10,445,15.035481929779053,0.39413559436798096,nan,nan,0.01,nan,1e-06
10,446,15.066793441772461,0.4187721908092499,nan,nan,0.01,nan,1e-06
10,447,15.098651885986328,0.45927923917770386,nan,nan,0.01,nan,1e-06
10,448,15.129449129104614,0.45347902178764343,nan,nan,0.01,nan,1e-06
10,449,15.160051107406616,0.42218926548957825,nan,nan,0.01,nan,1e-06
10,450,15.190874814987183,0.3683423697948456,nan,nan,0.01,nan,1e-06
10,451,15.222997665405273,0.38442569971084595,nan,nan,0.01,nan,1e-06
10,452,15.254873037338257,0.5131993889808655,nan,nan,0.01,nan,1e-06
10,453,15.287139654159546,0.4657161235809326,nan,nan,0.01,nan,1e-06
10,454,15.318016767501831,0.4610513746738434,nan,nan,0.01,nan,1e-06
10,455,15.35082483291626,0.339066743850708,nan,nan,0.01,nan,1e-06
10,456,15.381838083267212,0.3505188226699829,nan,nan,0.01,nan,1e-06
10,457,15.413183689117432,0.26582950353622437,nan,nan,0.01,nan,1e-06
10,458,15.444623708724976,0.399016410112381,nan,nan,0.01,nan,1e-06
10,459,15.47529149055481,0.3759269714355469,nan,nan,0.01,nan,1e-06
10,460,15.507413864135742,0.3945908546447754,nan,nan,0.01,nan,1e-06
10,461,15.538048505783081,0.3818262219429016,nan,nan,0.01,nan,1e-06
10,462,15.56904673576355,0.47168609499931335,nan,nan,0.01,nan,1e-06
10,463,15.5991792678833,0.2814704179763794,nan,nan,0.01,nan,1e-06
10,464,15.62879490852356,0.24469943344593048,nan,nan,0.01,nan,1e-06
10,465,15.659002780914307,0.45529380440711975,nan,nan,0.01,nan,1e-06
10,466,15.687896490097046,0.3866848945617676,nan,nan,0.01,nan,1e-06
10,467,15.716670989990234,0.36753109097480774,nan,nan,0.01,nan,1e-06
10,468,15.753348350524902,0.36728763580322266,nan,nan,0.01,nan,1e-06
10,469,15.782013177871704,0.3791491687297821,nan,nan,0.01,nan,1e-06
10,470,15.810320138931274,0.40230050683021545,nan,nan,0.01,nan,1e-06
10,471,16.012937307357788,0.3686361312866211,0.39706452824967975,0.4750716743469238,0.01,0.010000000000000005,1e-06
11,472,16.041473865509033,0.32774096727371216,nan,nan,0.01,nan,1e-06
11,473,16.069947719573975,0.3397327959537506,nan,nan,0.01,nan,1e-06
11,474,16.09809947013855,0.4351069927215576,nan,nan,0.01,nan,1e-06
11,475,16.127224683761597,0.40463659167289734,nan,nan,0.01,nan,1e-06
11,476,16.15508532524109,0.37981852889060974,nan,nan,0.01,nan,1e-06
11,477,16.18347430229187,0.288236528635025,nan,nan,0.01,nan,1e-06
11,478,16.21149230003357,0.2880675196647644,nan,nan,0.01,nan,1e-06
11,479,16.239632606506348,0.31061121821403503,nan,nan,0.01,nan,1e-06
11,480,16.267816066741943,0.33275705575942993,nan,nan,0.01,nan,1e-06
11,481,16.296005964279175,0.4065443277359009,nan,nan,0.01,nan,1e-06
11,482,16.324264764785767,0.5218468308448792,nan,nan,0.01,nan,1e-06
11,483,16.35444664955139,0.41415470838546753,nan,nan,0.01,nan,1e-06
11,484,16.38258934020996,0.30655720829963684,nan,nan,0.01,nan,1e-06
11,485,16.413281440734863,0.33770954608917236,nan,nan,0.01,nan,1e-06
11,486,16.44262957572937,0.3324391841888428,nan,nan,0.01,nan,1e-06
11,487,16.47174596786499,0.3960122764110565,nan,nan,0.01,nan,1e-06
11,488,16.499600887298584,0.39431309700012207,nan,nan,0.01,nan,1e-06
11,489,16.527761936187744,0.3880164325237274,nan,nan,0.01,nan,1e-06
11,490,16.55605387687683,0.39258071780204773,nan,nan,0.01,nan,1e-06
11,491,16.58955955505371,0.4857633709907532,nan,nan,0.01,nan,1e-06
11,492,16.617429494857788,0.30898335576057434,nan,nan,0.01,nan,1e-06
11,493,16.645769119262695,0.3698917031288147,nan,nan,0.01,nan,1e-06
11,494,16.675103425979614,0.3847857415676117,nan,nan,0.01,nan,1e-06
11,495,16.703648567199707,0.4201492369174957,nan,nan,0.01,nan,1e-06
11,496,16.734214305877686,0.3022104501724243,nan,nan,0.01,nan,1e-06
11,497,16.76251745223999,0.34842967987060547,nan,nan,0.01,nan,1e-06
11,498,16.79308271408081,0.39345410466194153,nan,nan,0.01,nan,1e-06
11,499,16.82146406173706,0.32868492603302,nan,nan,0.01,nan,1e-06
11,500,16.851216554641724,0.44413119554519653,nan,nan,0.01,nan,1e-06
11,501,16.87910556793213,0.35904034972190857,nan,nan,0.01,nan,1e-06
11,502,16.908364057540894,0.4579519033432007,nan,nan,0.01,nan,1e-06
11,503,16.93625569343567,0.3016100525856018,nan,nan,0.01,nan,1e-06
11,504,16.964341163635254,0.4102446734905243,nan,nan,0.01,nan,1e-06
11,505,16.992435455322266,0.4495201110839844,nan,nan,0.01,nan,1e-06
11,506,17.023074626922607,0.37107980251312256,nan,nan,0.01,nan,1e-06
11,507,17.051214933395386,0.4530206322669983,nan,nan,0.01,nan,1e-06
11,508,17.081344842910767,0.31422725319862366,nan,nan,0.01,nan,1e-06
11,509,17.10912537574768,0.40058034658432007,nan,nan,0.01,nan,1e-06
11,510,17.13761568069458,0.3514443039894104,nan,nan,0.01,nan,1e-06
11,511,17.165414094924927,0.3610052764415741,nan,nan,0.01,nan,1e-06
11,512,17.19340443611145,0.3475486636161804,nan,nan,0.01,nan,1e-06
11,513,17.22262167930603,0.4393874704837799,nan,nan,0.01,nan,1e-06
11,514,17.25113081932068,0.35712945461273193,nan,nan,0.01,nan,1e-06
11,515,17.281538724899292,0.3648640513420105,nan,nan,0.01,nan,1e-06
11,516,17.309536457061768,0.3581342399120331,nan,nan,0.01,nan,1e-06
11,517,17.337499856948853,0.2779262065887451,nan,nan,0.01,nan,1e-06
11,518,17.542558431625366,0.3907642662525177,0.3733796883136668,0.4555789222717285,0.01,0.010000000000000005,1e-06
12,519,17.571062564849854,0.34953367710113525,nan,nan,0.01,nan,1e-06
12,520,17.59912419319153,0.3828660845756531,nan,nan,0.01,nan,1e-06
12,521,17.626821041107178,0.3015962839126587,nan,nan,0.01,nan,1e-06
12,522,17.655299186706543,0.37178152799606323,nan,nan,0.01,nan,1e-06
12,523,17.683617115020752,0.30315259099006653,nan,nan,0.01,nan,1e-06
12,524,17.71152377128601,0.2905147075653076,nan,nan,0.01,nan,1e-06
12,525,17.744446992874146,0.3598273694515228,nan,nan,0.01,nan,1e-06
12,526,17.778876543045044,0.3032985031604767,nan,nan,0.01,nan,1e-06
12,527,17.813464164733887,0.46221473813056946,nan,nan,0.01,nan,1e-06
12,528,17.848140001296997,0.3119897246360779,nan,nan,0.01,nan,1e-06
12,529,17.882654666900635,0.2422436773777008,nan,nan,0.01,nan,1e-06
12,530,17.9168860912323,0.3438553214073181,nan,nan,0.01,nan,1e-06
12,531,17.950022220611572,0.3749786615371704,nan,nan,0.01,nan,1e-06
12,532,17.984230995178223,0.3021601140499115,nan,nan,0.01,nan,1e-06
12,533,18.015129327774048,0.43866854906082153,nan,nan,0.01,nan,1e-06
12,534,18.045403003692627,0.41333508491516113,nan,nan,0.01,nan,1e-06
12,535,18.075867176055908,0.4350852966308594,nan,nan,0.01,nan,1e-06
12,536,18.106278657913208,0.31398943066596985,nan,nan,0.01,nan,1e-06
12,537,18.1356782913208,0.3836921453475952,nan,nan,0.01,nan,1e-06
12,538,18.166351079940796,0.3568111062049866,nan,nan,0.01,nan,1e-06
12,539,18.196728944778442,0.34825605154037476,nan,nan,0.01,nan,1e-06
12,540,18.227373123168945,0.35073888301849365,nan,nan,0.01,nan,1e-06
12,541,18.25789451599121,0.3472500443458557,nan,nan,0.01,nan,1e-06
12,542,18.288506746292114,0.19853423535823822,nan,nan,0.01,nan,1e-06
12,543,18.31876492500305,0.43636906147003174,nan,nan,0.01,nan,1e-06
12,544,18.34842324256897,0.23572978377342224,nan,nan,0.01,nan,1e-06
12,545,18.379322052001953,0.38338685035705566,nan,nan,0.01,nan,1e-06
12,546,18.409462451934814,0.3800410032272339,nan,nan,0.01,nan,1e-06
12,547,18.440627098083496,0.32473424077033997,nan,nan,0.01,nan,1e-06
12,548,18.471393585205078,0.253021776676178,nan,nan,0.01,nan,1e-06
12,549,18.50242590904236,0.34730058908462524,nan,nan,0.01,nan,1e-06
12,550,18.533342123031616,0.3108827769756317,nan,nan,0.01,nan,1e-06
12,551,18.564412593841553,0.34642302989959717,nan,nan,0.01,nan,1e-06
12,552,18.59789514541626,0.3421172499656677,nan,nan,0.01,nan,1e-06
12,553,18.63016676902771,0.36657264828681946,nan,nan,0.01,nan,1e-06
12,554,18.66098427772522,0.3873674273490906,nan,nan,0.01,nan,1e-06
12,555,18.691860914230347,0.3521852493286133,nan,nan,0.01,nan,1e-06
12,556,18.722978353500366,0.42885449528694153,nan,nan,0.01,nan,1e-06
12,557,18.7538321018219,0.4038621187210083,nan,nan,0.01,nan,1e-06
12,558,18.784791707992554,0.3614484965801239,nan,nan,0.01,nan,1e-06
12,559,18.815439701080322,0.319548100233078,nan,nan,0.01,nan,1e-06
12,560,18.84682011604309,0.5031869411468506,nan,nan,0.01,nan,1e-06
12,561,18.877642154693604,0.27940547466278076,nan,nan,0.01,nan,1e-06
12,562,18.908700466156006,0.46193423867225647,nan,nan,0.01,nan,1e-06
12,563,18.939901113510132,0.3856373429298401,nan,nan,0.01,nan,1e-06
12,564,18.97052001953125,0.42537882924079895,nan,nan,0.01,nan,1e-06
12,565,19.1745023727417,0.30237525701522827,0.3537050380985788,0.43697878646850585,0.01,0.010000000000000005,1e-06
13,566,19.202937364578247,0.33118104934692383,nan,nan,0.01,nan,1e-06
13,567,19.23370385169983,0.25126412510871887,nan,nan,0.01,nan,1e-06
13,568,19.265254974365234,0.4051361382007599,nan,nan,0.01,nan,1e-06
13,569,19.2959144115448,0.32231026887893677,nan,nan,0.01,nan,1e-06
13,570,19.326988458633423,0.4116002917289734,nan,nan,0.01,nan,1e-06
13,571,19.357886791229248,0.26682788133621216,nan,nan,0.01,nan,1e-06
13,572,19.38861083984375,0.3493362367153168,nan,nan,0.01,nan,1e-06
13,573,19.419681072235107,0.3088928461074829,nan,nan,0.01,nan,1e-06
13,574,19.450594425201416,0.4335288405418396,nan,nan,0.01,nan,1e-06
13,575,19.4814395904541,0.3293355107307434,nan,nan,0.01,nan,1e-06
13,576,19.512712955474854,0.33991751074790955,nan,nan,0.01,nan,1e-06
13,577,19.54337239265442,0.3383352756500244,nan,nan,0.01,nan,1e-06
13,578,19.57384967803955,0.3313165605068207,nan,nan,0.01,nan,1e-06
13,579,19.604555130004883,0.35094812512397766,nan,nan,0.01,nan,1e-06
13,580,19.63539218902588,0.48430484533309937,nan,nan,0.01,nan,1e-06
13,581,19.666170835494995,0.3940800130367279,nan,nan,0.01,nan,1e-06
13,582,19.696864128112793,0.2778124213218689,nan,nan,0.01,nan,1e-06
13,583,19.727705717086792,0.2746613323688507,nan,nan,0.01,nan,1e-06
13,584,19.762442111968994,0.36103057861328125,nan,nan,0.01,nan,1e-06
13,585,19.793230772018433,0.2742661237716675,nan,nan,0.01,nan,1e-06
13,586,19.82403302192688,0.36009636521339417,nan,nan,0.01,nan,1e-06
13,587,19.85504913330078,0.4266025125980377,nan,nan,0.01,nan,1e-06
13,588,19.885900497436523,0.3357985019683838,nan,nan,0.01,nan,1e-06
13,589,19.916796684265137,0.2592027485370636,nan,nan,0.01,nan,1e-06
13,590,19.947458267211914,0.2870134711265564,nan,nan,0.01,nan,1e-06
13,591,19.977969884872437,0.3643423914909363,nan,nan,0.01,nan,1e-06
13,592,20.00874090194702,0.3128820061683655,nan,nan,0.01,nan,1e-06
13,593,20.03963875770569,0.31898942589759827,nan,nan,0.01,nan,1e-06
13,594,20.070653438568115,0.3733169436454773,nan,nan,0.01,nan,1e-06
13,595,20.10159158706665,0.3025434613227844,nan,nan,0.01,nan,1e-06
13,596,20.1323139667511,0.36446717381477356,nan,nan,0.01,nan,1e-06
13,597,20.163041591644287,0.345438152551651,nan,nan,0.01,nan,1e-06
13,598,20.194064617156982,0.3144001066684723,nan,nan,0.01,nan,1e-06
13,599,20.224862813949585,0.3381182849407196,nan,nan,0.01,nan,1e-06
13,600,20.255803108215332,0.29136568307876587,nan,nan,0.01,nan,1e-06
13,601,20.286821842193604,0.413296639919281,nan,nan,0.01,nan,1e-06
13,602,20.318277835845947,0.3132995069026947,nan,nan,0.01,nan,1e-06
13,603,20.34916400909424,0.2898630201816559,nan,nan,0.01,nan,1e-06
13,604,20.38008141517639,0.2801172435283661,nan,nan,0.01,nan,1e-06
13,605,20.41089916229248,0.3831878900527954,nan,nan,0.01,nan,1e-06
13,606,20.441974639892578,0.3346517086029053,nan,nan,0.01,nan,1e-06
13,607,20.47290539741516,0.3003457188606262,nan,nan,0.01,nan,1e-06
13,608,20.503584623336792,0.3536667227745056,nan,nan,0.01,nan,1e-06
13,609,20.534738779067993,0.27076002955436707,nan,nan,0.01,nan,1e-06
13,610,20.565613508224487,0.26078662276268005,nan,nan,0.01,nan,1e-06
13,611,20.599446058273315,0.41934868693351746,nan,nan,0.01,nan,1e-06
13,612,20.80476713180542,0.3951549232006073,0.33713067909504507,0.42343094635009765,0.01,0.010000000000000005,1e-06
14,613,20.833460092544556,0.2719809114933014,nan,nan,0.01,nan,1e-06
14,614,20.864685535430908,0.2947589159011841,nan,nan,0.01,nan,1e-06
14,615,20.895708084106445,0.35203349590301514,nan,nan,0.01,nan,1e-06
14,616,20.926767826080322,0.3733835220336914,nan,nan,0.01,nan,1e-06
14,617,20.95759677886963,0.3444063365459442,nan,nan,0.01,nan,1e-06
14,618,20.988559007644653,0.4209698736667633,nan,nan,0.01,nan,1e-06
14,619,21.019454956054688,0.3995421528816223,nan,nan,0.01,nan,1e-06
14,620,21.050182819366455,0.40220797061920166,nan,nan,0.01,nan,1e-06
14,621,21.081133604049683,0.28818652033805847,nan,nan,0.01,nan,1e-06
14,622,21.11189317703247,0.2979885935783386,nan,nan,0.01,nan,1e-06
14,623,21.143087148666382,0.3112224340438843,nan,nan,0.01,nan,1e-06
14,624,21.17423391342163,0.2689261734485626,nan,nan,0.01,nan,1e-06
14,625,21.204856634140015,0.3744610548019409,nan,nan,0.01,nan,1e-06
14,626,21.235899925231934,0.389021098613739,nan,nan,0.01,nan,1e-06
14,627,21.267047882080078,0.23598594963550568,nan,nan,0.01,nan,1e-06
14,628,21.297938585281372,0.3388180434703827,nan,nan,0.01,nan,1e-06
14,629,21.328677654266357,0.4413377642631531,nan,nan,0.01,nan,1e-06
14,630,21.35925555229187,0.39623361825942993,nan,nan,0.01,nan,1e-06
14,631,21.39022660255432,0.3160041272640228,nan,nan,0.01,nan,1e-06
14,632,21.422070741653442,0.33290955424308777,nan,nan,0.01,nan,1e-06
14,633,21.45283031463623,0.24898383021354675,nan,nan,0.01,nan,1e-06
14,634,21.48408079147339,0.4424577057361603,nan,nan,0.01,nan,1e-06
14,635,21.515004634857178,0.33165115118026733,nan,nan,0.01,nan,1e-06
14,636,21.54571533203125,0.3000314235687256,nan,nan,0.01,nan,1e-06
14,637,21.576411247253418,0.3382313549518585,nan,nan,0.01,nan,1e-06
14,638,21.60697627067566,0.3003232777118683,nan,nan,0.01,nan,1e-06
14,639,21.63746690750122,0.2973368763923645,nan,nan,0.01,nan,1e-06
14,640,21.66807198524475,0.3309573829174042,nan,nan,0.01,nan,1e-06
14,641,21.698867797851562,0.2942723333835602,nan,nan,0.01,nan,1e-06
14,642,21.738176345825195,0.2392532229423523,nan,nan,0.01,nan,1e-06
14,643,21.769389390945435,0.28421998023986816,nan,nan,0.01,nan,1e-06
14,644,21.800256490707397,0.3646388649940491,nan,nan,0.01,nan,1e-06
14,645,21.83247661590576,0.2728903293609619,nan,nan,0.01,nan,1e-06
14,646,21.863999843597412,0.3664472699165344,nan,nan,0.01,nan,1e-06
14,647,21.89550757408142,0.41096875071525574,nan,nan,0.01,nan,1e-06
14,648,21.926633596420288,0.34154069423675537,nan,nan,0.01,nan,1e-06
14,649,21.958025693893433,0.20316281914710999,nan,nan,0.01,nan,1e-06
14,650,21.98909616470337,0.3506866693496704,nan,nan,0.01,nan,1e-06
14,651,22.020097732543945,0.28240424394607544,nan,nan,0.01,nan,1e-06
14,652,22.05146551132202,0.22202089428901672,nan,nan,0.01,nan,1e-06
14,653,22.0827853679657,0.2598925828933716,nan,nan,0.01,nan,1e-06
14,654,22.113821744918823,0.285763680934906,nan,nan,0.01,nan,1e-06
14,655,22.144768953323364,0.3608663082122803,nan,nan,0.01,nan,1e-06
