Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,13.211185455322266,0.12561361491680145,nan,nan,0.01,nan,1e-06
8,353,13.245282649993896,0.06950271874666214,nan,nan,0.01,nan,1e-06
8,354,13.279723405838013,0.09927314519882202,nan,nan,0.01,nan,1e-06
8,355,13.31373929977417,0.08970081061124802,nan,nan,0.01,nan,1e-06
8,356,13.347408533096313,0.22458462417125702,nan,nan,0.01,nan,1e-06
8,357,13.381943225860596,0.053461380302906036,nan,nan,0.01,nan,1e-06
8,358,13.415986061096191,0.0539073571562767,nan,nan,0.01,nan,1e-06
8,359,13.450531721115112,0.08452039211988449,nan,nan,0.01,nan,1e-06
8,360,13.484684705734253,0.13368509709835052,nan,nan,0.01,nan,1e-06
8,361,13.518532514572144,0.08868709951639175,nan,nan,0.01,nan,1e-06
8,362,13.552955627441406,0.03301661089062691,nan,nan,0.01,nan,1e-06
8,363,13.587709426879883,0.21023918688297272,nan,nan,0.01,nan,1e-06
8,364,13.621533632278442,0.03787780553102493,nan,nan,0.01,nan,1e-06
8,365,13.656042337417603,0.13525283336639404,nan,nan,0.01,nan,1e-06
8,366,13.690861940383911,0.035956498235464096,nan,nan,0.01,nan,1e-06
8,367,13.72903299331665,0.20901340246200562,nan,nan,0.01,nan,1e-06
8,368,13.763188600540161,0.1085122600197792,nan,nan,0.01,nan,1e-06
8,369,13.797589302062988,0.14669159054756165,nan,nan,0.01,nan,1e-06
8,370,13.83213496208191,0.16305626928806305,nan,nan,0.01,nan,1e-06
8,371,13.866207838058472,0.1035396009683609,nan,nan,0.01,nan,1e-06
8,372,13.900041580200195,0.18208692967891693,nan,nan,0.01,nan,1e-06
8,373,13.934010982513428,0.1404997557401657,nan,nan,0.01,nan,1e-06
8,374,13.96770715713501,0.0941031277179718,nan,nan,0.01,nan,1e-06
8,375,14.002220153808594,0.2467081993818283,nan,nan,0.01,nan,1e-06
8,376,14.036058902740479,0.09449855238199234,nan,nan,0.01,nan,1e-06
8,377,14.244003772735596,0.0819203183054924,0.11522682558031792,0.49976138305664064,0.01,0.010000000000000005,1e-06
9,378,14.276231527328491,0.05337423458695412,nan,nan,0.01,nan,1e-06
9,379,14.310222625732422,0.053002048283815384,nan,nan,0.01,nan,1e-06
9,380,14.34420895576477,0.15619775652885437,nan,nan,0.01,nan,1e-06
9,381,14.378320455551147,0.1530662178993225,nan,nan,0.01,nan,1e-06
9,382,14.41250991821289,0.07607727497816086,nan,nan,0.01,nan,1e-06
9,383,14.446298122406006,0.1269017606973648,nan,nan,0.01,nan,1e-06
9,384,14.480148077011108,0.16373182833194733,nan,nan,0.01,nan,1e-06
9,385,14.513968467712402,0.12262588739395142,nan,nan,0.01,nan,1e-06
9,386,14.548267841339111,0.12709258496761322,nan,nan,0.01,nan,1e-06
9,387,14.58253812789917,0.17093020677566528,nan,nan,0.01,nan,1e-06
9,388,14.618257999420166,0.07006438076496124,nan,nan,0.01,nan,1e-06
9,389,14.652723789215088,0.04775601625442505,nan,nan,0.01,nan,1e-06
9,390,14.687131881713867,0.11947992444038391,nan,nan,0.01,nan,1e-06
9,391,14.721280813217163,0.06066398695111275,nan,nan,0.01,nan,1e-06
9,392,14.755327224731445,0.07009591162204742,nan,nan,0.01,nan,1e-06
9,393,14.789122104644775,0.18196344375610352,nan,nan,0.01,nan,1e-06
9,394,14.823277235031128,0.07565288245677948,nan,nan,0.01,nan,1e-06
9,395,14.858255863189697,0.07187340408563614,nan,nan,0.01,nan,1e-06
9,396,14.89596939086914,0.07961186021566391,nan,nan,0.01,nan,1e-06
9,397,14.929997205734253,0.10127194970846176,nan,nan,0.01,nan,1e-06
9,398,14.964289426803589,0.05615755170583725,nan,nan,0.01,nan,1e-06
9,399,14.998283863067627,0.07818339020013809,nan,nan,0.01,nan,1e-06
9,400,15.032223463058472,0.05203675106167793,nan,nan,0.01,nan,1e-06
9,401,15.066180944442749,0.3476071357727051,nan,nan,0.01,nan,1e-06
9,402,15.100181102752686,0.09136410057544708,nan,nan,0.01,nan,1e-06
9,403,15.134255170822144,0.03951314091682434,nan,nan,0.01,nan,1e-06
9,404,15.16897463798523,0.1568443924188614,nan,nan,0.01,nan,1e-06
9,405,15.206530332565308,0.1208796501159668,nan,nan,0.01,nan,1e-06
9,406,15.240951299667358,0.45777928829193115,nan,nan,0.01,nan,1e-06
9,407,15.275166988372803,0.11061606556177139,nan,nan,0.01,nan,1e-06
9,408,15.309659719467163,0.10062097012996674,nan,nan,0.01,nan,1e-06
9,409,15.344359636306763,0.07648694515228271,nan,nan,0.01,nan,1e-06
9,410,15.378746032714844,0.03445159271359444,nan,nan,0.01,nan,1e-06
9,411,15.412996053695679,0.19241836667060852,nan,nan,0.01,nan,1e-06
9,412,15.447167873382568,0.04606160148978233,nan,nan,0.01,nan,1e-06
9,413,15.48157548904419,0.041851259768009186,nan,nan,0.01,nan,1e-06
9,414,15.515679597854614,0.05035623908042908,nan,nan,0.01,nan,1e-06
9,415,15.549350261688232,0.1818234920501709,nan,nan,0.01,nan,1e-06
9,416,15.584140300750732,0.025904741138219833,nan,nan,0.01,nan,1e-06
9,417,15.618217706680298,0.15049919486045837,nan,nan,0.01,nan,1e-06
9,418,15.652163743972778,0.0360645055770874,nan,nan,0.01,nan,1e-06
9,419,15.68615174293518,0.10739114880561829,nan,nan,0.01,nan,1e-06
9,420,15.721052885055542,0.1794181913137436,nan,nan,0.01,nan,1e-06
9,421,15.755662441253662,0.04398895055055618,nan,nan,0.01,nan,1e-06
9,422,15.789760112762451,0.059210751205682755,nan,nan,0.01,nan,1e-06
9,423,15.824079513549805,0.15265360474586487,nan,nan,0.01,nan,1e-06
9,424,16.032047271728516,0.11595796048641205,0.11037392644806111,0.4140630359649658,0.01,0.010000000000000005,1e-06
10,425,16.064032554626465,0.256695032119751,nan,nan,0.01,nan,1e-06
10,426,16.098066091537476,0.10737308859825134,nan,nan,0.01,nan,1e-06
10,427,16.13149905204773,0.13779179751873016,nan,nan,0.01,nan,1e-06
10,428,16.166207551956177,0.12221703678369522,nan,nan,0.01,nan,1e-06
10,429,16.200018167495728,0.0861397311091423,nan,nan,0.01,nan,1e-06
10,430,16.23458981513977,0.10718290507793427,nan,nan,0.01,nan,1e-06
10,431,16.269224405288696,0.027518633753061295,nan,nan,0.01,nan,1e-06
10,432,16.303165435791016,0.13229480385780334,nan,nan,0.01,nan,1e-06
10,433,16.337233781814575,0.1073194071650505,nan,nan,0.01,nan,1e-06
10,434,16.37139368057251,0.046947866678237915,nan,nan,0.01,nan,1e-06
10,435,16.40549945831299,0.17019909620285034,nan,nan,0.01,nan,1e-06
10,436,16.440211534500122,0.09517834335565567,nan,nan,0.01,nan,1e-06
10,437,16.474215745925903,0.09083125740289688,nan,nan,0.01,nan,1e-06
10,438,16.50803804397583,0.17022423446178436,nan,nan,0.01,nan,1e-06
10,439,16.541632890701294,0.08804989606142044,nan,nan,0.01,nan,1e-06
10,440,16.575941562652588,0.07097778469324112,nan,nan,0.01,nan,1e-06
10,441,16.610284328460693,0.303111732006073,nan,nan,0.01,nan,1e-06
10,442,16.644172191619873,0.02391384169459343,nan,nan,0.01,nan,1e-06
10,443,16.678230047225952,0.08558809012174606,nan,nan,0.01,nan,1e-06
10,444,16.714303255081177,0.021314356476068497,nan,nan,0.01,nan,1e-06
10,445,16.74821972846985,0.08571463823318481,nan,nan,0.01,nan,1e-06
10,446,16.782545566558838,0.22940252721309662,nan,nan,0.01,nan,1e-06
10,447,16.816566705703735,0.15375164151191711,nan,nan,0.01,nan,1e-06
10,448,16.851226329803467,0.09699735790491104,nan,nan,0.01,nan,1e-06
10,449,16.888709545135498,0.14493317902088165,nan,nan,0.01,nan,1e-06
10,450,16.923150062561035,0.20458967983722687,nan,nan,0.01,nan,1e-06
10,451,16.958297729492188,0.1677318513393402,nan,nan,0.01,nan,1e-06
10,452,16.992541313171387,0.19614657759666443,nan,nan,0.01,nan,1e-06
10,453,17.026718378067017,0.16121837496757507,nan,nan,0.01,nan,1e-06
10,454,17.060293674468994,0.19869562983512878,nan,nan,0.01,nan,1e-06
10,455,17.09432816505432,0.23798973858356476,nan,nan,0.01,nan,1e-06
10,456,17.128992795944214,0.01965080201625824,nan,nan,0.01,nan,1e-06
10,457,17.163183450698853,0.029490556567907333,nan,nan,0.01,nan,1e-06
10,458,17.19732093811035,0.07255198061466217,nan,nan,0.01,nan,1e-06
10,459,17.23127317428589,0.14764182269573212,nan,nan,0.01,nan,1e-06
10,460,17.265286207199097,0.31100979447364807,nan,nan,0.01,nan,1e-06
10,461,17.299492359161377,0.44167429208755493,nan,nan,0.01,nan,1e-06
10,462,17.33421778678894,0.05025767534971237,nan,nan,0.01,nan,1e-06
10,463,17.369204998016357,0.14292286336421967,nan,nan,0.01,nan,1e-06
10,464,17.40419602394104,0.04450327157974243,nan,nan,0.01,nan,1e-06
10,465,17.439134120941162,0.17559973895549774,nan,nan,0.01,nan,1e-06
10,466,17.47356939315796,0.05949264019727707,nan,nan,0.01,nan,1e-06
10,467,17.508185625076294,0.060922835022211075,nan,nan,0.01,nan,1e-06
10,468,17.542198657989502,0.04844166338443756,nan,nan,0.01,nan,1e-06
10,469,17.57622480392456,0.13463294506072998,nan,nan,0.01,nan,1e-06
10,470,17.61100125312805,0.17401659488677979,nan,nan,0.01,nan,1e-06
10,471,17.826234340667725,0.15418009459972382,0.1318091425965441,0.4268318576812744,0.01,0.010000000000000005,1e-06
11,472,17.85933780670166,0.07543583959341049,nan,nan,0.01,nan,1e-06
11,473,17.89333415031433,0.07109415531158447,nan,nan,0.01,nan,1e-06
11,474,17.92909836769104,0.08336974680423737,nan,nan,0.01,nan,1e-06
11,475,17.964274644851685,0.06645343452692032,nan,nan,0.01,nan,1e-06
11,476,17.998852014541626,0.10703182220458984,nan,nan,0.01,nan,1e-06
11,477,18.032937049865723,0.05920586735010147,nan,nan,0.01,nan,1e-06
11,478,18.06800627708435,0.04064924642443657,nan,nan,0.01,nan,1e-06
11,479,18.101730585098267,0.333678275346756,nan,nan,0.01,nan,1e-06
11,480,18.135982036590576,0.009069167077541351,nan,nan,0.01,nan,1e-06
11,481,18.169999837875366,0.07310624420642853,nan,nan,0.01,nan,1e-06
11,482,18.203941345214844,0.09814610332250595,nan,nan,0.01,nan,1e-06
11,483,18.23857355117798,0.30384498834609985,nan,nan,0.01,nan,1e-06
11,484,18.272792100906372,0.05838634818792343,nan,nan,0.01,nan,1e-06
11,485,18.30700707435608,0.2513686418533325,nan,nan,0.01,nan,1e-06
11,486,18.341116189956665,0.05563183128833771,nan,nan,0.01,nan,1e-06
11,487,18.37549066543579,0.10674791038036346,nan,nan,0.01,nan,1e-06
11,488,18.409425020217896,0.11986434459686279,nan,nan,0.01,nan,1e-06
11,489,18.443943977355957,0.05239642411470413,nan,nan,0.01,nan,1e-06
11,490,18.478177547454834,0.05850221961736679,nan,nan,0.01,nan,1e-06
11,491,18.512314081192017,0.045826781541109085,nan,nan,0.01,nan,1e-06
11,492,18.547051668167114,0.047971416264772415,nan,nan,0.01,nan,1e-06
11,493,18.58181619644165,0.02010602131485939,nan,nan,0.01,nan,1e-06
11,494,18.617339611053467,0.10436702519655228,nan,nan,0.01,nan,1e-06
11,495,18.652257919311523,0.09373152256011963,nan,nan,0.01,nan,1e-06
11,496,18.686657190322876,0.11510013043880463,nan,nan,0.01,nan,1e-06
11,497,18.721868991851807,0.14931179583072662,nan,nan,0.01,nan,1e-06
11,498,18.756062746047974,0.11669282615184784,nan,nan,0.01,nan,1e-06
11,499,18.790552139282227,0.22254621982574463,nan,nan,0.01,nan,1e-06
11,500,18.8254132270813,0.08610177040100098,nan,nan,0.01,nan,1e-06
11,501,18.859512329101562,0.10937950760126114,nan,nan,0.01,nan,1e-06
11,502,18.897424936294556,0.08211110532283783,nan,nan,0.01,nan,1e-06
11,503,18.93201494216919,0.05371629446744919,nan,nan,0.01,nan,1e-06
11,504,18.96596670150757,0.043687090277671814,nan,nan,0.01,nan,1e-06
11,505,19.0010347366333,0.16162778437137604,nan,nan,0.01,nan,1e-06
11,506,19.03566336631775,0.21846821904182434,nan,nan,0.01,nan,1e-06
11,507,19.07010793685913,0.02636834606528282,nan,nan,0.01,nan,1e-06
11,508,19.104275703430176,0.0847863182425499,nan,nan,0.01,nan,1e-06
11,509,19.138623476028442,0.26338639855384827,nan,nan,0.01,nan,1e-06
11,510,19.17317771911621,0.04828677326440811,nan,nan,0.01,nan,1e-06
11,511,19.207497119903564,0.14671576023101807,nan,nan,0.01,nan,1e-06
11,512,19.24140429496765,0.15964838862419128,nan,nan,0.01,nan,1e-06
11,513,19.27611756324768,0.0876559391617775,nan,nan,0.01,nan,1e-06
11,514,19.31035017967224,0.16102641820907593,nan,nan,0.01,nan,1e-06
11,515,19.344566345214844,0.12681646645069122,nan,nan,0.01,nan,1e-06
11,516,19.37857460975647,0.08212634921073914,nan,nan,0.01,nan,1e-06
11,517,19.412947177886963,0.025830641388893127,nan,nan,0.01,nan,1e-06
11,518,19.6217999458313,0.17264170944690704,0.1080854814895924,0.5748180179595948,0.01,0.010000000000000005,1e-06
12,519,19.655689477920532,0.07057437300682068,nan,nan,0.01,nan,1e-06
12,520,19.69075632095337,0.07428411394357681,nan,nan,0.01,nan,1e-06
12,521,19.727960348129272,0.19452781975269318,nan,nan,0.01,nan,1e-06
12,522,19.76283049583435,0.09597331285476685,nan,nan,0.01,nan,1e-06
12,523,19.797489404678345,0.12149080634117126,nan,nan,0.01,nan,1e-06
12,524,19.832194805145264,0.036178089678287506,nan,nan,0.01,nan,1e-06
12,525,19.866983652114868,0.09013261646032333,nan,nan,0.01,nan,1e-06
12,526,19.90175724029541,0.10501832515001297,nan,nan,0.01,nan,1e-06
12,527,19.937113761901855,0.06340597569942474,nan,nan,0.01,nan,1e-06
12,528,19.97177481651306,0.24142690002918243,nan,nan,0.01,nan,1e-06
12,529,20.00658369064331,0.07485644519329071,nan,nan,0.01,nan,1e-06
12,530,20.041796922683716,0.07941717654466629,nan,nan,0.01,nan,1e-06
12,531,20.07776689529419,0.12286248058080673,nan,nan,0.01,nan,1e-06
12,532,20.11354660987854,0.02843044139444828,nan,nan,0.01,nan,1e-06
12,533,20.15032958984375,0.17203012108802795,nan,nan,0.01,nan,1e-06
12,534,20.18653678894043,0.16438087821006775,nan,nan,0.01,nan,1e-06
12,535,20.222296476364136,0.1091514602303505,nan,nan,0.01,nan,1e-06
12,536,20.257997035980225,0.0976918637752533,nan,nan,0.01,nan,1e-06
12,537,20.294817447662354,0.17811022698879242,nan,nan,0.01,nan,1e-06
12,538,20.33026647567749,0.10424396395683289,nan,nan,0.01,nan,1e-06
12,539,20.36548352241516,0.27371490001678467,nan,nan,0.01,nan,1e-06
12,540,20.40149760246277,0.08128812909126282,nan,nan,0.01,nan,1e-06
12,541,20.43704605102539,0.09046651422977448,nan,nan,0.01,nan,1e-06
12,542,20.472357273101807,0.12266407907009125,nan,nan,0.01,nan,1e-06
12,543,20.50817847251892,0.1743156909942627,nan,nan,0.01,nan,1e-06
12,544,20.543991804122925,0.18246960639953613,nan,nan,0.01,nan,1e-06
12,545,20.579134941101074,0.18173471093177795,nan,nan,0.01,nan,1e-06
12,546,20.615265130996704,0.11008226126432419,nan,nan,0.01,nan,1e-06
12,547,20.65101194381714,0.03984677419066429,nan,nan,0.01,nan,1e-06
12,548,20.68678641319275,0.017661407589912415,nan,nan,0.01,nan,1e-06
12,549,20.72599744796753,0.07117436826229095,nan,nan,0.01,nan,1e-06
12,550,20.76124906539917,0.061266444623470306,nan,nan,0.01,nan,1e-06
12,551,20.796536445617676,0.26736778020858765,nan,nan,0.01,nan,1e-06
12,552,20.832740783691406,0.05697392672300339,nan,nan,0.01,nan,1e-06
12,553,20.868610620498657,0.06577370315790176,nan,nan,0.01,nan,1e-06
12,554,20.90782856941223,0.050236012786626816,nan,nan,0.01,nan,1e-06
12,555,20.94421410560608,0.20990121364593506,nan,nan,0.01,nan,1e-06
12,556,20.980802059173584,0.1773379147052765,nan,nan,0.01,nan,1e-06
12,557,21.01622748374939,0.08229107409715652,nan,nan,0.01,nan,1e-06
12,558,21.052501678466797,0.12381815165281296,nan,nan,0.01,nan,1e-06
12,559,21.088178396224976,0.07636067271232605,nan,nan,0.01,nan,1e-06
12,560,21.1243953704834,0.20324020087718964,nan,nan,0.01,nan,1e-06
12,561,21.16013813018799,0.0668317899107933,nan,nan,0.01,nan,1e-06
12,562,21.195953130722046,0.07539495825767517,nan,nan,0.01,nan,1e-06
12,563,21.232314586639404,0.10962686687707901,nan,nan,0.01,nan,1e-06
12,564,21.269080638885498,0.10196135938167572,nan,nan,0.01,nan,1e-06
12,565,21.479717254638672,0.10008395463228226,0.11485259270572916,0.4583288669586182,0.01,0.010000000000000005,1e-06
13,566,21.51446795463562,0.12173425406217575,nan,nan,0.01,nan,1e-06
13,567,21.550792932510376,0.05186556279659271,nan,nan,0.01,nan,1e-06
13,568,21.586777687072754,0.08990826457738876,nan,nan,0.01,nan,1e-06
13,569,21.623430490493774,0.06813713908195496,nan,nan,0.01,nan,1e-06
13,570,21.659975290298462,0.045525211840867996,nan,nan,0.01,nan,1e-06
13,571,21.696147680282593,0.06758914142847061,nan,nan,0.01,nan,1e-06
13,572,21.735610961914062,0.03596217930316925,nan,nan,0.01,nan,1e-06
13,573,21.77227210998535,0.02480144426226616,nan,nan,0.01,nan,1e-06
13,574,21.809117078781128,0.06332650035619736,nan,nan,0.01,nan,1e-06
13,575,21.845746517181396,0.05634778365492821,nan,nan,0.01,nan,1e-06
13,576,21.882903337478638,0.14626318216323853,nan,nan,0.01,nan,1e-06
13,577,21.91940927505493,0.04740244895219803,nan,nan,0.01,nan,1e-06
13,578,21.95611333847046,0.06121604144573212,nan,nan,0.01,nan,1e-06
13,579,21.992441654205322,0.08107156306505203,nan,nan,0.01,nan,1e-06
13,580,22.029562950134277,0.12469444423913956,nan,nan,0.01,nan,1e-06
13,581,22.06571626663208,0.02951078675687313,nan,nan,0.01,nan,1e-06
13,582,22.10369563102722,0.019153419882059097,nan,nan,0.01,nan,1e-06
13,583,22.139987230300903,0.04571625962853432,nan,nan,0.01,nan,1e-06
13,584,22.177008152008057,0.0714847594499588,nan,nan,0.01,nan,1e-06
13,585,22.21345090866089,0.04292451590299606,nan,nan,0.01,nan,1e-06
13,586,22.25028085708618,0.08817418664693832,nan,nan,0.01,nan,1e-06
13,587,22.286962747573853,0.06340257078409195,nan,nan,0.01,nan,1e-06
13,588,22.323511362075806,0.045352235436439514,nan,nan,0.01,nan,1e-06
13,589,22.36137294769287,0.09700310975313187,nan,nan,0.01,nan,1e-06
13,590,22.398679733276367,0.03298268839716911,nan,nan,0.01,nan,1e-06
13,591,22.435110330581665,0.06870079040527344,nan,nan,0.01,nan,1e-06
13,592,22.471948385238647,0.03535105288028717,nan,nan,0.01,nan,1e-06
13,593,22.50919461250305,0.04294218868017197,nan,nan,0.01,nan,1e-06
13,594,22.545466423034668,0.04861925169825554,nan,nan,0.01,nan,1e-06
13,595,22.58194065093994,0.0909423902630806,nan,nan,0.01,nan,1e-06
13,596,22.618972778320312,0.06659004092216492,nan,nan,0.01,nan,1e-06
13,597,22.660176038742065,0.0976824164390564,nan,nan,0.01,nan,1e-06
13,598,22.696815490722656,0.016903698444366455,nan,nan,0.01,nan,1e-06
13,599,22.73300790786743,0.04468008875846863,nan,nan,0.01,nan,1e-06
13,600,22.770076990127563,0.2001914530992508,nan,nan,0.01,nan,1e-06
13,601,22.807056427001953,0.07496364414691925,nan,nan,0.01,nan,1e-06
13,602,22.844172954559326,0.06471146643161774,nan,nan,0.01,nan,1e-06
13,603,22.888241291046143,0.11890271306037903,nan,nan,0.01,nan,1e-06
13,604,22.92474675178528,0.11856091022491455,nan,nan,0.01,nan,1e-06
13,605,22.961774349212646,0.15661104023456573,nan,nan,0.01,nan,1e-06
13,606,22.998698711395264,0.16415604948997498,nan,nan,0.01,nan,1e-06
13,607,23.035826921463013,0.10279052704572678,nan,nan,0.01,nan,1e-06
13,608,23.072309494018555,0.03261062502861023,nan,nan,0.01,nan,1e-06
13,609,23.10930871963501,0.022331975400447845,nan,nan,0.01,nan,1e-06
13,610,23.146687507629395,0.17559018731117249,nan,nan,0.01,nan,1e-06
13,611,23.18405795097351,0.15522341430187225,nan,nan,0.01,nan,1e-06
13,612,23.393765449523926,0.2649485468864441,0.08054370563873585,0.47858944702148437,0.01,0.010000000000000005,1e-06
14,613,23.430526733398438,0.007127448916435242,nan,nan,0.01,nan,1e-06
14,614,23.468032360076904,0.048641495406627655,nan,nan,0.01,nan,1e-06
14,615,23.505496501922607,0.09237927943468094,nan,nan,0.01,nan,1e-06
14,616,23.54302167892456,0.06935563683509827,nan,nan,0.01,nan,1e-06
14,617,23.58052086830139,0.048217594623565674,nan,nan,0.01,nan,1e-06
14,618,23.617796659469604,0.23094560205936432,nan,nan,0.01,nan,1e-06
14,619,23.65485644340515,0.36465543508529663,nan,nan,0.01,nan,1e-06
14,620,23.69127368927002,0.17254522442817688,nan,nan,0.01,nan,1e-06
14,621,23.731595039367676,0.10785944759845734,nan,nan,0.01,nan,1e-06
14,622,23.768488883972168,0.023390665650367737,nan,nan,0.01,nan,1e-06
14,623,23.80604362487793,0.15732678771018982,nan,nan,0.01,nan,1e-06
14,624,23.843899250030518,0.03208746016025543,nan,nan,0.01,nan,1e-06
14,625,23.881164073944092,0.06621194630861282,nan,nan,0.01,nan,1e-06
14,626,23.919044017791748,0.1604088693857193,nan,nan,0.01,nan,1e-06
14,627,23.9566969871521,0.051927875727415085,nan,nan,0.01,nan,1e-06
14,628,23.995193481445312,0.07313793897628784,nan,nan,0.01,nan,1e-06
14,629,24.032655239105225,0.035409148782491684,nan,nan,0.01,nan,1e-06
14,630,24.069849967956543,0.1974995732307434,nan,nan,0.01,nan,1e-06
14,631,24.10730504989624,0.10043220221996307,nan,nan,0.01,nan,1e-06
14,632,24.144611597061157,0.024656575173139572,nan,nan,0.01,nan,1e-06
14,633,24.18308401107788,0.08016989380121231,nan,nan,0.01,nan,1e-06
14,634,24.220795392990112,0.1884814202785492,nan,nan,0.01,nan,1e-06
14,635,24.258617639541626,0.1780315339565277,nan,nan,0.01,nan,1e-06
14,636,24.2959885597229,0.17619365453720093,nan,nan,0.01,nan,1e-06
14,637,24.333479642868042,0.19486011564731598,nan,nan,0.01,nan,1e-06
14,638,24.37186551094055,0.15656819939613342,nan,nan,0.01,nan,1e-06
14,639,24.409141302108765,0.07355665415525436,nan,nan,0.01,nan,1e-06
14,640,24.446192979812622,0.025414280593395233,nan,nan,0.01,nan,1e-06
14,641,24.484294414520264,0.09627684205770493,nan,nan,0.01,nan,1e-06
14,642,24.521188735961914,0.16392868757247925,nan,nan,0.01,nan,1e-06
14,643,24.559154272079468,0.21997039020061493,nan,nan,0.01,nan,1e-06
14,644,24.59721827507019,0.006587285548448563,nan,nan,0.01,nan,1e-06
14,645,24.634337663650513,0.1752576380968094,nan,nan,0.01,nan,1e-06
14,646,24.672083377838135,0.15341012179851532,nan,nan,0.01,nan,1e-06
14,647,24.71159052848816,0.11159055680036545,nan,nan,0.01,nan,1e-06
