Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1408,38.74662208557129,1.226987600326538,nan,nan,1e-05,nan,0.1
30,1409,38.76761603355408,1.2058035135269165,nan,nan,1e-05,nan,0.1
30,1410,38.79011297225952,1.2139735221862793,nan,nan,1e-05,nan,0.1
30,1411,38.971271276474,1.2557926177978516,1.2973007597821824,1.3900565795898439,1e-05,1.0000000000000013e-05,0.1
31,1412,38.992459774017334,1.2571836709976196,nan,nan,1e-05,nan,0.1
31,1413,39.01329517364502,1.3170467615127563,nan,nan,1e-05,nan,0.1
31,1414,39.03437089920044,1.179162621498108,nan,nan,1e-05,nan,0.1
31,1415,39.05511546134949,1.3147674798965454,nan,nan,1e-05,nan,0.1
31,1416,39.077664613723755,1.3113148212432861,nan,nan,1e-05,nan,0.1
31,1417,39.098339319229126,1.2775018215179443,nan,nan,1e-05,nan,0.1
31,1418,39.11950635910034,1.3056358098983765,nan,nan,1e-05,nan,0.1
31,1419,39.140570878982544,1.2076334953308105,nan,nan,1e-05,nan,0.1
31,1420,39.16140055656433,1.3752802610397339,nan,nan,1e-05,nan,0.1
31,1421,39.183687925338745,1.3392661809921265,nan,nan,1e-05,nan,0.1
31,1422,39.204702854156494,1.2790006399154663,nan,nan,1e-05,nan,0.1
31,1423,39.22668504714966,1.2027173042297363,nan,nan,1e-05,nan,0.1
31,1424,39.24752330780029,1.3217157125473022,nan,nan,1e-05,nan,0.1
31,1425,39.269869327545166,1.2685976028442383,nan,nan,1e-05,nan,0.1
31,1426,39.291067361831665,1.270440697669983,nan,nan,1e-05,nan,0.1
31,1427,39.312870502471924,1.2629886865615845,nan,nan,1e-05,nan,0.1
31,1428,39.33396601676941,1.3982149362564087,nan,nan,1e-05,nan,0.1
31,1429,39.35610866546631,1.3032848834991455,nan,nan,1e-05,nan,0.1
31,1430,39.382988929748535,1.322250485420227,nan,nan,1e-05,nan,0.1
31,1431,39.40504741668701,1.3043279647827148,nan,nan,1e-05,nan,0.1
31,1432,39.42708230018616,1.2213387489318848,nan,nan,1e-05,nan,0.1
31,1433,39.45025062561035,1.2987769842147827,nan,nan,1e-05,nan,0.1
31,1434,39.47157335281372,1.253279447555542,nan,nan,1e-05,nan,0.1
31,1435,39.49243712425232,1.3513039350509644,nan,nan,1e-05,nan,0.1
31,1436,39.51557207107544,1.2787824869155884,nan,nan,1e-05,nan,0.1
31,1437,39.5365571975708,1.2899941205978394,nan,nan,1e-05,nan,0.1
31,1438,39.558366775512695,1.3005057573318481,nan,nan,1e-05,nan,0.1
31,1439,39.580317735672,1.260365605354309,nan,nan,1e-05,nan,0.1
31,1440,39.602925539016724,1.2627322673797607,nan,nan,1e-05,nan,0.1
31,1441,39.62399339675903,1.2759535312652588,nan,nan,1e-05,nan,0.1
31,1442,39.64606547355652,1.2975735664367676,nan,nan,1e-05,nan,0.1
31,1443,39.66704344749451,1.302000880241394,nan,nan,1e-05,nan,0.1
31,1444,39.698140144348145,1.2399195432662964,nan,nan,1e-05,nan,0.1
31,1445,39.72005271911621,1.1842635869979858,nan,nan,1e-05,nan,0.1
31,1446,39.74241638183594,1.2948393821716309,nan,nan,1e-05,nan,0.1
31,1447,39.763999938964844,1.3435591459274292,nan,nan,1e-05,nan,0.1
31,1448,39.787551403045654,1.246944785118103,nan,nan,1e-05,nan,0.1
31,1449,39.8186981678009,1.289113998413086,nan,nan,1e-05,nan,0.1
31,1450,39.841137409210205,1.2818723917007446,nan,nan,1e-05,nan,0.1
31,1451,39.86245942115784,1.1915327310562134,nan,nan,1e-05,nan,0.1
31,1452,39.88357067108154,1.2836923599243164,nan,nan,1e-05,nan,0.1
31,1453,39.90427303314209,1.2525875568389893,nan,nan,1e-05,nan,0.1
31,1454,39.927268981933594,1.2889655828475952,nan,nan,1e-05,nan,0.1
31,1455,39.94815230369568,1.2610535621643066,nan,nan,1e-05,nan,0.1
31,1456,39.97031807899475,1.2574375867843628,nan,nan,1e-05,nan,0.1
31,1457,39.99127554893494,1.2581521272659302,nan,nan,1e-05,nan,0.1
31,1458,40.167208433151245,1.2708951234817505,1.2799099709125275,1.3734226837158203,1e-05,1.0000000000000013e-05,0.1
32,1459,40.18894004821777,1.214483618736267,nan,nan,1e-05,nan,0.1
32,1460,40.20995807647705,1.3834254741668701,nan,nan,1e-05,nan,0.1
32,1461,40.23182654380798,1.3825092315673828,nan,nan,1e-05,nan,0.1
32,1462,40.25312542915344,1.289916753768921,nan,nan,1e-05,nan,0.1
32,1463,40.275259017944336,1.156308889389038,nan,nan,1e-05,nan,0.1
32,1464,40.29628348350525,1.2393691539764404,nan,nan,1e-05,nan,0.1
32,1465,40.318249464035034,1.2597848176956177,nan,nan,1e-05,nan,0.1
32,1466,40.33925008773804,1.2660527229309082,nan,nan,1e-05,nan,0.1
32,1467,40.360106229782104,1.1924192905426025,nan,nan,1e-05,nan,0.1
32,1468,40.381370067596436,1.2008399963378906,nan,nan,1e-05,nan,0.1
32,1469,40.402180433273315,1.274612307548523,nan,nan,1e-05,nan,0.1
32,1470,40.42297554016113,1.231237769126892,nan,nan,1e-05,nan,0.1
32,1471,40.44668936729431,1.332988977432251,nan,nan,1e-05,nan,0.1
32,1472,40.46797490119934,1.2275936603546143,nan,nan,1e-05,nan,0.1
32,1473,40.489184617996216,1.2431952953338623,nan,nan,1e-05,nan,0.1
32,1474,40.511560678482056,1.2017203569412231,nan,nan,1e-05,nan,0.1
32,1475,40.53252625465393,1.2671489715576172,nan,nan,1e-05,nan,0.1
32,1476,40.55449295043945,1.343783974647522,nan,nan,1e-05,nan,0.1
32,1477,40.578439235687256,1.246165156364441,nan,nan,1e-05,nan,0.1
32,1478,40.601577043533325,1.247591257095337,nan,nan,1e-05,nan,0.1
32,1479,40.62611985206604,1.2544207572937012,nan,nan,1e-05,nan,0.1
32,1480,40.6500301361084,1.286494255065918,nan,nan,1e-05,nan,0.1
32,1481,40.67436242103577,1.237716794013977,nan,nan,1e-05,nan,0.1
32,1482,40.701637268066406,1.3189858198165894,nan,nan,1e-05,nan,0.1
32,1483,40.72567105293274,1.2759203910827637,nan,nan,1e-05,nan,0.1
32,1484,40.748780727386475,1.3397287130355835,nan,nan,1e-05,nan,0.1
32,1485,40.77253293991089,1.22292160987854,nan,nan,1e-05,nan,0.1
32,1486,40.79537057876587,1.3116976022720337,nan,nan,1e-05,nan,0.1
32,1487,40.81934404373169,1.3151488304138184,nan,nan,1e-05,nan,0.1
32,1488,40.846346378326416,1.258286714553833,nan,nan,1e-05,nan,0.1
32,1489,40.87020516395569,1.288320779800415,nan,nan,1e-05,nan,0.1
32,1490,40.89333415031433,1.332515835762024,nan,nan,1e-05,nan,0.1
32,1491,40.9173378944397,1.2397540807724,nan,nan,1e-05,nan,0.1
32,1492,40.94070053100586,1.1939719915390015,nan,nan,1e-05,nan,0.1
32,1493,40.964364528656006,1.1863443851470947,nan,nan,1e-05,nan,0.1
32,1494,40.98753547668457,1.315126895904541,nan,nan,1e-05,nan,0.1
32,1495,41.011311531066895,1.355251669883728,nan,nan,1e-05,nan,0.1
32,1496,41.034242391586304,1.2808655500411987,nan,nan,1e-05,nan,0.1
32,1497,41.05797266960144,1.1771990060806274,nan,nan,1e-05,nan,0.1
32,1498,41.081318378448486,1.2449227571487427,nan,nan,1e-05,nan,0.1
32,1499,41.104719400405884,1.3362582921981812,nan,nan,1e-05,nan,0.1
32,1500,41.12758231163025,1.2625372409820557,nan,nan,1e-05,nan,0.1
32,1501,41.15156292915344,1.2116988897323608,nan,nan,1e-05,nan,0.1
32,1502,41.174623012542725,1.1152102947235107,nan,nan,1e-05,nan,0.1
32,1503,41.198476791381836,1.1566681861877441,nan,nan,1e-05,nan,0.1
32,1504,41.221402645111084,1.3594119548797607,nan,nan,1e-05,nan,0.1
32,1505,41.4029324054718,1.2910670042037964,1.2631828505942162,1.3573744201660156,1e-05,1.0000000000000013e-05,0.1
33,1506,41.424285888671875,1.308102011680603,nan,nan,1e-05,nan,0.1
33,1507,41.44809699058533,1.2456419467926025,nan,nan,1e-05,nan,0.1
33,1508,41.47300624847412,1.2462961673736572,nan,nan,1e-05,nan,0.1
33,1509,41.49713325500488,1.2846508026123047,nan,nan,1e-05,nan,0.1
33,1510,41.52058124542236,1.3055930137634277,nan,nan,1e-05,nan,0.1
33,1511,41.54444193840027,1.2453945875167847,nan,nan,1e-05,nan,0.1
33,1512,41.56963276863098,1.2937121391296387,nan,nan,1e-05,nan,0.1
33,1513,41.59358525276184,1.2411097288131714,nan,nan,1e-05,nan,0.1
33,1514,41.617449045181274,1.1762628555297852,nan,nan,1e-05,nan,0.1
33,1515,41.6413209438324,1.228894829750061,nan,nan,1e-05,nan,0.1
33,1516,41.66463851928711,1.2078790664672852,nan,nan,1e-05,nan,0.1
33,1517,41.68842172622681,1.2652097940444946,nan,nan,1e-05,nan,0.1
33,1518,41.71124076843262,1.2678419351577759,nan,nan,1e-05,nan,0.1
33,1519,41.73501801490784,1.2382616996765137,nan,nan,1e-05,nan,0.1
33,1520,41.758156538009644,1.3199501037597656,nan,nan,1e-05,nan,0.1
33,1521,41.78215312957764,1.1984679698944092,nan,nan,1e-05,nan,0.1
33,1522,41.80532789230347,1.3226162195205688,nan,nan,1e-05,nan,0.1
33,1523,41.82944965362549,1.2499713897705078,nan,nan,1e-05,nan,0.1
33,1524,41.85346722602844,1.284016489982605,nan,nan,1e-05,nan,0.1
33,1525,41.87730669975281,1.2980146408081055,nan,nan,1e-05,nan,0.1
33,1526,41.901063203811646,1.3199959993362427,nan,nan,1e-05,nan,0.1
33,1527,41.923245429992676,1.2382882833480835,nan,nan,1e-05,nan,0.1
33,1528,41.94685912132263,1.2624914646148682,nan,nan,1e-05,nan,0.1
33,1529,41.96971106529236,1.3115577697753906,nan,nan,1e-05,nan,0.1
33,1530,41.99334931373596,1.2300664186477661,nan,nan,1e-05,nan,0.1
33,1531,42.01734113693237,1.241353988647461,nan,nan,1e-05,nan,0.1
33,1532,42.04121446609497,1.2171403169631958,nan,nan,1e-05,nan,0.1
33,1533,42.06489634513855,1.2163481712341309,nan,nan,1e-05,nan,0.1
33,1534,42.087026834487915,1.2468383312225342,nan,nan,1e-05,nan,0.1
33,1535,42.110902547836304,1.2438169717788696,nan,nan,1e-05,nan,0.1
33,1536,42.134000062942505,1.186745524406433,nan,nan,1e-05,nan,0.1
33,1537,42.1576726436615,1.3104699850082397,nan,nan,1e-05,nan,0.1
33,1538,42.180673122406006,1.2397280931472778,nan,nan,1e-05,nan,0.1
33,1539,42.20439291000366,1.2838371992111206,nan,nan,1e-05,nan,0.1
33,1540,42.227362871170044,1.2376877069473267,nan,nan,1e-05,nan,0.1
33,1541,42.25134348869324,1.2169947624206543,nan,nan,1e-05,nan,0.1
33,1542,42.27433490753174,1.2495427131652832,nan,nan,1e-05,nan,0.1
33,1543,42.29831910133362,1.2051652669906616,nan,nan,1e-05,nan,0.1
33,1544,42.32172966003418,1.228801965713501,nan,nan,1e-05,nan,0.1
33,1545,42.34592938423157,1.1834355592727661,nan,nan,1e-05,nan,0.1
33,1546,42.36920499801636,1.1611219644546509,nan,nan,1e-05,nan,0.1
33,1547,42.393166065216064,1.216660499572754,nan,nan,1e-05,nan,0.1
33,1548,42.416319608688354,1.2917762994766235,nan,nan,1e-05,nan,0.1
33,1549,42.44065546989441,1.223666787147522,nan,nan,1e-05,nan,0.1
33,1550,42.464513540267944,1.1626724004745483,nan,nan,1e-05,nan,0.1
33,1551,42.487399101257324,1.2293585538864136,nan,nan,1e-05,nan,0.1
33,1552,42.67279410362244,1.2115421295166016,1.2467019684771274,1.3418325805664062,1e-05,1.0000000000000013e-05,0.1
34,1553,42.69430422782898,1.200546145439148,nan,nan,1e-05,nan,0.1
34,1554,42.71862769126892,1.175724983215332,nan,nan,1e-05,nan,0.1
34,1555,42.74279427528381,1.1966512203216553,nan,nan,1e-05,nan,0.1
34,1556,42.76720643043518,1.1714293956756592,nan,nan,1e-05,nan,0.1
34,1557,42.791309118270874,1.2964494228363037,nan,nan,1e-05,nan,0.1
34,1558,42.81557607650757,1.1427346467971802,nan,nan,1e-05,nan,0.1
34,1559,42.84397912025452,1.2549481391906738,nan,nan,1e-05,nan,0.1
34,1560,42.86789274215698,1.2208505868911743,nan,nan,1e-05,nan,0.1
34,1561,42.890875816345215,1.214066982269287,nan,nan,1e-05,nan,0.1
34,1562,42.915414333343506,1.297857403755188,nan,nan,1e-05,nan,0.1
34,1563,42.93846273422241,1.2984291315078735,nan,nan,1e-05,nan,0.1
34,1564,42.96211624145508,1.2636774778366089,nan,nan,1e-05,nan,0.1
34,1565,42.98528432846069,1.207373857498169,nan,nan,1e-05,nan,0.1
34,1566,43.00955009460449,1.2303907871246338,nan,nan,1e-05,nan,0.1
34,1567,43.033010721206665,1.316031575202942,nan,nan,1e-05,nan,0.1
34,1568,43.05712413787842,1.3086377382278442,nan,nan,1e-05,nan,0.1
34,1569,43.08041000366211,1.3308848142623901,nan,nan,1e-05,nan,0.1
34,1570,43.10447359085083,1.2190704345703125,nan,nan,1e-05,nan,0.1
34,1571,43.12840533256531,1.2429804801940918,nan,nan,1e-05,nan,0.1
34,1572,43.15188145637512,1.2844185829162598,nan,nan,1e-05,nan,0.1
34,1573,43.17603349685669,1.2664867639541626,nan,nan,1e-05,nan,0.1
34,1574,43.199992656707764,1.2405569553375244,nan,nan,1e-05,nan,0.1
34,1575,43.22401762008667,1.1354966163635254,nan,nan,1e-05,nan,0.1
34,1576,43.247389793395996,1.2010008096694946,nan,nan,1e-05,nan,0.1
34,1577,43.27153301239014,1.272305965423584,nan,nan,1e-05,nan,0.1
34,1578,43.29585099220276,1.1649518013000488,nan,nan,1e-05,nan,0.1
34,1579,43.32063579559326,1.2634493112564087,nan,nan,1e-05,nan,0.1
34,1580,43.34501242637634,1.2450863122940063,nan,nan,1e-05,nan,0.1
34,1581,43.367541551589966,1.2422457933425903,nan,nan,1e-05,nan,0.1
34,1582,43.39158344268799,1.1635849475860596,nan,nan,1e-05,nan,0.1
34,1583,43.414835929870605,1.2070558071136475,nan,nan,1e-05,nan,0.1
34,1584,43.43879461288452,1.175439476966858,nan,nan,1e-05,nan,0.1
34,1585,43.46220016479492,1.1738239526748657,nan,nan,1e-05,nan,0.1
34,1586,43.48635220527649,1.2549644708633423,nan,nan,1e-05,nan,0.1
34,1587,43.5094997882843,1.2974692583084106,nan,nan,1e-05,nan,0.1
34,1588,43.53331184387207,1.264064908027649,nan,nan,1e-05,nan,0.1
34,1589,43.557201623916626,1.2361005544662476,nan,nan,1e-05,nan,0.1
34,1590,43.58160471916199,1.2066391706466675,nan,nan,1e-05,nan,0.1
34,1591,43.60498595237732,1.242571234703064,nan,nan,1e-05,nan,0.1
34,1592,43.62915253639221,1.2217521667480469,nan,nan,1e-05,nan,0.1
34,1593,43.65239191055298,1.2126859426498413,nan,nan,1e-05,nan,0.1
34,1594,43.67720603942871,1.240710973739624,nan,nan,1e-05,nan,0.1
34,1595,43.702884674072266,1.2787847518920898,nan,nan,1e-05,nan,0.1
34,1596,43.72601389884949,1.2279244661331177,nan,nan,1e-05,nan,0.1
34,1597,43.75012969970703,1.2564351558685303,nan,nan,1e-05,nan,0.1
34,1598,43.772316694259644,1.1675368547439575,nan,nan,1e-05,nan,0.1
34,1599,43.95329570770264,1.1143836975097656,1.2307800409641672,1.3267896728515625,1e-05,1.0000000000000013e-05,0.1
35,1600,43.97480392456055,1.2593085765838623,nan,nan,1e-05,nan,0.1
35,1601,43.998822927474976,1.2793245315551758,nan,nan,1e-05,nan,0.1
35,1602,44.0223605632782,1.18669593334198,nan,nan,1e-05,nan,0.1
35,1603,44.0459098815918,1.290749430656433,nan,nan,1e-05,nan,0.1
35,1604,44.06937289237976,1.2277954816818237,nan,nan,1e-05,nan,0.1
35,1605,44.0930540561676,1.2499247789382935,nan,nan,1e-05,nan,0.1
35,1606,44.11625289916992,1.1608054637908936,nan,nan,1e-05,nan,0.1
35,1607,44.14009642601013,1.2266359329223633,nan,nan,1e-05,nan,0.1
35,1608,44.16376352310181,1.2639178037643433,nan,nan,1e-05,nan,0.1
35,1609,44.18717861175537,1.2850234508514404,nan,nan,1e-05,nan,0.1
35,1610,44.21062779426575,1.2697139978408813,nan,nan,1e-05,nan,0.1
35,1611,44.23420166969299,1.269974708557129,nan,nan,1e-05,nan,0.1
35,1612,44.257888078689575,1.2112293243408203,nan,nan,1e-05,nan,0.1
35,1613,44.28173804283142,1.1595189571380615,nan,nan,1e-05,nan,0.1
35,1614,44.305418491363525,1.239774465560913,nan,nan,1e-05,nan,0.1
35,1615,44.32931137084961,1.1691031455993652,nan,nan,1e-05,nan,0.1
35,1616,44.35310411453247,1.2401578426361084,nan,nan,1e-05,nan,0.1
35,1617,44.37695527076721,1.2217400074005127,nan,nan,1e-05,nan,0.1
35,1618,44.40061807632446,1.159475564956665,nan,nan,1e-05,nan,0.1
35,1619,44.42327928543091,1.2476725578308105,nan,nan,1e-05,nan,0.1
35,1620,44.44729733467102,1.2008031606674194,nan,nan,1e-05,nan,0.1
35,1621,44.47035622596741,1.163961410522461,nan,nan,1e-05,nan,0.1
35,1622,44.49415421485901,1.1066867113113403,nan,nan,1e-05,nan,0.1
35,1623,44.517454385757446,1.1784658432006836,nan,nan,1e-05,nan,0.1
35,1624,44.541297912597656,1.2398810386657715,nan,nan,1e-05,nan,0.1
35,1625,44.564812421798706,1.1530930995941162,nan,nan,1e-05,nan,0.1
35,1626,44.589364767074585,1.2650924921035767,nan,nan,1e-05,nan,0.1
35,1627,44.61336302757263,1.3012419939041138,nan,nan,1e-05,nan,0.1
35,1628,44.637317419052124,1.1444989442825317,nan,nan,1e-05,nan,0.1
35,1629,44.66102862358093,1.1876624822616577,nan,nan,1e-05,nan,0.1
35,1630,44.68620562553406,1.265214443206787,nan,nan,1e-05,nan,0.1
35,1631,44.71366333961487,1.137933611869812,nan,nan,1e-05,nan,0.1
35,1632,44.73778223991394,1.1455174684524536,nan,nan,1e-05,nan,0.1
35,1633,44.761802434921265,1.2404978275299072,nan,nan,1e-05,nan,0.1
35,1634,44.78435158729553,1.2293087244033813,nan,nan,1e-05,nan,0.1
35,1635,44.80813670158386,1.1981412172317505,nan,nan,1e-05,nan,0.1
35,1636,44.83241844177246,1.2611817121505737,nan,nan,1e-05,nan,0.1
35,1637,44.85656785964966,1.2756688594818115,nan,nan,1e-05,nan,0.1
35,1638,44.88066124916077,1.234864354133606,nan,nan,1e-05,nan,0.1
35,1639,44.90462899208069,1.1684809923171997,nan,nan,1e-05,nan,0.1
35,1640,44.92641234397888,1.1772352457046509,nan,nan,1e-05,nan,0.1
35,1641,44.950345039367676,1.257646083831787,nan,nan,1e-05,nan,0.1
35,1642,44.97353720664978,1.2108445167541504,nan,nan,1e-05,nan,0.1
35,1643,44.99737882614136,1.204085111618042,nan,nan,1e-05,nan,0.1
35,1644,45.02042198181152,1.155367136001587,nan,nan,1e-05,nan,0.1
35,1645,45.04427242279053,1.215173363685608,nan,nan,1e-05,nan,0.1
35,1646,45.224026918411255,1.2089730501174927,1.215873677679833,1.3123029174804688,1e-05,1.0000000000000013e-05,0.1
36,1647,45.245315074920654,1.2048639059066772,nan,nan,1e-05,nan,0.1
36,1648,45.269243001937866,1.275855541229248,nan,nan,1e-05,nan,0.1
36,1649,45.29231929779053,1.240120768547058,nan,nan,1e-05,nan,0.1
36,1650,45.31709098815918,1.2249627113342285,nan,nan,1e-05,nan,0.1
36,1651,45.34049725532532,1.2640050649642944,nan,nan,1e-05,nan,0.1
36,1652,45.36439275741577,1.2314265966415405,nan,nan,1e-05,nan,0.1
36,1653,45.38727378845215,1.3052717447280884,nan,nan,1e-05,nan,0.1
36,1654,45.41228437423706,1.2004563808441162,nan,nan,1e-05,nan,0.1
36,1655,45.434908390045166,1.2124638557434082,nan,nan,1e-05,nan,0.1
36,1656,45.45839238166809,1.1737442016601562,nan,nan,1e-05,nan,0.1
36,1657,45.48155188560486,1.2378679513931274,nan,nan,1e-05,nan,0.1
36,1658,45.50549817085266,1.1439599990844727,nan,nan,1e-05,nan,0.1
36,1659,45.52978587150574,1.16219162940979,nan,nan,1e-05,nan,0.1
36,1660,45.55356502532959,1.1917394399642944,nan,nan,1e-05,nan,0.1
36,1661,45.57784605026245,1.2478210926055908,nan,nan,1e-05,nan,0.1
36,1662,45.601707220077515,1.1947096586227417,nan,nan,1e-05,nan,0.1
36,1663,45.62562608718872,1.162440299987793,nan,nan,1e-05,nan,0.1
36,1664,45.64947748184204,1.2892354726791382,nan,nan,1e-05,nan,0.1
36,1665,45.67327547073364,1.123616337776184,nan,nan,1e-05,nan,0.1
36,1666,45.69730305671692,1.1908451318740845,nan,nan,1e-05,nan,0.1
36,1667,45.71932506561279,1.1938143968582153,nan,nan,1e-05,nan,0.1
36,1668,45.742990016937256,1.1337522268295288,nan,nan,1e-05,nan,0.1
36,1669,45.76592993736267,1.273071050643921,nan,nan,1e-05,nan,0.1
36,1670,45.789679288864136,1.1853344440460205,nan,nan,1e-05,nan,0.1
36,1671,45.81313490867615,1.1966745853424072,nan,nan,1e-05,nan,0.1
36,1672,45.83717465400696,1.1289499998092651,nan,nan,1e-05,nan,0.1
36,1673,45.86066126823425,1.2337732315063477,nan,nan,1e-05,nan,0.1
36,1674,45.8846390247345,1.221890926361084,nan,nan,1e-05,nan,0.1
36,1675,45.90760827064514,1.2240623235702515,nan,nan,1e-05,nan,0.1
36,1676,45.931655168533325,1.2499711513519287,nan,nan,1e-05,nan,0.1
36,1677,45.954609632492065,1.2314156293869019,nan,nan,1e-05,nan,0.1
36,1678,45.97908592224121,1.1714563369750977,nan,nan,1e-05,nan,0.1
36,1679,46.00214886665344,1.1244266033172607,nan,nan,1e-05,nan,0.1
36,1680,46.02612233161926,1.2306711673736572,nan,nan,1e-05,nan,0.1
36,1681,46.049121379852295,1.111643671989441,nan,nan,1e-05,nan,0.1
36,1682,46.07346296310425,1.1733219623565674,nan,nan,1e-05,nan,0.1
36,1683,46.09667491912842,1.1523867845535278,nan,nan,1e-05,nan,0.1
36,1684,46.120447635650635,1.1731696128845215,nan,nan,1e-05,nan,0.1
36,1685,46.14334321022034,1.1195584535598755,nan,nan,1e-05,nan,0.1
36,1686,46.167271852493286,1.1898424625396729,nan,nan,1e-05,nan,0.1
36,1687,46.19035983085632,1.2502473592758179,nan,nan,1e-05,nan,0.1
36,1688,46.21422600746155,1.087327480316162,nan,nan,1e-05,nan,0.1
36,1689,46.23738980293274,1.1512150764465332,nan,nan,1e-05,nan,0.1
36,1690,46.261635303497314,1.3155442476272583,nan,nan,1e-05,nan,0.1
36,1691,46.28576159477234,1.2498078346252441,nan,nan,1e-05,nan,0.1
36,1692,46.3096125125885,1.1460779905319214,nan,nan,1e-05,nan,0.1
36,1693,46.49045181274414,1.2676703929901123,1.2013760678311611,1.2982311706542968,1e-05,1.0000000000000013e-05,0.1
37,1694,46.511985063552856,1.2017451524734497,nan,nan,1e-05,nan,0.1
37,1695,46.53592896461487,1.224169135093689,nan,nan,1e-05,nan,0.1
37,1696,46.55979061126709,1.1455234289169312,nan,nan,1e-05,nan,0.1
37,1697,46.58173632621765,1.1654385328292847,nan,nan,1e-05,nan,0.1
37,1698,46.609129428863525,1.2250224351882935,nan,nan,1e-05,nan,0.1
37,1699,46.63242268562317,1.254972219467163,nan,nan,1e-05,nan,0.1
37,1700,46.65636610984802,1.270216464996338,nan,nan,1e-05,nan,0.1
37,1701,46.67967700958252,1.1399738788604736,nan,nan,1e-05,nan,0.1
37,1702,46.70343995094299,1.2015997171401978,nan,nan,1e-05,nan,0.1
37,1703,46.72666382789612,1.1783350706100464,nan,nan,1e-05,nan,0.1
37,1704,46.75090956687927,1.2768011093139648,nan,nan,1e-05,nan,0.1
37,1705,46.7743182182312,1.0922596454620361,nan,nan,1e-05,nan,0.1
37,1706,46.79868936538696,1.1514692306518555,nan,nan,1e-05,nan,0.1
37,1707,46.82236623764038,1.1563832759857178,nan,nan,1e-05,nan,0.1
37,1708,46.8466420173645,1.1539472341537476,nan,nan,1e-05,nan,0.1
37,1709,46.87028932571411,1.2368121147155762,nan,nan,1e-05,nan,0.1
37,1710,46.8943407535553,1.2281990051269531,nan,nan,1e-05,nan,0.1
37,1711,46.917646169662476,1.1887773275375366,nan,nan,1e-05,nan,0.1
37,1712,46.94166326522827,1.2402671575546265,nan,nan,1e-05,nan,0.1
37,1713,46.965360164642334,1.170238733291626,nan,nan,1e-05,nan,0.1
37,1714,46.989461183547974,1.1439694166183472,nan,nan,1e-05,nan,0.1
37,1715,47.01297402381897,1.2455109357833862,nan,nan,1e-05,nan,0.1
37,1716,47.03715467453003,1.114211082458496,nan,nan,1e-05,nan,0.1
37,1717,47.06046533584595,1.173218846321106,nan,nan,1e-05,nan,0.1
37,1718,47.08459734916687,1.2463037967681885,nan,nan,1e-05,nan,0.1
37,1719,47.10733127593994,1.1649768352508545,nan,nan,1e-05,nan,0.1
37,1720,47.13128638267517,1.1199896335601807,nan,nan,1e-05,nan,0.1
37,1721,47.154386043548584,1.2633455991744995,nan,nan,1e-05,nan,0.1
37,1722,47.17829179763794,1.2452032566070557,nan,nan,1e-05,nan,0.1
37,1723,47.20163893699646,1.1635903120040894,nan,nan,1e-05,nan,0.1
37,1724,47.22589373588562,1.1559213399887085,nan,nan,1e-05,nan,0.1
37,1725,47.2492778301239,1.079637050628662,nan,nan,1e-05,nan,0.1
37,1726,47.27050566673279,1.1531407833099365,nan,nan,1e-05,nan,0.1
37,1727,47.29172730445862,1.0692652463912964,nan,nan,1e-05,nan,0.1
37,1728,47.314728021621704,1.2171790599822998,nan,nan,1e-05,nan,0.1
37,1729,47.336323976516724,1.2580727338790894,nan,nan,1e-05,nan,0.1
37,1730,47.3579466342926,1.1518592834472656,nan,nan,1e-05,nan,0.1
37,1731,47.38070321083069,1.1433418989181519,nan,nan,1e-05,nan,0.1
37,1732,47.40246295928955,1.2124600410461426,nan,nan,1e-05,nan,0.1
37,1733,47.4240517616272,1.2357679605484009,nan,nan,1e-05,nan,0.1
37,1734,47.44582223892212,1.1148707866668701,nan,nan,1e-05,nan,0.1
37,1735,47.46832752227783,1.1846171617507935,nan,nan,1e-05,nan,0.1
37,1736,47.492305517196655,1.2043707370758057,nan,nan,1e-05,nan,0.1
37,1737,47.51543378829956,1.2058398723602295,nan,nan,1e-05,nan,0.1
37,1738,47.539628982543945,1.2385669946670532,nan,nan,1e-05,nan,0.1
37,1739,47.56172776222229,1.1844947338104248,nan,nan,1e-05,nan,0.1
37,1740,47.747941970825195,1.1988804340362549,1.1870373766473,1.284554962158203,1e-05,1.0000000000000013e-05,0.1
38,1741,47.76961612701416,1.1534358263015747,nan,nan,1e-05,nan,0.1
38,1742,47.79386901855469,1.2300405502319336,nan,nan,1e-05,nan,0.1
38,1743,47.81717658042908,1.2063733339309692,nan,nan,1e-05,nan,0.1
38,1744,47.841115951538086,1.1808866262435913,nan,nan,1e-05,nan,0.1
38,1745,47.865028381347656,1.273641586303711,nan,nan,1e-05,nan,0.1
38,1746,47.88908863067627,1.1713889837265015,nan,nan,1e-05,nan,0.1
38,1747,47.912415981292725,1.1884645223617554,nan,nan,1e-05,nan,0.1
38,1748,47.93636441230774,1.1862776279449463,nan,nan,1e-05,nan,0.1
38,1749,47.95960760116577,1.1721270084381104,nan,nan,1e-05,nan,0.1
38,1750,47.98366665840149,1.170128345489502,nan,nan,1e-05,nan,0.1
38,1751,48.007168769836426,1.1532707214355469,nan,nan,1e-05,nan,0.1
38,1752,48.03145408630371,1.2422800064086914,nan,nan,1e-05,nan,0.1
38,1753,48.05519509315491,1.1370269060134888,nan,nan,1e-05,nan,0.1
