Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,305,9.04897165298462,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,306,9.075315952301025,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,307,9.10167145729065,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,308,9.127971172332764,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,309,9.154465436935425,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,310,9.180792808532715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,311,9.207109689712524,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,312,9.233441352844238,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,313,9.2597496509552,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,314,9.286554336547852,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,315,9.312813758850098,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,316,9.339117527008057,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,317,9.36549711227417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,318,9.391858100891113,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,319,9.418237447738647,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,320,9.44453763961792,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,321,9.47081732749939,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,322,9.497109174728394,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,323,9.523399353027344,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,324,9.549679517745972,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,325,9.575924634933472,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,326,9.602237701416016,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,327,9.628539562225342,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,328,9.65475869178772,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,329,9.68110966682434,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
7,330,9.876839637756348,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
8,331,9.903700351715088,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,332,9.92995023727417,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,333,9.95629620552063,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,334,9.982614755630493,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,335,10.008842706680298,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,336,10.035188436508179,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,337,10.061419486999512,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,338,10.087728500366211,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,339,10.113999128341675,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,340,10.14031434059143,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,341,10.16665244102478,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,342,10.192924737930298,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,343,10.219276905059814,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,344,10.245583534240723,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,345,10.272452592849731,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,346,10.298737287521362,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,347,10.325092792510986,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,348,10.351428270339966,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,349,10.377763748168945,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,350,10.404099225997925,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,351,10.43040943145752,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,352,10.456639289855957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,353,10.48291301727295,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,354,10.509216785430908,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,355,10.53550672531128,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,356,10.56172490119934,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,357,10.5879225730896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,358,10.614238500595093,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,359,10.640503883361816,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,360,10.666834592819214,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,361,10.693241596221924,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,362,10.719589710235596,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,363,10.74585747718811,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,364,10.772679567337036,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,365,10.798982858657837,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,366,10.82530689239502,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,367,10.85159182548523,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,368,10.877866506576538,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,369,10.904163360595703,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,370,10.930630207061768,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,371,10.95698618888855,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,372,10.983375787734985,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,373,11.00967788696289,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,374,11.035977363586426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,375,11.06224513053894,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,376,11.088570594787598,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
8,377,11.28437066078186,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
9,378,11.31126093864441,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,379,11.337538957595825,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,380,11.36395525932312,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,381,11.390258073806763,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,382,11.416534662246704,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,383,11.442809104919434,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,384,11.469170093536377,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,385,11.495508432388306,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,386,11.521764039993286,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,387,11.548035621643066,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,388,11.574400424957275,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,389,11.600679159164429,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,390,11.626923561096191,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,391,11.6532301902771,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,392,11.67950701713562,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,393,11.705806970596313,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,394,11.73209023475647,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,395,11.758354663848877,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,396,11.785174131393433,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,397,11.811465740203857,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,398,11.837767601013184,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,399,11.864065647125244,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,400,11.890332460403442,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,401,11.916680097579956,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,402,11.942993640899658,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,403,11.96930980682373,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,404,11.995617151260376,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,405,12.021832466125488,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,406,12.048135757446289,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,407,12.074400186538696,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,408,12.100749492645264,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,409,12.127094984054565,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,410,12.153382062911987,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,411,12.179685115814209,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,412,12.206215620040894,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,413,12.232574224472046,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,414,12.258853912353516,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,415,12.285631895065308,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,416,12.311949729919434,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,417,12.338237762451172,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,418,12.364595413208008,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,419,12.390792608261108,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,420,12.419175624847412,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,421,12.445657014846802,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,422,12.472153663635254,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,423,12.49860405921936,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
9,424,12.693872690200806,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
10,425,12.720742464065552,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,426,12.746998310089111,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,427,12.773866176605225,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,428,12.800095081329346,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,429,12.826321601867676,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,430,12.852659940719604,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,431,12.879002571105957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,432,12.90529179573059,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,433,12.931570053100586,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,434,12.9578115940094,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,435,12.984076499938965,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,436,13.010419845581055,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,437,13.036728382110596,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,438,13.063004970550537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,439,13.089240312576294,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,440,13.115479946136475,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,441,13.14178204536438,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,442,13.168134212493896,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,443,13.194408416748047,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,444,13.220671892166138,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,445,13.24695611000061,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,446,13.273757219314575,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,447,13.30011510848999,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,448,13.32642388343811,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,449,13.352709531784058,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,450,13.379029750823975,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,451,13.405383825302124,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,452,13.431657791137695,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,453,13.457942962646484,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,454,13.484259605407715,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,455,13.510600566864014,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,456,13.536857604980469,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,457,13.56316351890564,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,458,13.58944582939148,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,459,13.615739345550537,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,460,13.642059326171875,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,461,13.668369054794312,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,462,13.694674730300903,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,463,13.721153020858765,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,464,13.747604370117188,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,465,13.774537086486816,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,466,13.800867319107056,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,467,13.827188730239868,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,468,13.85348653793335,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,469,13.879761457443237,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,470,13.906087160110474,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
10,471,14.101383924484253,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
11,472,14.128427028656006,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,473,14.154740333557129,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,474,14.181041717529297,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,475,14.207364082336426,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,476,14.233682870864868,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,477,14.260544300079346,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,478,14.286817789077759,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,479,14.313084602355957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,480,14.339345455169678,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,481,14.365761280059814,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,482,14.39212703704834,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,483,14.418465614318848,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,484,14.444786310195923,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,485,14.471177101135254,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,486,14.497489213943481,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,487,14.523772954940796,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,488,14.550077438354492,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,489,14.57634449005127,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,490,14.602697610855103,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,491,14.629078388214111,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,492,14.655402421951294,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,493,14.68170690536499,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,494,14.708072423934937,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,495,14.73432469367981,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,496,14.761131048202515,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,497,14.78741192817688,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,498,14.813692808151245,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,499,14.839938879013062,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,500,14.866321086883545,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,501,14.892680406570435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,502,14.918956756591797,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,503,14.945305585861206,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,504,14.97159719467163,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,505,14.99781060218811,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,506,15.024128198623657,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,507,15.05042815208435,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,508,15.076730251312256,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,509,15.103139400482178,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,510,15.129488706588745,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,511,15.155819177627563,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,512,15.182156324386597,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,513,15.208476543426514,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,514,15.234808683395386,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,515,15.261791467666626,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,516,15.288094520568848,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,517,15.314411878585815,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
11,518,15.510318756103516,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
12,519,15.537490844726562,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,520,15.563742876052856,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,521,15.590095520019531,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,522,15.616482734680176,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,523,15.642762899398804,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,524,15.669039011001587,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,525,15.695303678512573,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,526,15.721596002578735,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,527,15.750405073165894,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,528,15.777233839035034,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,529,15.803523302078247,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,530,15.829797744750977,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,531,15.856093883514404,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,532,15.882370948791504,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,533,15.908669233322144,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,534,15.93492317199707,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,535,15.961240768432617,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,536,15.98750615119934,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,537,16.013793468475342,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,538,16.04012894630432,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,539,16.06644582748413,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,540,16.092775583267212,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,541,16.1190402507782,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,542,16.14535427093506,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,543,16.171616554260254,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,544,16.197909116744995,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,545,16.22415828704834,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,546,16.250465393066406,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,547,16.27733039855957,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,548,16.303690671920776,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,549,16.329958200454712,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,550,16.35626459121704,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,551,16.382585525512695,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,552,16.408928155899048,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,553,16.435218572616577,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,554,16.461485624313354,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,555,16.48778462409973,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,556,16.51406455039978,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,557,16.540322065353394,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,558,16.56657099723816,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,559,16.592809438705444,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,560,16.6191668510437,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,561,16.645463466644287,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,562,16.671760082244873,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,563,16.698058128356934,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,564,16.724329233169556,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
12,565,16.920108318328857,nan,nan,nan,"tensor(nan, device='cuda:0')","tensor(nan, device='cuda:0')",0.01
13,566,16.9472815990448,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,567,16.973578691482544,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,568,16.99995517730713,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,569,17.026293992996216,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,570,17.05254054069519,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,571,17.07874345779419,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,572,17.10502338409424,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,573,17.131333827972412,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,574,17.157636880874634,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
13,575,17.183838844299316,nan,nan,nan,"tensor(nan, device='cuda:0')",nan,0.01
