Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3832,198.8243248462677,2.3198797702789307,nan,nan,1e-05,nan,0.01
82,3833,198.86532545089722,2.3000285625457764,nan,nan,1e-05,nan,0.01
82,3834,198.91409611701965,2.2930805683135986,nan,nan,1e-05,nan,0.01
82,3835,198.96261286735535,2.289097309112549,nan,nan,1e-05,nan,0.01
82,3836,199.00651288032532,2.291490316390991,nan,nan,1e-05,nan,0.01
82,3837,199.05839920043945,2.2994706630706787,nan,nan,1e-05,nan,0.01
82,3838,199.10126781463623,2.3082408905029297,nan,nan,1e-05,nan,0.01
82,3839,199.14495086669922,2.30873966217041,nan,nan,1e-05,nan,0.01
82,3840,199.19369626045227,2.287947416305542,nan,nan,1e-05,nan,0.01
82,3841,199.24195528030396,2.306150197982788,nan,nan,1e-05,nan,0.01
82,3842,199.28987216949463,2.3277432918548584,nan,nan,1e-05,nan,0.01
82,3843,199.33787298202515,2.3179056644439697,nan,nan,1e-05,nan,0.01
82,3844,199.38633131980896,2.3102245330810547,nan,nan,1e-05,nan,0.01
82,3845,199.43122458457947,2.302610397338867,nan,nan,1e-05,nan,0.01
82,3846,199.47898817062378,2.3053629398345947,nan,nan,1e-05,nan,0.01
82,3847,199.52527809143066,2.3007895946502686,nan,nan,1e-05,nan,0.01
82,3848,199.5733060836792,2.3160221576690674,nan,nan,1e-05,nan,0.01
82,3849,199.6228325366974,2.294174909591675,nan,nan,1e-05,nan,0.01
82,3850,199.66905307769775,2.299591064453125,nan,nan,1e-05,nan,0.01
82,3851,199.71788954734802,2.30808687210083,nan,nan,1e-05,nan,0.01
82,3852,199.76542258262634,2.299912214279175,nan,nan,1e-05,nan,0.01
82,3853,199.80996012687683,2.3116161823272705,nan,nan,1e-05,nan,0.01
82,3854,199.85777258872986,2.305053949356079,nan,nan,1e-05,nan,0.01
82,3855,200.1580958366394,2.306485891342163,2.3042152130857425,2.306553771972656,1e-05,1.0000000000000013e-05,0.01
83,3856,200.20661091804504,2.3049798011779785,nan,nan,1e-05,nan,0.01
83,3857,200.2549467086792,2.3151626586914062,nan,nan,1e-05,nan,0.01
83,3858,200.30241799354553,2.3202474117279053,nan,nan,1e-05,nan,0.01
83,3859,200.3518829345703,2.292323589324951,nan,nan,1e-05,nan,0.01
83,3860,200.39667320251465,2.3061881065368652,nan,nan,1e-05,nan,0.01
83,3861,200.44718527793884,2.3097832202911377,nan,nan,1e-05,nan,0.01
83,3862,200.4923756122589,2.3084888458251953,nan,nan,1e-05,nan,0.01
83,3863,200.54027938842773,2.3015847206115723,nan,nan,1e-05,nan,0.01
83,3864,200.58521223068237,2.3025949001312256,nan,nan,1e-05,nan,0.01
83,3865,200.6333577632904,2.3087918758392334,nan,nan,1e-05,nan,0.01
83,3866,200.68231201171875,2.295250177383423,nan,nan,1e-05,nan,0.01
83,3867,200.73106169700623,2.30631422996521,nan,nan,1e-05,nan,0.01
83,3868,200.7761845588684,2.310189962387085,nan,nan,1e-05,nan,0.01
83,3869,200.82622051239014,2.3063809871673584,nan,nan,1e-05,nan,0.01
83,3870,200.8695182800293,2.292238712310791,nan,nan,1e-05,nan,0.01
83,3871,200.9132468700409,2.2981553077697754,nan,nan,1e-05,nan,0.01
83,3872,200.9629442691803,2.2974390983581543,nan,nan,1e-05,nan,0.01
83,3873,201.0112338066101,2.3089685440063477,nan,nan,1e-05,nan,0.01
83,3874,201.05508756637573,2.3151984214782715,nan,nan,1e-05,nan,0.01
83,3875,201.09519028663635,2.3028807640075684,nan,nan,1e-05,nan,0.01
83,3876,201.1350769996643,2.3124947547912598,nan,nan,1e-05,nan,0.01
83,3877,201.17510890960693,2.292222738265991,nan,nan,1e-05,nan,0.01
83,3878,201.21880507469177,2.2883474826812744,nan,nan,1e-05,nan,0.01
83,3879,201.25907635688782,2.307980537414551,nan,nan,1e-05,nan,0.01
83,3880,201.30234718322754,2.3039932250976562,nan,nan,1e-05,nan,0.01
83,3881,201.34218668937683,2.2968177795410156,nan,nan,1e-05,nan,0.01
83,3882,201.3893527984619,2.309096097946167,nan,nan,1e-05,nan,0.01
83,3883,201.4373061656952,2.3027243614196777,nan,nan,1e-05,nan,0.01
83,3884,201.48519086837769,2.3118014335632324,nan,nan,1e-05,nan,0.01
83,3885,201.53648328781128,2.3017921447753906,nan,nan,1e-05,nan,0.01
83,3886,201.58151841163635,2.3045926094055176,nan,nan,1e-05,nan,0.01
83,3887,201.62431025505066,2.287395477294922,nan,nan,1e-05,nan,0.01
83,3888,201.66623187065125,2.3116822242736816,nan,nan,1e-05,nan,0.01
83,3889,201.70568108558655,2.3160252571105957,nan,nan,1e-05,nan,0.01
83,3890,201.74643850326538,2.292510747909546,nan,nan,1e-05,nan,0.01
83,3891,201.7945795059204,2.3200900554656982,nan,nan,1e-05,nan,0.01
83,3892,201.84150433540344,2.3025169372558594,nan,nan,1e-05,nan,0.01
83,3893,201.88945055007935,2.299359083175659,nan,nan,1e-05,nan,0.01
83,3894,201.93515610694885,2.2984702587127686,nan,nan,1e-05,nan,0.01
83,3895,201.98436975479126,2.3003525733947754,nan,nan,1e-05,nan,0.01
83,3896,202.0303876399994,2.2989747524261475,nan,nan,1e-05,nan,0.01
83,3897,202.07836604118347,2.304110288619995,nan,nan,1e-05,nan,0.01
83,3898,202.13146424293518,2.300031900405884,nan,nan,1e-05,nan,0.01
83,3899,202.1794650554657,2.2975780963897705,nan,nan,1e-05,nan,0.01
83,3900,202.22597098350525,2.3031084537506104,nan,nan,1e-05,nan,0.01
83,3901,202.27453422546387,2.316023349761963,nan,nan,1e-05,nan,0.01
83,3902,202.57395005226135,2.307692766189575,2.304062696213418,2.306650650024414,1e-05,1.0000000000000013e-05,0.01
84,3903,202.6211175918579,2.317685127258301,nan,nan,1e-05,nan,0.01
84,3904,202.67157626152039,2.3194093704223633,nan,nan,1e-05,nan,0.01
84,3905,202.72061133384705,2.307157516479492,nan,nan,1e-05,nan,0.01
84,3906,202.76464414596558,2.2961270809173584,nan,nan,1e-05,nan,0.01
84,3907,202.80876564979553,2.3001325130462646,nan,nan,1e-05,nan,0.01
84,3908,202.8545401096344,2.308593511581421,nan,nan,1e-05,nan,0.01
84,3909,202.90318393707275,2.298151969909668,nan,nan,1e-05,nan,0.01
84,3910,202.94644355773926,2.3106894493103027,nan,nan,1e-05,nan,0.01
84,3911,202.98917198181152,2.315382480621338,nan,nan,1e-05,nan,0.01
84,3912,203.03211450576782,2.2963690757751465,nan,nan,1e-05,nan,0.01
84,3913,203.0805208683014,2.3049163818359375,nan,nan,1e-05,nan,0.01
84,3914,203.13112449645996,2.2983932495117188,nan,nan,1e-05,nan,0.01
84,3915,203.18162488937378,2.30601167678833,nan,nan,1e-05,nan,0.01
84,3916,203.23203444480896,2.3111181259155273,nan,nan,1e-05,nan,0.01
84,3917,203.27841067314148,2.3107335567474365,nan,nan,1e-05,nan,0.01
84,3918,203.33194828033447,2.2941629886627197,nan,nan,1e-05,nan,0.01
84,3919,203.37755799293518,2.2991411685943604,nan,nan,1e-05,nan,0.01
84,3920,203.42274117469788,2.3103435039520264,nan,nan,1e-05,nan,0.01
84,3921,203.46642994880676,2.291032552719116,nan,nan,1e-05,nan,0.01
84,3922,203.50920486450195,2.3065083026885986,nan,nan,1e-05,nan,0.01
84,3923,203.55736780166626,2.3092079162597656,nan,nan,1e-05,nan,0.01
84,3924,203.6012988090515,2.3091979026794434,nan,nan,1e-05,nan,0.01
84,3925,203.6439244747162,2.313068389892578,nan,nan,1e-05,nan,0.01
84,3926,203.68737721443176,2.299527168273926,nan,nan,1e-05,nan,0.01
84,3927,203.73113989830017,2.303182601928711,nan,nan,1e-05,nan,0.01
84,3928,203.77910447120667,2.289926528930664,nan,nan,1e-05,nan,0.01
84,3929,203.82594347000122,2.299457311630249,nan,nan,1e-05,nan,0.01
84,3930,203.87595319747925,2.3025760650634766,nan,nan,1e-05,nan,0.01
84,3931,203.92095732688904,2.300286054611206,nan,nan,1e-05,nan,0.01
84,3932,203.97207474708557,2.2962512969970703,nan,nan,1e-05,nan,0.01
84,3933,204.0167272090912,2.293015718460083,nan,nan,1e-05,nan,0.01
84,3934,204.06700825691223,2.3060617446899414,nan,nan,1e-05,nan,0.01
84,3935,204.1122100353241,2.3176214694976807,nan,nan,1e-05,nan,0.01
84,3936,204.16594243049622,2.3001632690429688,nan,nan,1e-05,nan,0.01
84,3937,204.21146154403687,2.30961537361145,nan,nan,1e-05,nan,0.01
84,3938,204.2594599723816,2.289700984954834,nan,nan,1e-05,nan,0.01
84,3939,204.3085207939148,2.308213472366333,nan,nan,1e-05,nan,0.01
84,3940,204.3532211780548,2.299504518508911,nan,nan,1e-05,nan,0.01
84,3941,204.40106225013733,2.303666114807129,nan,nan,1e-05,nan,0.01
84,3942,204.44668102264404,2.3089404106140137,nan,nan,1e-05,nan,0.01
84,3943,204.49480319023132,2.2998626232147217,nan,nan,1e-05,nan,0.01
84,3944,204.53925681114197,2.29671049118042,nan,nan,1e-05,nan,0.01
84,3945,204.58716106414795,2.314523458480835,nan,nan,1e-05,nan,0.01
84,3946,204.63199424743652,2.308354377746582,nan,nan,1e-05,nan,0.01
84,3947,204.67991423606873,2.3132944107055664,nan,nan,1e-05,nan,0.01
84,3948,204.72533750534058,2.299299716949463,nan,nan,1e-05,nan,0.01
84,3949,205.01112008094788,2.298971176147461,2.30409064191453,2.3062091064453125,1e-05,1.0000000000000013e-05,0.01
85,3950,205.05777883529663,2.3066647052764893,nan,nan,1e-05,nan,0.01
85,3951,205.1055953502655,2.3036394119262695,nan,nan,1e-05,nan,0.01
85,3952,205.1500792503357,2.32020902633667,nan,nan,1e-05,nan,0.01
85,3953,205.19885849952698,2.3040380477905273,nan,nan,1e-05,nan,0.01
85,3954,205.2443995475769,2.2986395359039307,nan,nan,1e-05,nan,0.01
85,3955,205.29211592674255,2.297982692718506,nan,nan,1e-05,nan,0.01
85,3956,205.3371102809906,2.3011634349823,nan,nan,1e-05,nan,0.01
85,3957,205.39098811149597,2.3071084022521973,nan,nan,1e-05,nan,0.01
85,3958,205.44363951683044,2.300225257873535,nan,nan,1e-05,nan,0.01
85,3959,205.4891378879547,2.3102822303771973,nan,nan,1e-05,nan,0.01
85,3960,205.5391185283661,2.2993903160095215,nan,nan,1e-05,nan,0.01
85,3961,205.5844006538391,2.298814535140991,nan,nan,1e-05,nan,0.01
85,3962,205.63211488723755,2.2992312908172607,nan,nan,1e-05,nan,0.01
85,3963,205.67857146263123,2.3075411319732666,nan,nan,1e-05,nan,0.01
85,3964,205.72645211219788,2.3006818294525146,nan,nan,1e-05,nan,0.01
85,3965,205.77113366127014,2.3140509128570557,nan,nan,1e-05,nan,0.01
85,3966,205.81908750534058,2.3148510456085205,nan,nan,1e-05,nan,0.01
85,3967,205.86674785614014,2.298494815826416,nan,nan,1e-05,nan,0.01
85,3968,205.91445684432983,2.313685894012451,nan,nan,1e-05,nan,0.01
85,3969,205.95918464660645,2.3059351444244385,nan,nan,1e-05,nan,0.01
85,3970,206.0068428516388,2.303809881210327,nan,nan,1e-05,nan,0.01
85,3971,206.0496904850006,2.298891067504883,nan,nan,1e-05,nan,0.01
85,3972,206.09043335914612,2.3108701705932617,nan,nan,1e-05,nan,0.01
85,3973,206.13427448272705,2.30513072013855,nan,nan,1e-05,nan,0.01
85,3974,206.18522024154663,2.316074848175049,nan,nan,1e-05,nan,0.01
85,3975,206.23050260543823,2.2963004112243652,nan,nan,1e-05,nan,0.01
85,3976,206.27856993675232,2.304845094680786,nan,nan,1e-05,nan,0.01
85,3977,206.32499957084656,2.312650442123413,nan,nan,1e-05,nan,0.01
85,3978,206.3724582195282,2.2986505031585693,nan,nan,1e-05,nan,0.01
85,3979,206.42014908790588,2.3026232719421387,nan,nan,1e-05,nan,0.01
85,3980,206.46841311454773,2.3063979148864746,nan,nan,1e-05,nan,0.01
85,3981,206.51321411132812,2.2928080558776855,nan,nan,1e-05,nan,0.01
85,3982,206.56138157844543,2.301278829574585,nan,nan,1e-05,nan,0.01
85,3983,206.60923051834106,2.296570301055908,nan,nan,1e-05,nan,0.01
85,3984,206.6571741104126,2.291471481323242,nan,nan,1e-05,nan,0.01
85,3985,206.70526933670044,2.299391746520996,nan,nan,1e-05,nan,0.01
85,3986,206.75327825546265,2.297731637954712,nan,nan,1e-05,nan,0.01
85,3987,206.80124688148499,2.3107666969299316,nan,nan,1e-05,nan,0.01
85,3988,206.8491141796112,2.311134099960327,nan,nan,1e-05,nan,0.01
85,3989,206.8946840763092,2.2891831398010254,nan,nan,1e-05,nan,0.01
85,3990,206.94345450401306,2.299969434738159,nan,nan,1e-05,nan,0.01
85,3991,206.99408555030823,2.3013482093811035,nan,nan,1e-05,nan,0.01
85,3992,207.04498028755188,2.3092477321624756,nan,nan,1e-05,nan,0.01
85,3993,207.09286737442017,2.3148622512817383,nan,nan,1e-05,nan,0.01
85,3994,207.13936638832092,2.3010103702545166,nan,nan,1e-05,nan,0.01
85,3995,207.18746972084045,2.3009095191955566,nan,nan,1e-05,nan,0.01
85,3996,207.47824573516846,2.3029401302337646,2.3038190983711404,2.307507293701172,1e-05,1.0000000000000013e-05,0.01
86,3997,207.52425479888916,2.2934231758117676,nan,nan,1e-05,nan,0.01
86,3998,207.56405544281006,2.3206779956817627,nan,nan,1e-05,nan,0.01
86,3999,207.60686135292053,2.301347017288208,nan,nan,1e-05,nan,0.01
86,4000,207.64954280853271,2.2971994876861572,nan,nan,1e-05,nan,0.01
86,4001,207.69501733779907,2.295891284942627,nan,nan,1e-05,nan,0.01
86,4002,207.74344849586487,2.3045268058776855,nan,nan,1e-05,nan,0.01
86,4003,207.7918574810028,2.3058061599731445,nan,nan,1e-05,nan,0.01
86,4004,207.8363962173462,2.2994143962860107,nan,nan,1e-05,nan,0.01
86,4005,207.8817117214203,2.3043272495269775,nan,nan,1e-05,nan,0.01
86,4006,207.9245159626007,2.2957961559295654,nan,nan,1e-05,nan,0.01
86,4007,207.96715092658997,2.3080174922943115,nan,nan,1e-05,nan,0.01
86,4008,208.01188397407532,2.3115251064300537,nan,nan,1e-05,nan,0.01
86,4009,208.06061100959778,2.3087639808654785,nan,nan,1e-05,nan,0.01
86,4010,208.10944628715515,2.297757148742676,nan,nan,1e-05,nan,0.01
86,4011,208.16150426864624,2.3007988929748535,nan,nan,1e-05,nan,0.01
86,4012,208.20992755889893,2.2923855781555176,nan,nan,1e-05,nan,0.01
86,4013,208.2559266090393,2.283679962158203,nan,nan,1e-05,nan,0.01
86,4014,208.30466437339783,2.3058700561523438,nan,nan,1e-05,nan,0.01
86,4015,208.35318899154663,2.305757999420166,nan,nan,1e-05,nan,0.01
86,4016,208.40226435661316,2.308636426925659,nan,nan,1e-05,nan,0.01
86,4017,208.44831371307373,2.300123691558838,nan,nan,1e-05,nan,0.01
86,4018,208.4964509010315,2.3162689208984375,nan,nan,1e-05,nan,0.01
86,4019,208.54202246665955,2.3001482486724854,nan,nan,1e-05,nan,0.01
86,4020,208.59255266189575,2.3070647716522217,nan,nan,1e-05,nan,0.01
86,4021,208.63822484016418,2.317462205886841,nan,nan,1e-05,nan,0.01
86,4022,208.68562054634094,2.306269407272339,nan,nan,1e-05,nan,0.01
86,4023,208.7344686985016,2.303774833679199,nan,nan,1e-05,nan,0.01
86,4024,208.7773895263672,2.298563003540039,nan,nan,1e-05,nan,0.01
86,4025,208.81889510154724,2.3083627223968506,nan,nan,1e-05,nan,0.01
86,4026,208.8588831424713,2.3047425746917725,nan,nan,1e-05,nan,0.01
86,4027,208.89824080467224,2.305640935897827,nan,nan,1e-05,nan,0.01
86,4028,208.9396994113922,2.315166473388672,nan,nan,1e-05,nan,0.01
86,4029,208.98120212554932,2.3013501167297363,nan,nan,1e-05,nan,0.01
86,4030,209.03135919570923,2.3092024326324463,nan,nan,1e-05,nan,0.01
86,4031,209.07989478111267,2.312917470932007,nan,nan,1e-05,nan,0.01
86,4032,209.12358117103577,2.3001224994659424,nan,nan,1e-05,nan,0.01
86,4033,209.16698002815247,2.311047315597534,nan,nan,1e-05,nan,0.01
86,4034,209.21013188362122,2.3055012226104736,nan,nan,1e-05,nan,0.01
86,4035,209.25913190841675,2.3059706687927246,nan,nan,1e-05,nan,0.01
86,4036,209.30558156967163,2.3089497089385986,nan,nan,1e-05,nan,0.01
86,4037,209.34840631484985,2.296694040298462,nan,nan,1e-05,nan,0.01
86,4038,209.39222979545593,2.294581651687622,nan,nan,1e-05,nan,0.01
86,4039,209.44031310081482,2.3171820640563965,nan,nan,1e-05,nan,0.01
86,4040,209.48515462875366,2.2979416847229004,nan,nan,1e-05,nan,0.01
86,4041,209.53321504592896,2.3024938106536865,nan,nan,1e-05,nan,0.01
86,4042,209.58101511001587,2.303494691848755,nan,nan,1e-05,nan,0.01
86,4043,209.86389684677124,2.315668821334839,2.3044320928289537,2.3062529144287107,1e-05,1.0000000000000013e-05,0.01
87,4044,209.91115546226501,2.316498041152954,nan,nan,1e-05,nan,0.01
87,4045,209.95945811271667,2.3096699714660645,nan,nan,1e-05,nan,0.01
87,4046,210.00755620002747,2.2949326038360596,nan,nan,1e-05,nan,0.01
87,4047,210.0530300140381,2.3060524463653564,nan,nan,1e-05,nan,0.01
87,4048,210.10078358650208,2.3101205825805664,nan,nan,1e-05,nan,0.01
87,4049,210.14870190620422,2.302687883377075,nan,nan,1e-05,nan,0.01
87,4050,210.19711709022522,2.2981667518615723,nan,nan,1e-05,nan,0.01
87,4051,210.24520444869995,2.3151605129241943,nan,nan,1e-05,nan,0.01
87,4052,210.29457831382751,2.3081905841827393,nan,nan,1e-05,nan,0.01
87,4053,210.34280800819397,2.2812418937683105,nan,nan,1e-05,nan,0.01
87,4054,210.38802671432495,2.2987592220306396,nan,nan,1e-05,nan,0.01
87,4055,210.4364471435547,2.2994015216827393,nan,nan,1e-05,nan,0.01
87,4056,210.48177671432495,2.3100268840789795,nan,nan,1e-05,nan,0.01
87,4057,210.52968215942383,2.3052687644958496,nan,nan,1e-05,nan,0.01
87,4058,210.57840752601624,2.3054087162017822,nan,nan,1e-05,nan,0.01
87,4059,210.62332320213318,2.2999513149261475,nan,nan,1e-05,nan,0.01
87,4060,210.6716170310974,2.3047385215759277,nan,nan,1e-05,nan,0.01
87,4061,210.7174036502838,2.2974696159362793,nan,nan,1e-05,nan,0.01
87,4062,210.7658452987671,2.3001487255096436,nan,nan,1e-05,nan,0.01
87,4063,210.81460428237915,2.314659357070923,nan,nan,1e-05,nan,0.01
87,4064,210.86350393295288,2.291018486022949,nan,nan,1e-05,nan,0.01
87,4065,210.9086253643036,2.3083412647247314,nan,nan,1e-05,nan,0.01
87,4066,210.9571168422699,2.3063602447509766,nan,nan,1e-05,nan,0.01
87,4067,211.00263357162476,2.2941527366638184,nan,nan,1e-05,nan,0.01
87,4068,211.05125069618225,2.3045437335968018,nan,nan,1e-05,nan,0.01
87,4069,211.10029911994934,2.308370351791382,nan,nan,1e-05,nan,0.01
87,4070,211.14565563201904,2.2896647453308105,nan,nan,1e-05,nan,0.01
87,4071,211.19409799575806,2.318682909011841,nan,nan,1e-05,nan,0.01
87,4072,211.24284553527832,2.304520845413208,nan,nan,1e-05,nan,0.01
87,4073,211.2892291545868,2.297255516052246,nan,nan,1e-05,nan,0.01
87,4074,211.33702087402344,2.300034284591675,nan,nan,1e-05,nan,0.01
87,4075,211.3915536403656,2.296980619430542,nan,nan,1e-05,nan,0.01
87,4076,211.4367573261261,2.3047614097595215,nan,nan,1e-05,nan,0.01
87,4077,211.48459196090698,2.3011550903320312,nan,nan,1e-05,nan,0.01
87,4078,211.53272366523743,2.3062307834625244,nan,nan,1e-05,nan,0.01
87,4079,211.58021521568298,2.3191261291503906,nan,nan,1e-05,nan,0.01
87,4080,211.62818574905396,2.310448408126831,nan,nan,1e-05,nan,0.01
87,4081,211.67442846298218,2.304762125015259,nan,nan,1e-05,nan,0.01
87,4082,211.72195386886597,2.3111624717712402,nan,nan,1e-05,nan,0.01
87,4083,211.7700650691986,2.3023386001586914,nan,nan,1e-05,nan,0.01
87,4084,211.81223011016846,2.2977917194366455,nan,nan,1e-05,nan,0.01
87,4085,211.8544614315033,2.314096212387085,nan,nan,1e-05,nan,0.01
87,4086,211.89738869667053,2.297929286956787,nan,nan,1e-05,nan,0.01
87,4087,211.94617176055908,2.297740936279297,nan,nan,1e-05,nan,0.01
87,4088,211.99148154258728,2.30578351020813,nan,nan,1e-05,nan,0.01
87,4089,212.0393168926239,2.315297842025757,nan,nan,1e-05,nan,0.01
87,4090,212.32848525047302,2.298365354537964,2.3039461602555944,2.3058115997314452,1e-05,1.0000000000000013e-05,0.01
88,4091,212.3737952709198,2.2980518341064453,nan,nan,1e-05,nan,0.01
88,4092,212.42212963104248,2.3065712451934814,nan,nan,1e-05,nan,0.01
88,4093,212.46790432929993,2.3006885051727295,nan,nan,1e-05,nan,0.01
88,4094,212.51612544059753,2.3039138317108154,nan,nan,1e-05,nan,0.01
88,4095,212.56128811836243,2.2987332344055176,nan,nan,1e-05,nan,0.01
88,4096,212.6102991104126,2.300328493118286,nan,nan,1e-05,nan,0.01
88,4097,212.6555016040802,2.3089892864227295,nan,nan,1e-05,nan,0.01
88,4098,212.70321774482727,2.2881839275360107,nan,nan,1e-05,nan,0.01
88,4099,212.74907660484314,2.3057546615600586,nan,nan,1e-05,nan,0.01
88,4100,212.79766821861267,2.297159433364868,nan,nan,1e-05,nan,0.01
88,4101,212.846449136734,2.3022313117980957,nan,nan,1e-05,nan,0.01
88,4102,212.89157819747925,2.3140833377838135,nan,nan,1e-05,nan,0.01
88,4103,212.93999314308167,2.307931423187256,nan,nan,1e-05,nan,0.01
88,4104,212.98569560050964,2.31081485748291,nan,nan,1e-05,nan,0.01
88,4105,213.0357847213745,2.311692714691162,nan,nan,1e-05,nan,0.01
88,4106,213.08133816719055,2.3076462745666504,nan,nan,1e-05,nan,0.01
88,4107,213.1308307647705,2.294076442718506,nan,nan,1e-05,nan,0.01
88,4108,213.18212294578552,2.298262357711792,nan,nan,1e-05,nan,0.01
88,4109,213.22871351242065,2.30322265625,nan,nan,1e-05,nan,0.01
88,4110,213.27789878845215,2.3021724224090576,nan,nan,1e-05,nan,0.01
88,4111,213.3237669467926,2.2960925102233887,nan,nan,1e-05,nan,0.01
88,4112,213.3717827796936,2.312278985977173,nan,nan,1e-05,nan,0.01
88,4113,213.41736698150635,2.3033676147460938,nan,nan,1e-05,nan,0.01
88,4114,213.4662299156189,2.3031904697418213,nan,nan,1e-05,nan,0.01
88,4115,213.51096940040588,2.3012123107910156,nan,nan,1e-05,nan,0.01
88,4116,213.55910444259644,2.307645797729492,nan,nan,1e-05,nan,0.01
88,4117,213.6035394668579,2.297208547592163,nan,nan,1e-05,nan,0.01
88,4118,213.65197038650513,2.296553611755371,nan,nan,1e-05,nan,0.01
88,4119,213.70543503761292,2.298906087875366,nan,nan,1e-05,nan,0.01
88,4120,213.76148772239685,2.3054513931274414,nan,nan,1e-05,nan,0.01
88,4121,213.8097484111786,2.317862033843994,nan,nan,1e-05,nan,0.01
88,4122,213.8582046031952,2.321613073348999,nan,nan,1e-05,nan,0.01
88,4123,213.90391898155212,2.299633264541626,nan,nan,1e-05,nan,0.01
88,4124,213.95228028297424,2.310368776321411,nan,nan,1e-05,nan,0.01
88,4125,213.99709486961365,2.3076069355010986,nan,nan,1e-05,nan,0.01
88,4126,214.0462691783905,2.299382209777832,nan,nan,1e-05,nan,0.01
88,4127,214.095623254776,2.314516305923462,nan,nan,1e-05,nan,0.01
88,4128,214.14656352996826,2.3062825202941895,nan,nan,1e-05,nan,0.01
88,4129,214.19266510009766,2.312969923019409,nan,nan,1e-05,nan,0.01
88,4130,214.2418794631958,2.296678304672241,nan,nan,1e-05,nan,0.01
88,4131,214.28795194625854,2.3039956092834473,nan,nan,1e-05,nan,0.01
88,4132,214.33676028251648,2.308457374572754,nan,nan,1e-05,nan,0.01
88,4133,214.3852665424347,2.3194432258605957,nan,nan,1e-05,nan,0.01
88,4134,214.43386697769165,2.3093690872192383,nan,nan,1e-05,nan,0.01
88,4135,214.47897386550903,2.291621208190918,nan,nan,1e-05,nan,0.01
88,4136,214.52759552001953,2.307966947555542,nan,nan,1e-05,nan,0.01
88,4137,214.8160843849182,2.2902767658233643,2.3042650882233966,2.306297439575195,1e-05,1.0000000000000013e-05,0.01
89,4138,214.86524486541748,2.3017220497131348,nan,nan,1e-05,nan,0.01
89,4139,214.9141194820404,2.3054144382476807,nan,nan,1e-05,nan,0.01
89,4140,214.96185612678528,2.3139185905456543,nan,nan,1e-05,nan,0.01
89,4141,215.0095591545105,2.313371181488037,nan,nan,1e-05,nan,0.01
89,4142,215.05484175682068,2.300157308578491,nan,nan,1e-05,nan,0.01
89,4143,215.09994840621948,2.305886745452881,nan,nan,1e-05,nan,0.01
89,4144,215.14794611930847,2.300844430923462,nan,nan,1e-05,nan,0.01
89,4145,215.19288158416748,2.3087680339813232,nan,nan,1e-05,nan,0.01
89,4146,215.24133896827698,2.2962241172790527,nan,nan,1e-05,nan,0.01
89,4147,215.29276371002197,2.3032398223876953,nan,nan,1e-05,nan,0.01
89,4148,215.34121203422546,2.3058598041534424,nan,nan,1e-05,nan,0.01
89,4149,215.39134335517883,2.290188789367676,nan,nan,1e-05,nan,0.01
89,4150,215.440438747406,2.303586006164551,nan,nan,1e-05,nan,0.01
89,4151,215.48831844329834,2.3057897090911865,nan,nan,1e-05,nan,0.01
89,4152,215.5361533164978,2.288032054901123,nan,nan,1e-05,nan,0.01
89,4153,215.58470916748047,2.3104164600372314,nan,nan,1e-05,nan,0.01
89,4154,215.62847304344177,2.291344404220581,nan,nan,1e-05,nan,0.01
89,4155,215.67214727401733,2.3078529834747314,nan,nan,1e-05,nan,0.01
89,4156,215.71497082710266,2.307570457458496,nan,nan,1e-05,nan,0.01
89,4157,215.76339077949524,2.307178020477295,nan,nan,1e-05,nan,0.01
89,4158,215.81178641319275,2.2914817333221436,nan,nan,1e-05,nan,0.01
89,4159,215.85789847373962,2.3084921836853027,nan,nan,1e-05,nan,0.01
89,4160,215.90686869621277,2.3015103340148926,nan,nan,1e-05,nan,0.01
89,4161,215.9526722431183,2.3079440593719482,nan,nan,1e-05,nan,0.01
89,4162,216.00048422813416,2.291755437850952,nan,nan,1e-05,nan,0.01
89,4163,216.04644322395325,2.3169760704040527,nan,nan,1e-05,nan,0.01
89,4164,216.09075498580933,2.293423891067505,nan,nan,1e-05,nan,0.01
89,4165,216.14746737480164,2.286989450454712,nan,nan,1e-05,nan,0.01
89,4166,216.190505027771,2.3044488430023193,nan,nan,1e-05,nan,0.01
89,4167,216.23409223556519,2.3017525672912598,nan,nan,1e-05,nan,0.01
89,4168,216.2824831008911,2.3025834560394287,nan,nan,1e-05,nan,0.01
89,4169,216.32851457595825,2.313579797744751,nan,nan,1e-05,nan,0.01
89,4170,216.37717723846436,2.3090555667877197,nan,nan,1e-05,nan,0.01
89,4171,216.422767162323,2.2998199462890625,nan,nan,1e-05,nan,0.01
89,4172,216.47111678123474,2.308851480484009,nan,nan,1e-05,nan,0.01
89,4173,216.5160777568817,2.294180154800415,nan,nan,1e-05,nan,0.01
89,4174,216.56410431861877,2.3039286136627197,nan,nan,1e-05,nan,0.01
89,4175,216.60975408554077,2.303518533706665,nan,nan,1e-05,nan,0.01
89,4176,216.66604208946228,2.295712947845459,nan,nan,1e-05,nan,0.01
89,4177,216.713928937912,2.306474208831787,nan,nan,1e-05,nan,0.01
89,4178,216.75976514816284,2.3068559169769287,nan,nan,1e-05,nan,0.01
89,4179,216.80827927589417,2.3154289722442627,nan,nan,1e-05,nan,0.01
89,4180,216.85358715057373,2.3154759407043457,nan,nan,1e-05,nan,0.01
