Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3724,199.46169805526733,0.4115259647369385,nan,nan,1e-05,nan,0.1
80,3725,199.511239528656,0.32582786679267883,nan,nan,1e-05,nan,0.1
80,3726,199.55765056610107,0.38118645548820496,nan,nan,1e-05,nan,0.1
80,3727,199.60898804664612,0.6537761688232422,nan,nan,1e-05,nan,0.1
80,3728,199.6591763496399,0.5174243450164795,nan,nan,1e-05,nan,0.1
80,3729,199.70644617080688,0.45574915409088135,nan,nan,1e-05,nan,0.1
80,3730,199.75993251800537,0.46299317479133606,nan,nan,1e-05,nan,0.1
80,3731,199.80624341964722,0.386829674243927,nan,nan,1e-05,nan,0.1
80,3732,199.85602974891663,0.3442050516605377,nan,nan,1e-05,nan,0.1
80,3733,199.90218901634216,0.38515082001686096,nan,nan,1e-05,nan,0.1
80,3734,199.95186233520508,0.4905453622341156,nan,nan,1e-05,nan,0.1
80,3735,199.9983811378479,0.3953011631965637,nan,nan,1e-05,nan,0.1
80,3736,200.04794335365295,0.4664159119129181,nan,nan,1e-05,nan,0.1
80,3737,200.10171937942505,0.5046007037162781,nan,nan,1e-05,nan,0.1
80,3738,200.15719413757324,0.4190232455730438,nan,nan,1e-05,nan,0.1
80,3739,200.20704197883606,0.4503289759159088,nan,nan,1e-05,nan,0.1
80,3740,200.2534055709839,0.42385926842689514,nan,nan,1e-05,nan,0.1
80,3741,200.30280685424805,0.41033369302749634,nan,nan,1e-05,nan,0.1
80,3742,200.34907698631287,0.39767178893089294,nan,nan,1e-05,nan,0.1
80,3743,200.39826917648315,0.4078679382801056,nan,nan,1e-05,nan,0.1
80,3744,200.44895720481873,0.39242154359817505,nan,nan,1e-05,nan,0.1
80,3745,200.49547934532166,0.517421305179596,nan,nan,1e-05,nan,0.1
80,3746,200.54497051239014,0.4852582812309265,nan,nan,1e-05,nan,0.1
80,3747,200.5937738418579,0.45502007007598877,nan,nan,1e-05,nan,0.1
80,3748,200.6433002948761,0.5008194446563721,nan,nan,1e-05,nan,0.1
80,3749,200.6912739276886,0.38213860988616943,nan,nan,1e-05,nan,0.1
80,3750,200.74073767662048,0.4457210600376129,nan,nan,1e-05,nan,0.1
80,3751,200.78730511665344,0.45161810517311096,nan,nan,1e-05,nan,0.1
80,3752,200.83634209632874,0.564477801322937,nan,nan,1e-05,nan,0.1
80,3753,200.88325023651123,0.3806159496307373,nan,nan,1e-05,nan,0.1
80,3754,200.9331624507904,0.39574742317199707,nan,nan,1e-05,nan,0.1
80,3755,200.9803605079651,0.43065160512924194,nan,nan,1e-05,nan,0.1
80,3756,201.03020405769348,0.5168232917785645,nan,nan,1e-05,nan,0.1
80,3757,201.08031296730042,0.43932676315307617,nan,nan,1e-05,nan,0.1
80,3758,201.1267466545105,0.3521615266799927,nan,nan,1e-05,nan,0.1
80,3759,201.17725014686584,0.5171067714691162,nan,nan,1e-05,nan,0.1
80,3760,201.23160600662231,0.5441860556602478,nan,nan,1e-05,nan,0.1
80,3761,201.52118706703186,0.3951790928840637,0.44313549361330395,0.4922247619628906,1e-05,1.0000000000000013e-05,0.1
81,3762,201.57081699371338,0.47403785586357117,nan,nan,1e-05,nan,0.1
81,3763,201.62214970588684,0.400268018245697,nan,nan,1e-05,nan,0.1
81,3764,201.66932320594788,0.30289021134376526,nan,nan,1e-05,nan,0.1
81,3765,201.71902751922607,0.3879004716873169,nan,nan,1e-05,nan,0.1
81,3766,201.76574206352234,0.41428521275520325,nan,nan,1e-05,nan,0.1
81,3767,201.81514239311218,0.5811952352523804,nan,nan,1e-05,nan,0.1
81,3768,201.86105680465698,0.4268378019332886,nan,nan,1e-05,nan,0.1
81,3769,201.91064500808716,0.3742420971393585,nan,nan,1e-05,nan,0.1
81,3770,201.95766639709473,0.3772487938404083,nan,nan,1e-05,nan,0.1
81,3771,202.0102241039276,0.5769700407981873,nan,nan,1e-05,nan,0.1
81,3772,202.0601692199707,0.41038763523101807,nan,nan,1e-05,nan,0.1
81,3773,202.1076304912567,0.4756135642528534,nan,nan,1e-05,nan,0.1
81,3774,202.15749669075012,0.3640958368778229,nan,nan,1e-05,nan,0.1
81,3775,202.2045476436615,0.5216752886772156,nan,nan,1e-05,nan,0.1
81,3776,202.25394892692566,0.5190738439559937,nan,nan,1e-05,nan,0.1
81,3777,202.30371284484863,0.4677238166332245,nan,nan,1e-05,nan,0.1
81,3778,202.35022473335266,0.4187009632587433,nan,nan,1e-05,nan,0.1
81,3779,202.39981365203857,0.3464732766151428,nan,nan,1e-05,nan,0.1
81,3780,202.44589519500732,0.41714048385620117,nan,nan,1e-05,nan,0.1
81,3781,202.49561476707458,0.5918468832969666,nan,nan,1e-05,nan,0.1
81,3782,202.5423228740692,0.434787780046463,nan,nan,1e-05,nan,0.1
81,3783,202.59228324890137,0.42854955792427063,nan,nan,1e-05,nan,0.1
81,3784,202.6420705318451,0.3969467580318451,nan,nan,1e-05,nan,0.1
81,3785,202.69193315505981,0.5193140506744385,nan,nan,1e-05,nan,0.1
81,3786,202.73924612998962,0.436130553483963,nan,nan,1e-05,nan,0.1
81,3787,202.78873324394226,0.4578172564506531,nan,nan,1e-05,nan,0.1
81,3788,202.83824968338013,0.42638763785362244,nan,nan,1e-05,nan,0.1
81,3789,202.88595938682556,0.43745556473731995,nan,nan,1e-05,nan,0.1
81,3790,202.93620991706848,0.5317444801330566,nan,nan,1e-05,nan,0.1
81,3791,202.98428058624268,0.3463677167892456,nan,nan,1e-05,nan,0.1
81,3792,203.03401517868042,0.4056817889213562,nan,nan,1e-05,nan,0.1
81,3793,203.08373045921326,0.4188750684261322,nan,nan,1e-05,nan,0.1
81,3794,203.13008999824524,0.5397496223449707,nan,nan,1e-05,nan,0.1
81,3795,203.1795356273651,0.3239235281944275,nan,nan,1e-05,nan,0.1
81,3796,203.22570419311523,0.5088356137275696,nan,nan,1e-05,nan,0.1
81,3797,203.2751853466034,0.4319540858268738,nan,nan,1e-05,nan,0.1
81,3798,203.32206416130066,0.4212923049926758,nan,nan,1e-05,nan,0.1
81,3799,203.37192249298096,0.4200584888458252,nan,nan,1e-05,nan,0.1
81,3800,203.41828227043152,0.371123731136322,nan,nan,1e-05,nan,0.1
81,3801,203.4676661491394,0.7323615550994873,nan,nan,1e-05,nan,0.1
81,3802,203.51411604881287,0.35453298687934875,nan,nan,1e-05,nan,0.1
81,3803,203.56358003616333,0.3769666254520416,nan,nan,1e-05,nan,0.1
81,3804,203.61306738853455,0.321950763463974,nan,nan,1e-05,nan,0.1
81,3805,203.66255259513855,0.3639437258243561,nan,nan,1e-05,nan,0.1
81,3806,203.709410905838,0.4213847517967224,nan,nan,1e-05,nan,0.1
81,3807,203.7632429599762,0.545199453830719,nan,nan,1e-05,nan,0.1
81,3808,204.0564947128296,0.40895774960517883,0.43895533046823865,0.4991523971557617,1e-05,1.0000000000000013e-05,0.1
82,3809,204.10294198989868,0.4534428119659424,nan,nan,1e-05,nan,0.1
82,3810,204.1539237499237,0.304060697555542,nan,nan,1e-05,nan,0.1
82,3811,204.20028042793274,0.4634976089000702,nan,nan,1e-05,nan,0.1
82,3812,204.25023102760315,0.4142206013202667,nan,nan,1e-05,nan,0.1
82,3813,204.3001458644867,0.3703837990760803,nan,nan,1e-05,nan,0.1
82,3814,204.3478660583496,0.5074286460876465,nan,nan,1e-05,nan,0.1
82,3815,204.39757323265076,0.3605540990829468,nan,nan,1e-05,nan,0.1
82,3816,204.44738221168518,0.4889839291572571,nan,nan,1e-05,nan,0.1
82,3817,204.49428272247314,0.42782163619995117,nan,nan,1e-05,nan,0.1
82,3818,204.5438802242279,0.4286632239818573,nan,nan,1e-05,nan,0.1
82,3819,204.59325122833252,0.48836877942085266,nan,nan,1e-05,nan,0.1
82,3820,204.64205598831177,0.35063862800598145,nan,nan,1e-05,nan,0.1
82,3821,204.69303822517395,0.5705249309539795,nan,nan,1e-05,nan,0.1
82,3822,204.74182319641113,0.41309818625450134,nan,nan,1e-05,nan,0.1
82,3823,204.7910761833191,0.48328885436058044,nan,nan,1e-05,nan,0.1
82,3824,204.8372619152069,0.4107971787452698,nan,nan,1e-05,nan,0.1
82,3825,204.88638305664062,0.4659276604652405,nan,nan,1e-05,nan,0.1
82,3826,204.9364869594574,0.5263877511024475,nan,nan,1e-05,nan,0.1
82,3827,204.98360347747803,0.3710048794746399,nan,nan,1e-05,nan,0.1
82,3828,205.0330080986023,0.3513309061527252,nan,nan,1e-05,nan,0.1
82,3829,205.07969331741333,0.5253185033798218,nan,nan,1e-05,nan,0.1
82,3830,205.12894487380981,0.42791253328323364,nan,nan,1e-05,nan,0.1
82,3831,205.17547082901,0.41149502992630005,nan,nan,1e-05,nan,0.1
82,3832,205.22469758987427,0.4808456003665924,nan,nan,1e-05,nan,0.1
82,3833,205.2740981578827,0.41073423624038696,nan,nan,1e-05,nan,0.1
82,3834,205.3237419128418,0.43023186922073364,nan,nan,1e-05,nan,0.1
82,3835,205.37377429008484,0.42788806557655334,nan,nan,1e-05,nan,0.1
82,3836,205.42075777053833,0.5113531351089478,nan,nan,1e-05,nan,0.1
82,3837,205.47062492370605,0.454399973154068,nan,nan,1e-05,nan,0.1
82,3838,205.52071452140808,0.3347634971141815,nan,nan,1e-05,nan,0.1
82,3839,205.56744933128357,0.5601396560668945,nan,nan,1e-05,nan,0.1
82,3840,205.6165578365326,0.37755087018013,nan,nan,1e-05,nan,0.1
82,3841,205.66674876213074,0.4105255603790283,nan,nan,1e-05,nan,0.1
82,3842,205.7174894809723,0.4615006148815155,nan,nan,1e-05,nan,0.1
82,3843,205.76860070228577,0.4364962577819824,nan,nan,1e-05,nan,0.1
82,3844,205.8181529045105,0.35199108719825745,nan,nan,1e-05,nan,0.1
82,3845,205.86529302597046,0.4561387896537781,nan,nan,1e-05,nan,0.1
82,3846,205.9131669998169,0.3575575351715088,nan,nan,1e-05,nan,0.1
82,3847,205.96297144889832,0.5136641263961792,nan,nan,1e-05,nan,0.1
82,3848,206.0099856853485,0.36536911129951477,nan,nan,1e-05,nan,0.1
82,3849,206.06354689598083,0.5689899921417236,nan,nan,1e-05,nan,0.1
82,3850,206.10989785194397,0.47531968355178833,nan,nan,1e-05,nan,0.1
82,3851,206.16150093078613,0.4548749327659607,nan,nan,1e-05,nan,0.1
82,3852,206.21084666252136,0.38962411880493164,nan,nan,1e-05,nan,0.1
82,3853,206.26076984405518,0.42940986156463623,nan,nan,1e-05,nan,0.1
82,3854,206.30757069587708,0.3901440501213074,nan,nan,1e-05,nan,0.1
82,3855,206.6015543937683,0.45365089178085327,0.4365598806675444,0.5044483757019043,1e-05,1.0000000000000013e-05,0.1
83,3856,206.6519331932068,0.3683837652206421,nan,nan,1e-05,nan,0.1
83,3857,206.704487323761,0.4656941592693329,nan,nan,1e-05,nan,0.1
83,3858,206.7549192905426,0.38038545846939087,nan,nan,1e-05,nan,0.1
83,3859,206.80538940429688,0.3568490743637085,nan,nan,1e-05,nan,0.1
83,3860,206.8524353504181,0.4229954779148102,nan,nan,1e-05,nan,0.1
83,3861,206.90229153633118,0.3136431872844696,nan,nan,1e-05,nan,0.1
83,3862,206.95287084579468,0.4823974370956421,nan,nan,1e-05,nan,0.1
83,3863,207.00048971176147,0.5234585404396057,nan,nan,1e-05,nan,0.1
83,3864,207.05063343048096,0.410401314496994,nan,nan,1e-05,nan,0.1
83,3865,207.0985107421875,0.35815438628196716,nan,nan,1e-05,nan,0.1
83,3866,207.1483929157257,0.38573864102363586,nan,nan,1e-05,nan,0.1
83,3867,207.1959924697876,0.41040170192718506,nan,nan,1e-05,nan,0.1
83,3868,207.24619579315186,0.33352479338645935,nan,nan,1e-05,nan,0.1
83,3869,207.29439330101013,0.4845726490020752,nan,nan,1e-05,nan,0.1
83,3870,207.34383869171143,0.4039762020111084,nan,nan,1e-05,nan,0.1
83,3871,207.39049339294434,0.46005529165267944,nan,nan,1e-05,nan,0.1
83,3872,207.44016361236572,0.4275398254394531,nan,nan,1e-05,nan,0.1
83,3873,207.48759412765503,0.4128265380859375,nan,nan,1e-05,nan,0.1
83,3874,207.53803038597107,0.4621712565422058,nan,nan,1e-05,nan,0.1
83,3875,207.58541798591614,0.49496960639953613,nan,nan,1e-05,nan,0.1
83,3876,207.63832020759583,0.42458125948905945,nan,nan,1e-05,nan,0.1
83,3877,207.68473196029663,0.43478038907051086,nan,nan,1e-05,nan,0.1
83,3878,207.7348952293396,0.45856615900993347,nan,nan,1e-05,nan,0.1
83,3879,207.78181886672974,0.3950548768043518,nan,nan,1e-05,nan,0.1
83,3880,207.83227849006653,0.38355106115341187,nan,nan,1e-05,nan,0.1
83,3881,207.8820242881775,0.5642780065536499,nan,nan,1e-05,nan,0.1
83,3882,207.9285111427307,0.4873538613319397,nan,nan,1e-05,nan,0.1
83,3883,207.9782292842865,0.40907761454582214,nan,nan,1e-05,nan,0.1
83,3884,208.0260145664215,0.29609325528144836,nan,nan,1e-05,nan,0.1
83,3885,208.07628345489502,0.4416479170322418,nan,nan,1e-05,nan,0.1
83,3886,208.1233093738556,0.40549835562705994,nan,nan,1e-05,nan,0.1
83,3887,208.1728458404541,0.3608860373497009,nan,nan,1e-05,nan,0.1
83,3888,208.21955633163452,0.4803311228752136,nan,nan,1e-05,nan,0.1
83,3889,208.26908373832703,0.3860749304294586,nan,nan,1e-05,nan,0.1
83,3890,208.3194522857666,0.538199245929718,nan,nan,1e-05,nan,0.1
83,3891,208.36631679534912,0.5254297852516174,nan,nan,1e-05,nan,0.1
83,3892,208.42107391357422,0.40236032009124756,nan,nan,1e-05,nan,0.1
83,3893,208.4712324142456,0.5214865207672119,nan,nan,1e-05,nan,0.1
83,3894,208.51893401145935,0.5369464159011841,nan,nan,1e-05,nan,0.1
83,3895,208.57189536094666,0.4830436408519745,nan,nan,1e-05,nan,0.1
83,3896,208.61799240112305,0.4440258741378784,nan,nan,1e-05,nan,0.1
83,3897,208.6685345172882,0.38420984148979187,nan,nan,1e-05,nan,0.1
83,3898,208.716956615448,0.46902787685394287,nan,nan,1e-05,nan,0.1
83,3899,208.76814818382263,0.30472588539123535,nan,nan,1e-05,nan,0.1
83,3900,208.8182442188263,0.347751259803772,nan,nan,1e-05,nan,0.1
83,3901,208.8660876750946,0.4819246828556061,nan,nan,1e-05,nan,0.1
83,3902,209.16503977775574,0.4648981988430023,0.4295732702346558,0.5184500427246094,1e-05,1.0000000000000013e-05,0.1
84,3903,209.2138090133667,0.42773690819740295,nan,nan,1e-05,nan,0.1
84,3904,209.26410913467407,0.3102548122406006,nan,nan,1e-05,nan,0.1
84,3905,209.3103895187378,0.44598421454429626,nan,nan,1e-05,nan,0.1
84,3906,209.36056852340698,0.47813668847084045,nan,nan,1e-05,nan,0.1
84,3907,209.4073932170868,0.3258073925971985,nan,nan,1e-05,nan,0.1
84,3908,209.45759558677673,0.446390837430954,nan,nan,1e-05,nan,0.1
84,3909,209.50528740882874,0.36341655254364014,nan,nan,1e-05,nan,0.1
84,3910,209.55552554130554,0.38770344853401184,nan,nan,1e-05,nan,0.1
84,3911,209.60260605812073,0.38378506898880005,nan,nan,1e-05,nan,0.1
84,3912,209.65901708602905,0.5163588523864746,nan,nan,1e-05,nan,0.1
84,3913,209.70952320098877,0.47365614771842957,nan,nan,1e-05,nan,0.1
84,3914,209.75674533843994,0.43965959548950195,nan,nan,1e-05,nan,0.1
84,3915,209.80669236183167,0.4089508652687073,nan,nan,1e-05,nan,0.1
84,3916,209.85369443893433,0.5843284726142883,nan,nan,1e-05,nan,0.1
84,3917,209.90455174446106,0.5722039341926575,nan,nan,1e-05,nan,0.1
84,3918,209.95939993858337,0.36617109179496765,nan,nan,1e-05,nan,0.1
84,3919,210.0088324546814,0.6117553114891052,nan,nan,1e-05,nan,0.1
84,3920,210.05523085594177,0.40181902050971985,nan,nan,1e-05,nan,0.1
84,3921,210.10510563850403,0.4364110231399536,nan,nan,1e-05,nan,0.1
84,3922,210.15239191055298,0.4267565608024597,nan,nan,1e-05,nan,0.1
84,3923,210.20221710205078,0.47814053297042847,nan,nan,1e-05,nan,0.1
84,3924,210.2491590976715,0.4277367889881134,nan,nan,1e-05,nan,0.1
84,3925,210.30328512191772,0.3135474622249603,nan,nan,1e-05,nan,0.1
84,3926,210.35273027420044,0.5011821985244751,nan,nan,1e-05,nan,0.1
84,3927,210.40307927131653,0.3474908471107483,nan,nan,1e-05,nan,0.1
84,3928,210.45302867889404,0.4703179597854614,nan,nan,1e-05,nan,0.1
84,3929,210.50379395484924,0.4563402533531189,nan,nan,1e-05,nan,0.1
84,3930,210.55410647392273,0.43025684356689453,nan,nan,1e-05,nan,0.1
84,3931,210.6076819896698,0.5102698802947998,nan,nan,1e-05,nan,0.1
84,3932,210.65455436706543,0.35952234268188477,nan,nan,1e-05,nan,0.1
84,3933,210.7045657634735,0.5606165528297424,nan,nan,1e-05,nan,0.1
84,3934,210.756600856781,0.46290284395217896,nan,nan,1e-05,nan,0.1
84,3935,210.80650091171265,0.3057886064052582,nan,nan,1e-05,nan,0.1
84,3936,210.8533158302307,0.42120328545570374,nan,nan,1e-05,nan,0.1
84,3937,210.90397882461548,0.43377694487571716,nan,nan,1e-05,nan,0.1
84,3938,210.9523150920868,0.4306885898113251,nan,nan,1e-05,nan,0.1
84,3939,211.00323009490967,0.32760393619537354,nan,nan,1e-05,nan,0.1
84,3940,211.05405497550964,0.3785665035247803,nan,nan,1e-05,nan,0.1
84,3941,211.1045904159546,0.36362653970718384,nan,nan,1e-05,nan,0.1
84,3942,211.15560150146484,0.34009963274002075,nan,nan,1e-05,nan,0.1
84,3943,211.20643019676208,0.35154128074645996,nan,nan,1e-05,nan,0.1
84,3944,211.2554955482483,0.5441750884056091,nan,nan,1e-05,nan,0.1
84,3945,211.30504894256592,0.3990817368030548,nan,nan,1e-05,nan,0.1
84,3946,211.35558986663818,0.37411946058273315,nan,nan,1e-05,nan,0.1
84,3947,211.40174984931946,0.44534337520599365,nan,nan,1e-05,nan,0.1
84,3948,211.4428219795227,0.4024733304977417,nan,nan,1e-05,nan,0.1
84,3949,211.7392475605011,0.4736170768737793,0.4280280147461181,0.4805868072509766,1e-05,1.0000000000000013e-05,0.1
85,3950,211.78651094436646,0.2924594581127167,nan,nan,1e-05,nan,0.1
85,3951,211.82993388175964,0.4356853663921356,nan,nan,1e-05,nan,0.1
85,3952,211.87228107452393,0.4169476330280304,nan,nan,1e-05,nan,0.1
85,3953,211.91611909866333,0.35754379630088806,nan,nan,1e-05,nan,0.1
85,3954,211.96712851524353,0.3467120826244354,nan,nan,1e-05,nan,0.1
85,3955,212.01520156860352,0.46747052669525146,nan,nan,1e-05,nan,0.1
85,3956,212.06690192222595,0.6068038940429688,nan,nan,1e-05,nan,0.1
85,3957,212.11573266983032,0.40245476365089417,nan,nan,1e-05,nan,0.1
85,3958,212.16598749160767,0.36152365803718567,nan,nan,1e-05,nan,0.1
85,3959,212.21099996566772,0.3237922489643097,nan,nan,1e-05,nan,0.1
85,3960,212.25345063209534,0.5015663504600525,nan,nan,1e-05,nan,0.1
85,3961,212.29702162742615,0.41102269291877747,nan,nan,1e-05,nan,0.1
85,3962,212.339182138443,0.5033742785453796,nan,nan,1e-05,nan,0.1
85,3963,212.38059425354004,0.3688284158706665,nan,nan,1e-05,nan,0.1
85,3964,212.42666792869568,0.4311024248600006,nan,nan,1e-05,nan,0.1
85,3965,212.47741985321045,0.40822258591651917,nan,nan,1e-05,nan,0.1
85,3966,212.5247790813446,0.3041687309741974,nan,nan,1e-05,nan,0.1
85,3967,212.57779693603516,0.3835369944572449,nan,nan,1e-05,nan,0.1
85,3968,212.62298703193665,0.4101468622684479,nan,nan,1e-05,nan,0.1
85,3969,212.67236495018005,0.4903228282928467,nan,nan,1e-05,nan,0.1
85,3970,212.71431303024292,0.466528058052063,nan,nan,1e-05,nan,0.1
85,3971,212.7612624168396,0.42204806208610535,nan,nan,1e-05,nan,0.1
85,3972,212.81441044807434,0.36489933729171753,nan,nan,1e-05,nan,0.1
85,3973,212.865492105484,0.3893214464187622,nan,nan,1e-05,nan,0.1
85,3974,212.91309928894043,0.4302992820739746,nan,nan,1e-05,nan,0.1
85,3975,212.96369695663452,0.5021984577178955,nan,nan,1e-05,nan,0.1
85,3976,213.01889991760254,0.5588386654853821,nan,nan,1e-05,nan,0.1
85,3977,213.0695378780365,0.3736068308353424,nan,nan,1e-05,nan,0.1
85,3978,213.11682748794556,0.40956616401672363,nan,nan,1e-05,nan,0.1
85,3979,213.16686511039734,0.4513147473335266,nan,nan,1e-05,nan,0.1
85,3980,213.214688539505,0.4454045295715332,nan,nan,1e-05,nan,0.1
85,3981,213.2654948234558,0.41659480333328247,nan,nan,1e-05,nan,0.1
85,3982,213.31244492530823,0.4059751629829407,nan,nan,1e-05,nan,0.1
85,3983,213.36280512809753,0.4926968216896057,nan,nan,1e-05,nan,0.1
85,3984,213.4106044769287,0.45824676752090454,nan,nan,1e-05,nan,0.1
85,3985,213.46151041984558,0.5209295749664307,nan,nan,1e-05,nan,0.1
85,3986,213.50866103172302,0.5392511487007141,nan,nan,1e-05,nan,0.1
85,3987,213.55912709236145,0.4303548038005829,nan,nan,1e-05,nan,0.1
85,3988,213.61888980865479,0.37263816595077515,nan,nan,1e-05,nan,0.1
85,3989,213.66908288002014,0.4808866083621979,nan,nan,1e-05,nan,0.1
85,3990,213.7180368900299,0.3730650246143341,nan,nan,1e-05,nan,0.1
85,3991,213.7684621810913,0.46733587980270386,nan,nan,1e-05,nan,0.1
85,3992,213.8194510936737,0.525053858757019,nan,nan,1e-05,nan,0.1
85,3993,213.86636924743652,0.3656044602394104,nan,nan,1e-05,nan,0.1
85,3994,213.9162356853485,0.36352425813674927,nan,nan,1e-05,nan,0.1
85,3995,213.96346426010132,0.328486829996109,nan,nan,1e-05,nan,0.1
85,3996,214.2508294582367,0.38705870509147644,0.4247960435583236,0.48090587997436524,1e-05,1.0000000000000013e-05,0.1
86,3997,214.30202507972717,0.44404715299606323,nan,nan,1e-05,nan,0.1
86,3998,214.352224111557,0.37736883759498596,nan,nan,1e-05,nan,0.1
86,3999,214.4042670726776,0.4236833453178406,nan,nan,1e-05,nan,0.1
86,4000,214.4545738697052,0.37666523456573486,nan,nan,1e-05,nan,0.1
86,4001,214.50212359428406,0.45528721809387207,nan,nan,1e-05,nan,0.1
86,4002,214.55280447006226,0.5195894241333008,nan,nan,1e-05,nan,0.1
86,4003,214.6035966873169,0.4099738597869873,nan,nan,1e-05,nan,0.1
86,4004,214.65099906921387,0.3923585116863251,nan,nan,1e-05,nan,0.1
86,4005,214.70365953445435,0.4466975927352905,nan,nan,1e-05,nan,0.1
86,4006,214.75469517707825,0.5329920649528503,nan,nan,1e-05,nan,0.1
86,4007,214.8016242980957,0.3101574778556824,nan,nan,1e-05,nan,0.1
86,4008,214.85184812545776,0.5193290114402771,nan,nan,1e-05,nan,0.1
86,4009,214.89875531196594,0.3780463635921478,nan,nan,1e-05,nan,0.1
86,4010,214.94918942451477,0.5697548389434814,nan,nan,1e-05,nan,0.1
86,4011,214.99737644195557,0.5283609628677368,nan,nan,1e-05,nan,0.1
86,4012,215.05155968666077,0.36395686864852905,nan,nan,1e-05,nan,0.1
86,4013,215.10462522506714,0.506569504737854,nan,nan,1e-05,nan,0.1
86,4014,215.15512371063232,0.43766912817955017,nan,nan,1e-05,nan,0.1
86,4015,215.20270562171936,0.38567018508911133,nan,nan,1e-05,nan,0.1
86,4016,215.25269770622253,0.4229552745819092,nan,nan,1e-05,nan,0.1
86,4017,215.306293964386,0.410432904958725,nan,nan,1e-05,nan,0.1
86,4018,215.35675573349,0.2888757884502411,nan,nan,1e-05,nan,0.1
86,4019,215.40411901474,0.3524433970451355,nan,nan,1e-05,nan,0.1
86,4020,215.45440244674683,0.4667013883590698,nan,nan,1e-05,nan,0.1
86,4021,215.50240015983582,0.5259553790092468,nan,nan,1e-05,nan,0.1
86,4022,215.55209732055664,0.36333343386650085,nan,nan,1e-05,nan,0.1
86,4023,215.59861373901367,0.43655893206596375,nan,nan,1e-05,nan,0.1
86,4024,215.64859652519226,0.5547494292259216,nan,nan,1e-05,nan,0.1
86,4025,215.6968972682953,0.442925363779068,nan,nan,1e-05,nan,0.1
86,4026,215.75476336479187,0.4069936275482178,nan,nan,1e-05,nan,0.1
86,4027,215.80427074432373,0.5648390054702759,nan,nan,1e-05,nan,0.1
86,4028,215.85078692436218,0.31951215863227844,nan,nan,1e-05,nan,0.1
86,4029,215.90038871765137,0.4202156364917755,nan,nan,1e-05,nan,0.1
86,4030,215.94757723808289,0.33481162786483765,nan,nan,1e-05,nan,0.1
86,4031,215.99747276306152,0.37336698174476624,nan,nan,1e-05,nan,0.1
86,4032,216.04789900779724,0.3749624192714691,nan,nan,1e-05,nan,0.1
86,4033,216.09647631645203,0.3188461661338806,nan,nan,1e-05,nan,0.1
86,4034,216.1460244655609,0.4639923870563507,nan,nan,1e-05,nan,0.1
86,4035,216.19354224205017,0.48011577129364014,nan,nan,1e-05,nan,0.1
86,4036,216.24373245239258,0.3288820683956146,nan,nan,1e-05,nan,0.1
86,4037,216.29025077819824,0.4748527407646179,nan,nan,1e-05,nan,0.1
86,4038,216.3397922515869,0.44857311248779297,nan,nan,1e-05,nan,0.1
86,4039,216.3879611492157,0.4320371747016907,nan,nan,1e-05,nan,0.1
86,4040,216.43822765350342,0.3919173777103424,nan,nan,1e-05,nan,0.1
86,4041,216.48561668395996,0.40230947732925415,nan,nan,1e-05,nan,0.1
86,4042,216.54250502586365,0.4209729731082916,nan,nan,1e-05,nan,0.1
86,4043,216.8407006263733,0.3935522437095642,0.42540131541008647,0.4684261703491211,1e-05,1.0000000000000013e-05,0.1
87,4044,216.89057517051697,0.3556365966796875,nan,nan,1e-05,nan,0.1
87,4045,216.94021797180176,0.39452871680259705,nan,nan,1e-05,nan,0.1
87,4046,216.9866497516632,0.3783874809741974,nan,nan,1e-05,nan,0.1
87,4047,217.0362913608551,0.2700047791004181,nan,nan,1e-05,nan,0.1
87,4048,217.0861737728119,0.4317706823348999,nan,nan,1e-05,nan,0.1
87,4049,217.13624715805054,0.5832771062850952,nan,nan,1e-05,nan,0.1
87,4050,217.18297410011292,0.6430875658988953,nan,nan,1e-05,nan,0.1
87,4051,217.2330939769745,0.43306952714920044,nan,nan,1e-05,nan,0.1
87,4052,217.28170013427734,0.3863465487957001,nan,nan,1e-05,nan,0.1
87,4053,217.33172178268433,0.6062839031219482,nan,nan,1e-05,nan,0.1
87,4054,217.378977060318,0.37539008259773254,nan,nan,1e-05,nan,0.1
87,4055,217.42859172821045,0.43682727217674255,nan,nan,1e-05,nan,0.1
87,4056,217.4756851196289,0.4455358386039734,nan,nan,1e-05,nan,0.1
87,4057,217.5258650779724,0.4844523072242737,nan,nan,1e-05,nan,0.1
87,4058,217.57401061058044,0.3601331114768982,nan,nan,1e-05,nan,0.1
87,4059,217.6242218017578,0.4054732322692871,nan,nan,1e-05,nan,0.1
87,4060,217.67172765731812,0.3886379599571228,nan,nan,1e-05,nan,0.1
87,4061,217.72172164916992,0.4302520155906677,nan,nan,1e-05,nan,0.1
87,4062,217.77496910095215,0.29215773940086365,nan,nan,1e-05,nan,0.1
87,4063,217.8225338459015,0.3928765654563904,nan,nan,1e-05,nan,0.1
87,4064,217.8723726272583,0.44600486755371094,nan,nan,1e-05,nan,0.1
87,4065,217.9198248386383,0.37108829617500305,nan,nan,1e-05,nan,0.1
87,4066,217.97107529640198,0.44696640968322754,nan,nan,1e-05,nan,0.1
87,4067,218.01891613006592,0.4781044125556946,nan,nan,1e-05,nan,0.1
87,4068,218.0695562362671,0.40022462606430054,nan,nan,1e-05,nan,0.1
