Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3814,202.52927947044373,nan,nan,nan,nan,nan,0.1
82,3815,202.57239961624146,nan,nan,nan,nan,nan,0.1
82,3816,202.61471438407898,nan,nan,nan,nan,nan,0.1
82,3817,202.65725350379944,nan,nan,nan,nan,nan,0.1
82,3818,202.70506620407104,nan,nan,nan,nan,nan,0.1
82,3819,202.75094318389893,nan,nan,nan,nan,nan,0.1
82,3820,202.79620718955994,nan,nan,nan,nan,nan,0.1
82,3821,202.83579230308533,nan,nan,nan,nan,nan,0.1
82,3822,202.87558269500732,nan,nan,nan,nan,nan,0.1
82,3823,202.91613841056824,nan,nan,nan,nan,nan,0.1
82,3824,202.96375465393066,nan,nan,nan,nan,nan,0.1
82,3825,203.00829935073853,nan,nan,nan,nan,nan,0.1
82,3826,203.05592250823975,nan,nan,nan,nan,nan,0.1
82,3827,203.10323190689087,nan,nan,nan,nan,nan,0.1
82,3828,203.15063095092773,nan,nan,nan,nan,nan,0.1
82,3829,203.19808959960938,nan,nan,nan,nan,nan,0.1
82,3830,203.24318146705627,nan,nan,nan,nan,nan,0.1
82,3831,203.29060077667236,nan,nan,nan,nan,nan,0.1
82,3832,203.3351628780365,nan,nan,nan,nan,nan,0.1
82,3833,203.3736710548401,nan,nan,nan,nan,nan,0.1
82,3834,203.4143602848053,nan,nan,nan,nan,nan,0.1
82,3835,203.46493935585022,nan,nan,nan,nan,nan,0.1
82,3836,203.51244163513184,nan,nan,nan,nan,nan,0.1
82,3837,203.5605742931366,nan,nan,nan,nan,nan,0.1
82,3838,203.61528754234314,nan,nan,nan,nan,nan,0.1
82,3839,203.65686631202698,nan,nan,nan,nan,nan,0.1
82,3840,203.69957423210144,nan,nan,nan,nan,nan,0.1
82,3841,203.74538826942444,nan,nan,nan,nan,nan,0.1
82,3842,203.78875374794006,nan,nan,nan,nan,nan,0.1
82,3843,203.8365077972412,nan,nan,nan,nan,nan,0.1
82,3844,203.88467502593994,nan,nan,nan,nan,nan,0.1
82,3845,203.92786145210266,nan,nan,nan,nan,nan,0.1
82,3846,203.9697163105011,nan,nan,nan,nan,nan,0.1
82,3847,204.01434421539307,nan,nan,nan,nan,nan,0.1
82,3848,204.057852268219,nan,nan,nan,nan,nan,0.1
82,3849,204.1003875732422,nan,nan,nan,nan,nan,0.1
82,3850,204.1430847644806,nan,nan,nan,nan,nan,0.1
82,3851,204.19103956222534,nan,nan,nan,nan,nan,0.1
82,3852,204.2396469116211,nan,nan,nan,nan,nan,0.1
82,3853,204.28471541404724,nan,nan,nan,nan,nan,0.1
82,3854,204.33198142051697,nan,nan,nan,nan,nan,0.1
82,3855,204.61953473091125,nan,nan,nan,nan,nan,0.1
83,3856,204.664288520813,nan,nan,nan,nan,nan,0.1
83,3857,204.71372604370117,nan,nan,nan,nan,nan,0.1
83,3858,204.76063585281372,nan,nan,nan,nan,nan,0.1
83,3859,204.8083758354187,nan,nan,nan,nan,nan,0.1
83,3860,204.85345697402954,nan,nan,nan,nan,nan,0.1
83,3861,204.90146493911743,nan,nan,nan,nan,nan,0.1
83,3862,204.94894766807556,nan,nan,nan,nan,nan,0.1
83,3863,204.9935712814331,nan,nan,nan,nan,nan,0.1
83,3864,205.0423059463501,nan,nan,nan,nan,nan,0.1
83,3865,205.09111642837524,nan,nan,nan,nan,nan,0.1
83,3866,205.1383547782898,nan,nan,nan,nan,nan,0.1
83,3867,205.1867709159851,nan,nan,nan,nan,nan,0.1
83,3868,205.2346067428589,nan,nan,nan,nan,nan,0.1
83,3869,205.27921891212463,nan,nan,nan,nan,nan,0.1
83,3870,205.32729053497314,nan,nan,nan,nan,nan,0.1
83,3871,205.37184691429138,nan,nan,nan,nan,nan,0.1
83,3872,205.4197006225586,nan,nan,nan,nan,nan,0.1
83,3873,205.46392703056335,nan,nan,nan,nan,nan,0.1
83,3874,205.51212310791016,nan,nan,nan,nan,nan,0.1
83,3875,205.56047868728638,nan,nan,nan,nan,nan,0.1
83,3876,205.61955213546753,nan,nan,nan,nan,nan,0.1
83,3877,205.6591501235962,nan,nan,nan,nan,nan,0.1
83,3878,205.6980426311493,nan,nan,nan,nan,nan,0.1
83,3879,205.73847246170044,nan,nan,nan,nan,nan,0.1
83,3880,205.7822585105896,nan,nan,nan,nan,nan,0.1
83,3881,205.8252031803131,nan,nan,nan,nan,nan,0.1
83,3882,205.86909747123718,nan,nan,nan,nan,nan,0.1
83,3883,205.91671657562256,nan,nan,nan,nan,nan,0.1
83,3884,205.96199488639832,nan,nan,nan,nan,nan,0.1
83,3885,206.0095546245575,nan,nan,nan,nan,nan,0.1
83,3886,206.05769777297974,nan,nan,nan,nan,nan,0.1
83,3887,206.10564851760864,nan,nan,nan,nan,nan,0.1
83,3888,206.1514711380005,nan,nan,nan,nan,nan,0.1
83,3889,206.19956421852112,nan,nan,nan,nan,nan,0.1
83,3890,206.24815392494202,nan,nan,nan,nan,nan,0.1
83,3891,206.296471118927,nan,nan,nan,nan,nan,0.1
83,3892,206.3456757068634,nan,nan,nan,nan,nan,0.1
83,3893,206.39305472373962,nan,nan,nan,nan,nan,0.1
83,3894,206.4432361125946,nan,nan,nan,nan,nan,0.1
83,3895,206.49026012420654,nan,nan,nan,nan,nan,0.1
83,3896,206.54138326644897,nan,nan,nan,nan,nan,0.1
83,3897,206.5888204574585,nan,nan,nan,nan,nan,0.1
83,3898,206.63931608200073,nan,nan,nan,nan,nan,0.1
83,3899,206.6864869594574,nan,nan,nan,nan,nan,0.1
83,3900,206.7374939918518,nan,nan,nan,nan,nan,0.1
83,3901,206.78680682182312,nan,nan,nan,nan,nan,0.1
83,3902,207.07947254180908,nan,nan,nan,nan,nan,0.1
84,3903,207.1269016265869,nan,nan,nan,nan,nan,0.1
84,3904,207.17949843406677,nan,nan,nan,nan,nan,0.1
84,3905,207.22790026664734,nan,nan,nan,nan,nan,0.1
84,3906,207.27841806411743,nan,nan,nan,nan,nan,0.1
84,3907,207.3292260169983,nan,nan,nan,nan,nan,0.1
84,3908,207.37800359725952,nan,nan,nan,nan,nan,0.1
84,3909,207.42853546142578,nan,nan,nan,nan,nan,0.1
84,3910,207.47940468788147,nan,nan,nan,nan,nan,0.1
84,3911,207.52987265586853,nan,nan,nan,nan,nan,0.1
84,3912,207.58079767227173,nan,nan,nan,nan,nan,0.1
84,3913,207.62892270088196,nan,nan,nan,nan,nan,0.1
84,3914,207.67893528938293,nan,nan,nan,nan,nan,0.1
84,3915,207.7265169620514,nan,nan,nan,nan,nan,0.1
84,3916,207.7811460494995,nan,nan,nan,nan,nan,0.1
84,3917,207.82840704917908,nan,nan,nan,nan,nan,0.1
84,3918,207.87921166419983,nan,nan,nan,nan,nan,0.1
84,3919,207.93015432357788,nan,nan,nan,nan,nan,0.1
84,3920,207.98009824752808,nan,nan,nan,nan,nan,0.1
84,3921,208.03085613250732,nan,nan,nan,nan,nan,0.1
84,3922,208.08102822303772,nan,nan,nan,nan,nan,0.1
84,3923,208.12829732894897,nan,nan,nan,nan,nan,0.1
84,3924,208.1786506175995,nan,nan,nan,nan,nan,0.1
84,3925,208.22659635543823,nan,nan,nan,nan,nan,0.1
84,3926,208.27723503112793,nan,nan,nan,nan,nan,0.1
84,3927,208.32487106323242,nan,nan,nan,nan,nan,0.1
84,3928,208.37490606307983,nan,nan,nan,nan,nan,0.1
84,3929,208.42322397232056,nan,nan,nan,nan,nan,0.1
84,3930,208.47406148910522,nan,nan,nan,nan,nan,0.1
84,3931,208.52165460586548,nan,nan,nan,nan,nan,0.1
84,3932,208.57292222976685,nan,nan,nan,nan,nan,0.1
84,3933,208.62414646148682,nan,nan,nan,nan,nan,0.1
84,3934,208.67519879341125,nan,nan,nan,nan,nan,0.1
84,3935,208.7260036468506,nan,nan,nan,nan,nan,0.1
84,3936,208.7741482257843,nan,nan,nan,nan,nan,0.1
84,3937,208.82525825500488,nan,nan,nan,nan,nan,0.1
84,3938,208.87335991859436,nan,nan,nan,nan,nan,0.1
84,3939,208.92489910125732,nan,nan,nan,nan,nan,0.1
84,3940,208.97200512886047,nan,nan,nan,nan,nan,0.1
84,3941,209.02282190322876,nan,nan,nan,nan,nan,0.1
84,3942,209.07329511642456,nan,nan,nan,nan,nan,0.1
84,3943,209.1218388080597,nan,nan,nan,nan,nan,0.1
84,3944,209.17176246643066,nan,nan,nan,nan,nan,0.1
84,3945,209.21941137313843,nan,nan,nan,nan,nan,0.1
84,3946,209.2704622745514,nan,nan,nan,nan,nan,0.1
84,3947,209.31813979148865,nan,nan,nan,nan,nan,0.1
84,3948,209.36864972114563,nan,nan,nan,nan,nan,0.1
84,3949,209.67764902114868,nan,nan,nan,nan,nan,0.1
85,3950,209.73128461837769,nan,nan,nan,nan,nan,0.1
85,3951,209.7842082977295,nan,nan,nan,nan,nan,0.1
85,3952,209.83537316322327,nan,nan,nan,nan,nan,0.1
85,3953,209.88237619400024,nan,nan,nan,nan,nan,0.1
85,3954,209.93307209014893,nan,nan,nan,nan,nan,0.1
85,3955,209.98182821273804,nan,nan,nan,nan,nan,0.1
85,3956,210.0325107574463,nan,nan,nan,nan,nan,0.1
85,3957,210.0908167362213,nan,nan,nan,nan,nan,0.1
85,3958,210.138445854187,nan,nan,nan,nan,nan,0.1
85,3959,210.1900532245636,nan,nan,nan,nan,nan,0.1
85,3960,210.23818159103394,nan,nan,nan,nan,nan,0.1
85,3961,210.28996658325195,nan,nan,nan,nan,nan,0.1
85,3962,210.3385112285614,nan,nan,nan,nan,nan,0.1
85,3963,210.38853001594543,nan,nan,nan,nan,nan,0.1
85,3964,210.43906116485596,nan,nan,nan,nan,nan,0.1
85,3965,210.4890913963318,nan,nan,nan,nan,nan,0.1
85,3966,210.53925323486328,nan,nan,nan,nan,nan,0.1
85,3967,210.5861053466797,nan,nan,nan,nan,nan,0.1
85,3968,210.63621616363525,nan,nan,nan,nan,nan,0.1
85,3969,210.68653345108032,nan,nan,nan,nan,nan,0.1
85,3970,210.7374176979065,nan,nan,nan,nan,nan,0.1
85,3971,210.78777623176575,nan,nan,nan,nan,nan,0.1
85,3972,210.8355314731598,nan,nan,nan,nan,nan,0.1
85,3973,210.88608074188232,nan,nan,nan,nan,nan,0.1
85,3974,210.93339824676514,nan,nan,nan,nan,nan,0.1
85,3975,210.98378038406372,nan,nan,nan,nan,nan,0.1
85,3976,211.03415870666504,nan,nan,nan,nan,nan,0.1
85,3977,211.08429765701294,nan,nan,nan,nan,nan,0.1
85,3978,211.13508534431458,nan,nan,nan,nan,nan,0.1
85,3979,211.18193411827087,nan,nan,nan,nan,nan,0.1
85,3980,211.23274564743042,nan,nan,nan,nan,nan,0.1
85,3981,211.2817759513855,nan,nan,nan,nan,nan,0.1
85,3982,211.333491563797,nan,nan,nan,nan,nan,0.1
85,3983,211.38144969940186,nan,nan,nan,nan,nan,0.1
85,3984,211.43281269073486,nan,nan,nan,nan,nan,0.1
85,3985,211.4805929660797,nan,nan,nan,nan,nan,0.1
85,3986,211.53126621246338,nan,nan,nan,nan,nan,0.1
85,3987,211.57914471626282,nan,nan,nan,nan,nan,0.1
85,3988,211.63023734092712,nan,nan,nan,nan,nan,0.1
85,3989,211.67880201339722,nan,nan,nan,nan,nan,0.1
85,3990,211.73027968406677,nan,nan,nan,nan,nan,0.1
85,3991,211.78748226165771,nan,nan,nan,nan,nan,0.1
85,3992,211.83821892738342,nan,nan,nan,nan,nan,0.1
85,3993,211.8868932723999,nan,nan,nan,nan,nan,0.1
85,3994,211.93822073936462,nan,nan,nan,nan,nan,0.1
85,3995,211.98606133460999,nan,nan,nan,nan,nan,0.1
85,3996,212.27574563026428,nan,nan,nan,nan,nan,0.1
86,3997,212.32432889938354,nan,nan,nan,nan,nan,0.1
86,3998,212.37402963638306,nan,nan,nan,nan,nan,0.1
86,3999,212.42150497436523,nan,nan,nan,nan,nan,0.1
86,4000,212.46900534629822,nan,nan,nan,nan,nan,0.1
86,4001,212.5131859779358,nan,nan,nan,nan,nan,0.1
86,4002,212.56131601333618,nan,nan,nan,nan,nan,0.1
86,4003,212.60770654678345,nan,nan,nan,nan,nan,0.1
86,4004,212.65508008003235,nan,nan,nan,nan,nan,0.1
86,4005,212.70033168792725,nan,nan,nan,nan,nan,0.1
86,4006,212.74798798561096,nan,nan,nan,nan,nan,0.1
86,4007,212.79302263259888,nan,nan,nan,nan,nan,0.1
86,4008,212.8406822681427,nan,nan,nan,nan,nan,0.1
86,4009,212.88789629936218,nan,nan,nan,nan,nan,0.1
86,4010,212.93541979789734,nan,nan,nan,nan,nan,0.1
86,4011,212.98312854766846,nan,nan,nan,nan,nan,0.1
86,4012,213.02753019332886,nan,nan,nan,nan,nan,0.1
86,4013,213.07498812675476,nan,nan,nan,nan,nan,0.1
86,4014,213.1217110157013,nan,nan,nan,nan,nan,0.1
86,4015,213.16908264160156,nan,nan,nan,nan,nan,0.1
86,4016,213.2147183418274,nan,nan,nan,nan,nan,0.1
86,4017,213.26225233078003,nan,nan,nan,nan,nan,0.1
86,4018,213.307710647583,nan,nan,nan,nan,nan,0.1
86,4019,213.3547203540802,nan,nan,nan,nan,nan,0.1
86,4020,213.39899158477783,nan,nan,nan,nan,nan,0.1
86,4021,213.44671177864075,nan,nan,nan,nan,nan,0.1
86,4022,213.4912555217743,nan,nan,nan,nan,nan,0.1
86,4023,213.53917121887207,nan,nan,nan,nan,nan,0.1
86,4024,213.58759140968323,nan,nan,nan,nan,nan,0.1
86,4025,213.63532137870789,nan,nan,nan,nan,nan,0.1
86,4026,213.68275451660156,nan,nan,nan,nan,nan,0.1
86,4027,213.72809076309204,nan,nan,nan,nan,nan,0.1
86,4028,213.78007531166077,nan,nan,nan,nan,nan,0.1
86,4029,213.82771492004395,nan,nan,nan,nan,nan,0.1
86,4030,213.87540984153748,nan,nan,nan,nan,nan,0.1
86,4031,213.92352414131165,nan,nan,nan,nan,nan,0.1
86,4032,213.9686257839203,nan,nan,nan,nan,nan,0.1
86,4033,214.0166335105896,nan,nan,nan,nan,nan,0.1
86,4034,214.0605411529541,nan,nan,nan,nan,nan,0.1
86,4035,214.10785698890686,nan,nan,nan,nan,nan,0.1
86,4036,214.15216875076294,nan,nan,nan,nan,nan,0.1
86,4037,214.19936680793762,nan,nan,nan,nan,nan,0.1
86,4038,214.2470052242279,nan,nan,nan,nan,nan,0.1
86,4039,214.29599285125732,nan,nan,nan,nan,nan,0.1
86,4040,214.34353637695312,nan,nan,nan,nan,nan,0.1
86,4041,214.38804030418396,nan,nan,nan,nan,nan,0.1
86,4042,214.4354910850525,nan,nan,nan,nan,nan,0.1
86,4043,214.71063470840454,nan,nan,nan,nan,nan,0.1
87,4044,214.75809979438782,nan,nan,nan,nan,nan,0.1
87,4045,214.81040596961975,nan,nan,nan,nan,nan,0.1
87,4046,214.85776448249817,nan,nan,nan,nan,nan,0.1
87,4047,214.90495705604553,nan,nan,nan,nan,nan,0.1
87,4048,214.95085334777832,nan,nan,nan,nan,nan,0.1
87,4049,214.99842143058777,nan,nan,nan,nan,nan,0.1
87,4050,215.0432207584381,nan,nan,nan,nan,nan,0.1
87,4051,215.0910403728485,nan,nan,nan,nan,nan,0.1
87,4052,215.13635110855103,nan,nan,nan,nan,nan,0.1
87,4053,215.18445992469788,nan,nan,nan,nan,nan,0.1
87,4054,215.23226618766785,nan,nan,nan,nan,nan,0.1
87,4055,215.27915501594543,nan,nan,nan,nan,nan,0.1
87,4056,215.3262984752655,nan,nan,nan,nan,nan,0.1
87,4057,215.3715832233429,nan,nan,nan,nan,nan,0.1
87,4058,215.41925859451294,nan,nan,nan,nan,nan,0.1
87,4059,215.46343445777893,nan,nan,nan,nan,nan,0.1
87,4060,215.51099967956543,nan,nan,nan,nan,nan,0.1
87,4061,215.55952954292297,nan,nan,nan,nan,nan,0.1
87,4062,215.61349439620972,nan,nan,nan,nan,nan,0.1
87,4063,215.6612868309021,nan,nan,nan,nan,nan,0.1
87,4064,215.70659255981445,nan,nan,nan,nan,nan,0.1
87,4065,215.7542896270752,nan,nan,nan,nan,nan,0.1
87,4066,215.8027458190918,nan,nan,nan,nan,nan,0.1
87,4067,215.8504662513733,nan,nan,nan,nan,nan,0.1
87,4068,215.89868307113647,nan,nan,nan,nan,nan,0.1
87,4069,215.94434332847595,nan,nan,nan,nan,nan,0.1
87,4070,215.99176335334778,nan,nan,nan,nan,nan,0.1
87,4071,216.03662061691284,nan,nan,nan,nan,nan,0.1
87,4072,216.08381295204163,nan,nan,nan,nan,nan,0.1
87,4073,216.12864017486572,nan,nan,nan,nan,nan,0.1
87,4074,216.17583537101746,nan,nan,nan,nan,nan,0.1
87,4075,216.22311973571777,nan,nan,nan,nan,nan,0.1
87,4076,216.2708158493042,nan,nan,nan,nan,nan,0.1
87,4077,216.31852078437805,nan,nan,nan,nan,nan,0.1
87,4078,216.363774061203,nan,nan,nan,nan,nan,0.1
87,4079,216.41135478019714,nan,nan,nan,nan,nan,0.1
87,4080,216.45494055747986,nan,nan,nan,nan,nan,0.1
87,4081,216.50228190422058,nan,nan,nan,nan,nan,0.1
87,4082,216.54735374450684,nan,nan,nan,nan,nan,0.1
87,4083,216.5946385860443,nan,nan,nan,nan,nan,0.1
87,4084,216.6458511352539,nan,nan,nan,nan,nan,0.1
87,4085,216.69322109222412,nan,nan,nan,nan,nan,0.1
87,4086,216.73909831047058,nan,nan,nan,nan,nan,0.1
87,4087,216.78667402267456,nan,nan,nan,nan,nan,0.1
87,4088,216.831618309021,nan,nan,nan,nan,nan,0.1
87,4089,216.87867259979248,nan,nan,nan,nan,nan,0.1
87,4090,217.16252207756042,nan,nan,nan,nan,nan,0.1
88,4091,217.21062350273132,nan,nan,nan,nan,nan,0.1
88,4092,217.2597954273224,nan,nan,nan,nan,nan,0.1
88,4093,217.306489944458,nan,nan,nan,nan,nan,0.1
88,4094,217.35454440116882,nan,nan,nan,nan,nan,0.1
88,4095,217.39940905570984,nan,nan,nan,nan,nan,0.1
88,4096,217.44662976264954,nan,nan,nan,nan,nan,0.1
88,4097,217.49158382415771,nan,nan,nan,nan,nan,0.1
88,4098,217.53884029388428,nan,nan,nan,nan,nan,0.1
88,4099,217.58699584007263,nan,nan,nan,nan,nan,0.1
88,4100,217.63450479507446,nan,nan,nan,nan,nan,0.1
88,4101,217.68057489395142,nan,nan,nan,nan,nan,0.1
88,4102,217.7282416820526,nan,nan,nan,nan,nan,0.1
88,4103,217.78024554252625,nan,nan,nan,nan,nan,0.1
88,4104,217.82786679267883,nan,nan,nan,nan,nan,0.1
88,4105,217.87674975395203,nan,nan,nan,nan,nan,0.1
88,4106,217.92105793952942,nan,nan,nan,nan,nan,0.1
88,4107,217.96843552589417,nan,nan,nan,nan,nan,0.1
88,4108,218.01630401611328,nan,nan,nan,nan,nan,0.1
88,4109,218.0633144378662,nan,nan,nan,nan,nan,0.1
88,4110,218.1108160018921,nan,nan,nan,nan,nan,0.1
88,4111,218.15486431121826,nan,nan,nan,nan,nan,0.1
88,4112,218.20225477218628,nan,nan,nan,nan,nan,0.1
88,4113,218.24654984474182,nan,nan,nan,nan,nan,0.1
88,4114,218.29387402534485,nan,nan,nan,nan,nan,0.1
88,4115,218.33861374855042,nan,nan,nan,nan,nan,0.1
88,4116,218.38575148582458,nan,nan,nan,nan,nan,0.1
88,4117,218.42988276481628,nan,nan,nan,nan,nan,0.1
88,4118,218.4769468307495,nan,nan,nan,nan,nan,0.1
88,4119,218.52153158187866,nan,nan,nan,nan,nan,0.1
88,4120,218.5693302154541,nan,nan,nan,nan,nan,0.1
88,4121,218.61472606658936,nan,nan,nan,nan,nan,0.1
88,4122,218.66593050956726,nan,nan,nan,nan,nan,0.1
88,4123,218.7115182876587,nan,nan,nan,nan,nan,0.1
88,4124,218.75915837287903,nan,nan,nan,nan,nan,0.1
88,4125,218.80760979652405,nan,nan,nan,nan,nan,0.1
88,4126,218.85506343841553,nan,nan,nan,nan,nan,0.1
88,4127,218.89966869354248,nan,nan,nan,nan,nan,0.1
88,4128,218.947016954422,nan,nan,nan,nan,nan,0.1
88,4129,218.9940311908722,nan,nan,nan,nan,nan,0.1
88,4130,219.04159593582153,nan,nan,nan,nan,nan,0.1
88,4131,219.08896350860596,nan,nan,nan,nan,nan,0.1
88,4132,219.13315963745117,nan,nan,nan,nan,nan,0.1
88,4133,219.1799566745758,nan,nan,nan,nan,nan,0.1
88,4134,219.224511384964,nan,nan,nan,nan,nan,0.1
88,4135,219.27252388000488,nan,nan,nan,nan,nan,0.1
88,4136,219.31651735305786,nan,nan,nan,nan,nan,0.1
88,4137,219.59321999549866,nan,nan,nan,nan,nan,0.1
89,4138,219.64755249023438,nan,nan,nan,nan,nan,0.1
89,4139,219.69705629348755,nan,nan,nan,nan,nan,0.1
89,4140,219.74442386627197,nan,nan,nan,nan,nan,0.1
89,4141,219.7920365333557,nan,nan,nan,nan,nan,0.1
89,4142,219.83647966384888,nan,nan,nan,nan,nan,0.1
89,4143,219.88428401947021,nan,nan,nan,nan,nan,0.1
89,4144,219.932302236557,nan,nan,nan,nan,nan,0.1
89,4145,219.97973465919495,nan,nan,nan,nan,nan,0.1
89,4146,220.02715468406677,nan,nan,nan,nan,nan,0.1
89,4147,220.0724368095398,nan,nan,nan,nan,nan,0.1
89,4148,220.1204617023468,nan,nan,nan,nan,nan,0.1
89,4149,220.16488695144653,nan,nan,nan,nan,nan,0.1
89,4150,220.21294164657593,nan,nan,nan,nan,nan,0.1
89,4151,220.2605950832367,nan,nan,nan,nan,nan,0.1
89,4152,220.30791664123535,nan,nan,nan,nan,nan,0.1
89,4153,220.35542726516724,nan,nan,nan,nan,nan,0.1
89,4154,220.40053129196167,nan,nan,nan,nan,nan,0.1
89,4155,220.4475781917572,nan,nan,nan,nan,nan,0.1
89,4156,220.49609422683716,nan,nan,nan,nan,nan,0.1
89,4157,220.54348278045654,nan,nan,nan,nan,nan,0.1
89,4158,220.5907793045044,nan,nan,nan,nan,nan,0.1
89,4159,220.63563990592957,nan,nan,nan,nan,nan,0.1
89,4160,220.68372678756714,nan,nan,nan,nan,nan,0.1
89,4161,220.7317759990692,nan,nan,nan,nan,nan,0.1
89,4162,220.77950263023376,nan,nan,nan,nan,nan,0.1
89,4163,220.82697939872742,nan,nan,nan,nan,nan,0.1
89,4164,220.87259197235107,nan,nan,nan,nan,nan,0.1
89,4165,220.92001461982727,nan,nan,nan,nan,nan,0.1
89,4166,220.96774435043335,nan,nan,nan,nan,nan,0.1
89,4167,221.01502656936646,nan,nan,nan,nan,nan,0.1
89,4168,221.06390857696533,nan,nan,nan,nan,nan,0.1
89,4169,221.10834312438965,nan,nan,nan,nan,nan,0.1
89,4170,221.15534949302673,nan,nan,nan,nan,nan,0.1
89,4171,221.19984531402588,nan,nan,nan,nan,nan,0.1
89,4172,221.24716067314148,nan,nan,nan,nan,nan,0.1
89,4173,221.2943515777588,nan,nan,nan,nan,nan,0.1
89,4174,221.3416564464569,nan,nan,nan,nan,nan,0.1
89,4175,221.3885953426361,nan,nan,nan,nan,nan,0.1
89,4176,221.43379831314087,nan,nan,nan,nan,nan,0.1
89,4177,221.48188877105713,nan,nan,nan,nan,nan,0.1
89,4178,221.52929949760437,nan,nan,nan,nan,nan,0.1
89,4179,221.57619500160217,nan,nan,nan,nan,nan,0.1
89,4180,221.62817645072937,nan,nan,nan,nan,nan,0.1
89,4181,221.6754412651062,nan,nan,nan,nan,nan,0.1
89,4182,221.72358107566833,nan,nan,nan,nan,nan,0.1
89,4183,221.77013731002808,nan,nan,nan,nan,nan,0.1
89,4184,222.05144667625427,nan,nan,nan,nan,nan,0.1
90,4185,222.09978938102722,nan,nan,nan,nan,nan,0.1
90,4186,222.1500244140625,nan,nan,nan,nan,nan,0.1
90,4187,222.19692873954773,nan,nan,nan,nan,nan,0.1
90,4188,222.24393105506897,nan,nan,nan,nan,nan,0.1
90,4189,222.28606510162354,nan,nan,nan,nan,nan,0.1
90,4190,222.32943487167358,nan,nan,nan,nan,nan,0.1
90,4191,222.37480521202087,nan,nan,nan,nan,nan,0.1
90,4192,222.4178228378296,nan,nan,nan,nan,nan,0.1
90,4193,222.46038913726807,nan,nan,nan,nan,nan,0.1
90,4194,222.5075762271881,nan,nan,nan,nan,nan,0.1
90,4195,222.5555670261383,nan,nan,nan,nan,nan,0.1
90,4196,222.6033959388733,nan,nan,nan,nan,nan,0.1
90,4197,222.65126371383667,nan,nan,nan,nan,nan,0.1
90,4198,222.69631814956665,nan,nan,nan,nan,nan,0.1
90,4199,222.74423217773438,nan,nan,nan,nan,nan,0.1
90,4200,222.79798460006714,nan,nan,nan,nan,nan,0.1
90,4201,222.8458902835846,nan,nan,nan,nan,nan,0.1
90,4202,222.89280128479004,nan,nan,nan,nan,nan,0.1
90,4203,222.93760228157043,nan,nan,nan,nan,nan,0.1
90,4204,222.98535656929016,nan,nan,nan,nan,nan,0.1
90,4205,223.03018832206726,nan,nan,nan,nan,nan,0.1
90,4206,223.07764291763306,nan,nan,nan,nan,nan,0.1
90,4207,223.12530183792114,nan,nan,nan,nan,nan,0.1
90,4208,223.17071318626404,nan,nan,nan,nan,nan,0.1
90,4209,223.21819591522217,nan,nan,nan,nan,nan,0.1
90,4210,223.26298570632935,nan,nan,nan,nan,nan,0.1
90,4211,223.31010818481445,nan,nan,nan,nan,nan,0.1
90,4212,223.35501146316528,nan,nan,nan,nan,nan,0.1
90,4213,223.40263724327087,nan,nan,nan,nan,nan,0.1
90,4214,223.44807171821594,nan,nan,nan,nan,nan,0.1
90,4215,223.49563598632812,nan,nan,nan,nan,nan,0.1
90,4216,223.54287099838257,nan,nan,nan,nan,nan,0.1
90,4217,223.59399604797363,nan,nan,nan,nan,nan,0.1
90,4218,223.64238834381104,nan,nan,nan,nan,nan,0.1
90,4219,223.68759298324585,nan,nan,nan,nan,nan,0.1
90,4220,223.73554730415344,nan,nan,nan,nan,nan,0.1
90,4221,223.7840130329132,nan,nan,nan,nan,nan,0.1
90,4222,223.83185267448425,nan,nan,nan,nan,nan,0.1
90,4223,223.88018369674683,nan,nan,nan,nan,nan,0.1
90,4224,223.9272267818451,nan,nan,nan,nan,nan,0.1
90,4225,223.97519779205322,nan,nan,nan,nan,nan,0.1
90,4226,224.01908016204834,nan,nan,nan,nan,nan,0.1
90,4227,224.06624007225037,nan,nan,nan,nan,nan,0.1
90,4228,224.1101462841034,nan,nan,nan,nan,nan,0.1
90,4229,224.15794825553894,nan,nan,nan,nan,nan,0.1
90,4230,224.20580053329468,nan,nan,nan,nan,nan,0.1
90,4231,224.49122762680054,nan,nan,nan,nan,nan,0.1
91,4232,224.53660202026367,nan,nan,nan,nan,nan,0.1
91,4233,224.5868067741394,nan,nan,nan,nan,nan,0.1
91,4234,224.64490127563477,nan,nan,nan,nan,nan,0.1
91,4235,224.69240164756775,nan,nan,nan,nan,nan,0.1
91,4236,224.73833847045898,nan,nan,nan,nan,nan,0.1
91,4237,224.78613257408142,nan,nan,nan,nan,nan,0.1
91,4238,224.83349514007568,nan,nan,nan,nan,nan,0.1
91,4239,224.88157105445862,nan,nan,nan,nan,nan,0.1
91,4240,224.9272689819336,nan,nan,nan,nan,nan,0.1
91,4241,224.97516870498657,nan,nan,nan,nan,nan,0.1
91,4242,225.0231716632843,nan,nan,nan,nan,nan,0.1
91,4243,225.07072734832764,nan,nan,nan,nan,nan,0.1
91,4244,225.1185519695282,nan,nan,nan,nan,nan,0.1
91,4245,225.1640863418579,nan,nan,nan,nan,nan,0.1
91,4246,225.21937608718872,nan,nan,nan,nan,nan,0.1
91,4247,225.26713037490845,nan,nan,nan,nan,nan,0.1
91,4248,225.31448435783386,nan,nan,nan,nan,nan,0.1
91,4249,225.361887216568,nan,nan,nan,nan,nan,0.1
