Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
78,3625,190.52352166175842,nan,nan,nan,nan,nan,0.1
78,3626,190.57224202156067,nan,nan,nan,nan,nan,0.1
78,3627,190.6221957206726,nan,nan,nan,nan,nan,0.1
78,3628,190.66847896575928,nan,nan,nan,nan,nan,0.1
78,3629,190.71735429763794,nan,nan,nan,nan,nan,0.1
78,3630,190.76291465759277,nan,nan,nan,nan,nan,0.1
78,3631,190.8116602897644,nan,nan,nan,nan,nan,0.1
78,3632,190.856454372406,nan,nan,nan,nan,nan,0.1
78,3633,190.9049048423767,nan,nan,nan,nan,nan,0.1
78,3634,190.95382237434387,nan,nan,nan,nan,nan,0.1
78,3635,190.99944162368774,nan,nan,nan,nan,nan,0.1
78,3636,191.0488109588623,nan,nan,nan,nan,nan,0.1
78,3637,191.09844541549683,nan,nan,nan,nan,nan,0.1
78,3638,191.148943901062,nan,nan,nan,nan,nan,0.1
78,3639,191.1979250907898,nan,nan,nan,nan,nan,0.1
78,3640,191.2467110157013,nan,nan,nan,nan,nan,0.1
78,3641,191.2971088886261,nan,nan,nan,nan,nan,0.1
78,3642,191.35070252418518,nan,nan,nan,nan,nan,0.1
78,3643,191.4034867286682,nan,nan,nan,nan,nan,0.1
78,3644,191.4523208141327,nan,nan,nan,nan,nan,0.1
78,3645,191.49866247177124,nan,nan,nan,nan,nan,0.1
78,3646,191.54856872558594,nan,nan,nan,nan,nan,0.1
78,3647,191.59958624839783,nan,nan,nan,nan,nan,0.1
78,3648,191.64846539497375,nan,nan,nan,nan,nan,0.1
78,3649,191.69525933265686,nan,nan,nan,nan,nan,0.1
78,3650,191.74388360977173,nan,nan,nan,nan,nan,0.1
78,3651,191.79284191131592,nan,nan,nan,nan,nan,0.1
78,3652,191.8419497013092,nan,nan,nan,nan,nan,0.1
78,3653,191.89044427871704,nan,nan,nan,nan,nan,0.1
78,3654,191.93898606300354,nan,nan,nan,nan,nan,0.1
78,3655,191.9868941307068,nan,nan,nan,nan,nan,0.1
78,3656,192.035249710083,nan,nan,nan,nan,nan,0.1
78,3657,192.08153915405273,nan,nan,nan,nan,nan,0.1
78,3658,192.13065004348755,nan,nan,nan,nan,nan,0.1
78,3659,192.18021726608276,nan,nan,nan,nan,nan,0.1
78,3660,192.22872138023376,nan,nan,nan,nan,nan,0.1
78,3661,192.27707862854004,nan,nan,nan,nan,nan,0.1
78,3662,192.32622075080872,nan,nan,nan,nan,nan,0.1
78,3663,192.37478804588318,nan,nan,nan,nan,nan,0.1
78,3664,192.42379355430603,nan,nan,nan,nan,nan,0.1
78,3665,192.46981358528137,nan,nan,nan,nan,nan,0.1
78,3666,192.51824522018433,nan,nan,nan,nan,nan,0.1
78,3667,192.7940273284912,nan,nan,nan,nan,nan,0.1
79,3668,192.83963203430176,nan,nan,nan,nan,nan,0.1
79,3669,192.88912868499756,nan,nan,nan,nan,nan,0.1
79,3670,192.94380116462708,nan,nan,nan,nan,nan,0.1
79,3671,192.98844528198242,nan,nan,nan,nan,nan,0.1
79,3672,193.03829383850098,nan,nan,nan,nan,nan,0.1
79,3673,193.08677697181702,nan,nan,nan,nan,nan,0.1
79,3674,193.13528490066528,nan,nan,nan,nan,nan,0.1
79,3675,193.1910481452942,nan,nan,nan,nan,nan,0.1
79,3676,193.23573303222656,nan,nan,nan,nan,nan,0.1
79,3677,193.2908217906952,nan,nan,nan,nan,nan,0.1
79,3678,193.34409141540527,nan,nan,nan,nan,nan,0.1
79,3679,193.38999247550964,nan,nan,nan,nan,nan,0.1
79,3680,193.43802452087402,nan,nan,nan,nan,nan,0.1
79,3681,193.48626971244812,nan,nan,nan,nan,nan,0.1
79,3682,193.53453660011292,nan,nan,nan,nan,nan,0.1
79,3683,193.58313632011414,nan,nan,nan,nan,nan,0.1
79,3684,193.63540196418762,nan,nan,nan,nan,nan,0.1
79,3685,193.68401670455933,nan,nan,nan,nan,nan,0.1
79,3686,193.73233723640442,nan,nan,nan,nan,nan,0.1
79,3687,193.78056716918945,nan,nan,nan,nan,nan,0.1
79,3688,193.8260304927826,nan,nan,nan,nan,nan,0.1
79,3689,193.87531518936157,nan,nan,nan,nan,nan,0.1
79,3690,193.9240026473999,nan,nan,nan,nan,nan,0.1
79,3691,193.9732677936554,nan,nan,nan,nan,nan,0.1
79,3692,194.0215458869934,nan,nan,nan,nan,nan,0.1
79,3693,194.0667667388916,nan,nan,nan,nan,nan,0.1
79,3694,194.11497902870178,nan,nan,nan,nan,nan,0.1
79,3695,194.16337537765503,nan,nan,nan,nan,nan,0.1
79,3696,194.21509337425232,nan,nan,nan,nan,nan,0.1
79,3697,194.26358342170715,nan,nan,nan,nan,nan,0.1
79,3698,194.30920243263245,nan,nan,nan,nan,nan,0.1
79,3699,194.36051630973816,nan,nan,nan,nan,nan,0.1
79,3700,194.4052414894104,nan,nan,nan,nan,nan,0.1
79,3701,194.4530816078186,nan,nan,nan,nan,nan,0.1
79,3702,194.4989311695099,nan,nan,nan,nan,nan,0.1
79,3703,194.54703760147095,nan,nan,nan,nan,nan,0.1
79,3704,194.5916886329651,nan,nan,nan,nan,nan,0.1
79,3705,194.6401731967926,nan,nan,nan,nan,nan,0.1
79,3706,194.68814396858215,nan,nan,nan,nan,nan,0.1
79,3707,194.73368048667908,nan,nan,nan,nan,nan,0.1
79,3708,194.78189611434937,nan,nan,nan,nan,nan,0.1
79,3709,194.8323016166687,nan,nan,nan,nan,nan,0.1
79,3710,194.8811218738556,nan,nan,nan,nan,nan,0.1
79,3711,194.92991614341736,nan,nan,nan,nan,nan,0.1
79,3712,194.9759078025818,nan,nan,nan,nan,nan,0.1
79,3713,195.0240762233734,nan,nan,nan,nan,nan,0.1
79,3714,195.30409121513367,nan,nan,nan,nan,nan,0.1
80,3715,195.35259532928467,nan,nan,nan,nan,nan,0.1
80,3716,195.40098118782043,nan,nan,nan,nan,nan,0.1
80,3717,195.44897508621216,nan,nan,nan,nan,nan,0.1
80,3718,195.4951765537262,nan,nan,nan,nan,nan,0.1
80,3719,195.5430245399475,nan,nan,nan,nan,nan,0.1
80,3720,195.59841537475586,nan,nan,nan,nan,nan,0.1
80,3721,195.6432933807373,nan,nan,nan,nan,nan,0.1
80,3722,195.69102311134338,nan,nan,nan,nan,nan,0.1
80,3723,195.73527479171753,nan,nan,nan,nan,nan,0.1
80,3724,195.78366708755493,nan,nan,nan,nan,nan,0.1
80,3725,195.82818627357483,nan,nan,nan,nan,nan,0.1
80,3726,195.8765790462494,nan,nan,nan,nan,nan,0.1
80,3727,195.9250693321228,nan,nan,nan,nan,nan,0.1
80,3728,195.97102999687195,nan,nan,nan,nan,nan,0.1
80,3729,196.01940870285034,nan,nan,nan,nan,nan,0.1
80,3730,196.06524991989136,nan,nan,nan,nan,nan,0.1
80,3731,196.11403369903564,nan,nan,nan,nan,nan,0.1
80,3732,196.1625452041626,nan,nan,nan,nan,nan,0.1
80,3733,196.21088290214539,nan,nan,nan,nan,nan,0.1
80,3734,196.2593126296997,nan,nan,nan,nan,nan,0.1
80,3735,196.3048586845398,nan,nan,nan,nan,nan,0.1
80,3736,196.35312056541443,nan,nan,nan,nan,nan,0.1
80,3737,196.3985583782196,nan,nan,nan,nan,nan,0.1
80,3738,196.44786953926086,nan,nan,nan,nan,nan,0.1
80,3739,196.49217176437378,nan,nan,nan,nan,nan,0.1
80,3740,196.54037380218506,nan,nan,nan,nan,nan,0.1
80,3741,196.58823132514954,nan,nan,nan,nan,nan,0.1
80,3742,196.63383960723877,nan,nan,nan,nan,nan,0.1
80,3743,196.68344497680664,nan,nan,nan,nan,nan,0.1
80,3744,196.7281370162964,nan,nan,nan,nan,nan,0.1
80,3745,196.77625727653503,nan,nan,nan,nan,nan,0.1
80,3746,196.8220670223236,nan,nan,nan,nan,nan,0.1
80,3747,196.87102937698364,nan,nan,nan,nan,nan,0.1
80,3748,196.91603541374207,nan,nan,nan,nan,nan,0.1
80,3749,196.96463418006897,nan,nan,nan,nan,nan,0.1
80,3750,197.01162242889404,nan,nan,nan,nan,nan,0.1
80,3751,197.05989122390747,nan,nan,nan,nan,nan,0.1
80,3752,197.10509991645813,nan,nan,nan,nan,nan,0.1
80,3753,197.15813732147217,nan,nan,nan,nan,nan,0.1
80,3754,197.20701622962952,nan,nan,nan,nan,nan,0.1
80,3755,197.25456357002258,nan,nan,nan,nan,nan,0.1
80,3756,197.30279684066772,nan,nan,nan,nan,nan,0.1
80,3757,197.3492431640625,nan,nan,nan,nan,nan,0.1
80,3758,197.3986258506775,nan,nan,nan,nan,nan,0.1
80,3759,197.4473524093628,nan,nan,nan,nan,nan,0.1
80,3760,197.49510049819946,nan,nan,nan,nan,nan,0.1
80,3761,197.76669120788574,nan,nan,nan,nan,nan,0.1
81,3762,197.81472873687744,nan,nan,nan,nan,nan,0.1
81,3763,197.86353826522827,nan,nan,nan,nan,nan,0.1
81,3764,197.90858554840088,nan,nan,nan,nan,nan,0.1
81,3765,197.9567482471466,nan,nan,nan,nan,nan,0.1
81,3766,198.00268626213074,nan,nan,nan,nan,nan,0.1
81,3767,198.04911708831787,nan,nan,nan,nan,nan,0.1
81,3768,198.092139005661,nan,nan,nan,nan,nan,0.1
81,3769,198.13514471054077,nan,nan,nan,nan,nan,0.1
81,3770,198.18364644050598,nan,nan,nan,nan,nan,0.1
81,3771,198.23174381256104,nan,nan,nan,nan,nan,0.1
81,3772,198.28096175193787,nan,nan,nan,nan,nan,0.1
81,3773,198.32480931282043,nan,nan,nan,nan,nan,0.1
81,3774,198.36745524406433,nan,nan,nan,nan,nan,0.1
81,3775,198.40953040122986,nan,nan,nan,nan,nan,0.1
81,3776,198.45308923721313,nan,nan,nan,nan,nan,0.1
81,3777,198.5008680820465,nan,nan,nan,nan,nan,0.1
81,3778,198.54618525505066,nan,nan,nan,nan,nan,0.1
81,3779,198.59393000602722,nan,nan,nan,nan,nan,0.1
81,3780,198.64176869392395,nan,nan,nan,nan,nan,0.1
81,3781,198.68955421447754,nan,nan,nan,nan,nan,0.1
81,3782,198.7345871925354,nan,nan,nan,nan,nan,0.1
81,3783,198.78225326538086,nan,nan,nan,nan,nan,0.1
81,3784,198.82684969902039,nan,nan,nan,nan,nan,0.1
81,3785,198.87507319450378,nan,nan,nan,nan,nan,0.1
81,3786,198.9198088645935,nan,nan,nan,nan,nan,0.1
81,3787,198.96874332427979,nan,nan,nan,nan,nan,0.1
81,3788,199.01415491104126,nan,nan,nan,nan,nan,0.1
81,3789,199.06212258338928,nan,nan,nan,nan,nan,0.1
81,3790,199.10735201835632,nan,nan,nan,nan,nan,0.1
81,3791,199.1557388305664,nan,nan,nan,nan,nan,0.1
81,3792,199.20371842384338,nan,nan,nan,nan,nan,0.1
81,3793,199.25184273719788,nan,nan,nan,nan,nan,0.1
81,3794,199.29974913597107,nan,nan,nan,nan,nan,0.1
81,3795,199.35094356536865,nan,nan,nan,nan,nan,0.1
81,3796,199.3987648487091,nan,nan,nan,nan,nan,0.1
81,3797,199.44363021850586,nan,nan,nan,nan,nan,0.1
81,3798,199.48874878883362,nan,nan,nan,nan,nan,0.1
81,3799,199.53645586967468,nan,nan,nan,nan,nan,0.1
81,3800,199.5843427181244,nan,nan,nan,nan,nan,0.1
81,3801,199.63263130187988,nan,nan,nan,nan,nan,0.1
81,3802,199.6762707233429,nan,nan,nan,nan,nan,0.1
81,3803,199.72477340698242,nan,nan,nan,nan,nan,0.1
81,3804,199.7671616077423,nan,nan,nan,nan,nan,0.1
81,3805,199.8114845752716,nan,nan,nan,nan,nan,0.1
81,3806,199.8595325946808,nan,nan,nan,nan,nan,0.1
81,3807,199.90732598304749,nan,nan,nan,nan,nan,0.1
81,3808,200.19215536117554,nan,nan,nan,nan,nan,0.1
82,3809,200.23793816566467,nan,nan,nan,nan,nan,0.1
82,3810,200.28589010238647,nan,nan,nan,nan,nan,0.1
82,3811,200.33094906806946,nan,nan,nan,nan,nan,0.1
82,3812,200.3794846534729,nan,nan,nan,nan,nan,0.1
82,3813,200.4243631362915,nan,nan,nan,nan,nan,0.1
82,3814,200.47194695472717,nan,nan,nan,nan,nan,0.1
82,3815,200.51718592643738,nan,nan,nan,nan,nan,0.1
82,3816,200.5643277168274,nan,nan,nan,nan,nan,0.1
82,3817,200.6122441291809,nan,nan,nan,nan,nan,0.1
82,3818,200.65734124183655,nan,nan,nan,nan,nan,0.1
82,3819,200.70508694648743,nan,nan,nan,nan,nan,0.1
82,3820,200.7493712902069,nan,nan,nan,nan,nan,0.1
82,3821,200.7972502708435,nan,nan,nan,nan,nan,0.1
82,3822,200.8424973487854,nan,nan,nan,nan,nan,0.1
82,3823,200.8913712501526,nan,nan,nan,nan,nan,0.1
82,3824,200.93929815292358,nan,nan,nan,nan,nan,0.1
82,3825,200.9867968559265,nan,nan,nan,nan,nan,0.1
82,3826,201.03492784500122,nan,nan,nan,nan,nan,0.1
82,3827,201.08020401000977,nan,nan,nan,nan,nan,0.1
82,3828,201.1281259059906,nan,nan,nan,nan,nan,0.1
82,3829,201.17779064178467,nan,nan,nan,nan,nan,0.1
82,3830,201.22620820999146,nan,nan,nan,nan,nan,0.1
82,3831,201.2713611125946,nan,nan,nan,nan,nan,0.1
82,3832,201.3195013999939,nan,nan,nan,nan,nan,0.1
82,3833,201.37212371826172,nan,nan,nan,nan,nan,0.1
82,3834,201.41982054710388,nan,nan,nan,nan,nan,0.1
82,3835,201.46386909484863,nan,nan,nan,nan,nan,0.1
82,3836,201.51235818862915,nan,nan,nan,nan,nan,0.1
82,3837,201.5570034980774,nan,nan,nan,nan,nan,0.1
82,3838,201.60470342636108,nan,nan,nan,nan,nan,0.1
82,3839,201.65231680870056,nan,nan,nan,nan,nan,0.1
82,3840,201.69817686080933,nan,nan,nan,nan,nan,0.1
82,3841,201.75219178199768,nan,nan,nan,nan,nan,0.1
82,3842,201.7987620830536,nan,nan,nan,nan,nan,0.1
82,3843,201.8468201160431,nan,nan,nan,nan,nan,0.1
82,3844,201.89120197296143,nan,nan,nan,nan,nan,0.1
82,3845,201.9392228126526,nan,nan,nan,nan,nan,0.1
82,3846,201.98693180084229,nan,nan,nan,nan,nan,0.1
82,3847,202.03482913970947,nan,nan,nan,nan,nan,0.1
82,3848,202.0823700428009,nan,nan,nan,nan,nan,0.1
82,3849,202.12772297859192,nan,nan,nan,nan,nan,0.1
82,3850,202.18033409118652,nan,nan,nan,nan,nan,0.1
82,3851,202.23314332962036,nan,nan,nan,nan,nan,0.1
82,3852,202.28158974647522,nan,nan,nan,nan,nan,0.1
82,3853,202.3337001800537,nan,nan,nan,nan,nan,0.1
82,3854,202.38151931762695,nan,nan,nan,nan,nan,0.1
82,3855,202.6515076160431,nan,nan,nan,nan,nan,0.1
83,3856,202.6965456008911,nan,nan,nan,nan,nan,0.1
83,3857,202.7447211742401,nan,nan,nan,nan,nan,0.1
83,3858,202.79206156730652,nan,nan,nan,nan,nan,0.1
83,3859,202.84051299095154,nan,nan,nan,nan,nan,0.1
83,3860,202.88674211502075,nan,nan,nan,nan,nan,0.1
83,3861,202.934476852417,nan,nan,nan,nan,nan,0.1
83,3862,202.98023772239685,nan,nan,nan,nan,nan,0.1
83,3863,203.02892303466797,nan,nan,nan,nan,nan,0.1
83,3864,203.07673525810242,nan,nan,nan,nan,nan,0.1
83,3865,203.12208795547485,nan,nan,nan,nan,nan,0.1
83,3866,203.17414832115173,nan,nan,nan,nan,nan,0.1
83,3867,203.22372269630432,nan,nan,nan,nan,nan,0.1
83,3868,203.27212619781494,nan,nan,nan,nan,nan,0.1
83,3869,203.32066249847412,nan,nan,nan,nan,nan,0.1
83,3870,203.3777322769165,nan,nan,nan,nan,nan,0.1
83,3871,203.42276334762573,nan,nan,nan,nan,nan,0.1
83,3872,203.4704806804657,nan,nan,nan,nan,nan,0.1
83,3873,203.51534247398376,nan,nan,nan,nan,nan,0.1
83,3874,203.56328129768372,nan,nan,nan,nan,nan,0.1
83,3875,203.60858392715454,nan,nan,nan,nan,nan,0.1
83,3876,203.6564974784851,nan,nan,nan,nan,nan,0.1
83,3877,203.7050266265869,nan,nan,nan,nan,nan,0.1
83,3878,203.75281596183777,nan,nan,nan,nan,nan,0.1
83,3879,203.80065083503723,nan,nan,nan,nan,nan,0.1
83,3880,203.84915614128113,nan,nan,nan,nan,nan,0.1
83,3881,203.8970820903778,nan,nan,nan,nan,nan,0.1
83,3882,203.94274950027466,nan,nan,nan,nan,nan,0.1
83,3883,203.9911332130432,nan,nan,nan,nan,nan,0.1
83,3884,204.03935194015503,nan,nan,nan,nan,nan,0.1
83,3885,204.08673524856567,nan,nan,nan,nan,nan,0.1
83,3886,204.1352024078369,nan,nan,nan,nan,nan,0.1
83,3887,204.18291306495667,nan,nan,nan,nan,nan,0.1
83,3888,204.23031163215637,nan,nan,nan,nan,nan,0.1
83,3889,204.27521967887878,nan,nan,nan,nan,nan,0.1
83,3890,204.32323503494263,nan,nan,nan,nan,nan,0.1
83,3891,204.37190866470337,nan,nan,nan,nan,nan,0.1
83,3892,204.42022395133972,nan,nan,nan,nan,nan,0.1
83,3893,204.4659399986267,nan,nan,nan,nan,nan,0.1
83,3894,204.51527667045593,nan,nan,nan,nan,nan,0.1
83,3895,204.55969047546387,nan,nan,nan,nan,nan,0.1
83,3896,204.60844731330872,nan,nan,nan,nan,nan,0.1
83,3897,204.65490651130676,nan,nan,nan,nan,nan,0.1
83,3898,204.7028374671936,nan,nan,nan,nan,nan,0.1
83,3899,204.74857258796692,nan,nan,nan,nan,nan,0.1
83,3900,204.79715538024902,nan,nan,nan,nan,nan,0.1
83,3901,204.8452537059784,nan,nan,nan,nan,nan,0.1
83,3902,205.1163649559021,nan,nan,nan,nan,nan,0.1
84,3903,205.16527819633484,nan,nan,nan,nan,nan,0.1
84,3904,205.20976161956787,nan,nan,nan,nan,nan,0.1
84,3905,205.24972200393677,nan,nan,nan,nan,nan,0.1
84,3906,205.29941415786743,nan,nan,nan,nan,nan,0.1
84,3907,205.34044790267944,nan,nan,nan,nan,nan,0.1
84,3908,205.38876008987427,nan,nan,nan,nan,nan,0.1
84,3909,205.43779253959656,nan,nan,nan,nan,nan,0.1
84,3910,205.4858362674713,nan,nan,nan,nan,nan,0.1
84,3911,205.53157949447632,nan,nan,nan,nan,nan,0.1
84,3912,205.579434633255,nan,nan,nan,nan,nan,0.1
84,3913,205.62585639953613,nan,nan,nan,nan,nan,0.1
84,3914,205.67422199249268,nan,nan,nan,nan,nan,0.1
84,3915,205.72195315361023,nan,nan,nan,nan,nan,0.1
84,3916,205.7701427936554,nan,nan,nan,nan,nan,0.1
84,3917,205.8183982372284,nan,nan,nan,nan,nan,0.1
84,3918,205.87391352653503,nan,nan,nan,nan,nan,0.1
84,3919,205.92172360420227,nan,nan,nan,nan,nan,0.1
84,3920,205.96674823760986,nan,nan,nan,nan,nan,0.1
84,3921,206.01473760604858,nan,nan,nan,nan,nan,0.1
84,3922,206.0599102973938,nan,nan,nan,nan,nan,0.1
84,3923,206.10731530189514,nan,nan,nan,nan,nan,0.1
84,3924,206.15555500984192,nan,nan,nan,nan,nan,0.1
84,3925,206.21065402030945,nan,nan,nan,nan,nan,0.1
84,3926,206.25712895393372,nan,nan,nan,nan,nan,0.1
84,3927,206.30579471588135,nan,nan,nan,nan,nan,0.1
84,3928,206.3661868572235,nan,nan,nan,nan,nan,0.1
84,3929,206.4113163948059,nan,nan,nan,nan,nan,0.1
84,3930,206.45939564704895,nan,nan,nan,nan,nan,0.1
84,3931,206.50438380241394,nan,nan,nan,nan,nan,0.1
84,3932,206.55559062957764,nan,nan,nan,nan,nan,0.1
84,3933,206.60014724731445,nan,nan,nan,nan,nan,0.1
84,3934,206.64821863174438,nan,nan,nan,nan,nan,0.1
84,3935,206.69478917121887,nan,nan,nan,nan,nan,0.1
84,3936,206.74321913719177,nan,nan,nan,nan,nan,0.1
84,3937,206.78874731063843,nan,nan,nan,nan,nan,0.1
84,3938,206.8373363018036,nan,nan,nan,nan,nan,0.1
84,3939,206.88373517990112,nan,nan,nan,nan,nan,0.1
84,3940,206.9318380355835,nan,nan,nan,nan,nan,0.1
84,3941,206.98003554344177,nan,nan,nan,nan,nan,0.1
84,3942,207.02802991867065,nan,nan,nan,nan,nan,0.1
84,3943,207.07295083999634,nan,nan,nan,nan,nan,0.1
84,3944,207.12884259223938,nan,nan,nan,nan,nan,0.1
84,3945,207.17376136779785,nan,nan,nan,nan,nan,0.1
84,3946,207.22635102272034,nan,nan,nan,nan,nan,0.1
84,3947,207.27268314361572,nan,nan,nan,nan,nan,0.1
84,3948,207.32212162017822,nan,nan,nan,nan,nan,0.1
84,3949,207.59893989562988,nan,nan,nan,nan,nan,0.1
85,3950,207.64416766166687,nan,nan,nan,nan,nan,0.1
85,3951,207.69209480285645,nan,nan,nan,nan,nan,0.1
85,3952,207.73715615272522,nan,nan,nan,nan,nan,0.1
85,3953,207.78530168533325,nan,nan,nan,nan,nan,0.1
85,3954,207.83054566383362,nan,nan,nan,nan,nan,0.1
85,3955,207.87488460540771,nan,nan,nan,nan,nan,0.1
85,3956,207.9204695224762,nan,nan,nan,nan,nan,0.1
85,3957,207.9649097919464,nan,nan,nan,nan,nan,0.1
85,3958,208.0095944404602,nan,nan,nan,nan,nan,0.1
85,3959,208.05181646347046,nan,nan,nan,nan,nan,0.1
85,3960,208.09545302391052,nan,nan,nan,nan,nan,0.1
85,3961,208.14394855499268,nan,nan,nan,nan,nan,0.1
85,3962,208.19963359832764,nan,nan,nan,nan,nan,0.1
85,3963,208.24415588378906,nan,nan,nan,nan,nan,0.1
85,3964,208.29239583015442,nan,nan,nan,nan,nan,0.1
85,3965,208.33827543258667,nan,nan,nan,nan,nan,0.1
85,3966,208.41477847099304,nan,nan,nan,nan,nan,0.1
85,3967,208.46814060211182,nan,nan,nan,nan,nan,0.1
85,3968,208.5262749195099,nan,nan,nan,nan,nan,0.1
85,3969,208.57426643371582,nan,nan,nan,nan,nan,0.1
85,3970,208.61947393417358,nan,nan,nan,nan,nan,0.1
85,3971,208.66769337654114,nan,nan,nan,nan,nan,0.1
85,3972,208.71531462669373,nan,nan,nan,nan,nan,0.1
85,3973,208.7624695301056,nan,nan,nan,nan,nan,0.1
85,3974,208.8104763031006,nan,nan,nan,nan,nan,0.1
85,3975,208.8562376499176,nan,nan,nan,nan,nan,0.1
85,3976,208.90480208396912,nan,nan,nan,nan,nan,0.1
85,3977,208.95113730430603,nan,nan,nan,nan,nan,0.1
85,3978,208.99936938285828,nan,nan,nan,nan,nan,0.1
85,3979,209.04433941841125,nan,nan,nan,nan,nan,0.1
85,3980,209.09201288223267,nan,nan,nan,nan,nan,0.1
85,3981,209.137939453125,nan,nan,nan,nan,nan,0.1
85,3982,209.18654441833496,nan,nan,nan,nan,nan,0.1
85,3983,209.23421382904053,nan,nan,nan,nan,nan,0.1
85,3984,209.28372406959534,nan,nan,nan,nan,nan,0.1
85,3985,209.33171892166138,nan,nan,nan,nan,nan,0.1
85,3986,209.37787437438965,nan,nan,nan,nan,nan,0.1
85,3987,209.42623567581177,nan,nan,nan,nan,nan,0.1
85,3988,209.47085165977478,nan,nan,nan,nan,nan,0.1
85,3989,209.5192368030548,nan,nan,nan,nan,nan,0.1
85,3990,209.56767654418945,nan,nan,nan,nan,nan,0.1
85,3991,209.61551547050476,nan,nan,nan,nan,nan,0.1
85,3992,209.66402578353882,nan,nan,nan,nan,nan,0.1
85,3993,209.7118136882782,nan,nan,nan,nan,nan,0.1
85,3994,209.75887823104858,nan,nan,nan,nan,nan,0.1
85,3995,209.80679750442505,nan,nan,nan,nan,nan,0.1
85,3996,210.0802013874054,nan,nan,nan,nan,nan,0.1
86,3997,210.12727189064026,nan,nan,nan,nan,nan,0.1
86,3998,210.17919087409973,nan,nan,nan,nan,nan,0.1
86,3999,210.22513484954834,nan,nan,nan,nan,nan,0.1
86,4000,210.27320504188538,nan,nan,nan,nan,nan,0.1
86,4001,210.31834483146667,nan,nan,nan,nan,nan,0.1
86,4002,210.36682534217834,nan,nan,nan,nan,nan,0.1
86,4003,210.41503477096558,nan,nan,nan,nan,nan,0.1
86,4004,210.4633219242096,nan,nan,nan,nan,nan,0.1
86,4005,210.50932431221008,nan,nan,nan,nan,nan,0.1
86,4006,210.55727005004883,nan,nan,nan,nan,nan,0.1
86,4007,210.60318875312805,nan,nan,nan,nan,nan,0.1
86,4008,210.65106678009033,nan,nan,nan,nan,nan,0.1
86,4009,210.69622135162354,nan,nan,nan,nan,nan,0.1
86,4010,210.7442421913147,nan,nan,nan,nan,nan,0.1
86,4011,210.79139494895935,nan,nan,nan,nan,nan,0.1
86,4012,210.83960270881653,nan,nan,nan,nan,nan,0.1
86,4013,210.88900804519653,nan,nan,nan,nan,nan,0.1
86,4014,210.93705463409424,nan,nan,nan,nan,nan,0.1
86,4015,210.98853421211243,nan,nan,nan,nan,nan,0.1
86,4016,211.03396201133728,nan,nan,nan,nan,nan,0.1
86,4017,211.08325242996216,nan,nan,nan,nan,nan,0.1
86,4018,211.1296923160553,nan,nan,nan,nan,nan,0.1
86,4019,211.17796897888184,nan,nan,nan,nan,nan,0.1
86,4020,211.22348976135254,nan,nan,nan,nan,nan,0.1
86,4021,211.27242851257324,nan,nan,nan,nan,nan,0.1
86,4022,211.31785082817078,nan,nan,nan,nan,nan,0.1
86,4023,211.3699598312378,nan,nan,nan,nan,nan,0.1
86,4024,211.41490840911865,nan,nan,nan,nan,nan,0.1
86,4025,211.4630892276764,nan,nan,nan,nan,nan,0.1
86,4026,211.51059222221375,nan,nan,nan,nan,nan,0.1
86,4027,211.5585548877716,nan,nan,nan,nan,nan,0.1
86,4028,211.60484743118286,nan,nan,nan,nan,nan,0.1
86,4029,211.6536364555359,nan,nan,nan,nan,nan,0.1
86,4030,211.6994981765747,nan,nan,nan,nan,nan,0.1
86,4031,211.74721455574036,nan,nan,nan,nan,nan,0.1
86,4032,211.79193019866943,nan,nan,nan,nan,nan,0.1
86,4033,211.84030938148499,nan,nan,nan,nan,nan,0.1
86,4034,211.8857638835907,nan,nan,nan,nan,nan,0.1
86,4035,211.93378472328186,nan,nan,nan,nan,nan,0.1
86,4036,211.98213601112366,nan,nan,nan,nan,nan,0.1
86,4037,212.0269992351532,nan,nan,nan,nan,nan,0.1
86,4038,212.07601141929626,nan,nan,nan,nan,nan,0.1
86,4039,212.12131524085999,nan,nan,nan,nan,nan,0.1
86,4040,212.16983795166016,nan,nan,nan,nan,nan,0.1
86,4041,212.2273178100586,nan,nan,nan,nan,nan,0.1
86,4042,212.27570700645447,nan,nan,nan,nan,nan,0.1
86,4043,212.54532146453857,nan,nan,nan,nan,nan,0.1
87,4044,212.58961844444275,nan,nan,nan,nan,nan,0.1
87,4045,212.63797068595886,nan,nan,nan,nan,nan,0.1
87,4046,212.68343138694763,nan,nan,nan,nan,nan,0.1
87,4047,212.7317807674408,nan,nan,nan,nan,nan,0.1
87,4048,212.77641820907593,nan,nan,nan,nan,nan,0.1
87,4049,212.82443380355835,nan,nan,nan,nan,nan,0.1
87,4050,212.8726930618286,nan,nan,nan,nan,nan,0.1
87,4051,212.92099118232727,nan,nan,nan,nan,nan,0.1
87,4052,212.96610832214355,nan,nan,nan,nan,nan,0.1
87,4053,213.01448035240173,nan,nan,nan,nan,nan,0.1
87,4054,213.06036615371704,nan,nan,nan,nan,nan,0.1
87,4055,213.1084930896759,nan,nan,nan,nan,nan,0.1
87,4056,213.1550590991974,nan,nan,nan,nan,nan,0.1
87,4057,213.2041370868683,nan,nan,nan,nan,nan,0.1
87,4058,213.24922347068787,nan,nan,nan,nan,nan,0.1
87,4059,213.2977945804596,nan,nan,nan,nan,nan,0.1
87,4060,213.350035905838,nan,nan,nan,nan,nan,0.1
