Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,364,18.794085264205933,0.7489220499992371,nan,nan,0.01,nan,0.01
8,365,18.842650651931763,0.9445481300354004,nan,nan,0.01,nan,0.01
8,366,18.89236831665039,0.7569403648376465,nan,nan,0.01,nan,0.01
8,367,18.938443183898926,0.9061938524246216,nan,nan,0.01,nan,0.01
8,368,18.987213850021362,0.7154825329780579,nan,nan,0.01,nan,0.01
8,369,19.033761739730835,0.6846193075180054,nan,nan,0.01,nan,0.01
8,370,19.082712411880493,0.7435425519943237,nan,nan,0.01,nan,0.01
8,371,19.129461765289307,0.8574373126029968,nan,nan,0.01,nan,0.01
8,372,19.179065227508545,0.6939446330070496,nan,nan,0.01,nan,0.01
8,373,19.22581386566162,0.8841620683670044,nan,nan,0.01,nan,0.01
8,374,19.274627685546875,0.7679901719093323,nan,nan,0.01,nan,0.01
8,375,19.32044005393982,0.8855461478233337,nan,nan,0.01,nan,0.01
8,376,19.36908483505249,0.8169034123420715,nan,nan,0.01,nan,0.01
8,377,19.682924270629883,0.7648162245750427,0.8735672514489357,0.9214691696166992,0.01,0.010000000000000005,0.01
9,378,19.730954885482788,0.8594664931297302,nan,nan,0.01,nan,0.01
9,379,19.783409357070923,0.8220201134681702,nan,nan,0.01,nan,0.01
9,380,19.83547592163086,0.867634117603302,nan,nan,0.01,nan,0.01
9,381,19.885417938232422,0.6875430345535278,nan,nan,0.01,nan,0.01
9,382,19.939982652664185,0.7214385271072388,nan,nan,0.01,nan,0.01
9,383,19.989388465881348,0.7282798886299133,nan,nan,0.01,nan,0.01
9,384,20.036450624465942,0.6747763156890869,nan,nan,0.01,nan,0.01
9,385,20.08605718612671,0.7914889454841614,nan,nan,0.01,nan,0.01
9,386,20.132769346237183,0.7309361100196838,nan,nan,0.01,nan,0.01
9,387,20.181954622268677,0.8374846577644348,nan,nan,0.01,nan,0.01
9,388,20.228262901306152,0.6416661739349365,nan,nan,0.01,nan,0.01
9,389,20.284706115722656,0.6119141578674316,nan,nan,0.01,nan,0.01
9,390,20.3318293094635,0.8268294930458069,nan,nan,0.01,nan,0.01
9,391,20.38108468055725,0.8884804248809814,nan,nan,0.01,nan,0.01
9,392,20.427648305892944,0.7560145258903503,nan,nan,0.01,nan,0.01
9,393,20.476796627044678,0.7880710959434509,nan,nan,0.01,nan,0.01
9,394,20.52373433113098,0.8569416403770447,nan,nan,0.01,nan,0.01
9,395,20.573021173477173,0.7196093201637268,nan,nan,0.01,nan,0.01
9,396,20.61946749687195,0.7120972871780396,nan,nan,0.01,nan,0.01
9,397,20.669713973999023,0.6850391626358032,nan,nan,0.01,nan,0.01
9,398,20.716047286987305,0.7922123670578003,nan,nan,0.01,nan,0.01
9,399,20.768921375274658,0.9344731569290161,nan,nan,0.01,nan,0.01
9,400,20.814711332321167,0.8254265785217285,nan,nan,0.01,nan,0.01
9,401,20.86379361152649,0.8522903323173523,nan,nan,0.01,nan,0.01
9,402,20.909327030181885,0.605797529220581,nan,nan,0.01,nan,0.01
9,403,20.95804762840271,0.8066344261169434,nan,nan,0.01,nan,0.01
9,404,21.005000829696655,0.8119184374809265,nan,nan,0.01,nan,0.01
9,405,21.05393886566162,0.6735607981681824,nan,nan,0.01,nan,0.01
9,406,21.105152130126953,0.8036390542984009,nan,nan,0.01,nan,0.01
9,407,21.15217423439026,0.574435830116272,nan,nan,0.01,nan,0.01
9,408,21.2014102935791,0.7075648903846741,nan,nan,0.01,nan,0.01
9,409,21.248204231262207,0.9276812672615051,nan,nan,0.01,nan,0.01
9,410,21.29857063293457,0.7457582354545593,nan,nan,0.01,nan,0.01
9,411,21.345194339752197,0.7611907124519348,nan,nan,0.01,nan,0.01
9,412,21.394487619400024,0.8356801271438599,nan,nan,0.01,nan,0.01
9,413,21.44458842277527,0.6413896679878235,nan,nan,0.01,nan,0.01
9,414,21.49197030067444,0.6557202935218811,nan,nan,0.01,nan,0.01
9,415,21.541574239730835,0.6482126116752625,nan,nan,0.01,nan,0.01
9,416,21.58799147605896,0.6430830359458923,nan,nan,0.01,nan,0.01
9,417,21.639185667037964,0.7093781232833862,nan,nan,0.01,nan,0.01
9,418,21.685275554656982,0.7106117606163025,nan,nan,0.01,nan,0.01
9,419,21.734635829925537,0.7791371941566467,nan,nan,0.01,nan,0.01
9,420,21.78798747062683,0.6889100074768066,nan,nan,0.01,nan,0.01
9,421,21.83768892288208,0.6981708407402039,nan,nan,0.01,nan,0.01
9,422,21.88434886932373,0.7228454351425171,nan,nan,0.01,nan,0.01
9,423,21.93839120864868,0.7745247483253479,nan,nan,0.01,nan,0.01
9,424,22.221492290496826,0.7311909794807434,0.7504078707796462,0.8338360900878906,0.01,0.010000000000000005,0.01
10,425,22.269277095794678,0.7789968252182007,nan,nan,0.01,nan,0.01
10,426,22.318745136260986,0.7652566432952881,nan,nan,0.01,nan,0.01
10,427,22.36624503135681,0.7301891446113586,nan,nan,0.01,nan,0.01
10,428,22.416616439819336,0.7276867628097534,nan,nan,0.01,nan,0.01
10,429,22.467141151428223,0.7100294828414917,nan,nan,0.01,nan,0.01
10,430,22.51498818397522,0.9422871470451355,nan,nan,0.01,nan,0.01
10,431,22.564300060272217,0.7006608843803406,nan,nan,0.01,nan,0.01
10,432,22.61105990409851,0.690822422504425,nan,nan,0.01,nan,0.01
10,433,22.660653352737427,0.7171925902366638,nan,nan,0.01,nan,0.01
10,434,22.707544088363647,0.6577094793319702,nan,nan,0.01,nan,0.01
10,435,22.761938095092773,0.8439210057258606,nan,nan,0.01,nan,0.01
10,436,22.808510780334473,0.8425911068916321,nan,nan,0.01,nan,0.01
10,437,22.857823371887207,0.7507814764976501,nan,nan,0.01,nan,0.01
10,438,22.907546758651733,0.6916832327842712,nan,nan,0.01,nan,0.01
10,439,22.962340593338013,0.8418775796890259,nan,nan,0.01,nan,0.01
10,440,23.011722803115845,0.6642397046089172,nan,nan,0.01,nan,0.01
10,441,23.064673900604248,0.6214531660079956,nan,nan,0.01,nan,0.01
10,442,23.11298441886902,0.8139737248420715,nan,nan,0.01,nan,0.01
10,443,23.16140341758728,0.8487926125526428,nan,nan,0.01,nan,0.01
10,444,23.21129059791565,0.6785368323326111,nan,nan,0.01,nan,0.01
10,445,23.258771657943726,0.7236490249633789,nan,nan,0.01,nan,0.01
10,446,23.307668685913086,0.6817795634269714,nan,nan,0.01,nan,0.01
10,447,23.3604896068573,0.6139995455741882,nan,nan,0.01,nan,0.01
10,448,23.409929513931274,0.6955723762512207,nan,nan,0.01,nan,0.01
10,449,23.45935869216919,0.7061833739280701,nan,nan,0.01,nan,0.01
10,450,23.504860877990723,0.7630574703216553,nan,nan,0.01,nan,0.01
10,451,23.554349422454834,0.5624780654907227,nan,nan,0.01,nan,0.01
10,452,23.600805044174194,0.5319862961769104,nan,nan,0.01,nan,0.01
10,453,23.650582313537598,0.6970224976539612,nan,nan,0.01,nan,0.01
10,454,23.698211431503296,0.6096838712692261,nan,nan,0.01,nan,0.01
10,455,23.75140357017517,0.5046386122703552,nan,nan,0.01,nan,0.01
10,456,23.802143096923828,0.8345779776573181,nan,nan,0.01,nan,0.01
10,457,23.850735664367676,0.7232599854469299,nan,nan,0.01,nan,0.01
10,458,23.89627695083618,0.6604636311531067,nan,nan,0.01,nan,0.01
10,459,23.948689222335815,0.6451036930084229,nan,nan,0.01,nan,0.01
10,460,23.995200872421265,0.5904121994972229,nan,nan,0.01,nan,0.01
10,461,24.044187307357788,0.6937410831451416,nan,nan,0.01,nan,0.01
10,462,24.0899875164032,0.5743972659111023,nan,nan,0.01,nan,0.01
10,463,24.138830184936523,0.5541037321090698,nan,nan,0.01,nan,0.01
10,464,24.185073137283325,0.5464308857917786,nan,nan,0.01,nan,0.01
10,465,24.23575735092163,0.601885974407196,nan,nan,0.01,nan,0.01
10,466,24.281935214996338,0.5714392066001892,nan,nan,0.01,nan,0.01
10,467,24.337984561920166,0.5213769674301147,nan,nan,0.01,nan,0.01
10,468,24.388161420822144,0.6678114533424377,nan,nan,0.01,nan,0.01
10,469,24.43395972251892,0.6234990954399109,nan,nan,0.01,nan,0.01
10,470,24.483830213546753,0.5656787753105164,nan,nan,0.01,nan,0.01
10,471,24.788604736328125,0.6831337809562683,0.6843840048668233,0.6810927886962891,0.01,0.010000000000000005,0.01
11,472,24.834715127944946,0.6592264771461487,nan,nan,0.01,nan,0.01
11,473,24.878289699554443,0.6691639423370361,nan,nan,0.01,nan,0.01
11,474,24.92274761199951,0.567729651927948,nan,nan,0.01,nan,0.01
11,475,24.967876195907593,0.6615579724311829,nan,nan,0.01,nan,0.01
11,476,25.01665997505188,0.6086502075195312,nan,nan,0.01,nan,0.01
11,477,25.063145637512207,0.5435872077941895,nan,nan,0.01,nan,0.01
11,478,25.113694190979004,0.6459376811981201,nan,nan,0.01,nan,0.01
11,479,25.162110090255737,0.6560251712799072,nan,nan,0.01,nan,0.01
11,480,25.207350969314575,0.5750753879547119,nan,nan,0.01,nan,0.01
11,481,25.25088620185852,0.6995885372161865,nan,nan,0.01,nan,0.01
11,482,25.29982328414917,0.5850002765655518,nan,nan,0.01,nan,0.01
11,483,25.34632396697998,0.6426368951797485,nan,nan,0.01,nan,0.01
11,484,25.395253658294678,0.5001027584075928,nan,nan,0.01,nan,0.01
11,485,25.444333791732788,0.5971537828445435,nan,nan,0.01,nan,0.01
11,486,25.490195512771606,0.6076870560646057,nan,nan,0.01,nan,0.01
11,487,25.53886842727661,0.5734886527061462,nan,nan,0.01,nan,0.01
11,488,25.584410667419434,0.7490931749343872,nan,nan,0.01,nan,0.01
11,489,25.633809328079224,0.6895443797111511,nan,nan,0.01,nan,0.01
11,490,25.682865619659424,0.579892635345459,nan,nan,0.01,nan,0.01
11,491,25.73682141304016,0.6511644721031189,nan,nan,0.01,nan,0.01
11,492,25.78644108772278,0.6858777403831482,nan,nan,0.01,nan,0.01
11,493,25.835620641708374,0.6302073001861572,nan,nan,0.01,nan,0.01
11,494,25.87890124320984,0.48244255781173706,nan,nan,0.01,nan,0.01
11,495,25.933293104171753,0.5783777832984924,nan,nan,0.01,nan,0.01
11,496,25.978939294815063,0.7262689471244812,nan,nan,0.01,nan,0.01
11,497,26.02681040763855,0.44944748282432556,nan,nan,0.01,nan,0.01
11,498,26.07233214378357,0.6542693972587585,nan,nan,0.01,nan,0.01
11,499,26.12072491645813,0.6450427770614624,nan,nan,0.01,nan,0.01
11,500,26.16744637489319,0.5216615200042725,nan,nan,0.01,nan,0.01
11,501,26.217572927474976,0.5328414440155029,nan,nan,0.01,nan,0.01
11,502,26.26343321800232,0.6067441701889038,nan,nan,0.01,nan,0.01
11,503,26.311328411102295,0.5693761706352234,nan,nan,0.01,nan,0.01
11,504,26.356861114501953,0.6785593628883362,nan,nan,0.01,nan,0.01
11,505,26.40532350540161,0.6063959002494812,nan,nan,0.01,nan,0.01
11,506,26.455173015594482,0.5398674607276917,nan,nan,0.01,nan,0.01
11,507,26.501156091690063,0.5509540438652039,nan,nan,0.01,nan,0.01
11,508,26.545708894729614,0.6128066182136536,nan,nan,0.01,nan,0.01
11,509,26.588005781173706,0.5685598254203796,nan,nan,0.01,nan,0.01
11,510,26.63201594352722,0.696999728679657,nan,nan,0.01,nan,0.01
11,511,26.676006078720093,0.49489277601242065,nan,nan,0.01,nan,0.01
11,512,26.724934101104736,0.4585380256175995,nan,nan,0.01,nan,0.01
11,513,26.771519899368286,0.601286768913269,nan,nan,0.01,nan,0.01
11,514,26.815184116363525,0.6134883165359497,nan,nan,0.01,nan,0.01
11,515,26.858680725097656,0.6196837425231934,nan,nan,0.01,nan,0.01
11,516,26.90258765220642,0.41178902983665466,nan,nan,0.01,nan,0.01
11,517,26.951470136642456,0.5211876034736633,nan,nan,0.01,nan,0.01
11,518,27.238147258758545,0.6798592805862427,0.5999942998936836,0.6139496879577637,0.01,0.010000000000000005,0.01
12,519,27.284018993377686,0.5936807990074158,nan,nan,0.01,nan,0.01
12,520,27.339871168136597,0.5938975214958191,nan,nan,0.01,nan,0.01
12,521,27.38504719734192,0.45697346329689026,nan,nan,0.01,nan,0.01
12,522,27.433436393737793,0.5882289409637451,nan,nan,0.01,nan,0.01
12,523,27.4827618598938,0.5882755517959595,nan,nan,0.01,nan,0.01
12,524,27.528255462646484,0.6234018206596375,nan,nan,0.01,nan,0.01
12,525,27.5768084526062,0.5906000137329102,nan,nan,0.01,nan,0.01
12,526,27.622730493545532,0.5435418486595154,nan,nan,0.01,nan,0.01
12,527,27.670944690704346,0.560433030128479,nan,nan,0.01,nan,0.01
12,528,27.715747594833374,0.5146146416664124,nan,nan,0.01,nan,0.01
12,529,27.76821279525757,0.4726722836494446,nan,nan,0.01,nan,0.01
12,530,27.816539525985718,0.5429985523223877,nan,nan,0.01,nan,0.01
12,531,27.864509105682373,0.4894466996192932,nan,nan,0.01,nan,0.01
12,532,27.91275906562805,0.5105554461479187,nan,nan,0.01,nan,0.01
12,533,27.95940637588501,0.6161938905715942,nan,nan,0.01,nan,0.01
12,534,28.007241249084473,0.630405068397522,nan,nan,0.01,nan,0.01
12,535,28.05341148376465,0.5084275603294373,nan,nan,0.01,nan,0.01
12,536,28.10218596458435,0.6995874047279358,nan,nan,0.01,nan,0.01
12,537,28.15084481239319,0.6536953449249268,nan,nan,0.01,nan,0.01
12,538,28.196001529693604,0.3737104535102844,nan,nan,0.01,nan,0.01
12,539,28.244762897491455,0.5056359767913818,nan,nan,0.01,nan,0.01
12,540,28.29000473022461,0.5916293859481812,nan,nan,0.01,nan,0.01
12,541,28.33856201171875,0.5722687840461731,nan,nan,0.01,nan,0.01
12,542,28.387211322784424,0.35540255904197693,nan,nan,0.01,nan,0.01
12,543,28.43218493461609,0.4714090824127197,nan,nan,0.01,nan,0.01
12,544,28.48036241531372,0.7258504629135132,nan,nan,0.01,nan,0.01
12,545,28.52806043624878,0.5487198829650879,nan,nan,0.01,nan,0.01
12,546,28.57638192176819,0.7292908430099487,nan,nan,0.01,nan,0.01
12,547,28.62153649330139,0.46310555934906006,nan,nan,0.01,nan,0.01
12,548,28.669527769088745,0.4457259178161621,nan,nan,0.01,nan,0.01
12,549,28.718884229660034,0.6250280737876892,nan,nan,0.01,nan,0.01
12,550,28.767630338668823,0.5362858176231384,nan,nan,0.01,nan,0.01
12,551,28.815048217773438,0.5000954866409302,nan,nan,0.01,nan,0.01
12,552,28.859776973724365,0.6301172375679016,nan,nan,0.01,nan,0.01
12,553,28.909529447555542,0.40995511412620544,nan,nan,0.01,nan,0.01
12,554,28.95518946647644,0.5312723517417908,nan,nan,0.01,nan,0.01
12,555,29.00377130508423,0.631312370300293,nan,nan,0.01,nan,0.01
12,556,29.050036907196045,0.5399850606918335,nan,nan,0.01,nan,0.01
12,557,29.098894119262695,0.5954161882400513,nan,nan,0.01,nan,0.01
12,558,29.145644903182983,0.5455533266067505,nan,nan,0.01,nan,0.01
12,559,29.194631338119507,0.47239258885383606,nan,nan,0.01,nan,0.01
12,560,29.24368143081665,0.5697823762893677,nan,nan,0.01,nan,0.01
12,561,29.289320468902588,0.4879841208457947,nan,nan,0.01,nan,0.01
12,562,29.337984323501587,0.6211836934089661,nan,nan,0.01,nan,0.01
12,563,29.38775897026062,0.492127388715744,nan,nan,0.01,nan,0.01
12,564,29.433356523513794,0.5184686183929443,nan,nan,0.01,nan,0.01
12,565,29.72168469429016,0.5117639303207397,0.548491543277781,0.601857837677002,0.01,0.010000000000000005,0.01
13,566,29.772679567337036,0.7163712382316589,nan,nan,0.01,nan,0.01
13,567,29.820924282073975,0.6678138971328735,nan,nan,0.01,nan,0.01
13,568,29.869285583496094,0.5251520872116089,nan,nan,0.01,nan,0.01
13,569,29.918904066085815,0.4356510639190674,nan,nan,0.01,nan,0.01
13,570,29.964824438095093,0.5178992748260498,nan,nan,0.01,nan,0.01
13,571,30.0128653049469,0.5584284663200378,nan,nan,0.01,nan,0.01
13,572,30.060964107513428,0.5067892670631409,nan,nan,0.01,nan,0.01
13,573,30.109994173049927,0.44357478618621826,nan,nan,0.01,nan,0.01
13,574,30.158974647521973,0.46312347054481506,nan,nan,0.01,nan,0.01
13,575,30.204972982406616,0.591408908367157,nan,nan,0.01,nan,0.01
13,576,30.252958059310913,0.6070136427879333,nan,nan,0.01,nan,0.01
13,577,30.301197052001953,0.3717544674873352,nan,nan,0.01,nan,0.01
13,578,30.352335214614868,0.5299654603004456,nan,nan,0.01,nan,0.01
13,579,30.401654958724976,0.5684491991996765,nan,nan,0.01,nan,0.01
13,580,30.449913263320923,0.5291332006454468,nan,nan,0.01,nan,0.01
13,581,30.496676445007324,0.4826665222644806,nan,nan,0.01,nan,0.01
13,582,30.54499650001526,0.44463643431663513,nan,nan,0.01,nan,0.01
13,583,30.592981100082397,0.5157177448272705,nan,nan,0.01,nan,0.01
13,584,30.64095950126648,0.4569423794746399,nan,nan,0.01,nan,0.01
13,585,30.69011425971985,0.3864220678806305,nan,nan,0.01,nan,0.01
13,586,30.73600435256958,0.5081486701965332,nan,nan,0.01,nan,0.01
13,587,30.794296503067017,0.612182080745697,nan,nan,0.01,nan,0.01
13,588,30.84251570701599,0.5039098262786865,nan,nan,0.01,nan,0.01
13,589,30.891233682632446,0.49481067061424255,nan,nan,0.01,nan,0.01
13,590,30.93732237815857,0.4600012004375458,nan,nan,0.01,nan,0.01
13,591,30.98554039001465,0.6752322912216187,nan,nan,0.01,nan,0.01
13,592,31.033697843551636,0.43184807896614075,nan,nan,0.01,nan,0.01
13,593,31.082915782928467,0.4938533306121826,nan,nan,0.01,nan,0.01
13,594,31.128278493881226,0.45284372568130493,nan,nan,0.01,nan,0.01
13,595,31.17680287361145,0.46240168809890747,nan,nan,0.01,nan,0.01
13,596,31.22528910636902,0.6208377480506897,nan,nan,0.01,nan,0.01
13,597,31.27109718322754,0.6409223079681396,nan,nan,0.01,nan,0.01
13,598,31.319061994552612,0.4236794412136078,nan,nan,0.01,nan,0.01
13,599,31.364957571029663,0.4303397834300995,nan,nan,0.01,nan,0.01
13,600,31.41355276107788,0.4180378317832947,nan,nan,0.01,nan,0.01
13,601,31.459232568740845,0.42872363328933716,nan,nan,0.01,nan,0.01
13,602,31.507661819458008,0.46131399273872375,nan,nan,0.01,nan,0.01
13,603,31.552836894989014,0.5224751830101013,nan,nan,0.01,nan,0.01
13,604,31.601090908050537,0.42051008343696594,nan,nan,0.01,nan,0.01
13,605,31.646828174591064,0.5249975323677063,nan,nan,0.01,nan,0.01
13,606,31.6958327293396,0.3422030508518219,nan,nan,0.01,nan,0.01
13,607,31.741870880126953,0.5601276755332947,nan,nan,0.01,nan,0.01
13,608,31.79025650024414,0.4175061583518982,nan,nan,0.01,nan,0.01
13,609,31.837193965911865,0.5484848618507385,nan,nan,0.01,nan,0.01
13,610,31.886787176132202,0.5936442017555237,nan,nan,0.01,nan,0.01
13,611,31.93473768234253,0.5273371934890747,nan,nan,0.01,nan,0.01
13,612,32.21968865394592,0.527845025062561,0.50687512438348,0.532856014251709,0.01,0.010000000000000005,0.01
14,613,32.26475429534912,0.5510345697402954,nan,nan,0.01,nan,0.01
14,614,32.3221492767334,0.4409079849720001,nan,nan,0.01,nan,0.01
14,615,32.36800742149353,0.515102207660675,nan,nan,0.01,nan,0.01
14,616,32.41667580604553,0.6154286861419678,nan,nan,0.01,nan,0.01
14,617,32.4660210609436,0.3819730281829834,nan,nan,0.01,nan,0.01
14,618,32.514891147613525,0.4967157542705536,nan,nan,0.01,nan,0.01
14,619,32.560606956481934,0.5792416334152222,nan,nan,0.01,nan,0.01
14,620,32.612385749816895,0.6096922159194946,nan,nan,0.01,nan,0.01
14,621,32.65877985954285,0.3611260652542114,nan,nan,0.01,nan,0.01
14,622,32.70798873901367,0.39797699451446533,nan,nan,0.01,nan,0.01
14,623,32.75421762466431,0.39887577295303345,nan,nan,0.01,nan,0.01
14,624,32.807857036590576,0.4546815752983093,nan,nan,0.01,nan,0.01
14,625,32.852978467941284,0.5253361463546753,nan,nan,0.01,nan,0.01
14,626,32.90442728996277,0.4843999147415161,nan,nan,0.01,nan,0.01
14,627,32.9544939994812,0.4553300142288208,nan,nan,0.01,nan,0.01
14,628,33.003851890563965,0.46561843156814575,nan,nan,0.01,nan,0.01
14,629,33.051018476486206,0.5459114909172058,nan,nan,0.01,nan,0.01
14,630,33.100003480911255,0.452294260263443,nan,nan,0.01,nan,0.01
14,631,33.145236015319824,0.4718959629535675,nan,nan,0.01,nan,0.01
14,632,33.19357514381409,0.48325666785240173,nan,nan,0.01,nan,0.01
14,633,33.24741005897522,0.7189509868621826,nan,nan,0.01,nan,0.01
14,634,33.296011447906494,0.47895723581314087,nan,nan,0.01,nan,0.01
14,635,33.34666919708252,0.5420224666595459,nan,nan,0.01,nan,0.01
14,636,33.39491295814514,0.5344548225402832,nan,nan,0.01,nan,0.01
14,637,33.44143581390381,0.4486449360847473,nan,nan,0.01,nan,0.01
14,638,33.49240469932556,0.43100571632385254,nan,nan,0.01,nan,0.01
14,639,33.53821635246277,0.5507702231407166,nan,nan,0.01,nan,0.01
14,640,33.58721947669983,0.5831028819084167,nan,nan,0.01,nan,0.01
14,641,33.63496971130371,0.47882574796676636,nan,nan,0.01,nan,0.01
14,642,33.68366289138794,0.37701478600502014,nan,nan,0.01,nan,0.01
14,643,33.729467153549194,0.49176907539367676,nan,nan,0.01,nan,0.01
14,644,33.77876687049866,0.4820621609687805,nan,nan,0.01,nan,0.01
14,645,33.825539112091064,0.5066695809364319,nan,nan,0.01,nan,0.01
14,646,33.87467670440674,0.3799198865890503,nan,nan,0.01,nan,0.01
14,647,33.92437434196472,0.41921016573905945,nan,nan,0.01,nan,0.01
14,648,33.973246812820435,0.38393163681030273,nan,nan,0.01,nan,0.01
14,649,34.02017259597778,0.44036877155303955,nan,nan,0.01,nan,0.01
14,650,34.068697452545166,0.5582172870635986,nan,nan,0.01,nan,0.01
14,651,34.11408758163452,0.3976403772830963,nan,nan,0.01,nan,0.01
14,652,34.163400173187256,0.5692144632339478,nan,nan,0.01,nan,0.01
14,653,34.21116518974304,0.48465749621391296,nan,nan,0.01,nan,0.01
14,654,34.2604022026062,0.44017112255096436,nan,nan,0.01,nan,0.01
14,655,34.305983781814575,0.39187437295913696,nan,nan,0.01,nan,0.01
14,656,34.3567008972168,0.2991800606250763,nan,nan,0.01,nan,0.01
14,657,34.40236043930054,0.31409740447998047,nan,nan,0.01,nan,0.01
14,658,34.4511342048645,0.4414677917957306,nan,nan,0.01,nan,0.01
14,659,34.735965728759766,0.4247601330280304,0.4735268291006697,0.5212861442565918,0.01,0.010000000000000005,0.01
15,660,34.78319954872131,0.43580785393714905,nan,nan,0.01,nan,0.01
15,661,34.83399248123169,0.49599963426589966,nan,nan,0.01,nan,0.01
15,662,34.88019633293152,0.35426852107048035,nan,nan,0.01,nan,0.01
15,663,34.94046688079834,0.4262738823890686,nan,nan,0.01,nan,0.01
15,664,34.98878026008606,0.5075145363807678,nan,nan,0.01,nan,0.01
15,665,35.036593198776245,0.4732314646244049,nan,nan,0.01,nan,0.01
15,666,35.08470392227173,0.4759296178817749,nan,nan,0.01,nan,0.01
