Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,389,19.972516775131226,nan,nan,nan,tensor(nan),nan,0.01
9,390,20.020198106765747,nan,nan,nan,tensor(nan),nan,0.01
9,391,20.066042184829712,nan,nan,nan,tensor(nan),nan,0.01
9,392,20.114160299301147,nan,nan,nan,tensor(nan),nan,0.01
9,393,20.15907645225525,nan,nan,nan,tensor(nan),nan,0.01
9,394,20.20675015449524,nan,nan,nan,tensor(nan),nan,0.01
9,395,20.253157138824463,nan,nan,nan,tensor(nan),nan,0.01
9,396,20.30101728439331,nan,nan,nan,tensor(nan),nan,0.01
9,397,20.349170684814453,nan,nan,nan,tensor(nan),nan,0.01
9,398,20.397995710372925,nan,nan,nan,tensor(nan),nan,0.01
9,399,20.44364094734192,nan,nan,nan,tensor(nan),nan,0.01
9,400,20.492172479629517,nan,nan,nan,tensor(nan),nan,0.01
9,401,20.54151177406311,nan,nan,nan,tensor(nan),nan,0.01
9,402,20.589582443237305,nan,nan,nan,tensor(nan),nan,0.01
9,403,20.6352322101593,nan,nan,nan,tensor(nan),nan,0.01
9,404,20.68321132659912,nan,nan,nan,tensor(nan),nan,0.01
9,405,20.728223085403442,nan,nan,nan,tensor(nan),nan,0.01
9,406,20.77584958076477,nan,nan,nan,tensor(nan),nan,0.01
9,407,20.820868492126465,nan,nan,nan,tensor(nan),nan,0.01
9,408,20.869118690490723,nan,nan,nan,tensor(nan),nan,0.01
9,409,20.91725206375122,nan,nan,nan,tensor(nan),nan,0.01
9,410,20.96262550354004,nan,nan,nan,tensor(nan),nan,0.01
9,411,21.01109266281128,nan,nan,nan,tensor(nan),nan,0.01
9,412,21.0559983253479,nan,nan,nan,tensor(nan),nan,0.01
9,413,21.10394787788391,nan,nan,nan,tensor(nan),nan,0.01
9,414,21.149150848388672,nan,nan,nan,tensor(nan),nan,0.01
9,415,21.19731092453003,nan,nan,nan,tensor(nan),nan,0.01
9,416,21.24274706840515,nan,nan,nan,tensor(nan),nan,0.01
9,417,21.291390895843506,nan,nan,nan,tensor(nan),nan,0.01
9,418,21.337624311447144,nan,nan,nan,tensor(nan),nan,0.01
9,419,21.385454654693604,nan,nan,nan,tensor(nan),nan,0.01
9,420,21.430535554885864,nan,nan,nan,tensor(nan),nan,0.01
9,421,21.478777647018433,nan,nan,nan,tensor(nan),nan,0.01
9,422,21.52362895011902,nan,nan,nan,tensor(nan),nan,0.01
9,423,21.571925401687622,nan,nan,nan,tensor(nan),nan,0.01
9,424,21.8378005027771,nan,nan,nan,tensor(nan),tensor(nan),0.01
10,425,21.882911205291748,nan,nan,nan,tensor(nan),nan,0.01
10,426,21.93097162246704,nan,nan,nan,tensor(nan),nan,0.01
10,427,21.976320505142212,nan,nan,nan,tensor(nan),nan,0.01
10,428,22.024441719055176,nan,nan,nan,tensor(nan),nan,0.01
10,429,22.07222890853882,nan,nan,nan,tensor(nan),nan,0.01
10,430,22.120859146118164,nan,nan,nan,tensor(nan),nan,0.01
10,431,22.169424772262573,nan,nan,nan,tensor(nan),nan,0.01
10,432,22.214025259017944,nan,nan,nan,tensor(nan),nan,0.01
10,433,22.262744426727295,nan,nan,nan,tensor(nan),nan,0.01
10,434,22.309544563293457,nan,nan,nan,tensor(nan),nan,0.01
10,435,22.35869574546814,nan,nan,nan,tensor(nan),nan,0.01
10,436,22.40349841117859,nan,nan,nan,tensor(nan),nan,0.01
10,437,22.45190978050232,nan,nan,nan,tensor(nan),nan,0.01
10,438,22.4982967376709,nan,nan,nan,tensor(nan),nan,0.01
10,439,22.54754114151001,nan,nan,nan,tensor(nan),nan,0.01
10,440,22.596089601516724,nan,nan,nan,tensor(nan),nan,0.01
10,441,22.64404296875,nan,nan,nan,tensor(nan),nan,0.01
10,442,22.688982486724854,nan,nan,nan,tensor(nan),nan,0.01
10,443,22.736961364746094,nan,nan,nan,tensor(nan),nan,0.01
10,444,22.784984827041626,nan,nan,nan,tensor(nan),nan,0.01
10,445,22.83339524269104,nan,nan,nan,tensor(nan),nan,0.01
10,446,22.878966569900513,nan,nan,nan,tensor(nan),nan,0.01
10,447,22.927362203598022,nan,nan,nan,tensor(nan),nan,0.01
10,448,22.97331976890564,nan,nan,nan,tensor(nan),nan,0.01
10,449,23.02178406715393,nan,nan,nan,tensor(nan),nan,0.01
10,450,23.06924033164978,nan,nan,nan,tensor(nan),nan,0.01
10,451,23.117788076400757,nan,nan,nan,tensor(nan),nan,0.01
10,452,23.163055419921875,nan,nan,nan,tensor(nan),nan,0.01
10,453,23.211094856262207,nan,nan,nan,tensor(nan),nan,0.01
10,454,23.25738000869751,nan,nan,nan,tensor(nan),nan,0.01
10,455,23.309640884399414,nan,nan,nan,tensor(nan),nan,0.01
10,456,23.354525566101074,nan,nan,nan,tensor(nan),nan,0.01
10,457,23.40241765975952,nan,nan,nan,tensor(nan),nan,0.01
10,458,23.44813370704651,nan,nan,nan,tensor(nan),nan,0.01
10,459,23.49647617340088,nan,nan,nan,tensor(nan),nan,0.01
10,460,23.544861793518066,nan,nan,nan,tensor(nan),nan,0.01
10,461,23.59108805656433,nan,nan,nan,tensor(nan),nan,0.01
10,462,23.64035677909851,nan,nan,nan,tensor(nan),nan,0.01
10,463,23.687095165252686,nan,nan,nan,tensor(nan),nan,0.01
10,464,23.73574686050415,nan,nan,nan,tensor(nan),nan,0.01
10,465,23.781652212142944,nan,nan,nan,tensor(nan),nan,0.01
10,466,23.830912590026855,nan,nan,nan,tensor(nan),nan,0.01
10,467,23.877047538757324,nan,nan,nan,tensor(nan),nan,0.01
10,468,23.925856590270996,nan,nan,nan,tensor(nan),nan,0.01
10,469,23.971044778823853,nan,nan,nan,tensor(nan),nan,0.01
10,470,24.020560026168823,nan,nan,nan,tensor(nan),nan,0.01
10,471,24.29152774810791,nan,nan,nan,tensor(nan),tensor(nan),0.01
11,472,24.3424973487854,nan,nan,nan,tensor(nan),nan,0.01
11,473,24.390692472457886,nan,nan,nan,tensor(nan),nan,0.01
11,474,24.43559765815735,nan,nan,nan,tensor(nan),nan,0.01
11,475,24.486021041870117,nan,nan,nan,tensor(nan),nan,0.01
11,476,24.530765533447266,nan,nan,nan,tensor(nan),nan,0.01
11,477,24.580904245376587,nan,nan,nan,tensor(nan),nan,0.01
11,478,24.626346588134766,nan,nan,nan,tensor(nan),nan,0.01
11,479,24.67474937438965,nan,nan,nan,tensor(nan),nan,0.01
11,480,24.719645738601685,nan,nan,nan,tensor(nan),nan,0.01
11,481,24.768408060073853,nan,nan,nan,tensor(nan),nan,0.01
11,482,24.813241720199585,nan,nan,nan,tensor(nan),nan,0.01
11,483,24.861228466033936,nan,nan,nan,tensor(nan),nan,0.01
11,484,24.90645670890808,nan,nan,nan,tensor(nan),nan,0.01
11,485,24.956329584121704,nan,nan,nan,tensor(nan),nan,0.01
11,486,25.001421689987183,nan,nan,nan,tensor(nan),nan,0.01
11,487,25.049914360046387,nan,nan,nan,tensor(nan),nan,0.01
11,488,25.096694707870483,nan,nan,nan,tensor(nan),nan,0.01
11,489,25.145015478134155,nan,nan,nan,tensor(nan),nan,0.01
11,490,25.192715883255005,nan,nan,nan,tensor(nan),nan,0.01
11,491,25.240417003631592,nan,nan,nan,tensor(nan),nan,0.01
11,492,25.28672218322754,nan,nan,nan,tensor(nan),nan,0.01
11,493,25.335472106933594,nan,nan,nan,tensor(nan),nan,0.01
11,494,25.384867429733276,nan,nan,nan,tensor(nan),nan,0.01
11,495,25.432756662368774,nan,nan,nan,tensor(nan),nan,0.01
11,496,25.482002019882202,nan,nan,nan,tensor(nan),nan,0.01
11,497,25.53134059906006,nan,nan,nan,tensor(nan),nan,0.01
11,498,25.57999324798584,nan,nan,nan,tensor(nan),nan,0.01
11,499,25.625359296798706,nan,nan,nan,tensor(nan),nan,0.01
11,500,25.674325466156006,nan,nan,nan,tensor(nan),nan,0.01
11,501,25.719461679458618,nan,nan,nan,tensor(nan),nan,0.01
11,502,25.767763376235962,nan,nan,nan,tensor(nan),nan,0.01
11,503,25.813786506652832,nan,nan,nan,tensor(nan),nan,0.01
11,504,25.861854314804077,nan,nan,nan,tensor(nan),nan,0.01
11,505,25.907543420791626,nan,nan,nan,tensor(nan),nan,0.01
11,506,25.956378936767578,nan,nan,nan,tensor(nan),nan,0.01
11,507,26.00257921218872,nan,nan,nan,tensor(nan),nan,0.01
11,508,26.05202555656433,nan,nan,nan,tensor(nan),nan,0.01
11,509,26.096954584121704,nan,nan,nan,tensor(nan),nan,0.01
11,510,26.14601969718933,nan,nan,nan,tensor(nan),nan,0.01
11,511,26.19146752357483,nan,nan,nan,tensor(nan),nan,0.01
11,512,26.239643812179565,nan,nan,nan,tensor(nan),nan,0.01
11,513,26.285878896713257,nan,nan,nan,tensor(nan),nan,0.01
11,514,26.337975025177002,nan,nan,nan,tensor(nan),nan,0.01
11,515,26.38252830505371,nan,nan,nan,tensor(nan),nan,0.01
11,516,26.43136763572693,nan,nan,nan,tensor(nan),nan,0.01
11,517,26.476787567138672,nan,nan,nan,tensor(nan),nan,0.01
11,518,26.749921083450317,nan,nan,nan,tensor(nan),tensor(nan),0.01
12,519,26.797877550125122,nan,nan,nan,tensor(nan),nan,0.01
12,520,26.84676218032837,nan,nan,nan,tensor(nan),nan,0.01
12,521,26.89159846305847,nan,nan,nan,tensor(nan),nan,0.01
12,522,26.940094470977783,nan,nan,nan,tensor(nan),nan,0.01
12,523,26.985447645187378,nan,nan,nan,tensor(nan),nan,0.01
12,524,27.03363275527954,nan,nan,nan,tensor(nan),nan,0.01
12,525,27.079460620880127,nan,nan,nan,tensor(nan),nan,0.01
12,526,27.127396821975708,nan,nan,nan,tensor(nan),nan,0.01
12,527,27.174285411834717,nan,nan,nan,tensor(nan),nan,0.01
12,528,27.222727298736572,nan,nan,nan,tensor(nan),nan,0.01
12,529,27.268354415893555,nan,nan,nan,tensor(nan),nan,0.01
12,530,27.316564321517944,nan,nan,nan,tensor(nan),nan,0.01
12,531,27.36409902572632,nan,nan,nan,tensor(nan),nan,0.01
12,532,27.412209272384644,nan,nan,nan,tensor(nan),nan,0.01
12,533,27.460748195648193,nan,nan,nan,tensor(nan),nan,0.01
12,534,27.511831760406494,nan,nan,nan,tensor(nan),nan,0.01
12,535,27.559462308883667,nan,nan,nan,tensor(nan),nan,0.01
12,536,27.607583045959473,nan,nan,nan,tensor(nan),nan,0.01
12,537,27.653560638427734,nan,nan,nan,tensor(nan),nan,0.01
12,538,27.702138423919678,nan,nan,nan,tensor(nan),nan,0.01
12,539,27.749207735061646,nan,nan,nan,tensor(nan),nan,0.01
12,540,27.79809331893921,nan,nan,nan,tensor(nan),nan,0.01
12,541,27.846001863479614,nan,nan,nan,tensor(nan),nan,0.01
12,542,27.89404582977295,nan,nan,nan,tensor(nan),nan,0.01
12,543,27.940823793411255,nan,nan,nan,tensor(nan),nan,0.01
12,544,27.98916006088257,nan,nan,nan,tensor(nan),nan,0.01
12,545,28.03503942489624,nan,nan,nan,tensor(nan),nan,0.01
12,546,28.083454370498657,nan,nan,nan,tensor(nan),nan,0.01
12,547,28.12852954864502,nan,nan,nan,tensor(nan),nan,0.01
12,548,28.177950382232666,nan,nan,nan,tensor(nan),nan,0.01
12,549,28.22331929206848,nan,nan,nan,tensor(nan),nan,0.01
12,550,28.27172541618347,nan,nan,nan,tensor(nan),nan,0.01
12,551,28.318754196166992,nan,nan,nan,tensor(nan),nan,0.01
12,552,28.36796236038208,nan,nan,nan,tensor(nan),nan,0.01
12,553,28.414064168930054,nan,nan,nan,tensor(nan),nan,0.01
12,554,28.463233947753906,nan,nan,nan,tensor(nan),nan,0.01
12,555,28.513413190841675,nan,nan,nan,tensor(nan),nan,0.01
12,556,28.56180763244629,nan,nan,nan,tensor(nan),nan,0.01
12,557,28.6092586517334,nan,nan,nan,tensor(nan),nan,0.01
12,558,28.657861471176147,nan,nan,nan,tensor(nan),nan,0.01
12,559,28.704452753067017,nan,nan,nan,tensor(nan),nan,0.01
12,560,28.75276803970337,nan,nan,nan,tensor(nan),nan,0.01
12,561,28.79978060722351,nan,nan,nan,tensor(nan),nan,0.01
12,562,28.846301317214966,nan,nan,nan,tensor(nan),nan,0.01
12,563,28.89436435699463,nan,nan,nan,tensor(nan),nan,0.01
12,564,28.940021753311157,nan,nan,nan,tensor(nan),nan,0.01
12,565,29.212525129318237,nan,nan,nan,tensor(nan),tensor(nan),0.01
13,566,29.25776219367981,nan,nan,nan,tensor(nan),nan,0.01
13,567,29.298216342926025,nan,nan,nan,tensor(nan),nan,0.01
13,568,29.3377742767334,nan,nan,nan,tensor(nan),nan,0.01
13,569,29.38147807121277,nan,nan,nan,tensor(nan),nan,0.01
13,570,29.429187774658203,nan,nan,nan,tensor(nan),nan,0.01
13,571,29.47902512550354,nan,nan,nan,tensor(nan),nan,0.01
13,572,29.52048969268799,nan,nan,nan,tensor(nan),nan,0.01
13,573,29.562955617904663,nan,nan,nan,tensor(nan),nan,0.01
13,574,29.605921745300293,nan,nan,nan,tensor(nan),nan,0.01
13,575,29.648799896240234,nan,nan,nan,tensor(nan),nan,0.01
13,576,29.6974093914032,nan,nan,nan,tensor(nan),nan,0.01
13,577,29.74579429626465,nan,nan,nan,tensor(nan),nan,0.01
13,578,29.789512395858765,nan,nan,nan,tensor(nan),nan,0.01
13,579,29.83224081993103,nan,nan,nan,tensor(nan),nan,0.01
13,580,29.87601375579834,nan,nan,nan,tensor(nan),nan,0.01
13,581,29.919705152511597,nan,nan,nan,tensor(nan),nan,0.01
13,582,29.967121601104736,nan,nan,nan,tensor(nan),nan,0.01
13,583,30.01466131210327,nan,nan,nan,tensor(nan),nan,0.01
13,584,30.059005737304688,nan,nan,nan,tensor(nan),nan,0.01
13,585,30.10492491722107,nan,nan,nan,tensor(nan),nan,0.01
13,586,30.149259090423584,nan,nan,nan,tensor(nan),nan,0.01
13,587,30.191949367523193,nan,nan,nan,tensor(nan),nan,0.01
13,588,30.234118223190308,nan,nan,nan,tensor(nan),nan,0.01
13,589,30.2779700756073,nan,nan,nan,tensor(nan),nan,0.01
13,590,30.326202154159546,nan,nan,nan,tensor(nan),nan,0.01
13,591,30.380735635757446,nan,nan,nan,tensor(nan),nan,0.01
13,592,30.428891897201538,nan,nan,nan,tensor(nan),nan,0.01
13,593,30.477752447128296,nan,nan,nan,tensor(nan),nan,0.01
13,594,30.526097059249878,nan,nan,nan,tensor(nan),nan,0.01
13,595,30.57435178756714,nan,nan,nan,tensor(nan),nan,0.01
13,596,30.619381427764893,nan,nan,nan,tensor(nan),nan,0.01
13,597,30.66729998588562,nan,nan,nan,tensor(nan),nan,0.01
13,598,30.712764978408813,nan,nan,nan,tensor(nan),nan,0.01
13,599,30.764355659484863,nan,nan,nan,tensor(nan),nan,0.01
13,600,30.810428857803345,nan,nan,nan,tensor(nan),nan,0.01
13,601,30.858743906021118,nan,nan,nan,tensor(nan),nan,0.01
13,602,30.904030323028564,nan,nan,nan,tensor(nan),nan,0.01
13,603,30.952191591262817,nan,nan,nan,tensor(nan),nan,0.01
13,604,30.998634815216064,nan,nan,nan,tensor(nan),nan,0.01
13,605,31.047003746032715,nan,nan,nan,tensor(nan),nan,0.01
13,606,31.095091581344604,nan,nan,nan,tensor(nan),nan,0.01
13,607,31.143003225326538,nan,nan,nan,tensor(nan),nan,0.01
13,608,31.191456079483032,nan,nan,nan,tensor(nan),nan,0.01
13,609,31.23720693588257,nan,nan,nan,tensor(nan),nan,0.01
13,610,31.286015272140503,nan,nan,nan,tensor(nan),nan,0.01
13,611,31.331817626953125,nan,nan,nan,tensor(nan),nan,0.01
13,612,31.610663652420044,nan,nan,nan,tensor(nan),tensor(nan),0.01
14,613,31.655470609664917,nan,nan,nan,tensor(nan),nan,0.01
14,614,31.70437264442444,nan,nan,nan,tensor(nan),nan,0.01
14,615,31.74919581413269,nan,nan,nan,tensor(nan),nan,0.01
14,616,31.797722339630127,nan,nan,nan,tensor(nan),nan,0.01
14,617,31.843579530715942,nan,nan,nan,tensor(nan),nan,0.01
14,618,31.89148497581482,nan,nan,nan,tensor(nan),nan,0.01
14,619,31.936114072799683,nan,nan,nan,tensor(nan),nan,0.01
14,620,31.98516321182251,nan,nan,nan,tensor(nan),nan,0.01
14,621,32.030935287475586,nan,nan,nan,tensor(nan),nan,0.01
14,622,32.07871770858765,nan,nan,nan,tensor(nan),nan,0.01
14,623,32.12440252304077,nan,nan,nan,tensor(nan),nan,0.01
14,624,32.173197746276855,nan,nan,nan,tensor(nan),nan,0.01
14,625,32.2179913520813,nan,nan,nan,tensor(nan),nan,0.01
14,626,32.26638197898865,nan,nan,nan,tensor(nan),nan,0.01
14,627,32.319008111953735,nan,nan,nan,tensor(nan),nan,0.01
14,628,32.367096185684204,nan,nan,nan,tensor(nan),nan,0.01
14,629,32.41529607772827,nan,nan,nan,tensor(nan),nan,0.01
14,630,32.46123170852661,nan,nan,nan,tensor(nan),nan,0.01
14,631,32.513357162475586,nan,nan,nan,tensor(nan),nan,0.01
14,632,32.55843782424927,nan,nan,nan,tensor(nan),nan,0.01
14,633,32.606465101242065,nan,nan,nan,tensor(nan),nan,0.01
14,634,32.65135407447815,nan,nan,nan,tensor(nan),nan,0.01
14,635,32.69943022727966,nan,nan,nan,tensor(nan),nan,0.01
14,636,32.74727129936218,nan,nan,nan,tensor(nan),nan,0.01
14,637,32.79512858390808,nan,nan,nan,tensor(nan),nan,0.01
14,638,32.84317183494568,nan,nan,nan,tensor(nan),nan,0.01
14,639,32.887911558151245,nan,nan,nan,tensor(nan),nan,0.01
14,640,32.93733048439026,nan,nan,nan,tensor(nan),nan,0.01
14,641,32.983620405197144,nan,nan,nan,tensor(nan),nan,0.01
14,642,33.03228402137756,nan,nan,nan,tensor(nan),nan,0.01
14,643,33.07612657546997,nan,nan,nan,tensor(nan),nan,0.01
14,644,33.11898636817932,nan,nan,nan,tensor(nan),nan,0.01
14,645,33.15861463546753,nan,nan,nan,tensor(nan),nan,0.01
14,646,33.198652505874634,nan,nan,nan,tensor(nan),nan,0.01
14,647,33.23977446556091,nan,nan,nan,tensor(nan),nan,0.01
14,648,33.28743624687195,nan,nan,nan,tensor(nan),nan,0.01
14,649,33.332866191864014,nan,nan,nan,tensor(nan),nan,0.01
14,650,33.3806426525116,nan,nan,nan,tensor(nan),nan,0.01
14,651,33.42706084251404,nan,nan,nan,tensor(nan),nan,0.01
14,652,33.475544929504395,nan,nan,nan,tensor(nan),nan,0.01
14,653,33.52105379104614,nan,nan,nan,tensor(nan),nan,0.01
14,654,33.56860661506653,nan,nan,nan,tensor(nan),nan,0.01
14,655,33.61640977859497,nan,nan,nan,tensor(nan),nan,0.01
14,656,33.661773681640625,nan,nan,nan,tensor(nan),nan,0.01
14,657,33.71089148521423,nan,nan,nan,tensor(nan),nan,0.01
14,658,33.76066207885742,nan,nan,nan,tensor(nan),nan,0.01
14,659,34.04089903831482,nan,nan,nan,tensor(nan),tensor(nan),0.01
15,660,34.08553624153137,nan,nan,nan,tensor(nan),nan,0.01
15,661,34.136862993240356,nan,nan,nan,tensor(nan),nan,0.01
15,662,34.18336725234985,nan,nan,nan,tensor(nan),nan,0.01
15,663,34.23123598098755,nan,nan,nan,tensor(nan),nan,0.01
15,664,34.275997161865234,nan,nan,nan,tensor(nan),nan,0.01
15,665,34.326502084732056,nan,nan,nan,tensor(nan),nan,0.01
15,666,34.37464714050293,nan,nan,nan,tensor(nan),nan,0.01
15,667,34.42351031303406,nan,nan,nan,tensor(nan),nan,0.01
15,668,34.4722363948822,nan,nan,nan,tensor(nan),nan,0.01
15,669,34.52077603340149,nan,nan,nan,tensor(nan),nan,0.01
15,670,34.56911325454712,nan,nan,nan,tensor(nan),nan,0.01
15,671,34.61680030822754,nan,nan,nan,tensor(nan),nan,0.01
15,672,34.66493582725525,nan,nan,nan,tensor(nan),nan,0.01
15,673,34.71375250816345,nan,nan,nan,tensor(nan),nan,0.01
15,674,34.76140308380127,nan,nan,nan,tensor(nan),nan,0.01
15,675,34.80955123901367,nan,nan,nan,tensor(nan),nan,0.01
15,676,34.855072259902954,nan,nan,nan,tensor(nan),nan,0.01
15,677,34.902991771698,nan,nan,nan,tensor(nan),nan,0.01
15,678,34.95180058479309,nan,nan,nan,tensor(nan),nan,0.01
15,679,34.999932527542114,nan,nan,nan,tensor(nan),nan,0.01
15,680,35.048075914382935,nan,nan,nan,tensor(nan),nan,0.01
15,681,35.09422755241394,nan,nan,nan,tensor(nan),nan,0.01
15,682,35.14286470413208,nan,nan,nan,tensor(nan),nan,0.01
15,683,35.188865661621094,nan,nan,nan,tensor(nan),nan,0.01
15,684,35.23694109916687,nan,nan,nan,tensor(nan),nan,0.01
15,685,35.28567934036255,nan,nan,nan,tensor(nan),nan,0.01
15,686,35.33247947692871,nan,nan,nan,tensor(nan),nan,0.01
15,687,35.38863229751587,nan,nan,nan,tensor(nan),nan,0.01
15,688,35.43365955352783,nan,nan,nan,tensor(nan),nan,0.01
15,689,35.481773138046265,nan,nan,nan,tensor(nan),nan,0.01
15,690,35.526935338974,nan,nan,nan,tensor(nan),nan,0.01
15,691,35.57560157775879,nan,nan,nan,tensor(nan),nan,0.01
15,692,35.62029528617859,nan,nan,nan,tensor(nan),nan,0.01
15,693,35.66824960708618,nan,nan,nan,tensor(nan),nan,0.01
15,694,35.714327812194824,nan,nan,nan,tensor(nan),nan,0.01
15,695,35.762749671936035,nan,nan,nan,tensor(nan),nan,0.01
15,696,35.807982206344604,nan,nan,nan,tensor(nan),nan,0.01
15,697,35.85601758956909,nan,nan,nan,tensor(nan),nan,0.01
15,698,35.900673389434814,nan,nan,nan,tensor(nan),nan,0.01
15,699,35.94897985458374,nan,nan,nan,tensor(nan),nan,0.01
15,700,35.99467945098877,nan,nan,nan,tensor(nan),nan,0.01
15,701,36.046748876571655,nan,nan,nan,tensor(nan),nan,0.01
15,702,36.091707944869995,nan,nan,nan,tensor(nan),nan,0.01
15,703,36.146825551986694,nan,nan,nan,tensor(nan),nan,0.01
15,704,36.19479584693909,nan,nan,nan,tensor(nan),nan,0.01
15,705,36.24043416976929,nan,nan,nan,tensor(nan),nan,0.01
15,706,36.52522301673889,nan,nan,nan,tensor(nan),tensor(nan),0.01
16,707,36.570003509521484,nan,nan,nan,tensor(nan),nan,0.01
16,708,36.61814045906067,nan,nan,nan,tensor(nan),nan,0.01
16,709,36.66323661804199,nan,nan,nan,tensor(nan),nan,0.01
16,710,36.711506605148315,nan,nan,nan,tensor(nan),nan,0.01
16,711,36.75718355178833,nan,nan,nan,tensor(nan),nan,0.01
16,712,36.80567264556885,nan,nan,nan,tensor(nan),nan,0.01
16,713,36.85076284408569,nan,nan,nan,tensor(nan),nan,0.01
16,714,36.90167856216431,nan,nan,nan,tensor(nan),nan,0.01
16,715,36.94790482521057,nan,nan,nan,tensor(nan),nan,0.01
16,716,36.99609351158142,nan,nan,nan,tensor(nan),nan,0.01
16,717,37.041380882263184,nan,nan,nan,tensor(nan),nan,0.01
16,718,37.08933067321777,nan,nan,nan,tensor(nan),nan,0.01
16,719,37.13489508628845,nan,nan,nan,tensor(nan),nan,0.01
16,720,37.18289375305176,nan,nan,nan,tensor(nan),nan,0.01
16,721,37.22796058654785,nan,nan,nan,tensor(nan),nan,0.01
16,722,37.27688121795654,nan,nan,nan,tensor(nan),nan,0.01
16,723,37.32249689102173,nan,nan,nan,tensor(nan),nan,0.01
16,724,37.3746976852417,nan,nan,nan,tensor(nan),nan,0.01
16,725,37.42770457267761,nan,nan,nan,tensor(nan),nan,0.01
16,726,37.4760856628418,nan,nan,nan,tensor(nan),nan,0.01
16,727,37.52465343475342,nan,nan,nan,tensor(nan),nan,0.01
16,728,37.577942848205566,nan,nan,nan,tensor(nan),nan,0.01
16,729,37.6240336894989,nan,nan,nan,tensor(nan),nan,0.01
16,730,37.67410135269165,nan,nan,nan,tensor(nan),nan,0.01
16,731,37.71964907646179,nan,nan,nan,tensor(nan),nan,0.01
16,732,37.76836800575256,nan,nan,nan,tensor(nan),nan,0.01
16,733,37.813637256622314,nan,nan,nan,tensor(nan),nan,0.01
16,734,37.861913204193115,nan,nan,nan,tensor(nan),nan,0.01
16,735,37.906575441360474,nan,nan,nan,tensor(nan),nan,0.01
16,736,37.955329179763794,nan,nan,nan,tensor(nan),nan,0.01
16,737,38.000093936920166,nan,nan,nan,tensor(nan),nan,0.01
16,738,38.04819679260254,nan,nan,nan,tensor(nan),nan,0.01
16,739,38.09466600418091,nan,nan,nan,tensor(nan),nan,0.01
16,740,38.1430127620697,nan,nan,nan,tensor(nan),nan,0.01
16,741,38.18808913230896,nan,nan,nan,tensor(nan),nan,0.01
16,742,38.23686718940735,nan,nan,nan,tensor(nan),nan,0.01
16,743,38.28486752510071,nan,nan,nan,tensor(nan),nan,0.01
16,744,38.33451461791992,nan,nan,nan,tensor(nan),nan,0.01
16,745,38.37908744812012,nan,nan,nan,tensor(nan),nan,0.01
16,746,38.428009033203125,nan,nan,nan,tensor(nan),nan,0.01
16,747,38.473888874053955,nan,nan,nan,tensor(nan),nan,0.01
16,748,38.522050857543945,nan,nan,nan,tensor(nan),nan,0.01
16,749,38.567782163619995,nan,nan,nan,tensor(nan),nan,0.01
16,750,38.61561036109924,nan,nan,nan,tensor(nan),nan,0.01
16,751,38.66044545173645,nan,nan,nan,tensor(nan),nan,0.01
16,752,38.70889139175415,nan,nan,nan,tensor(nan),nan,0.01
16,753,38.984358072280884,nan,nan,nan,tensor(nan),tensor(nan),0.01
17,754,39.03027153015137,nan,nan,nan,tensor(nan),nan,0.01
17,755,39.07880473136902,nan,nan,nan,tensor(nan),nan,0.01
