Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,18.86301326751709,0.08529973775148392,nan,nan,0.01,nan,0.01
8,363,18.91226577758789,0.2779329717159271,nan,nan,0.01,nan,0.01
8,364,18.9578595161438,0.06641104817390442,nan,nan,0.01,nan,0.01
8,365,19.00735569000244,0.21072718501091003,nan,nan,0.01,nan,0.01
8,366,19.054558753967285,0.16660943627357483,nan,nan,0.01,nan,0.01
8,367,19.10399341583252,0.09908195585012436,nan,nan,0.01,nan,0.01
8,368,19.150299787521362,0.05482179671525955,nan,nan,0.01,nan,0.01
8,369,19.20013117790222,0.11103253811597824,nan,nan,0.01,nan,0.01
8,370,19.25010347366333,0.05113011598587036,nan,nan,0.01,nan,0.01
8,371,19.298330545425415,0.2019251435995102,nan,nan,0.01,nan,0.01
8,372,19.34689497947693,0.37291184067726135,nan,nan,0.01,nan,0.01
8,373,19.393239736557007,0.1531044840812683,nan,nan,0.01,nan,0.01
8,374,19.441957473754883,0.14296680688858032,nan,nan,0.01,nan,0.01
8,375,19.48769783973694,0.09654510021209717,nan,nan,0.01,nan,0.01
8,376,19.536476612091064,0.1724434792995453,nan,nan,0.01,nan,0.01
8,377,19.819403886795044,0.07255418598651886,0.1413489983595432,0.2770675582885742,0.01,0.010000000000000005,0.01
9,378,19.865687131881714,0.026778457686305046,nan,nan,0.01,nan,0.01
9,379,19.916410446166992,0.10507296770811081,nan,nan,0.01,nan,0.01
9,380,19.963275909423828,0.14329764246940613,nan,nan,0.01,nan,0.01
9,381,20.013157606124878,0.10923703759908676,nan,nan,0.01,nan,0.01
9,382,20.060431003570557,0.07195161283016205,nan,nan,0.01,nan,0.01
9,383,20.113453149795532,0.13866457343101501,nan,nan,0.01,nan,0.01
9,384,20.159860134124756,0.14698560535907745,nan,nan,0.01,nan,0.01
9,385,20.209518671035767,0.16828122735023499,nan,nan,0.01,nan,0.01
9,386,20.258952856063843,0.12651647627353668,nan,nan,0.01,nan,0.01
9,387,20.302517414093018,0.07415804266929626,nan,nan,0.01,nan,0.01
9,388,20.343557357788086,0.09142201393842697,nan,nan,0.01,nan,0.01
9,389,20.384538888931274,0.09063579142093658,nan,nan,0.01,nan,0.01
9,390,20.428906679153442,0.06296959519386292,nan,nan,0.01,nan,0.01
9,391,20.47796368598938,0.15890519320964813,nan,nan,0.01,nan,0.01
9,392,20.524123430252075,0.08235569298267365,nan,nan,0.01,nan,0.01
9,393,20.57368540763855,0.07722573727369308,nan,nan,0.01,nan,0.01
9,394,20.61979365348816,0.08280901610851288,nan,nan,0.01,nan,0.01
9,395,20.669381856918335,0.1388114094734192,nan,nan,0.01,nan,0.01
9,396,20.717145204544067,0.11786683648824692,nan,nan,0.01,nan,0.01
9,397,20.766387939453125,0.23381578922271729,nan,nan,0.01,nan,0.01
9,398,20.81208848953247,0.1987561285495758,nan,nan,0.01,nan,0.01
9,399,20.86175799369812,0.12451572716236115,nan,nan,0.01,nan,0.01
9,400,20.90792226791382,0.11138608306646347,nan,nan,0.01,nan,0.01
9,401,20.951216459274292,0.09999608993530273,nan,nan,0.01,nan,0.01
9,402,20.994321823120117,0.11738356947898865,nan,nan,0.01,nan,0.01
9,403,21.03516697883606,0.14037033915519714,nan,nan,0.01,nan,0.01
9,404,21.079413652420044,0.1178087517619133,nan,nan,0.01,nan,0.01
9,405,21.12870502471924,0.0805310606956482,nan,nan,0.01,nan,0.01
9,406,21.17474126815796,0.16969135403633118,nan,nan,0.01,nan,0.01
9,407,21.21569013595581,0.13390140235424042,nan,nan,0.01,nan,0.01
9,408,21.259340047836304,0.07220108062028885,nan,nan,0.01,nan,0.01
9,409,21.302330255508423,0.28857532143592834,nan,nan,0.01,nan,0.01
9,410,21.351404428482056,0.1416746973991394,nan,nan,0.01,nan,0.01
9,411,21.39824604988098,0.16167199611663818,nan,nan,0.01,nan,0.01
9,412,21.447450399398804,0.10241346061229706,nan,nan,0.01,nan,0.01
9,413,21.498384952545166,0.2826153039932251,nan,nan,0.01,nan,0.01
9,414,21.545409440994263,0.21642611920833588,nan,nan,0.01,nan,0.01
9,415,21.59592080116272,0.11089364439249039,nan,nan,0.01,nan,0.01
9,416,21.641924619674683,0.21703149378299713,nan,nan,0.01,nan,0.01
9,417,21.69112467765808,0.09110821783542633,nan,nan,0.01,nan,0.01
9,418,21.737481594085693,0.19182810187339783,nan,nan,0.01,nan,0.01
9,419,21.788816690444946,0.10229800641536713,nan,nan,0.01,nan,0.01
9,420,21.835676908493042,0.1516401171684265,nan,nan,0.01,nan,0.01
9,421,21.886972188949585,0.18026919662952423,nan,nan,0.01,nan,0.01
9,422,21.934354066848755,0.1669069230556488,nan,nan,0.01,nan,0.01
9,423,21.983386039733887,0.27458399534225464,nan,nan,0.01,nan,0.01
9,424,22.27932071685791,0.09706555306911469,0.13598520114542323,0.24387024879455566,0.01,0.010000000000000005,0.01
10,425,22.328918933868408,0.1550666093826294,nan,nan,0.01,nan,0.01
10,426,22.377869606018066,0.2060266137123108,nan,nan,0.01,nan,0.01
10,427,22.42366361618042,0.10436395555734634,nan,nan,0.01,nan,0.01
10,428,22.47256350517273,0.06741693615913391,nan,nan,0.01,nan,0.01
10,429,22.518445253372192,0.11219792068004608,nan,nan,0.01,nan,0.01
10,430,22.566833019256592,0.2559715807437897,nan,nan,0.01,nan,0.01
10,431,22.615407705307007,0.15707017481327057,nan,nan,0.01,nan,0.01
10,432,22.66256308555603,0.09577228873968124,nan,nan,0.01,nan,0.01
10,433,22.711361408233643,0.10657104849815369,nan,nan,0.01,nan,0.01
10,434,22.759936332702637,0.11959727853536606,nan,nan,0.01,nan,0.01
10,435,22.805989503860474,0.0969875156879425,nan,nan,0.01,nan,0.01
10,436,22.85503053665161,0.13624447584152222,nan,nan,0.01,nan,0.01
10,437,22.90192675590515,0.22276058793067932,nan,nan,0.01,nan,0.01
10,438,22.950828313827515,0.15099836885929108,nan,nan,0.01,nan,0.01
10,439,22.996819019317627,0.11501184105873108,nan,nan,0.01,nan,0.01
10,440,23.047055959701538,0.11307401210069656,nan,nan,0.01,nan,0.01
10,441,23.093412160873413,0.16850708425045013,nan,nan,0.01,nan,0.01
10,442,23.142076015472412,0.06994563341140747,nan,nan,0.01,nan,0.01
10,443,23.188334941864014,0.11974229663610458,nan,nan,0.01,nan,0.01
10,444,23.241140604019165,0.10420357435941696,nan,nan,0.01,nan,0.01
10,445,23.28667664527893,0.09204075485467911,nan,nan,0.01,nan,0.01
10,446,23.335269689559937,0.11555184423923492,nan,nan,0.01,nan,0.01
10,447,23.384284019470215,0.111183300614357,nan,nan,0.01,nan,0.01
10,448,23.43438982963562,0.11256846785545349,nan,nan,0.01,nan,0.01
10,449,23.480038166046143,0.12278388440608978,nan,nan,0.01,nan,0.01
10,450,23.529237031936646,0.06988974660634995,nan,nan,0.01,nan,0.01
10,451,23.575364589691162,0.14183397591114044,nan,nan,0.01,nan,0.01
10,452,23.62447452545166,0.060130320489406586,nan,nan,0.01,nan,0.01
10,453,23.670395612716675,0.14776523411273956,nan,nan,0.01,nan,0.01
10,454,23.71935486793518,0.0477464497089386,nan,nan,0.01,nan,0.01
10,455,23.76590394973755,0.04523349180817604,nan,nan,0.01,nan,0.01
10,456,23.815099239349365,0.17213472723960876,nan,nan,0.01,nan,0.01
10,457,23.86130118370056,0.06682610511779785,nan,nan,0.01,nan,0.01
10,458,23.910195350646973,0.17418967187404633,nan,nan,0.01,nan,0.01
10,459,23.956477165222168,0.10530368983745575,nan,nan,0.01,nan,0.01
10,460,24.005672454833984,0.04523062705993652,nan,nan,0.01,nan,0.01
10,461,24.052095651626587,0.05087065324187279,nan,nan,0.01,nan,0.01
10,462,24.10123038291931,0.041227247565984726,nan,nan,0.01,nan,0.01
10,463,24.147386074066162,0.09066759794950485,nan,nan,0.01,nan,0.01
10,464,24.199687957763672,0.09094785153865814,nan,nan,0.01,nan,0.01
10,465,24.24953818321228,0.10425716638565063,nan,nan,0.01,nan,0.01
10,466,24.297990798950195,0.08398012071847916,nan,nan,0.01,nan,0.01
10,467,24.34683871269226,0.01681148260831833,nan,nan,0.01,nan,0.01
10,468,24.393165588378906,0.07851691544055939,nan,nan,0.01,nan,0.01
10,469,24.442174196243286,0.3033275604248047,nan,nan,0.01,nan,0.01
10,470,24.487618446350098,0.19565197825431824,nan,nan,0.01,nan,0.01
10,471,24.77281427383423,0.16697560250759125,0.11768460138998132,0.2145864601135254,0.01,0.010000000000000005,0.01
11,472,24.8177592754364,0.13936473429203033,nan,nan,0.01,nan,0.01
11,473,24.868316411972046,0.2904931604862213,nan,nan,0.01,nan,0.01
11,474,24.914198875427246,0.03220135346055031,nan,nan,0.01,nan,0.01
11,475,24.965264320373535,0.2044677436351776,nan,nan,0.01,nan,0.01
11,476,25.018229007720947,0.13558602333068848,nan,nan,0.01,nan,0.01
11,477,25.07087802886963,0.04513334482908249,nan,nan,0.01,nan,0.01
11,478,25.116987943649292,0.17720434069633484,nan,nan,0.01,nan,0.01
11,479,25.166783571243286,0.22699612379074097,nan,nan,0.01,nan,0.01
11,480,25.212479829788208,0.03151236101984978,nan,nan,0.01,nan,0.01
11,481,25.26139807701111,0.15724101662635803,nan,nan,0.01,nan,0.01
11,482,25.30690598487854,0.09150612354278564,nan,nan,0.01,nan,0.01
11,483,25.356443166732788,0.14042218029499054,nan,nan,0.01,nan,0.01
11,484,25.406095027923584,0.180032417178154,nan,nan,0.01,nan,0.01
11,485,25.4518084526062,0.136227548122406,nan,nan,0.01,nan,0.01
11,486,25.503897428512573,0.09014524519443512,nan,nan,0.01,nan,0.01
11,487,25.550379753112793,0.11022486537694931,nan,nan,0.01,nan,0.01
11,488,25.59940457344055,0.11095751076936722,nan,nan,0.01,nan,0.01
11,489,25.64961051940918,0.0708853229880333,nan,nan,0.01,nan,0.01
11,490,25.696612119674683,0.12673434615135193,nan,nan,0.01,nan,0.01
11,491,25.748834133148193,0.07172068953514099,nan,nan,0.01,nan,0.01
11,492,25.793837547302246,0.08755338191986084,nan,nan,0.01,nan,0.01
11,493,25.84327220916748,0.09589853882789612,nan,nan,0.01,nan,0.01
11,494,25.889233827590942,0.10185787826776505,nan,nan,0.01,nan,0.01
11,495,25.938241004943848,0.08624297380447388,nan,nan,0.01,nan,0.01
11,496,25.98466444015503,0.15714344382286072,nan,nan,0.01,nan,0.01
11,497,26.03429412841797,0.16879838705062866,nan,nan,0.01,nan,0.01
11,498,26.08316946029663,0.2084101289510727,nan,nan,0.01,nan,0.01
11,499,26.132197618484497,0.11855697631835938,nan,nan,0.01,nan,0.01
11,500,26.17826771736145,0.08669787645339966,nan,nan,0.01,nan,0.01
11,501,26.23279619216919,0.04548778012394905,nan,nan,0.01,nan,0.01
11,502,26.278851985931396,0.0835307165980339,nan,nan,0.01,nan,0.01
11,503,26.32799220085144,0.1327575147151947,nan,nan,0.01,nan,0.01
11,504,26.374699592590332,0.20948639512062073,nan,nan,0.01,nan,0.01
11,505,26.430461883544922,0.24738025665283203,nan,nan,0.01,nan,0.01
11,506,26.476627111434937,0.05047300085425377,nan,nan,0.01,nan,0.01
11,507,26.52802014350891,0.15812379121780396,nan,nan,0.01,nan,0.01
11,508,26.57444953918457,0.16051673889160156,nan,nan,0.01,nan,0.01
11,509,26.623433589935303,0.08192984014749527,nan,nan,0.01,nan,0.01
11,510,26.672653913497925,0.12950414419174194,nan,nan,0.01,nan,0.01
11,511,26.71871042251587,0.08626262098550797,nan,nan,0.01,nan,0.01
11,512,26.76726198196411,0.15653948485851288,nan,nan,0.01,nan,0.01
11,513,26.81352210044861,0.20875632762908936,nan,nan,0.01,nan,0.01
11,514,26.862481117248535,0.2089361846446991,nan,nan,0.01,nan,0.01
11,515,26.9088454246521,0.10495392978191376,nan,nan,0.01,nan,0.01
11,516,26.958106517791748,0.21941938996315002,nan,nan,0.01,nan,0.01
11,517,27.00803518295288,0.14329054951667786,nan,nan,0.01,nan,0.01
11,518,27.2926242351532,0.07682084292173386,0.1315826711819527,0.1799252071380615,0.01,0.010000000000000005,0.01
12,519,27.339921236038208,0.12026156485080719,nan,nan,0.01,nan,0.01
12,520,27.38932490348816,0.1604480743408203,nan,nan,0.01,nan,0.01
12,521,27.43650245666504,0.10018692165613174,nan,nan,0.01,nan,0.01
12,522,27.485555171966553,0.08720104396343231,nan,nan,0.01,nan,0.01
12,523,27.532655954360962,0.16693593561649323,nan,nan,0.01,nan,0.01
12,524,27.581817150115967,0.09992308914661407,nan,nan,0.01,nan,0.01
12,525,27.627330541610718,0.15057002007961273,nan,nan,0.01,nan,0.01
12,526,27.67760920524597,0.09760231524705887,nan,nan,0.01,nan,0.01
12,527,27.72499179840088,0.11749134957790375,nan,nan,0.01,nan,0.01
12,528,27.77386975288391,0.09851105511188507,nan,nan,0.01,nan,0.01
12,529,27.81903839111328,0.12270744144916534,nan,nan,0.01,nan,0.01
12,530,27.86848211288452,0.17877060174942017,nan,nan,0.01,nan,0.01
12,531,27.917888641357422,0.09308767318725586,nan,nan,0.01,nan,0.01
12,532,27.965511798858643,0.156075119972229,nan,nan,0.01,nan,0.01
12,533,28.0143780708313,0.11589391529560089,nan,nan,0.01,nan,0.01
12,534,28.06232738494873,0.15884609520435333,nan,nan,0.01,nan,0.01
12,535,28.117675065994263,0.10044585913419724,nan,nan,0.01,nan,0.01
12,536,28.164965391159058,0.10248694568872452,nan,nan,0.01,nan,0.01
12,537,28.214434146881104,0.09810330718755722,nan,nan,0.01,nan,0.01
12,538,28.263750076293945,0.06988611817359924,nan,nan,0.01,nan,0.01
12,539,28.312267541885376,0.06919336318969727,nan,nan,0.01,nan,0.01
12,540,28.365928888320923,0.2216900885105133,nan,nan,0.01,nan,0.01
12,541,28.420673847198486,0.15136125683784485,nan,nan,0.01,nan,0.01
12,542,28.471924781799316,0.1295165866613388,nan,nan,0.01,nan,0.01
12,543,28.518738508224487,0.059930603951215744,nan,nan,0.01,nan,0.01
12,544,28.567786931991577,0.102255679666996,nan,nan,0.01,nan,0.01
12,545,28.617220163345337,0.12352142482995987,nan,nan,0.01,nan,0.01
12,546,28.662696361541748,0.12880265712738037,nan,nan,0.01,nan,0.01
12,547,28.711755752563477,0.040859270840883255,nan,nan,0.01,nan,0.01
12,548,28.761232137680054,0.06702589988708496,nan,nan,0.01,nan,0.01
12,549,28.80871295928955,0.10777775198221207,nan,nan,0.01,nan,0.01
12,550,28.85824418067932,0.14025083184242249,nan,nan,0.01,nan,0.01
12,551,28.903874397277832,0.10268664360046387,nan,nan,0.01,nan,0.01
12,552,28.952965259552002,0.07587889581918716,nan,nan,0.01,nan,0.01
12,553,28.99910569190979,0.1101592555642128,nan,nan,0.01,nan,0.01
12,554,29.05274534225464,0.03615044802427292,nan,nan,0.01,nan,0.01
12,555,29.108664989471436,0.21849070489406586,nan,nan,0.01,nan,0.01
12,556,29.159230709075928,0.12074971199035645,nan,nan,0.01,nan,0.01
12,557,29.205442190170288,0.12367786467075348,nan,nan,0.01,nan,0.01
12,558,29.255290269851685,0.08337505906820297,nan,nan,0.01,nan,0.01
12,559,29.305562257766724,0.08337801694869995,nan,nan,0.01,nan,0.01
12,560,29.35533118247986,0.08615387231111526,nan,nan,0.01,nan,0.01
12,561,29.405107736587524,0.0797993540763855,nan,nan,0.01,nan,0.01
12,562,29.45478868484497,0.051414210349321365,nan,nan,0.01,nan,0.01
12,563,29.50121808052063,0.15183478593826294,nan,nan,0.01,nan,0.01
12,564,29.55776810646057,0.20788493752479553,nan,nan,0.01,nan,0.01
12,565,29.83342480659485,0.11282587796449661,0.11451232980223412,0.1812510509490967,0.01,0.010000000000000005,0.01
13,566,29.879934072494507,0.22009655833244324,nan,nan,0.01,nan,0.01
13,567,29.9318106174469,0.16065548360347748,nan,nan,0.01,nan,0.01
13,568,29.97862482070923,0.10199566185474396,nan,nan,0.01,nan,0.01
13,569,30.031983375549316,0.09303805977106094,nan,nan,0.01,nan,0.01
13,570,30.081918478012085,0.18744820356369019,nan,nan,0.01,nan,0.01
13,571,30.131555318832397,0.12060040235519409,nan,nan,0.01,nan,0.01
13,572,30.178070783615112,0.07343573868274689,nan,nan,0.01,nan,0.01
13,573,30.23149609565735,0.08062957227230072,nan,nan,0.01,nan,0.01
13,574,30.28010392189026,0.03568622097373009,nan,nan,0.01,nan,0.01
13,575,30.329575300216675,0.11328313499689102,nan,nan,0.01,nan,0.01
13,576,30.376377820968628,0.05524871498346329,nan,nan,0.01,nan,0.01
13,577,30.425859689712524,0.0485662966966629,nan,nan,0.01,nan,0.01
13,578,30.471888303756714,0.10407645255327225,nan,nan,0.01,nan,0.01
13,579,30.52185344696045,0.16616159677505493,nan,nan,0.01,nan,0.01
13,580,30.569567680358887,0.06357063353061676,nan,nan,0.01,nan,0.01
13,581,30.620230197906494,0.0661950558423996,nan,nan,0.01,nan,0.01
13,582,30.66699528694153,0.04177219420671463,nan,nan,0.01,nan,0.01
13,583,30.717446327209473,0.15653228759765625,nan,nan,0.01,nan,0.01
13,584,30.763854503631592,0.08990476280450821,nan,nan,0.01,nan,0.01
13,585,30.810045957565308,0.04032953083515167,nan,nan,0.01,nan,0.01
13,586,30.860230207443237,0.11347288638353348,nan,nan,0.01,nan,0.01
13,587,30.913318634033203,0.12551692128181458,nan,nan,0.01,nan,0.01
13,588,30.960563898086548,0.13380494713783264,nan,nan,0.01,nan,0.01
13,589,31.014192581176758,0.12481401860713959,nan,nan,0.01,nan,0.01
13,590,31.06168794631958,0.03709251806139946,nan,nan,0.01,nan,0.01
13,591,31.103387355804443,0.14180132746696472,nan,nan,0.01,nan,0.01
13,592,31.144740104675293,0.17324282228946686,nan,nan,0.01,nan,0.01
13,593,31.18697476387024,0.14144647121429443,nan,nan,0.01,nan,0.01
13,594,31.229732036590576,0.1066351979970932,nan,nan,0.01,nan,0.01
13,595,31.280301332473755,0.019242677837610245,nan,nan,0.01,nan,0.01
13,596,31.327050924301147,0.02472870983183384,nan,nan,0.01,nan,0.01
13,597,31.377686500549316,0.1931898146867752,nan,nan,0.01,nan,0.01
13,598,31.42831015586853,0.1614075005054474,nan,nan,0.01,nan,0.01
13,599,31.478105068206787,0.1894085705280304,nan,nan,0.01,nan,0.01
13,600,31.52568817138672,0.17356283962726593,nan,nan,0.01,nan,0.01
13,601,31.577528953552246,0.06600381433963776,nan,nan,0.01,nan,0.01
13,602,31.62407922744751,0.12643775343894958,nan,nan,0.01,nan,0.01
13,603,31.674126863479614,0.17474789917469025,nan,nan,0.01,nan,0.01
13,604,31.720847845077515,0.028039800003170967,nan,nan,0.01,nan,0.01
13,605,31.770532608032227,0.20483437180519104,nan,nan,0.01,nan,0.01
13,606,31.819922924041748,0.13945582509040833,nan,nan,0.01,nan,0.01
13,607,31.869893550872803,0.10239824652671814,nan,nan,0.01,nan,0.01
13,608,31.91866445541382,0.08285749703645706,nan,nan,0.01,nan,0.01
13,609,31.96824288368225,0.17349180579185486,nan,nan,0.01,nan,0.01
13,610,32.01831793785095,0.13018378615379333,nan,nan,0.01,nan,0.01
13,611,32.073787450790405,0.2651754915714264,nan,nan,0.01,nan,0.01
13,612,32.362154722213745,0.19925877451896667,0.11854210321573501,0.19532234382629393,0.01,0.010000000000000005,0.01
14,613,32.408018827438354,0.13440018892288208,nan,nan,0.01,nan,0.01
14,614,32.457709074020386,0.06904900074005127,nan,nan,0.01,nan,0.01
14,615,32.505059480667114,0.13496771454811096,nan,nan,0.01,nan,0.01
14,616,32.555057525634766,0.1250838339328766,nan,nan,0.01,nan,0.01
14,617,32.60116362571716,0.07638567686080933,nan,nan,0.01,nan,0.01
14,618,32.65045094490051,0.09581077098846436,nan,nan,0.01,nan,0.01
14,619,32.70381259918213,0.2489246428012848,nan,nan,0.01,nan,0.01
14,620,32.753761291503906,0.0937180146574974,nan,nan,0.01,nan,0.01
14,621,32.80054950714111,0.07344470918178558,nan,nan,0.01,nan,0.01
14,622,32.850008487701416,0.037065066397190094,nan,nan,0.01,nan,0.01
14,623,32.89717721939087,0.03979198634624481,nan,nan,0.01,nan,0.01
14,624,32.94948077201843,0.049980342388153076,nan,nan,0.01,nan,0.01
14,625,32.99684381484985,0.10421787947416306,nan,nan,0.01,nan,0.01
14,626,33.04635238647461,0.12192650884389877,nan,nan,0.01,nan,0.01
14,627,33.09534311294556,0.08574531972408295,nan,nan,0.01,nan,0.01
14,628,33.146193504333496,0.12499158084392548,nan,nan,0.01,nan,0.01
14,629,33.193628787994385,0.10525712370872498,nan,nan,0.01,nan,0.01
14,630,33.247432470321655,0.16899967193603516,nan,nan,0.01,nan,0.01
14,631,33.293883323669434,0.058460939675569534,nan,nan,0.01,nan,0.01
14,632,33.34317398071289,0.16963864862918854,nan,nan,0.01,nan,0.01
14,633,33.39011597633362,0.05242884159088135,nan,nan,0.01,nan,0.01
14,634,33.4396870136261,0.23251232504844666,nan,nan,0.01,nan,0.01
14,635,33.4870491027832,0.08118820190429688,nan,nan,0.01,nan,0.01
14,636,33.537301778793335,0.06373192369937897,nan,nan,0.01,nan,0.01
14,637,33.584110498428345,0.09739786386489868,nan,nan,0.01,nan,0.01
14,638,33.63459253311157,0.059153005480766296,nan,nan,0.01,nan,0.01
14,639,33.68176078796387,0.1497676968574524,nan,nan,0.01,nan,0.01
14,640,33.73248028755188,0.08221110701560974,nan,nan,0.01,nan,0.01
14,641,33.779553174972534,0.16262845695018768,nan,nan,0.01,nan,0.01
14,642,33.82986497879028,0.028969960287213326,nan,nan,0.01,nan,0.01
14,643,33.876708030700684,0.114415742456913,nan,nan,0.01,nan,0.01
14,644,33.9266676902771,0.0869336798787117,nan,nan,0.01,nan,0.01
14,645,33.97305941581726,0.13691088557243347,nan,nan,0.01,nan,0.01
14,646,34.02695870399475,0.15010717511177063,nan,nan,0.01,nan,0.01
14,647,34.07481670379639,0.052965305745601654,nan,nan,0.01,nan,0.01
14,648,34.124573707580566,0.10830696672201157,nan,nan,0.01,nan,0.01
14,649,34.17576193809509,0.05002545937895775,nan,nan,0.01,nan,0.01
14,650,34.226773262023926,0.11721713840961456,nan,nan,0.01,nan,0.01
14,651,34.273544788360596,0.15994182229042053,nan,nan,0.01,nan,0.01
14,652,34.32335138320923,0.16260164976119995,nan,nan,0.01,nan,0.01
14,653,34.370001554489136,0.06701498478651047,nan,nan,0.01,nan,0.01
14,654,34.420329332351685,0.07475258409976959,nan,nan,0.01,nan,0.01
14,655,34.46726679801941,0.14551985263824463,nan,nan,0.01,nan,0.01
14,656,34.52270865440369,0.06322747468948364,nan,nan,0.01,nan,0.01
14,657,34.5692183971405,0.06425125151872635,nan,nan,0.01,nan,0.01
