Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,394,21.35067105293274,nan,nan,nan,tensor(nan),nan,0.01
9,395,21.401031732559204,nan,nan,nan,tensor(nan),nan,0.01
9,396,21.449385404586792,nan,nan,nan,tensor(nan),nan,0.01
9,397,21.50035834312439,nan,nan,nan,tensor(nan),nan,0.01
9,398,21.547913551330566,nan,nan,nan,tensor(nan),nan,0.01
9,399,21.598036289215088,nan,nan,nan,tensor(nan),nan,0.01
9,400,21.64801001548767,nan,nan,nan,tensor(nan),nan,0.01
9,401,21.692586421966553,nan,nan,nan,tensor(nan),nan,0.01
9,402,21.737236261367798,nan,nan,nan,tensor(nan),nan,0.01
9,403,21.79103994369507,nan,nan,nan,tensor(nan),nan,0.01
9,404,21.835376739501953,nan,nan,nan,tensor(nan),nan,0.01
9,405,21.881430864334106,nan,nan,nan,tensor(nan),nan,0.01
9,406,21.932757139205933,nan,nan,nan,tensor(nan),nan,0.01
9,407,21.981380462646484,nan,nan,nan,tensor(nan),nan,0.01
9,408,22.032198190689087,nan,nan,nan,tensor(nan),nan,0.01
9,409,22.080139636993408,nan,nan,nan,tensor(nan),nan,0.01
9,410,22.130167722702026,nan,nan,nan,tensor(nan),nan,0.01
9,411,22.177218675613403,nan,nan,nan,tensor(nan),nan,0.01
9,412,22.22182846069336,nan,nan,nan,tensor(nan),nan,0.01
9,413,22.26412057876587,nan,nan,nan,tensor(nan),nan,0.01
9,414,22.308520078659058,nan,nan,nan,tensor(nan),nan,0.01
9,415,22.35880994796753,nan,nan,nan,tensor(nan),nan,0.01
9,416,22.405917644500732,nan,nan,nan,tensor(nan),nan,0.01
9,417,22.456322193145752,nan,nan,nan,tensor(nan),nan,0.01
9,418,22.506911277770996,nan,nan,nan,tensor(nan),nan,0.01
9,419,22.55497908592224,nan,nan,nan,tensor(nan),nan,0.01
9,420,22.60512065887451,nan,nan,nan,tensor(nan),nan,0.01
9,421,22.65258026123047,nan,nan,nan,tensor(nan),nan,0.01
9,422,22.70323348045349,nan,nan,nan,tensor(nan),nan,0.01
9,423,22.75321674346924,nan,nan,nan,tensor(nan),nan,0.01
9,424,23.043398141860962,nan,nan,nan,tensor(nan),tensor(nan),0.01
10,425,23.09065532684326,nan,nan,nan,tensor(nan),nan,0.01
10,426,23.140790224075317,nan,nan,nan,tensor(nan),nan,0.01
10,427,23.187671899795532,nan,nan,nan,tensor(nan),nan,0.01
10,428,23.237903833389282,nan,nan,nan,tensor(nan),nan,0.01
10,429,23.285102128982544,nan,nan,nan,tensor(nan),nan,0.01
10,430,23.33577847480774,nan,nan,nan,tensor(nan),nan,0.01
10,431,23.382714986801147,nan,nan,nan,tensor(nan),nan,0.01
10,432,23.432966232299805,nan,nan,nan,tensor(nan),nan,0.01
10,433,23.483542680740356,nan,nan,nan,tensor(nan),nan,0.01
10,434,23.530288457870483,nan,nan,nan,tensor(nan),nan,0.01
10,435,23.58058524131775,nan,nan,nan,tensor(nan),nan,0.01
10,436,23.630918979644775,nan,nan,nan,tensor(nan),nan,0.01
10,437,23.67853093147278,nan,nan,nan,tensor(nan),nan,0.01
10,438,23.72889518737793,nan,nan,nan,tensor(nan),nan,0.01
10,439,23.776369094848633,nan,nan,nan,tensor(nan),nan,0.01
10,440,23.82576823234558,nan,nan,nan,tensor(nan),nan,0.01
10,441,23.87292242050171,nan,nan,nan,tensor(nan),nan,0.01
10,442,23.92755699157715,nan,nan,nan,tensor(nan),nan,0.01
10,443,23.977749347686768,nan,nan,nan,tensor(nan),nan,0.01
10,444,24.029196977615356,nan,nan,nan,tensor(nan),nan,0.01
10,445,24.080697536468506,nan,nan,nan,tensor(nan),nan,0.01
10,446,24.13172173500061,nan,nan,nan,tensor(nan),nan,0.01
10,447,24.178279638290405,nan,nan,nan,tensor(nan),nan,0.01
10,448,24.228079080581665,nan,nan,nan,tensor(nan),nan,0.01
10,449,24.27651596069336,nan,nan,nan,tensor(nan),nan,0.01
10,450,24.326498985290527,nan,nan,nan,tensor(nan),nan,0.01
10,451,24.3732647895813,nan,nan,nan,tensor(nan),nan,0.01
10,452,24.42380118370056,nan,nan,nan,tensor(nan),nan,0.01
10,453,24.47112226486206,nan,nan,nan,tensor(nan),nan,0.01
10,454,24.519686222076416,nan,nan,nan,tensor(nan),nan,0.01
10,455,24.564173460006714,nan,nan,nan,tensor(nan),nan,0.01
10,456,24.60969042778015,nan,nan,nan,tensor(nan),nan,0.01
10,457,24.660362720489502,nan,nan,nan,tensor(nan),nan,0.01
10,458,24.709373950958252,nan,nan,nan,tensor(nan),nan,0.01
10,459,24.76251745223999,nan,nan,nan,tensor(nan),nan,0.01
10,460,24.809452056884766,nan,nan,nan,tensor(nan),nan,0.01
10,461,24.859808206558228,nan,nan,nan,tensor(nan),nan,0.01
10,462,24.907470226287842,nan,nan,nan,tensor(nan),nan,0.01
10,463,24.959126472473145,nan,nan,nan,tensor(nan),nan,0.01
10,464,25.005481958389282,nan,nan,nan,tensor(nan),nan,0.01
10,465,25.055771589279175,nan,nan,nan,tensor(nan),nan,0.01
10,466,25.1033878326416,nan,nan,nan,tensor(nan),nan,0.01
10,467,25.15385341644287,nan,nan,nan,tensor(nan),nan,0.01
10,468,25.201125860214233,nan,nan,nan,tensor(nan),nan,0.01
10,469,25.25177502632141,nan,nan,nan,tensor(nan),nan,0.01
10,470,25.29941725730896,nan,nan,nan,tensor(nan),nan,0.01
10,471,25.581522226333618,nan,nan,nan,tensor(nan),tensor(nan),0.01
11,472,25.631508827209473,nan,nan,nan,tensor(nan),nan,0.01
11,473,25.68198013305664,nan,nan,nan,tensor(nan),nan,0.01
11,474,25.73004674911499,nan,nan,nan,tensor(nan),nan,0.01
11,475,25.78304123878479,nan,nan,nan,tensor(nan),nan,0.01
11,476,25.82770800590515,nan,nan,nan,tensor(nan),nan,0.01
11,477,25.87301731109619,nan,nan,nan,tensor(nan),nan,0.01
11,478,25.928146362304688,nan,nan,nan,tensor(nan),nan,0.01
11,479,25.975587368011475,nan,nan,nan,tensor(nan),nan,0.01
11,480,26.026883363723755,nan,nan,nan,tensor(nan),nan,0.01
11,481,26.071523666381836,nan,nan,nan,tensor(nan),nan,0.01
11,482,26.116440534591675,nan,nan,nan,tensor(nan),nan,0.01
11,483,26.162978172302246,nan,nan,nan,tensor(nan),nan,0.01
11,484,26.21388339996338,nan,nan,nan,tensor(nan),nan,0.01
11,485,26.263887643814087,nan,nan,nan,tensor(nan),nan,0.01
11,486,26.311828136444092,nan,nan,nan,tensor(nan),nan,0.01
11,487,26.36259436607361,nan,nan,nan,tensor(nan),nan,0.01
11,488,26.413432359695435,nan,nan,nan,tensor(nan),nan,0.01
11,489,26.464646577835083,nan,nan,nan,tensor(nan),nan,0.01
11,490,26.51238441467285,nan,nan,nan,tensor(nan),nan,0.01
11,491,26.562052249908447,nan,nan,nan,tensor(nan),nan,0.01
11,492,26.612306118011475,nan,nan,nan,tensor(nan),nan,0.01
11,493,26.6626615524292,nan,nan,nan,tensor(nan),nan,0.01
11,494,26.710222721099854,nan,nan,nan,tensor(nan),nan,0.01
11,495,26.767279386520386,nan,nan,nan,tensor(nan),nan,0.01
11,496,26.814683437347412,nan,nan,nan,tensor(nan),nan,0.01
11,497,26.865339517593384,nan,nan,nan,tensor(nan),nan,0.01
11,498,26.912869215011597,nan,nan,nan,tensor(nan),nan,0.01
11,499,26.963892698287964,nan,nan,nan,tensor(nan),nan,0.01
11,500,27.01164937019348,nan,nan,nan,tensor(nan),nan,0.01
11,501,27.062017679214478,nan,nan,nan,tensor(nan),nan,0.01
11,502,27.110158681869507,nan,nan,nan,tensor(nan),nan,0.01
11,503,27.160725593566895,nan,nan,nan,tensor(nan),nan,0.01
11,504,27.21111822128296,nan,nan,nan,tensor(nan),nan,0.01
11,505,27.258378267288208,nan,nan,nan,tensor(nan),nan,0.01
11,506,27.309794902801514,nan,nan,nan,tensor(nan),nan,0.01
11,507,27.359446048736572,nan,nan,nan,tensor(nan),nan,0.01
11,508,27.409651041030884,nan,nan,nan,tensor(nan),nan,0.01
11,509,27.456440925598145,nan,nan,nan,tensor(nan),nan,0.01
11,510,27.50726628303528,nan,nan,nan,tensor(nan),nan,0.01
11,511,27.554200410842896,nan,nan,nan,tensor(nan),nan,0.01
11,512,27.604288578033447,nan,nan,nan,tensor(nan),nan,0.01
11,513,27.654083967208862,nan,nan,nan,tensor(nan),nan,0.01
11,514,27.701547622680664,nan,nan,nan,tensor(nan),nan,0.01
11,515,27.751949787139893,nan,nan,nan,tensor(nan),nan,0.01
11,516,27.799503803253174,nan,nan,nan,tensor(nan),nan,0.01
11,517,27.849419832229614,nan,nan,nan,tensor(nan),nan,0.01
11,518,28.13971519470215,nan,nan,nan,tensor(nan),tensor(nan),0.01
12,519,28.189441442489624,nan,nan,nan,tensor(nan),nan,0.01
12,520,28.24235510826111,nan,nan,nan,tensor(nan),nan,0.01
12,521,28.289795875549316,nan,nan,nan,tensor(nan),nan,0.01
12,522,28.339531421661377,nan,nan,nan,tensor(nan),nan,0.01
12,523,28.386881589889526,nan,nan,nan,tensor(nan),nan,0.01
12,524,28.437609434127808,nan,nan,nan,tensor(nan),nan,0.01
12,525,28.485377311706543,nan,nan,nan,tensor(nan),nan,0.01
12,526,28.53499960899353,nan,nan,nan,tensor(nan),nan,0.01
12,527,28.581401824951172,nan,nan,nan,tensor(nan),nan,0.01
12,528,28.631036520004272,nan,nan,nan,tensor(nan),nan,0.01
12,529,28.677313804626465,nan,nan,nan,tensor(nan),nan,0.01
12,530,28.727587461471558,nan,nan,nan,tensor(nan),nan,0.01
12,531,28.774959802627563,nan,nan,nan,tensor(nan),nan,0.01
12,532,28.824840307235718,nan,nan,nan,tensor(nan),nan,0.01
12,533,28.871768712997437,nan,nan,nan,tensor(nan),nan,0.01
12,534,28.92228078842163,nan,nan,nan,tensor(nan),nan,0.01
12,535,28.97066020965576,nan,nan,nan,tensor(nan),nan,0.01
12,536,29.021166563034058,nan,nan,nan,tensor(nan),nan,0.01
12,537,29.06906247138977,nan,nan,nan,tensor(nan),nan,0.01
12,538,29.119550466537476,nan,nan,nan,tensor(nan),nan,0.01
12,539,29.166304111480713,nan,nan,nan,tensor(nan),nan,0.01
12,540,29.21630573272705,nan,nan,nan,tensor(nan),nan,0.01
12,541,29.266374111175537,nan,nan,nan,tensor(nan),nan,0.01
12,542,29.31330704689026,nan,nan,nan,tensor(nan),nan,0.01
12,543,29.363160848617554,nan,nan,nan,tensor(nan),nan,0.01
12,544,29.409929037094116,nan,nan,nan,tensor(nan),nan,0.01
12,545,29.459958791732788,nan,nan,nan,tensor(nan),nan,0.01
12,546,29.507869720458984,nan,nan,nan,tensor(nan),nan,0.01
12,547,29.5578715801239,nan,nan,nan,tensor(nan),nan,0.01
12,548,29.6044499874115,nan,nan,nan,tensor(nan),nan,0.01
12,549,29.654954195022583,nan,nan,nan,tensor(nan),nan,0.01
12,550,29.70170783996582,nan,nan,nan,tensor(nan),nan,0.01
12,551,29.752198219299316,nan,nan,nan,tensor(nan),nan,0.01
12,552,29.800270080566406,nan,nan,nan,tensor(nan),nan,0.01
12,553,29.851518630981445,nan,nan,nan,tensor(nan),nan,0.01
12,554,29.898521900177002,nan,nan,nan,tensor(nan),nan,0.01
12,555,29.949432849884033,nan,nan,nan,tensor(nan),nan,0.01
12,556,29.996372938156128,nan,nan,nan,tensor(nan),nan,0.01
12,557,30.046857118606567,nan,nan,nan,tensor(nan),nan,0.01
12,558,30.09475827217102,nan,nan,nan,tensor(nan),nan,0.01
12,559,30.144657373428345,nan,nan,nan,tensor(nan),nan,0.01
12,560,30.191383838653564,nan,nan,nan,tensor(nan),nan,0.01
12,561,30.241326808929443,nan,nan,nan,tensor(nan),nan,0.01
12,562,30.288326025009155,nan,nan,nan,tensor(nan),nan,0.01
12,563,30.33811926841736,nan,nan,nan,tensor(nan),nan,0.01
12,564,30.384824752807617,nan,nan,nan,tensor(nan),nan,0.01
12,565,30.664753437042236,nan,nan,nan,tensor(nan),tensor(nan),0.01
13,566,30.7125301361084,nan,nan,nan,tensor(nan),nan,0.01
13,567,30.768664836883545,nan,nan,nan,tensor(nan),nan,0.01
13,568,30.818838834762573,nan,nan,nan,tensor(nan),nan,0.01
13,569,30.865888595581055,nan,nan,nan,tensor(nan),nan,0.01
13,570,30.920361280441284,nan,nan,nan,tensor(nan),nan,0.01
13,571,30.971012353897095,nan,nan,nan,tensor(nan),nan,0.01
13,572,31.017483234405518,nan,nan,nan,tensor(nan),nan,0.01
13,573,31.06808352470398,nan,nan,nan,tensor(nan),nan,0.01
13,574,31.11634063720703,nan,nan,nan,tensor(nan),nan,0.01
13,575,31.16662883758545,nan,nan,nan,tensor(nan),nan,0.01
13,576,31.214993238449097,nan,nan,nan,tensor(nan),nan,0.01
13,577,31.265610933303833,nan,nan,nan,tensor(nan),nan,0.01
13,578,31.31247091293335,nan,nan,nan,tensor(nan),nan,0.01
13,579,31.363468170166016,nan,nan,nan,tensor(nan),nan,0.01
13,580,31.41085147857666,nan,nan,nan,tensor(nan),nan,0.01
13,581,31.461405992507935,nan,nan,nan,tensor(nan),nan,0.01
13,582,31.50883388519287,nan,nan,nan,tensor(nan),nan,0.01
13,583,31.558531999588013,nan,nan,nan,tensor(nan),nan,0.01
13,584,31.60574984550476,nan,nan,nan,tensor(nan),nan,0.01
13,585,31.65605139732361,nan,nan,nan,tensor(nan),nan,0.01
13,586,31.704766988754272,nan,nan,nan,tensor(nan),nan,0.01
13,587,31.755221128463745,nan,nan,nan,tensor(nan),nan,0.01
13,588,31.80239248275757,nan,nan,nan,tensor(nan),nan,0.01
13,589,31.853025197982788,nan,nan,nan,tensor(nan),nan,0.01
13,590,31.90010166168213,nan,nan,nan,tensor(nan),nan,0.01
13,591,31.951773405075073,nan,nan,nan,tensor(nan),nan,0.01
13,592,31.99883198738098,nan,nan,nan,tensor(nan),nan,0.01
13,593,32.04921102523804,nan,nan,nan,tensor(nan),nan,0.01
13,594,32.09610843658447,nan,nan,nan,tensor(nan),nan,0.01
13,595,32.14634728431702,nan,nan,nan,tensor(nan),nan,0.01
13,596,32.19308304786682,nan,nan,nan,tensor(nan),nan,0.01
13,597,32.24310302734375,nan,nan,nan,tensor(nan),nan,0.01
13,598,32.29041028022766,nan,nan,nan,tensor(nan),nan,0.01
13,599,32.34045481681824,nan,nan,nan,tensor(nan),nan,0.01
13,600,32.39030456542969,nan,nan,nan,tensor(nan),nan,0.01
13,601,32.43758177757263,nan,nan,nan,tensor(nan),nan,0.01
13,602,32.487831354141235,nan,nan,nan,tensor(nan),nan,0.01
13,603,32.53547430038452,nan,nan,nan,tensor(nan),nan,0.01
13,604,32.58540916442871,nan,nan,nan,tensor(nan),nan,0.01
13,605,32.6326117515564,nan,nan,nan,tensor(nan),nan,0.01
13,606,32.682929277420044,nan,nan,nan,tensor(nan),nan,0.01
13,607,32.72995185852051,nan,nan,nan,tensor(nan),nan,0.01
13,608,32.78295636177063,nan,nan,nan,tensor(nan),nan,0.01
13,609,32.82975649833679,nan,nan,nan,tensor(nan),nan,0.01
13,610,32.87973427772522,nan,nan,nan,tensor(nan),nan,0.01
13,611,32.93114137649536,nan,nan,nan,tensor(nan),nan,0.01
13,612,33.21130061149597,nan,nan,nan,tensor(nan),tensor(nan),0.01
14,613,33.26196241378784,nan,nan,nan,tensor(nan),nan,0.01
14,614,33.31421399116516,nan,nan,nan,tensor(nan),nan,0.01
14,615,33.36207151412964,nan,nan,nan,tensor(nan),nan,0.01
14,616,33.41193985939026,nan,nan,nan,tensor(nan),nan,0.01
14,617,33.45913791656494,nan,nan,nan,tensor(nan),nan,0.01
14,618,33.50945019721985,nan,nan,nan,tensor(nan),nan,0.01
14,619,33.55680251121521,nan,nan,nan,tensor(nan),nan,0.01
14,620,33.606937885284424,nan,nan,nan,tensor(nan),nan,0.01
14,621,33.65352201461792,nan,nan,nan,tensor(nan),nan,0.01
14,622,33.703765869140625,nan,nan,nan,tensor(nan),nan,0.01
14,623,33.7505784034729,nan,nan,nan,tensor(nan),nan,0.01
14,624,33.8010778427124,nan,nan,nan,tensor(nan),nan,0.01
14,625,33.84850358963013,nan,nan,nan,tensor(nan),nan,0.01
14,626,33.89860153198242,nan,nan,nan,tensor(nan),nan,0.01
14,627,33.94733190536499,nan,nan,nan,tensor(nan),nan,0.01
14,628,33.9983594417572,nan,nan,nan,tensor(nan),nan,0.01
14,629,34.04560160636902,nan,nan,nan,tensor(nan),nan,0.01
14,630,34.09580898284912,nan,nan,nan,tensor(nan),nan,0.01
14,631,34.1427264213562,nan,nan,nan,tensor(nan),nan,0.01
14,632,34.193084955215454,nan,nan,nan,tensor(nan),nan,0.01
14,633,34.24087452888489,nan,nan,nan,tensor(nan),nan,0.01
14,634,34.29076623916626,nan,nan,nan,tensor(nan),nan,0.01
14,635,34.337581396102905,nan,nan,nan,tensor(nan),nan,0.01
14,636,34.38815498352051,nan,nan,nan,tensor(nan),nan,0.01
14,637,34.43562436103821,nan,nan,nan,tensor(nan),nan,0.01
14,638,34.48570728302002,nan,nan,nan,tensor(nan),nan,0.01
14,639,34.532394886016846,nan,nan,nan,tensor(nan),nan,0.01
14,640,34.58258843421936,nan,nan,nan,tensor(nan),nan,0.01
14,641,34.629942417144775,nan,nan,nan,tensor(nan),nan,0.01
14,642,34.68046689033508,nan,nan,nan,tensor(nan),nan,0.01
14,643,34.72879648208618,nan,nan,nan,tensor(nan),nan,0.01
14,644,34.78273153305054,nan,nan,nan,tensor(nan),nan,0.01
14,645,34.83010172843933,nan,nan,nan,tensor(nan),nan,0.01
14,646,34.881062030792236,nan,nan,nan,tensor(nan),nan,0.01
14,647,34.934738874435425,nan,nan,nan,tensor(nan),nan,0.01
14,648,34.98560166358948,nan,nan,nan,tensor(nan),nan,0.01
14,649,35.03235912322998,nan,nan,nan,tensor(nan),nan,0.01
14,650,35.08275079727173,nan,nan,nan,tensor(nan),nan,0.01
14,651,35.1296169757843,nan,nan,nan,tensor(nan),nan,0.01
14,652,35.17990684509277,nan,nan,nan,tensor(nan),nan,0.01
14,653,35.22751545906067,nan,nan,nan,tensor(nan),nan,0.01
14,654,35.2778217792511,nan,nan,nan,tensor(nan),nan,0.01
14,655,35.3251748085022,nan,nan,nan,tensor(nan),nan,0.01
14,656,35.37593412399292,nan,nan,nan,tensor(nan),nan,0.01
14,657,35.42297053337097,nan,nan,nan,tensor(nan),nan,0.01
14,658,35.47336769104004,nan,nan,nan,tensor(nan),nan,0.01
14,659,35.76343894004822,nan,nan,nan,tensor(nan),tensor(nan),0.01
15,660,35.812379360198975,nan,nan,nan,tensor(nan),nan,0.01
15,661,35.86515259742737,nan,nan,nan,tensor(nan),nan,0.01
15,662,35.91210579872131,nan,nan,nan,tensor(nan),nan,0.01
15,663,35.96297645568848,nan,nan,nan,tensor(nan),nan,0.01
15,664,36.01010823249817,nan,nan,nan,tensor(nan),nan,0.01
15,665,36.060890674591064,nan,nan,nan,tensor(nan),nan,0.01
15,666,36.10814809799194,nan,nan,nan,tensor(nan),nan,0.01
15,667,36.15841722488403,nan,nan,nan,tensor(nan),nan,0.01
15,668,36.20487070083618,nan,nan,nan,tensor(nan),nan,0.01
15,669,36.255279541015625,nan,nan,nan,tensor(nan),nan,0.01
15,670,36.30280303955078,nan,nan,nan,tensor(nan),nan,0.01
15,671,36.352726459503174,nan,nan,nan,tensor(nan),nan,0.01
15,672,36.399683475494385,nan,nan,nan,tensor(nan),nan,0.01
15,673,36.45104932785034,nan,nan,nan,tensor(nan),nan,0.01
15,674,36.498892068862915,nan,nan,nan,tensor(nan),nan,0.01
15,675,36.548837661743164,nan,nan,nan,tensor(nan),nan,0.01
15,676,36.59610962867737,nan,nan,nan,tensor(nan),nan,0.01
15,677,36.64634609222412,nan,nan,nan,tensor(nan),nan,0.01
15,678,36.69286513328552,nan,nan,nan,tensor(nan),nan,0.01
15,679,36.74686861038208,nan,nan,nan,tensor(nan),nan,0.01
15,680,36.80191397666931,nan,nan,nan,tensor(nan),nan,0.01
15,681,36.8498637676239,nan,nan,nan,tensor(nan),nan,0.01
15,682,36.90039396286011,nan,nan,nan,tensor(nan),nan,0.01
15,683,36.954379081726074,nan,nan,nan,tensor(nan),nan,0.01
15,684,37.001352310180664,nan,nan,nan,tensor(nan),nan,0.01
15,685,37.05155420303345,nan,nan,nan,tensor(nan),nan,0.01
15,686,37.098942041397095,nan,nan,nan,tensor(nan),nan,0.01
15,687,37.14906692504883,nan,nan,nan,tensor(nan),nan,0.01
15,688,37.19645595550537,nan,nan,nan,tensor(nan),nan,0.01
15,689,37.25372052192688,nan,nan,nan,tensor(nan),nan,0.01
15,690,37.30457019805908,nan,nan,nan,tensor(nan),nan,0.01
15,691,37.355872631073,nan,nan,nan,tensor(nan),nan,0.01
15,692,37.40388536453247,nan,nan,nan,tensor(nan),nan,0.01
15,693,37.45458221435547,nan,nan,nan,tensor(nan),nan,0.01
15,694,37.502538442611694,nan,nan,nan,tensor(nan),nan,0.01
15,695,37.55290913581848,nan,nan,nan,tensor(nan),nan,0.01
15,696,37.600921869277954,nan,nan,nan,tensor(nan),nan,0.01
15,697,37.65147018432617,nan,nan,nan,tensor(nan),nan,0.01
15,698,37.699225664138794,nan,nan,nan,tensor(nan),nan,0.01
15,699,37.75078248977661,nan,nan,nan,tensor(nan),nan,0.01
15,700,37.79865646362305,nan,nan,nan,tensor(nan),nan,0.01
15,701,37.84989142417908,nan,nan,nan,tensor(nan),nan,0.01
15,702,37.89775848388672,nan,nan,nan,tensor(nan),nan,0.01
15,703,37.94966912269592,nan,nan,nan,tensor(nan),nan,0.01
15,704,37.997652769088745,nan,nan,nan,tensor(nan),nan,0.01
15,705,38.04845428466797,nan,nan,nan,tensor(nan),nan,0.01
15,706,38.32472348213196,nan,nan,nan,tensor(nan),tensor(nan),0.01
16,707,38.37421774864197,nan,nan,nan,tensor(nan),nan,0.01
16,708,38.42756104469299,nan,nan,nan,tensor(nan),nan,0.01
16,709,38.47474408149719,nan,nan,nan,tensor(nan),nan,0.01
16,710,38.526235818862915,nan,nan,nan,tensor(nan),nan,0.01
16,711,38.573657274246216,nan,nan,nan,tensor(nan),nan,0.01
16,712,38.6240119934082,nan,nan,nan,tensor(nan),nan,0.01
16,713,38.67184591293335,nan,nan,nan,tensor(nan),nan,0.01
16,714,38.72261643409729,nan,nan,nan,tensor(nan),nan,0.01
16,715,38.7698917388916,nan,nan,nan,tensor(nan),nan,0.01
16,716,38.82009172439575,nan,nan,nan,tensor(nan),nan,0.01
16,717,38.8681755065918,nan,nan,nan,tensor(nan),nan,0.01
16,718,38.92284083366394,nan,nan,nan,tensor(nan),nan,0.01
16,719,38.96949362754822,nan,nan,nan,tensor(nan),nan,0.01
16,720,39.01978015899658,nan,nan,nan,tensor(nan),nan,0.01
16,721,39.06780242919922,nan,nan,nan,tensor(nan),nan,0.01
16,722,39.122326374053955,nan,nan,nan,tensor(nan),nan,0.01
16,723,39.172107458114624,nan,nan,nan,tensor(nan),nan,0.01
16,724,39.21971893310547,nan,nan,nan,tensor(nan),nan,0.01
16,725,39.270315647125244,nan,nan,nan,tensor(nan),nan,0.01
16,726,39.31753897666931,nan,nan,nan,tensor(nan),nan,0.01
16,727,39.36707925796509,nan,nan,nan,tensor(nan),nan,0.01
16,728,39.41744041442871,nan,nan,nan,tensor(nan),nan,0.01
16,729,39.46493935585022,nan,nan,nan,tensor(nan),nan,0.01
16,730,39.515984773635864,nan,nan,nan,tensor(nan),nan,0.01
16,731,39.56303858757019,nan,nan,nan,tensor(nan),nan,0.01
16,732,39.613725900650024,nan,nan,nan,tensor(nan),nan,0.01
16,733,39.660857915878296,nan,nan,nan,tensor(nan),nan,0.01
16,734,39.711554527282715,nan,nan,nan,tensor(nan),nan,0.01
16,735,39.758989572525024,nan,nan,nan,tensor(nan),nan,0.01
16,736,39.80949568748474,nan,nan,nan,tensor(nan),nan,0.01
16,737,39.856072664260864,nan,nan,nan,tensor(nan),nan,0.01
16,738,39.906134366989136,nan,nan,nan,tensor(nan),nan,0.01
16,739,39.95841598510742,nan,nan,nan,tensor(nan),nan,0.01
16,740,40.00709795951843,nan,nan,nan,tensor(nan),nan,0.01
16,741,40.054837226867676,nan,nan,nan,tensor(nan),nan,0.01
16,742,40.10589814186096,nan,nan,nan,tensor(nan),nan,0.01
16,743,40.152745962142944,nan,nan,nan,tensor(nan),nan,0.01
16,744,40.202828884124756,nan,nan,nan,tensor(nan),nan,0.01
16,745,40.253923177719116,nan,nan,nan,tensor(nan),nan,0.01
16,746,40.301652669906616,nan,nan,nan,tensor(nan),nan,0.01
16,747,40.351781606674194,nan,nan,nan,tensor(nan),nan,0.01
16,748,40.40084385871887,nan,nan,nan,tensor(nan),nan,0.01
16,749,40.45190644264221,nan,nan,nan,tensor(nan),nan,0.01
16,750,40.50048112869263,nan,nan,nan,tensor(nan),nan,0.01
16,751,40.55061483383179,nan,nan,nan,tensor(nan),nan,0.01
16,752,40.600067138671875,nan,nan,nan,tensor(nan),nan,0.01
16,753,40.893224477767944,nan,nan,nan,tensor(nan),tensor(nan),0.01
17,754,40.94481658935547,nan,nan,nan,tensor(nan),nan,0.01
17,755,40.995463132858276,nan,nan,nan,tensor(nan),nan,0.01
17,756,41.0422945022583,nan,nan,nan,tensor(nan),nan,0.01
17,757,41.09370970726013,nan,nan,nan,tensor(nan),nan,0.01
17,758,41.14149260520935,nan,nan,nan,tensor(nan),nan,0.01
17,759,41.19202923774719,nan,nan,nan,tensor(nan),nan,0.01
17,760,41.23970699310303,nan,nan,nan,tensor(nan),nan,0.01
17,761,41.290990591049194,nan,nan,nan,tensor(nan),nan,0.01
