Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1371,40.32997417449951,0.14594897627830505,nan,nan,0.0054,nan,1e-05
30,1372,40.35752248764038,0.1026240736246109,nan,nan,0.0054,nan,1e-05
30,1373,40.38178038597107,0.25596728920936584,nan,nan,0.0054,nan,1e-05
30,1374,40.40886974334717,0.12524659931659698,nan,nan,0.0054,nan,1e-05
30,1375,40.433253049850464,0.18270938098430634,nan,nan,0.0054,nan,1e-05
30,1376,40.461037397384644,0.19499771296977997,nan,nan,0.0054,nan,1e-05
30,1377,40.48576593399048,0.17708328366279602,nan,nan,0.0054,nan,1e-05
30,1378,40.51418948173523,0.12479402124881744,nan,nan,0.0054,nan,1e-05
30,1379,40.54285931587219,0.15643268823623657,nan,nan,0.0054,nan,1e-05
30,1380,40.57191562652588,0.19545239210128784,nan,nan,0.0054,nan,1e-05
30,1381,40.60061168670654,0.1515181064605713,nan,nan,0.0054,nan,1e-05
30,1382,40.62819790840149,0.10511697828769684,nan,nan,0.0054,nan,1e-05
30,1383,40.65643000602722,0.22920113801956177,nan,nan,0.0054,nan,1e-05
30,1384,40.684640407562256,0.141420379281044,nan,nan,0.0054,nan,1e-05
30,1385,40.71182703971863,0.12437450885772705,nan,nan,0.0054,nan,1e-05
30,1386,40.73859524726868,0.11596383899450302,nan,nan,0.0054,nan,1e-05
30,1387,40.76727366447449,0.2319553643465042,nan,nan,0.0054,nan,1e-05
30,1388,40.79541015625,0.14061707258224487,nan,nan,0.0054,nan,1e-05
30,1389,40.824188470840454,0.22540679574012756,nan,nan,0.0054,nan,1e-05
30,1390,40.852776765823364,0.14876388013362885,nan,nan,0.0054,nan,1e-05
30,1391,40.87989783287048,0.14886343479156494,nan,nan,0.0054,nan,1e-05
30,1392,40.90830087661743,0.20258817076683044,nan,nan,0.0054,nan,1e-05
30,1393,40.93564772605896,0.1553211510181427,nan,nan,0.0054,nan,1e-05
30,1394,40.960365533828735,0.14235174655914307,nan,nan,0.0054,nan,1e-05
30,1395,40.99080228805542,0.08291045576334,nan,nan,0.0054,nan,1e-05
30,1396,41.01485347747803,0.1538304090499878,nan,nan,0.0054,nan,1e-05
30,1397,41.04079842567444,0.17131111025810242,nan,nan,0.0054,nan,1e-05
30,1398,41.06531739234924,0.20253928005695343,nan,nan,0.0054,nan,1e-05
30,1399,41.092153787612915,0.25512900948524475,nan,nan,0.0054,nan,1e-05
30,1400,41.11652874946594,0.2448159158229828,nan,nan,0.0054,nan,1e-05
30,1401,41.14572358131409,0.14818760752677917,nan,nan,0.0054,nan,1e-05
30,1402,41.16975164413452,0.18020862340927124,nan,nan,0.0054,nan,1e-05
30,1403,41.19537544250488,0.18700504302978516,nan,nan,0.0054,nan,1e-05
30,1404,41.218693017959595,0.15151767432689667,nan,nan,0.0054,nan,1e-05
30,1405,41.244988203048706,0.19300693273544312,nan,nan,0.0054,nan,1e-05
30,1406,41.267220973968506,0.09342671185731888,nan,nan,0.0054,nan,1e-05
30,1407,41.29288029670715,0.1796330213546753,nan,nan,0.0054,nan,1e-05
30,1408,41.314884424209595,0.21516793966293335,nan,nan,0.0054,nan,1e-05
30,1409,41.34303522109985,0.21150344610214233,nan,nan,0.0054,nan,1e-05
30,1410,41.36659646034241,0.14002510905265808,nan,nan,0.0054,nan,1e-05
30,1411,41.547744274139404,0.21157267689704895,0.16996629710527175,0.36718270301818845,0.0053,0.0054,1e-05
31,1412,41.57370710372925,0.14172787964344025,nan,nan,0.0054,nan,1e-05
31,1413,41.5981879234314,0.24758458137512207,nan,nan,0.0054,nan,1e-05
31,1414,41.62437462806702,0.14788106083869934,nan,nan,0.0054,nan,1e-05
31,1415,41.65590858459473,0.1432275027036667,nan,nan,0.0053,nan,1e-05
31,1416,41.68432974815369,0.07084667682647705,nan,nan,0.0053,nan,1e-05
31,1417,41.70851469039917,0.08380315452814102,nan,nan,0.0053,nan,1e-05
31,1418,41.73599028587341,0.1984250396490097,nan,nan,0.0053,nan,1e-05
31,1419,41.76029348373413,0.13815149664878845,nan,nan,0.0053,nan,1e-05
31,1420,41.7869188785553,0.20265653729438782,nan,nan,0.0054,nan,1e-05
31,1421,41.81087279319763,0.23416770994663239,nan,nan,0.0053,nan,1e-05
31,1422,41.83678603172302,0.2819937765598297,nan,nan,0.0053,nan,1e-05
31,1423,41.860825300216675,0.1602713167667389,nan,nan,0.0053,nan,1e-05
31,1424,41.88758707046509,0.1991593986749649,nan,nan,0.0053,nan,1e-05
31,1425,41.91200661659241,0.22433573007583618,nan,nan,0.0053,nan,1e-05
31,1426,41.94043231010437,0.10830046236515045,nan,nan,0.0053,nan,1e-05
31,1427,41.96473407745361,0.1320616900920868,nan,nan,0.0053,nan,1e-05
31,1428,41.994449853897095,0.2119908332824707,nan,nan,0.0053,nan,1e-05
31,1429,42.017457723617554,0.23474687337875366,nan,nan,0.0053,nan,1e-05
31,1430,42.04560661315918,0.09491058439016342,nan,nan,0.0053,nan,1e-05
31,1431,42.06817102432251,0.21625570952892303,nan,nan,0.0053,nan,1e-05
31,1432,42.09654355049133,0.11194238066673279,nan,nan,0.0053,nan,1e-05
31,1433,42.12089157104492,0.19444701075553894,nan,nan,0.0053,nan,1e-05
31,1434,42.14949989318848,0.24407854676246643,nan,nan,0.0053,nan,1e-05
31,1435,42.17446851730347,0.18908709287643433,nan,nan,0.0053,nan,1e-05
31,1436,42.202526330947876,0.12922121584415436,nan,nan,0.0053,nan,1e-05
31,1437,42.226903676986694,0.19431905448436737,nan,nan,0.0053,nan,1e-05
31,1438,42.25271773338318,0.16692304611206055,nan,nan,0.0053,nan,1e-05
31,1439,42.27706480026245,0.21345767378807068,nan,nan,0.0053,nan,1e-05
31,1440,42.2993061542511,0.18735559284687042,nan,nan,0.0053,nan,1e-05
31,1441,42.323540925979614,0.17942044138908386,nan,nan,0.0053,nan,1e-05
31,1442,42.34794282913208,0.13359235227108002,nan,nan,0.0053,nan,1e-05
31,1443,42.3701536655426,0.1650526523590088,nan,nan,0.0053,nan,1e-05
31,1444,42.3947274684906,0.11261871457099915,nan,nan,0.0053,nan,1e-05
31,1445,42.41709637641907,0.18971890211105347,nan,nan,0.0053,nan,1e-05
31,1446,42.44110107421875,0.1412283182144165,nan,nan,0.0053,nan,1e-05
31,1447,42.46281361579895,0.2367093861103058,nan,nan,0.0053,nan,1e-05
31,1448,42.484930992126465,0.18667787313461304,nan,nan,0.0053,nan,1e-05
31,1449,42.50628328323364,0.11796601116657257,nan,nan,0.0053,nan,1e-05
31,1450,42.53014826774597,0.1069074496626854,nan,nan,0.0053,nan,1e-05
31,1451,42.55286717414856,0.15441982448101044,nan,nan,0.0053,nan,1e-05
31,1452,42.57655191421509,0.184797465801239,nan,nan,0.0053,nan,1e-05
31,1453,42.60184836387634,0.18458405137062073,nan,nan,0.0053,nan,1e-05
31,1454,42.624693393707275,0.18847745656967163,nan,nan,0.0053,nan,1e-05
31,1455,42.64743399620056,0.11299232393503189,nan,nan,0.0053,nan,1e-05
31,1456,42.67173624038696,0.15663398802280426,nan,nan,0.0053,nan,1e-05
31,1457,42.697752237319946,0.08530067652463913,nan,nan,0.0053,nan,1e-05
31,1458,42.88210129737854,0.10799381881952286,0.16698768798341143,0.3736264533996582,0.0053,0.0053,1e-05
32,1459,42.90520930290222,0.08225053548812866,nan,nan,0.0053,nan,1e-05
32,1460,42.930803060531616,0.16857150197029114,nan,nan,0.0053,nan,1e-05
32,1461,42.9553337097168,0.31878677010536194,nan,nan,0.0053,nan,1e-05
32,1462,42.98901152610779,0.1975172758102417,nan,nan,0.0053,nan,1e-05
32,1463,43.01730227470398,0.0860714465379715,nan,nan,0.0053,nan,1e-05
32,1464,43.044933795928955,0.13434550166130066,nan,nan,0.0053,nan,1e-05
32,1465,43.07353663444519,0.15494945645332336,nan,nan,0.0053,nan,1e-05
32,1466,43.10156226158142,0.16762952506542206,nan,nan,0.0053,nan,1e-05
32,1467,43.130375385284424,0.08210914582014084,nan,nan,0.0053,nan,1e-05
32,1468,43.16437268257141,0.12228413671255112,nan,nan,0.0053,nan,1e-05
32,1469,43.19287633895874,0.17323003709316254,nan,nan,0.0053,nan,1e-05
32,1470,43.221089124679565,0.1687067151069641,nan,nan,0.0053,nan,1e-05
32,1471,43.24595403671265,0.20187939703464508,nan,nan,0.0053,nan,1e-05
32,1472,43.2738561630249,0.10869436711072922,nan,nan,0.0053,nan,1e-05
32,1473,43.298802852630615,0.13602013885974884,nan,nan,0.0053,nan,1e-05
32,1474,43.32640099525452,0.1030091792345047,nan,nan,0.0053,nan,1e-05
32,1475,43.35079526901245,0.255565881729126,nan,nan,0.0053,nan,1e-05
32,1476,43.379284620285034,0.19551730155944824,nan,nan,0.0053,nan,1e-05
32,1477,43.40389919281006,0.15991511940956116,nan,nan,0.0053,nan,1e-05
32,1478,43.43250560760498,0.16556568443775177,nan,nan,0.0053,nan,1e-05
32,1479,43.456788301467896,0.10710509866476059,nan,nan,0.0053,nan,1e-05
32,1480,43.48589086532593,0.1718311309814453,nan,nan,0.0053,nan,1e-05
32,1481,43.51418423652649,0.1322663128376007,nan,nan,0.0053,nan,1e-05
32,1482,43.54252862930298,0.12856417894363403,nan,nan,0.0053,nan,1e-05
32,1483,43.57042360305786,0.1999477744102478,nan,nan,0.0053,nan,1e-05
32,1484,43.59912633895874,0.2294209897518158,nan,nan,0.0053,nan,1e-05
32,1485,43.62700867652893,0.12576788663864136,nan,nan,0.0053,nan,1e-05
32,1486,43.65581393241882,0.09718401730060577,nan,nan,0.0053,nan,1e-05
32,1487,43.68501806259155,0.12761333584785461,nan,nan,0.0053,nan,1e-05
32,1488,43.712668657302856,0.1646396517753601,nan,nan,0.0053,nan,1e-05
32,1489,43.74122953414917,0.2592594027519226,nan,nan,0.0053,nan,1e-05
32,1490,43.76778316497803,0.201105996966362,nan,nan,0.0053,nan,1e-05
32,1491,43.79622769355774,0.219936802983284,nan,nan,0.0053,nan,1e-05
32,1492,43.8244891166687,0.18203747272491455,nan,nan,0.0053,nan,1e-05
32,1493,43.852678298950195,0.17549556493759155,nan,nan,0.0053,nan,1e-05
32,1494,43.880218744277954,0.21252146363258362,nan,nan,0.0053,nan,1e-05
32,1495,43.90823936462402,0.1798294484615326,nan,nan,0.0053,nan,1e-05
32,1496,43.93638563156128,0.16309955716133118,nan,nan,0.0053,nan,1e-05
32,1497,43.96463966369629,0.16753599047660828,nan,nan,0.0053,nan,1e-05
32,1498,43.99636220932007,0.20012816786766052,nan,nan,0.0053,nan,1e-05
32,1499,44.024641275405884,0.20402473211288452,nan,nan,0.0053,nan,1e-05
32,1500,44.05141830444336,0.1297321319580078,nan,nan,0.0053,nan,1e-05
32,1501,44.07980012893677,0.15147709846496582,nan,nan,0.0053,nan,1e-05
32,1502,44.10633063316345,0.1352885663509369,nan,nan,0.0053,nan,1e-05
32,1503,44.13040113449097,0.1913405805826187,nan,nan,0.0053,nan,1e-05
32,1504,44.16031455993652,0.16035357117652893,nan,nan,0.0053,nan,1e-05
32,1505,44.337175130844116,0.19727882742881775,0.1659022312849126,0.3678984832763672,0.0053,0.0053,1e-05
33,1506,44.363340616226196,0.1779417097568512,nan,nan,0.0053,nan,1e-05
33,1507,44.384716272354126,0.1481930911540985,nan,nan,0.0053,nan,1e-05
33,1508,44.410386085510254,0.19905181229114532,nan,nan,0.0053,nan,1e-05
33,1509,44.43427777290344,0.23589083552360535,nan,nan,0.0053,nan,1e-05
33,1510,44.459869384765625,0.1608392894268036,nan,nan,0.0053,nan,1e-05
33,1511,44.481414556503296,0.11985564976930618,nan,nan,0.0053,nan,1e-05
33,1512,44.507402658462524,0.1503446102142334,nan,nan,0.0053,nan,1e-05
33,1513,44.528873443603516,0.13530784845352173,nan,nan,0.0053,nan,1e-05
33,1514,44.55494737625122,0.10718344897031784,nan,nan,0.0053,nan,1e-05
33,1515,44.57645583152771,0.1397835910320282,nan,nan,0.0053,nan,1e-05
33,1516,44.60222673416138,0.24020248651504517,nan,nan,0.0053,nan,1e-05
33,1517,44.623467683792114,0.14388826489448547,nan,nan,0.0053,nan,1e-05
33,1518,44.649765729904175,0.18915750086307526,nan,nan,0.0053,nan,1e-05
33,1519,44.671149492263794,0.17577990889549255,nan,nan,0.0053,nan,1e-05
33,1520,44.697388648986816,0.15005719661712646,nan,nan,0.0053,nan,1e-05
33,1521,44.71868133544922,0.15153396129608154,nan,nan,0.0053,nan,1e-05
33,1522,44.7453396320343,0.23984292149543762,nan,nan,0.0053,nan,1e-05
33,1523,44.76658868789673,0.13755814731121063,nan,nan,0.0053,nan,1e-05
33,1524,44.793081760406494,0.15290729701519012,nan,nan,0.0053,nan,1e-05
33,1525,44.81449627876282,0.24348898231983185,nan,nan,0.0053,nan,1e-05
33,1526,44.841410636901855,0.1706240028142929,nan,nan,0.0053,nan,1e-05
33,1527,44.86289143562317,0.18117710947990417,nan,nan,0.0053,nan,1e-05
33,1528,44.88891243934631,0.15436488389968872,nan,nan,0.0053,nan,1e-05
33,1529,44.91059637069702,0.2404387891292572,nan,nan,0.0053,nan,1e-05
33,1530,44.93752193450928,0.15995977818965912,nan,nan,0.0053,nan,1e-05
33,1531,44.95877432823181,0.12364800274372101,nan,nan,0.0053,nan,1e-05
33,1532,44.98812413215637,0.11335878074169159,nan,nan,0.0053,nan,1e-05
33,1533,45.00976538658142,0.15880542993545532,nan,nan,0.0053,nan,1e-05
33,1534,45.03531455993652,0.13679489493370056,nan,nan,0.0053,nan,1e-05
33,1535,45.05886507034302,0.1642385870218277,nan,nan,0.0053,nan,1e-05
33,1536,45.08729434013367,0.08812543749809265,nan,nan,0.0053,nan,1e-05
33,1537,45.11093807220459,0.20059657096862793,nan,nan,0.0053,nan,1e-05
33,1538,45.14012432098389,0.19250968098640442,nan,nan,0.0053,nan,1e-05
33,1539,45.1633186340332,0.14147904515266418,nan,nan,0.0053,nan,1e-05
33,1540,45.189373254776,0.14651083946228027,nan,nan,0.0053,nan,1e-05
33,1541,45.21093678474426,0.27271100878715515,nan,nan,0.0053,nan,1e-05
33,1542,45.23794150352478,0.13128569722175598,nan,nan,0.0053,nan,1e-05
33,1543,45.25922632217407,0.2247072160243988,nan,nan,0.0053,nan,1e-05
33,1544,45.28613901138306,0.15744878351688385,nan,nan,0.0053,nan,1e-05
33,1545,45.3076069355011,0.11244130879640579,nan,nan,0.0053,nan,1e-05
33,1546,45.330307483673096,0.11354271322488785,nan,nan,0.0053,nan,1e-05
33,1547,45.35197448730469,0.10309350490570068,nan,nan,0.0053,nan,1e-05
33,1548,45.373342514038086,0.22295749187469482,nan,nan,0.0053,nan,1e-05
33,1549,45.39589190483093,0.14643166959285736,nan,nan,0.0053,nan,1e-05
33,1550,45.41834855079651,0.14705684781074524,nan,nan,0.0053,nan,1e-05
33,1551,45.440852880477905,0.12769004702568054,nan,nan,0.0053,nan,1e-05
33,1552,45.619791746139526,0.16114775836467743,0.1636586049769787,0.3693218612670898,0.0053,0.0053,1e-05
34,1553,45.64262008666992,0.12017858773469925,nan,nan,0.0053,nan,1e-05
34,1554,45.67025327682495,0.08296248316764832,nan,nan,0.0053,nan,1e-05
34,1555,45.69290733337402,0.1260034441947937,nan,nan,0.0053,nan,1e-05
34,1556,45.715790033340454,0.10167833417654037,nan,nan,0.0053,nan,1e-05
34,1557,45.740240812301636,0.19808024168014526,nan,nan,0.0053,nan,1e-05
34,1558,45.76287627220154,0.07154978811740875,nan,nan,0.0053,nan,1e-05
34,1559,45.78587079048157,0.18587817251682281,nan,nan,0.0053,nan,1e-05
34,1560,45.811832904815674,0.2152436077594757,nan,nan,0.0053,nan,1e-05
34,1561,45.83690047264099,0.09661659598350525,nan,nan,0.0053,nan,1e-05
34,1562,45.861642360687256,0.16403168439865112,nan,nan,0.0053,nan,1e-05
34,1563,45.88416862487793,0.1671050488948822,nan,nan,0.0053,nan,1e-05
34,1564,45.90957307815552,0.12008731067180634,nan,nan,0.0053,nan,1e-05
34,1565,45.93218207359314,0.10583848506212234,nan,nan,0.0053,nan,1e-05
34,1566,45.954323291778564,0.2201840728521347,nan,nan,0.0053,nan,1e-05
34,1567,45.98008894920349,0.16089275479316711,nan,nan,0.0053,nan,1e-05
34,1568,46.00245547294617,0.2233467847108841,nan,nan,0.0053,nan,1e-05
34,1569,46.024573802948,0.18161769211292267,nan,nan,0.0053,nan,1e-05
34,1570,46.04873275756836,0.1118629202246666,nan,nan,0.0053,nan,1e-05
34,1571,46.07100987434387,0.20570650696754456,nan,nan,0.0053,nan,1e-05
34,1572,46.09735417366028,0.21639853715896606,nan,nan,0.0053,nan,1e-05
34,1573,46.12333607673645,0.1591075360774994,nan,nan,0.0053,nan,1e-05
34,1574,46.150402545928955,0.2241670936346054,nan,nan,0.0053,nan,1e-05
34,1575,46.173288345336914,0.07620084285736084,nan,nan,0.0053,nan,1e-05
34,1576,46.199191093444824,0.1540786474943161,nan,nan,0.0053,nan,1e-05
34,1577,46.2220823764801,0.1637454479932785,nan,nan,0.0053,nan,1e-05
34,1578,46.24935436248779,0.08212120085954666,nan,nan,0.0053,nan,1e-05
34,1579,46.270588397979736,0.24904978275299072,nan,nan,0.0053,nan,1e-05
34,1580,46.29719161987305,0.15819254517555237,nan,nan,0.0053,nan,1e-05
34,1581,46.32159423828125,0.2657569944858551,nan,nan,0.0053,nan,1e-05
34,1582,46.34937930107117,0.20384030044078827,nan,nan,0.0053,nan,1e-05
34,1583,46.377800703048706,0.1397944688796997,nan,nan,0.0053,nan,1e-05
34,1584,46.405251264572144,0.13930094242095947,nan,nan,0.0053,nan,1e-05
34,1585,46.4341766834259,0.11325415223836899,nan,nan,0.0053,nan,1e-05
34,1586,46.46088624000549,0.1542574167251587,nan,nan,0.0053,nan,1e-05
34,1587,46.489755153656006,0.1538776159286499,nan,nan,0.0053,nan,1e-05
34,1588,46.517117500305176,0.19717660546302795,nan,nan,0.0053,nan,1e-05
34,1589,46.545427560806274,0.15711814165115356,nan,nan,0.0053,nan,1e-05
34,1590,46.572587728500366,0.20444829761981964,nan,nan,0.0053,nan,1e-05
34,1591,46.600459575653076,0.13986122608184814,nan,nan,0.0053,nan,1e-05
34,1592,46.628239154815674,0.16825881600379944,nan,nan,0.0053,nan,1e-05
34,1593,46.65649485588074,0.12784737348556519,nan,nan,0.0053,nan,1e-05
34,1594,46.679813385009766,0.147268608212471,nan,nan,0.0053,nan,1e-05
34,1595,46.70774722099304,0.35115864872932434,nan,nan,0.0053,nan,1e-05
34,1596,46.73177480697632,0.23042097687721252,nan,nan,0.0053,nan,1e-05
34,1597,46.75976896286011,0.13322387635707855,nan,nan,0.0053,nan,1e-05
34,1598,46.783820390701294,0.15180684626102448,nan,nan,0.0053,nan,1e-05
34,1599,46.963136196136475,0.1212640181183815,0.16259279736178986,0.37287957382202147,0.0053,0.0053,1e-05
35,1600,46.99462294578552,0.21199092268943787,nan,nan,0.0053,nan,1e-05
35,1601,47.0189995765686,0.1858079731464386,nan,nan,0.0053,nan,1e-05
35,1602,47.045740365982056,0.11780053377151489,nan,nan,0.0053,nan,1e-05
35,1603,47.06981301307678,0.1894112229347229,nan,nan,0.0053,nan,1e-05
35,1604,47.09690833091736,0.12648990750312805,nan,nan,0.0053,nan,1e-05
35,1605,47.120906591415405,0.21712619066238403,nan,nan,0.0053,nan,1e-05
35,1606,47.154749631881714,0.1988917887210846,nan,nan,0.0053,nan,1e-05
35,1607,47.17875552177429,0.1494429111480713,nan,nan,0.0053,nan,1e-05
35,1608,47.205790281295776,0.12917542457580566,nan,nan,0.0053,nan,1e-05
35,1609,47.22990393638611,0.27650824189186096,nan,nan,0.0053,nan,1e-05
35,1610,47.25689172744751,0.14656727015972137,nan,nan,0.0052,nan,1e-05
35,1611,47.28102898597717,0.224671870470047,nan,nan,0.0052,nan,1e-05
35,1612,47.308167695999146,0.14639803767204285,nan,nan,0.0052,nan,1e-05
35,1613,47.33244800567627,0.11335856467485428,nan,nan,0.0052,nan,1e-05
35,1614,47.35975790023804,0.1919015347957611,nan,nan,0.0052,nan,1e-05
35,1615,47.383702993392944,0.13806095719337463,nan,nan,0.0052,nan,1e-05
35,1616,47.41093420982361,0.15039867162704468,nan,nan,0.0052,nan,1e-05
35,1617,47.43523597717285,0.12087702006101608,nan,nan,0.0052,nan,1e-05
35,1618,47.46222949028015,0.14244034886360168,nan,nan,0.0052,nan,1e-05
35,1619,47.486300230026245,0.17647799849510193,nan,nan,0.0052,nan,1e-05
35,1620,47.514047145843506,0.15494391322135925,nan,nan,0.0052,nan,1e-05
35,1621,47.53782320022583,0.0898851752281189,nan,nan,0.0052,nan,1e-05
35,1622,47.56782579421997,0.10813385248184204,nan,nan,0.0052,nan,1e-05
35,1623,47.591939210891724,0.12231484055519104,nan,nan,0.0052,nan,1e-05
35,1624,47.61994671821594,0.20237895846366882,nan,nan,0.0052,nan,1e-05
35,1625,47.644179582595825,0.1849069893360138,nan,nan,0.0052,nan,1e-05
35,1626,47.67120051383972,0.18594829738140106,nan,nan,0.0052,nan,1e-05
35,1627,47.69537901878357,0.10468865185976028,nan,nan,0.0052,nan,1e-05
35,1628,47.721251487731934,0.12609797716140747,nan,nan,0.0052,nan,1e-05
35,1629,47.74501276016235,0.2175530195236206,nan,nan,0.0052,nan,1e-05
35,1630,47.77275633811951,0.1825401782989502,nan,nan,0.0052,nan,1e-05
35,1631,47.79658532142639,0.2073240578174591,nan,nan,0.0052,nan,1e-05
35,1632,47.82384538650513,0.15516923367977142,nan,nan,0.0052,nan,1e-05
35,1633,47.847919940948486,0.1455886960029602,nan,nan,0.0052,nan,1e-05
35,1634,47.875181913375854,0.1927114874124527,nan,nan,0.0052,nan,1e-05
35,1635,47.8993763923645,0.14675965905189514,nan,nan,0.0052,nan,1e-05
35,1636,47.92716360092163,0.12901505827903748,nan,nan,0.0052,nan,1e-05
35,1637,47.95123863220215,0.18838274478912354,nan,nan,0.0052,nan,1e-05
35,1638,47.974268674850464,0.19526886940002441,nan,nan,0.0052,nan,1e-05
35,1639,47.99825072288513,0.10559150576591492,nan,nan,0.0052,nan,1e-05
35,1640,48.02143216133118,0.1185239925980568,nan,nan,0.0052,nan,1e-05
35,1641,48.04577040672302,0.18597297370433807,nan,nan,0.0052,nan,1e-05
35,1642,48.06913685798645,0.13118289411067963,nan,nan,0.0052,nan,1e-05
35,1643,48.09339356422424,0.1869969666004181,nan,nan,0.0052,nan,1e-05
35,1644,48.116997480392456,0.19762985408306122,nan,nan,0.0052,nan,1e-05
35,1645,48.14148306846619,0.10762888193130493,nan,nan,0.0052,nan,1e-05
35,1646,48.32116413116455,0.15061700344085693,0.16122453453692984,0.3722813148498535,0.0052,0.0052,1e-05
36,1647,48.343833923339844,0.14352232217788696,nan,nan,0.0052,nan,1e-05
36,1648,48.36835241317749,0.11426043510437012,nan,nan,0.0052,nan,1e-05
36,1649,48.39236378669739,0.18289732933044434,nan,nan,0.0052,nan,1e-05
36,1650,48.41817378997803,0.20303639769554138,nan,nan,0.0052,nan,1e-05
36,1651,48.44362020492554,0.1185247004032135,nan,nan,0.0052,nan,1e-05
36,1652,48.46780252456665,0.18319232761859894,nan,nan,0.0052,nan,1e-05
36,1653,48.49322175979614,0.20869454741477966,nan,nan,0.0052,nan,1e-05
36,1654,48.518622398376465,0.11908206343650818,nan,nan,0.0052,nan,1e-05
36,1655,48.54405093193054,0.11913536489009857,nan,nan,0.0052,nan,1e-05
36,1656,48.56965517997742,0.18772642314434052,nan,nan,0.0052,nan,1e-05
36,1657,48.594231367111206,0.17143526673316956,nan,nan,0.0052,nan,1e-05
36,1658,48.62054204940796,0.20609113574028015,nan,nan,0.0052,nan,1e-05
36,1659,48.64422345161438,0.1966542899608612,nan,nan,0.0052,nan,1e-05
36,1660,48.66948318481445,0.2347048670053482,nan,nan,0.0052,nan,1e-05
36,1661,48.695966958999634,0.16473528742790222,nan,nan,0.0052,nan,1e-05
36,1662,48.721691370010376,0.19410340487957,nan,nan,0.0052,nan,1e-05
36,1663,48.74784231185913,0.07296116650104523,nan,nan,0.0052,nan,1e-05
36,1664,48.77389597892761,0.17854705452919006,nan,nan,0.0052,nan,1e-05
36,1665,48.79882025718689,0.1819480061531067,nan,nan,0.0052,nan,1e-05
36,1666,48.824145793914795,0.12307412922382355,nan,nan,0.0052,nan,1e-05
36,1667,48.848353147506714,0.2122182846069336,nan,nan,0.0052,nan,1e-05
36,1668,48.87413835525513,0.2436075508594513,nan,nan,0.0052,nan,1e-05
36,1669,48.90125370025635,0.137748584151268,nan,nan,0.0052,nan,1e-05
36,1670,48.93035840988159,0.12893468141555786,nan,nan,0.0052,nan,1e-05
36,1671,48.95832395553589,0.1338731348514557,nan,nan,0.0052,nan,1e-05
36,1672,48.98984622955322,0.11463744938373566,nan,nan,0.0052,nan,1e-05
36,1673,49.01960563659668,0.22616705298423767,nan,nan,0.0052,nan,1e-05
36,1674,49.04411721229553,0.15813471376895905,nan,nan,0.0052,nan,1e-05
36,1675,49.07216143608093,0.1214296966791153,nan,nan,0.0052,nan,1e-05
36,1676,49.09645938873291,0.12996768951416016,nan,nan,0.0052,nan,1e-05
36,1677,49.124372482299805,0.16078023612499237,nan,nan,0.0052,nan,1e-05
36,1678,49.14886474609375,0.11101473122835159,nan,nan,0.0052,nan,1e-05
36,1679,49.17578363418579,0.09219981729984283,nan,nan,0.0052,nan,1e-05
36,1680,49.200310945510864,0.15324454009532928,nan,nan,0.0052,nan,1e-05
36,1681,49.22833061218262,0.13887691497802734,nan,nan,0.0052,nan,1e-05
36,1682,49.25275444984436,0.17977729439735413,nan,nan,0.0052,nan,1e-05
36,1683,49.28091597557068,0.16587835550308228,nan,nan,0.0052,nan,1e-05
36,1684,49.31037783622742,0.12432435154914856,nan,nan,0.0052,nan,1e-05
36,1685,49.33732342720032,0.14631952345371246,nan,nan,0.0052,nan,1e-05
36,1686,49.365827322006226,0.07499123364686966,nan,nan,0.0052,nan,1e-05
36,1687,49.39427590370178,0.18869656324386597,nan,nan,0.0052,nan,1e-05
36,1688,49.4224066734314,0.12311289459466934,nan,nan,0.0052,nan,1e-05
36,1689,49.45082092285156,0.27650460600852966,nan,nan,0.0052,nan,1e-05
36,1690,49.478288888931274,0.14673790335655212,nan,nan,0.0052,nan,1e-05
36,1691,49.50645422935486,0.13732579350471497,nan,nan,0.0052,nan,1e-05
36,1692,49.533442735672,0.15541666746139526,nan,nan,0.0052,nan,1e-05
36,1693,49.721691846847534,0.20579800009727478,0.15940520817295034,0.3735343055725098,0.0052,0.0052,1e-05
37,1694,49.74686598777771,0.24767759442329407,nan,nan,0.0052,nan,1e-05
37,1695,49.77301001548767,0.14213165640830994,nan,nan,0.0052,nan,1e-05
37,1696,49.79451322555542,0.10485343635082245,nan,nan,0.0052,nan,1e-05
37,1697,49.82069945335388,0.09905992448329926,nan,nan,0.0052,nan,1e-05
37,1698,49.84259653091431,0.14437294006347656,nan,nan,0.0052,nan,1e-05
37,1699,49.868857860565186,0.20625337958335876,nan,nan,0.0052,nan,1e-05
37,1700,49.89049792289734,0.22515928745269775,nan,nan,0.0052,nan,1e-05
37,1701,49.91687726974487,0.11114856600761414,nan,nan,0.0052,nan,1e-05
37,1702,49.93820261955261,0.15960833430290222,nan,nan,0.0052,nan,1e-05
37,1703,49.96474361419678,0.18480284512043,nan,nan,0.0052,nan,1e-05
37,1704,49.98638033866882,0.15395572781562805,nan,nan,0.0052,nan,1e-05
37,1705,50.01670956611633,0.0843890979886055,nan,nan,0.0052,nan,1e-05
37,1706,50.03876781463623,0.1437617689371109,nan,nan,0.0052,nan,1e-05
37,1707,50.0651490688324,0.11363624036312103,nan,nan,0.0052,nan,1e-05
37,1708,50.08672213554382,0.13177114725112915,nan,nan,0.0052,nan,1e-05
