Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
22,1035,29.139302015304565,0.36624905467033386,0.32590368199855724,0.4228015327453613,0.0060,0.0060,1e-05
23,1036,29.166824340820312,0.39817190170288086,nan,nan,0.0060,nan,1e-05
23,1037,29.19747567176819,0.29755499958992004,nan,nan,0.0060,nan,1e-05
23,1038,29.227553844451904,0.3980376720428467,nan,nan,0.0060,nan,1e-05
23,1039,29.254062175750732,0.3260720372200012,nan,nan,0.0060,nan,1e-05
23,1040,29.277915477752686,0.3878408372402191,nan,nan,0.0060,nan,1e-05
23,1041,29.30435276031494,0.3010302782058716,nan,nan,0.0060,nan,1e-05
23,1042,29.33001399040222,0.32984083890914917,nan,nan,0.0060,nan,1e-05
23,1043,29.355667114257812,0.24255087971687317,nan,nan,0.0060,nan,1e-05
23,1044,29.380784034729004,0.39000871777534485,nan,nan,0.0060,nan,1e-05
23,1045,29.407408714294434,0.3234240710735321,nan,nan,0.0060,nan,1e-05
23,1046,29.432605504989624,0.2527254819869995,nan,nan,0.0060,nan,1e-05
23,1047,29.45844006538391,0.3777693212032318,nan,nan,0.0060,nan,1e-05
23,1048,29.484455108642578,0.3439667224884033,nan,nan,0.0060,nan,1e-05
23,1049,29.510465621948242,0.3084256649017334,nan,nan,0.0060,nan,1e-05
23,1050,29.535653829574585,0.4580906927585602,nan,nan,0.0060,nan,1e-05
23,1051,29.561726570129395,0.242750346660614,nan,nan,0.0060,nan,1e-05
23,1052,29.58705425262451,0.37317198514938354,nan,nan,0.0060,nan,1e-05
23,1053,29.6133873462677,0.29788270592689514,nan,nan,0.0060,nan,1e-05
23,1054,29.638479948043823,0.2982896566390991,nan,nan,0.0060,nan,1e-05
23,1055,29.664097785949707,0.3727871775627136,nan,nan,0.0060,nan,1e-05
23,1056,29.6886990070343,0.3358396887779236,nan,nan,0.0060,nan,1e-05
23,1057,29.714966535568237,0.26152849197387695,nan,nan,0.0060,nan,1e-05
23,1058,29.740553379058838,0.3666497766971588,nan,nan,0.0060,nan,1e-05
23,1059,29.76692485809326,0.2706491947174072,nan,nan,0.0060,nan,1e-05
23,1060,29.791765451431274,0.4571218192577362,nan,nan,0.0060,nan,1e-05
23,1061,29.81797480583191,0.3626883924007416,nan,nan,0.0060,nan,1e-05
23,1062,29.84316849708557,0.4035322964191437,nan,nan,0.0060,nan,1e-05
23,1063,29.86978554725647,0.22959735989570618,nan,nan,0.0060,nan,1e-05
23,1064,29.89552402496338,0.27235275506973267,nan,nan,0.0060,nan,1e-05
23,1065,29.922986268997192,0.2300635129213333,nan,nan,0.0060,nan,1e-05
23,1066,29.947676420211792,0.3090860843658447,nan,nan,0.0060,nan,1e-05
23,1067,29.974199771881104,0.35482314229011536,nan,nan,0.0060,nan,1e-05
23,1068,30.000263452529907,0.2980036735534668,nan,nan,0.0060,nan,1e-05
23,1069,30.02675199508667,0.3305770456790924,nan,nan,0.0060,nan,1e-05
23,1070,30.052963972091675,0.24750497937202454,nan,nan,0.0060,nan,1e-05
23,1071,30.07976770401001,0.30040687322616577,nan,nan,0.0060,nan,1e-05
23,1072,30.105761528015137,0.28130996227264404,nan,nan,0.0060,nan,1e-05
23,1073,30.132595539093018,0.33686259388923645,nan,nan,0.0060,nan,1e-05
23,1074,30.158939838409424,0.2432415783405304,nan,nan,0.0060,nan,1e-05
23,1075,30.185036420822144,0.2806544601917267,nan,nan,0.0060,nan,1e-05
23,1076,30.211575031280518,0.2464982569217682,nan,nan,0.0060,nan,1e-05
23,1077,30.237746715545654,0.37998029589653015,nan,nan,0.0060,nan,1e-05
23,1078,30.262694597244263,0.22050923109054565,nan,nan,0.0060,nan,1e-05
23,1079,30.289573907852173,0.24244718253612518,nan,nan,0.0060,nan,1e-05
23,1080,30.314780950546265,0.36637255549430847,nan,nan,0.0060,nan,1e-05
23,1081,30.340574979782104,0.34465292096138,nan,nan,0.0060,nan,1e-05
23,1082,30.537322759628296,0.4511564373970032,0.3222234585183732,0.41958721160888673,0.0060,0.0060,1e-05
24,1083,30.56125521659851,0.3795209228992462,nan,nan,0.0060,nan,1e-05
24,1084,30.587907552719116,0.27661046385765076,nan,nan,0.0060,nan,1e-05
24,1085,30.61397624015808,0.26799100637435913,nan,nan,0.0060,nan,1e-05
24,1086,30.638316869735718,0.3326170742511749,nan,nan,0.0060,nan,1e-05
24,1087,30.66573214530945,0.4297028183937073,nan,nan,0.0060,nan,1e-05
24,1088,30.691816091537476,0.3383306860923767,nan,nan,0.0060,nan,1e-05
24,1089,30.719252109527588,0.3449612855911255,nan,nan,0.0060,nan,1e-05
24,1090,30.74577021598816,0.3287723958492279,nan,nan,0.0060,nan,1e-05
24,1091,30.772888898849487,0.2965187728404999,nan,nan,0.0060,nan,1e-05
24,1092,30.79917621612549,0.2907067537307739,nan,nan,0.0060,nan,1e-05
24,1093,30.826100826263428,0.40154126286506653,nan,nan,0.0060,nan,1e-05
24,1094,30.854026079177856,0.33215993642807007,nan,nan,0.0060,nan,1e-05
24,1095,30.885260820388794,0.2535332441329956,nan,nan,0.0060,nan,1e-05
24,1096,30.912572145462036,0.3543638288974762,nan,nan,0.0060,nan,1e-05
24,1097,30.939728021621704,0.34058526158332825,nan,nan,0.0060,nan,1e-05
24,1098,30.967300415039062,0.2306278645992279,nan,nan,0.0060,nan,1e-05
24,1099,30.994004011154175,0.33903324604034424,nan,nan,0.0060,nan,1e-05
24,1100,31.020745754241943,0.35721555352211,nan,nan,0.0060,nan,1e-05
24,1101,31.05179476737976,0.4027104377746582,nan,nan,0.0060,nan,1e-05
24,1102,31.078609228134155,0.36157646775245667,nan,nan,0.0060,nan,1e-05
24,1103,31.104828357696533,0.21421080827713013,nan,nan,0.0060,nan,1e-05
24,1104,31.131782054901123,0.27811554074287415,nan,nan,0.0060,nan,1e-05
24,1105,31.158352613449097,0.35091811418533325,nan,nan,0.0060,nan,1e-05
24,1106,31.186020851135254,0.31345134973526,nan,nan,0.0060,nan,1e-05
24,1107,31.212037563323975,0.33898815512657166,nan,nan,0.0060,nan,1e-05
24,1108,31.239471673965454,0.2521924674510956,nan,nan,0.0060,nan,1e-05
24,1109,31.265274047851562,0.27154967188835144,nan,nan,0.0060,nan,1e-05
24,1110,31.292247533798218,0.2391653209924698,nan,nan,0.0060,nan,1e-05
24,1111,31.319252014160156,0.2799370288848877,nan,nan,0.0060,nan,1e-05
24,1112,31.345845937728882,0.23519983887672424,nan,nan,0.0060,nan,1e-05
24,1113,31.3728129863739,0.30811581015586853,nan,nan,0.0060,nan,1e-05
24,1114,31.39931559562683,0.3216809630393982,nan,nan,0.0060,nan,1e-05
24,1115,31.42630124092102,0.3060566484928131,nan,nan,0.0060,nan,1e-05
24,1116,31.45282220840454,0.2820267975330353,nan,nan,0.0060,nan,1e-05
24,1117,31.479722023010254,0.342663049697876,nan,nan,0.0060,nan,1e-05
24,1118,31.504867553710938,0.2643965482711792,nan,nan,0.0060,nan,1e-05
24,1119,31.53080654144287,0.3205520212650299,nan,nan,0.0060,nan,1e-05
24,1120,31.55610728263855,0.3445597290992737,nan,nan,0.0060,nan,1e-05
24,1121,31.58161211013794,0.32454779744148254,nan,nan,0.0060,nan,1e-05
24,1122,31.606595516204834,0.28557896614074707,nan,nan,0.0060,nan,1e-05
24,1123,31.631713151931763,0.31135132908821106,nan,nan,0.0060,nan,1e-05
24,1124,31.65631413459778,0.3594484031200409,nan,nan,0.0060,nan,1e-05
24,1125,31.680092096328735,0.3259088397026062,nan,nan,0.0060,nan,1e-05
24,1126,31.704996824264526,0.31708088517189026,nan,nan,0.0060,nan,1e-05
24,1127,31.72975754737854,0.30922725796699524,nan,nan,0.0060,nan,1e-05
24,1128,31.75505256652832,0.33615168929100037,nan,nan,0.0060,nan,1e-05
24,1129,31.932766914367676,0.4861223101615906,0.31868673670799175,0.41661364364624026,0.0060,0.0060,1e-05
25,1130,31.95529580116272,0.30797645449638367,nan,nan,0.0060,nan,1e-05
25,1131,31.980708599090576,0.359871506690979,nan,nan,0.0060,nan,1e-05
25,1132,32.005279779434204,0.1960812509059906,nan,nan,0.0060,nan,1e-05
25,1133,32.03049921989441,0.3227812647819519,nan,nan,0.0060,nan,1e-05
25,1134,32.05577564239502,0.3744359016418457,nan,nan,0.0060,nan,1e-05
25,1135,32.08085370063782,0.30271708965301514,nan,nan,0.0060,nan,1e-05
25,1136,32.106154680252075,0.33593320846557617,nan,nan,0.0060,nan,1e-05
25,1137,32.132047176361084,0.29304125905036926,nan,nan,0.0060,nan,1e-05
25,1138,32.15879011154175,0.25055229663848877,nan,nan,0.0060,nan,1e-05
25,1139,32.18671631813049,0.3243701756000519,nan,nan,0.0060,nan,1e-05
25,1140,32.21403884887695,0.24402251839637756,nan,nan,0.0060,nan,1e-05
25,1141,32.23817825317383,0.2950531244277954,nan,nan,0.0060,nan,1e-05
25,1142,32.26152014732361,0.276166707277298,nan,nan,0.0060,nan,1e-05
25,1143,32.285797357559204,0.3230665624141693,nan,nan,0.0060,nan,1e-05
25,1144,32.30925464630127,0.3087931275367737,nan,nan,0.0060,nan,1e-05
25,1145,32.33662533760071,0.3432404398918152,nan,nan,0.0060,nan,1e-05
25,1146,32.36027979850769,0.2931396961212158,nan,nan,0.0060,nan,1e-05
25,1147,32.38459920883179,0.38936954736709595,nan,nan,0.0060,nan,1e-05
25,1148,32.4081826210022,0.18993332982063293,nan,nan,0.0060,nan,1e-05
25,1149,32.43270802497864,0.31752437353134155,nan,nan,0.0060,nan,1e-05
25,1150,32.45744800567627,0.45223405957221985,nan,nan,0.0060,nan,1e-05
25,1151,32.481525182724,0.320806086063385,nan,nan,0.0060,nan,1e-05
25,1152,32.50881910324097,0.3376483619213104,nan,nan,0.0060,nan,1e-05
25,1153,32.53311228752136,0.4622267782688141,nan,nan,0.0060,nan,1e-05
25,1154,32.55753827095032,0.2858559489250183,nan,nan,0.0060,nan,1e-05
25,1155,32.582173347473145,0.34796255826950073,nan,nan,0.0060,nan,1e-05
25,1156,32.60697031021118,0.3260543942451477,nan,nan,0.0060,nan,1e-05
25,1157,32.62881278991699,0.3252955377101898,nan,nan,0.0060,nan,1e-05
25,1158,32.65185832977295,0.3316464424133301,nan,nan,0.0060,nan,1e-05
25,1159,32.67381286621094,0.33328258991241455,nan,nan,0.0060,nan,1e-05
25,1160,32.69572734832764,0.3739148676395416,nan,nan,0.0060,nan,1e-05
25,1161,32.71757411956787,0.2923693358898163,nan,nan,0.0060,nan,1e-05
25,1162,32.7396194934845,0.27412715554237366,nan,nan,0.0060,nan,1e-05
25,1163,32.76123571395874,0.2706911265850067,nan,nan,0.0060,nan,1e-05
25,1164,32.78323435783386,0.2712417542934418,nan,nan,0.0060,nan,1e-05
25,1165,32.80537557601929,0.3519221246242523,nan,nan,0.0060,nan,1e-05
25,1166,32.82674169540405,0.20261742174625397,nan,nan,0.0060,nan,1e-05
25,1167,32.84877967834473,0.3100776672363281,nan,nan,0.0060,nan,1e-05
25,1168,32.871309995651245,0.2843938171863556,nan,nan,0.0060,nan,1e-05
25,1169,32.893712520599365,0.42923933267593384,nan,nan,0.0060,nan,1e-05
25,1170,32.91777992248535,0.3194572329521179,nan,nan,0.0060,nan,1e-05
25,1171,32.939635038375854,0.27023744583129883,nan,nan,0.0060,nan,1e-05
25,1172,32.9622163772583,0.3051897883415222,nan,nan,0.0060,nan,1e-05
25,1173,32.98464894294739,0.36098870635032654,nan,nan,0.0060,nan,1e-05
25,1174,33.0085244178772,0.26160457730293274,nan,nan,0.0060,nan,1e-05
25,1175,33.03496837615967,0.319350004196167,nan,nan,0.0060,nan,1e-05
25,1176,33.21232533454895,0.3219042718410492,0.314689557920111,0.41437081146240234,0.0060,0.0060,1e-05
26,1177,33.23467803001404,0.34682372212409973,nan,nan,0.0060,nan,1e-05
26,1178,33.25619125366211,0.42328372597694397,nan,nan,0.0060,nan,1e-05
26,1179,33.27770948410034,0.31951189041137695,nan,nan,0.0060,nan,1e-05
26,1180,33.2996666431427,0.23783421516418457,nan,nan,0.0060,nan,1e-05
26,1181,33.32119703292847,0.2950972318649292,nan,nan,0.0060,nan,1e-05
26,1182,33.342808961868286,0.25990450382232666,nan,nan,0.0060,nan,1e-05
26,1183,33.364630937576294,0.37464478611946106,nan,nan,0.0060,nan,1e-05
26,1184,33.38753056526184,0.36469224095344543,nan,nan,0.0060,nan,1e-05
26,1185,33.41311240196228,0.3014546036720276,nan,nan,0.0060,nan,1e-05
26,1186,33.438236236572266,0.3185510039329529,nan,nan,0.0060,nan,1e-05
26,1187,33.46246814727783,0.28880560398101807,nan,nan,0.0060,nan,1e-05
26,1188,33.487032413482666,0.2558830976486206,nan,nan,0.0060,nan,1e-05
26,1189,33.51116371154785,0.2623840272426605,nan,nan,0.0060,nan,1e-05
26,1190,33.534632444381714,0.2845495641231537,nan,nan,0.0060,nan,1e-05
26,1191,33.55888271331787,0.333350270986557,nan,nan,0.0060,nan,1e-05
26,1192,33.582199573516846,0.40533265471458435,nan,nan,0.0060,nan,1e-05
26,1193,33.607054233551025,0.2582820951938629,nan,nan,0.0060,nan,1e-05
26,1194,33.630789041519165,0.29270076751708984,nan,nan,0.0060,nan,1e-05
26,1195,33.655064821243286,0.35460907220840454,nan,nan,0.0060,nan,1e-05
26,1196,33.67809844017029,0.49729663133621216,nan,nan,0.0060,nan,1e-05
26,1197,33.7020788192749,0.272635817527771,nan,nan,0.0060,nan,1e-05
26,1198,33.72560262680054,0.27437859773635864,nan,nan,0.0060,nan,1e-05
26,1199,33.74957203865051,0.38631168007850647,nan,nan,0.0060,nan,1e-05
26,1200,33.77269220352173,0.336933970451355,nan,nan,0.0060,nan,1e-05
26,1201,33.79656219482422,0.30708131194114685,nan,nan,0.0060,nan,1e-05
26,1202,33.82013201713562,0.2840111255645752,nan,nan,0.0060,nan,1e-05
26,1203,33.84415006637573,0.27528291940689087,nan,nan,0.0060,nan,1e-05
26,1204,33.86725568771362,0.25211918354034424,nan,nan,0.0060,nan,1e-05
26,1205,33.89145803451538,0.30609673261642456,nan,nan,0.0060,nan,1e-05
26,1206,33.915428161621094,0.3217049241065979,nan,nan,0.0060,nan,1e-05
26,1207,33.93952775001526,0.36822476983070374,nan,nan,0.0060,nan,1e-05
26,1208,33.96257925033569,0.33790066838264465,nan,nan,0.0060,nan,1e-05
26,1209,33.98684525489807,0.23412059247493744,nan,nan,0.0060,nan,1e-05
26,1210,34.01132369041443,0.3382951021194458,nan,nan,0.0060,nan,1e-05
26,1211,34.03658843040466,0.27509716153144836,nan,nan,0.0060,nan,1e-05
26,1212,34.06106495857239,0.2614208459854126,nan,nan,0.0060,nan,1e-05
26,1213,34.08629322052002,0.3334488570690155,nan,nan,0.0060,nan,1e-05
26,1214,34.11054539680481,0.31541281938552856,nan,nan,0.0060,nan,1e-05
26,1215,34.135496854782104,0.23363059759140015,nan,nan,0.0060,nan,1e-05
26,1216,34.15988039970398,0.3902401030063629,nan,nan,0.0060,nan,1e-05
26,1217,34.18478178977966,0.23742827773094177,nan,nan,0.0060,nan,1e-05
26,1218,34.20974087715149,0.3052437901496887,nan,nan,0.0060,nan,1e-05
26,1219,34.23479700088501,0.3094133734703064,nan,nan,0.0060,nan,1e-05
26,1220,34.25829577445984,0.26929858326911926,nan,nan,0.0060,nan,1e-05
26,1221,34.28326749801636,0.30010953545570374,nan,nan,0.0060,nan,1e-05
26,1222,34.30735540390015,0.33387491106987,nan,nan,0.0060,nan,1e-05
26,1223,34.49451661109924,0.3026909828186035,0.3114340200703195,0.4120577735900879,0.0060,0.0060,1e-05
27,1224,34.5171856880188,0.3708098828792572,nan,nan,0.0060,nan,1e-05
27,1225,34.54225826263428,0.3091685175895691,nan,nan,0.0060,nan,1e-05
27,1226,34.56658124923706,0.33395859599113464,nan,nan,0.0060,nan,1e-05
27,1227,34.59172797203064,0.3528372645378113,nan,nan,0.0060,nan,1e-05
27,1228,34.6192946434021,0.3655986785888672,nan,nan,0.0060,nan,1e-05
27,1229,34.647581338882446,0.34143322706222534,nan,nan,0.0060,nan,1e-05
27,1230,34.674718379974365,0.34873658418655396,nan,nan,0.0060,nan,1e-05
27,1231,34.70274901390076,0.22229214012622833,nan,nan,0.0060,nan,1e-05
27,1232,34.73017168045044,0.2729170024394989,nan,nan,0.0060,nan,1e-05
27,1233,34.75906538963318,0.27749353647232056,nan,nan,0.0060,nan,1e-05
27,1234,34.787039279937744,0.43545395135879517,nan,nan,0.0060,nan,1e-05
27,1235,34.81577682495117,0.2519318461418152,nan,nan,0.0060,nan,1e-05
27,1236,34.844258308410645,0.287265419960022,nan,nan,0.0060,nan,1e-05
27,1237,34.87692952156067,0.4974953532218933,nan,nan,0.0060,nan,1e-05
27,1238,34.904109477996826,0.2682684361934662,nan,nan,0.0060,nan,1e-05
27,1239,34.93126559257507,0.25809863209724426,nan,nan,0.0060,nan,1e-05
27,1240,34.95716714859009,0.29700422286987305,nan,nan,0.0060,nan,1e-05
27,1241,34.983264446258545,0.29509109258651733,nan,nan,0.0060,nan,1e-05
27,1242,35.009026527404785,0.2275468409061432,nan,nan,0.0060,nan,1e-05
27,1243,35.03606295585632,0.32140591740608215,nan,nan,0.0060,nan,1e-05
27,1244,35.057514905929565,0.38756364583969116,nan,nan,0.0060,nan,1e-05
27,1245,35.07980823516846,0.2504464089870453,nan,nan,0.0060,nan,1e-05
27,1246,35.101582527160645,0.367084264755249,nan,nan,0.0060,nan,1e-05
27,1247,35.123642921447754,0.3656044006347656,nan,nan,0.0060,nan,1e-05
27,1248,35.14532017707825,0.3593308627605438,nan,nan,0.0060,nan,1e-05
27,1249,35.167179107666016,0.2732207179069519,nan,nan,0.0060,nan,1e-05
27,1250,35.19151425361633,0.3681751787662506,nan,nan,0.0060,nan,1e-05
27,1251,35.21556615829468,0.30555710196495056,nan,nan,0.0060,nan,1e-05
27,1252,35.23879098892212,0.34469038248062134,nan,nan,0.0060,nan,1e-05
27,1253,35.26282596588135,0.3491358160972595,nan,nan,0.0060,nan,1e-05
27,1254,35.28590703010559,0.25891122221946716,nan,nan,0.0060,nan,1e-05
27,1255,35.311331033706665,0.28337815403938293,nan,nan,0.0060,nan,1e-05
27,1256,35.33442234992981,0.245663583278656,nan,nan,0.0060,nan,1e-05
27,1257,35.35870099067688,0.25611940026283264,nan,nan,0.0060,nan,1e-05
27,1258,35.38225555419922,0.30109134316444397,nan,nan,0.0060,nan,1e-05
27,1259,35.40643310546875,0.2076433300971985,nan,nan,0.0060,nan,1e-05
27,1260,35.43007946014404,0.30380624532699585,nan,nan,0.0060,nan,1e-05
27,1261,35.45432686805725,0.35792985558509827,nan,nan,0.0060,nan,1e-05
27,1262,35.47823977470398,0.17878113687038422,nan,nan,0.0060,nan,1e-05
27,1263,35.50257062911987,0.2523355484008789,nan,nan,0.0060,nan,1e-05
27,1264,35.527037143707275,0.4737009108066559,nan,nan,0.0060,nan,1e-05
27,1265,35.55178475379944,0.2323237955570221,nan,nan,0.0060,nan,1e-05
27,1266,35.57575082778931,0.3651042580604553,nan,nan,0.0060,nan,1e-05
27,1267,35.6002516746521,0.27289867401123047,nan,nan,0.0060,nan,1e-05
27,1268,35.62373995780945,0.3086856007575989,nan,nan,0.0060,nan,1e-05
27,1269,35.6479287147522,0.22707630693912506,nan,nan,0.0060,nan,1e-05
27,1270,35.82901191711426,0.26021769642829895,0.3083251698854122,0.40887176132202147,0.0060,0.0060,1e-05
28,1271,35.85215091705322,0.32906967401504517,nan,nan,0.0060,nan,1e-05
28,1272,35.87735199928284,0.3031264543533325,nan,nan,0.0060,nan,1e-05
28,1273,35.90255165100098,0.3559679388999939,nan,nan,0.0060,nan,1e-05
28,1274,35.928475856781006,0.2993137836456299,nan,nan,0.0060,nan,1e-05
28,1275,35.95310115814209,0.335502028465271,nan,nan,0.0060,nan,1e-05
28,1276,35.978495836257935,0.16271483898162842,nan,nan,0.0060,nan,1e-05
28,1277,36.0026490688324,0.24110613763332367,nan,nan,0.0060,nan,1e-05
28,1278,36.02731204032898,0.3432599902153015,nan,nan,0.0060,nan,1e-05
28,1279,36.054627656936646,0.31969285011291504,nan,nan,0.0060,nan,1e-05
28,1280,36.07902216911316,0.19626617431640625,nan,nan,0.0060,nan,1e-05
28,1281,36.10295391082764,0.2613827884197235,nan,nan,0.0060,nan,1e-05
28,1282,36.12741494178772,0.3525758385658264,nan,nan,0.0060,nan,1e-05
28,1283,36.15062379837036,0.4399333894252777,nan,nan,0.0060,nan,1e-05
28,1284,36.17485594749451,0.24097290635108948,nan,nan,0.0060,nan,1e-05
28,1285,36.1987726688385,0.25694164633750916,nan,nan,0.0060,nan,1e-05
28,1286,36.223342180252075,0.3592012822628021,nan,nan,0.0060,nan,1e-05
28,1287,36.24672865867615,0.5231409668922424,nan,nan,0.0060,nan,1e-05
28,1288,36.271703481674194,0.31157368421554565,nan,nan,0.0060,nan,1e-05
28,1289,36.2953462600708,0.27394118905067444,nan,nan,0.0060,nan,1e-05
28,1290,36.319859743118286,0.24305234849452972,nan,nan,0.0060,nan,1e-05
28,1291,36.34348011016846,0.2559117376804352,nan,nan,0.0060,nan,1e-05
28,1292,36.36818051338196,0.32041341066360474,nan,nan,0.0060,nan,1e-05
28,1293,36.391414403915405,0.2328263223171234,nan,nan,0.0060,nan,1e-05
28,1294,36.4143168926239,0.2548046112060547,nan,nan,0.0060,nan,1e-05
28,1295,36.43622326850891,0.3387860059738159,nan,nan,0.0060,nan,1e-05
28,1296,36.458563566207886,0.37288638949394226,nan,nan,0.0060,nan,1e-05
28,1297,36.48276162147522,0.24613314867019653,nan,nan,0.0060,nan,1e-05
28,1298,36.50527882575989,0.262732595205307,nan,nan,0.0060,nan,1e-05
28,1299,36.52938485145569,0.2829495072364807,nan,nan,0.0060,nan,1e-05
28,1300,36.55136060714722,0.2797393798828125,nan,nan,0.0060,nan,1e-05
28,1301,36.57543158531189,0.31513187289237976,nan,nan,0.0060,nan,1e-05
28,1302,36.596665143966675,0.2469041794538498,nan,nan,0.0060,nan,1e-05
28,1303,36.62073087692261,0.2722543776035309,nan,nan,0.0060,nan,1e-05
28,1304,36.64520835876465,0.32000407576560974,nan,nan,0.0060,nan,1e-05
28,1305,36.66911339759827,0.24418655037879944,nan,nan,0.0060,nan,1e-05
28,1306,36.69281244277954,0.42382243275642395,nan,nan,0.0060,nan,1e-05
28,1307,36.716925382614136,0.437391459941864,nan,nan,0.0060,nan,1e-05
28,1308,36.74122619628906,0.208295077085495,nan,nan,0.0060,nan,1e-05
28,1309,36.76547932624817,0.3089043200016022,nan,nan,0.0060,nan,1e-05
28,1310,36.787909269332886,0.3804795444011688,nan,nan,0.0060,nan,1e-05
28,1311,36.81230926513672,0.3583415150642395,nan,nan,0.0060,nan,1e-05
28,1312,36.83591341972351,0.3608299791812897,nan,nan,0.0060,nan,1e-05
28,1313,36.860761642456055,0.21075722575187683,nan,nan,0.0060,nan,1e-05
28,1314,36.887890338897705,0.3066004812717438,nan,nan,0.0060,nan,1e-05
28,1315,36.91233587265015,0.3203403353691101,nan,nan,0.0060,nan,1e-05
28,1316,36.93672180175781,0.3183600902557373,nan,nan,0.0059,nan,1e-05
28,1317,37.11871671676636,0.3296522796154022,0.30549308118668006,0.40722017669677735,0.0059,0.0060,1e-05
29,1318,37.1408166885376,0.27152499556541443,nan,nan,0.0059,nan,1e-05
29,1319,37.16498947143555,0.22249682247638702,nan,nan,0.0059,nan,1e-05
29,1320,37.188029766082764,0.3546793758869171,nan,nan,0.0059,nan,1e-05
29,1321,37.2130708694458,0.2806926369667053,nan,nan,0.0059,nan,1e-05
29,1322,37.23812651634216,0.3405846655368805,nan,nan,0.0059,nan,1e-05
29,1323,37.26317501068115,0.33663102984428406,nan,nan,0.0060,nan,1e-05
29,1324,37.28798842430115,0.3005053997039795,nan,nan,0.0059,nan,1e-05
29,1325,37.316261529922485,0.2677491009235382,nan,nan,0.0060,nan,1e-05
29,1326,37.3431499004364,0.2875688672065735,nan,nan,0.0060,nan,1e-05
29,1327,37.37094688415527,0.24016906321048737,nan,nan,0.0060,nan,1e-05
29,1328,37.39814472198486,0.23564624786376953,nan,nan,0.0060,nan,1e-05
29,1329,37.42628598213196,0.3384605050086975,nan,nan,0.0060,nan,1e-05
29,1330,37.45330023765564,0.2226806879043579,nan,nan,0.0060,nan,1e-05
29,1331,37.481239557266235,0.3586978018283844,nan,nan,0.0060,nan,1e-05
29,1332,37.508973360061646,0.30028438568115234,nan,nan,0.0060,nan,1e-05
29,1333,37.5374391078949,0.31902840733528137,nan,nan,0.0060,nan,1e-05
29,1334,37.565019369125366,0.529401421546936,nan,nan,0.0060,nan,1e-05
29,1335,37.59353518486023,0.3292873501777649,nan,nan,0.0060,nan,1e-05
29,1336,37.6212215423584,0.29527994990348816,nan,nan,0.0060,nan,1e-05
29,1337,37.649739265441895,0.3554958403110504,nan,nan,0.0059,nan,1e-05
29,1338,37.676145792007446,0.34776806831359863,nan,nan,0.0059,nan,1e-05
29,1339,37.704800605773926,0.33214059472084045,nan,nan,0.0059,nan,1e-05
29,1340,37.733259201049805,0.25305697321891785,nan,nan,0.0059,nan,1e-05
29,1341,37.76072716712952,0.30672621726989746,nan,nan,0.0059,nan,1e-05
29,1342,37.78886699676514,0.42707908153533936,nan,nan,0.0059,nan,1e-05
29,1343,37.81732130050659,0.27966052293777466,nan,nan,0.0059,nan,1e-05
29,1344,37.84559607505798,0.37868887186050415,nan,nan,0.0059,nan,1e-05
29,1345,37.872700452804565,0.2159242033958435,nan,nan,0.0059,nan,1e-05
29,1346,37.89678740501404,0.29856932163238525,nan,nan,0.0059,nan,1e-05
29,1347,37.920788288116455,0.26310738921165466,nan,nan,0.0059,nan,1e-05
29,1348,37.945581674575806,0.32852208614349365,nan,nan,0.0059,nan,1e-05
29,1349,37.96929478645325,0.25366780161857605,nan,nan,0.0059,nan,1e-05
29,1350,37.99353265762329,0.20189940929412842,nan,nan,0.0059,nan,1e-05
29,1351,38.0171754360199,0.3768550753593445,nan,nan,0.0059,nan,1e-05
29,1352,38.044872522354126,0.20251965522766113,nan,nan,0.0059,nan,1e-05
29,1353,38.0681312084198,0.3187704384326935,nan,nan,0.0059,nan,1e-05
29,1354,38.092108964920044,0.3853481113910675,nan,nan,0.0059,nan,1e-05
29,1355,38.11428165435791,0.34012913703918457,nan,nan,0.0059,nan,1e-05
29,1356,38.138866662979126,0.23241043090820312,nan,nan,0.0059,nan,1e-05
29,1357,38.16272735595703,0.31594884395599365,nan,nan,0.0059,nan,1e-05
29,1358,38.18823957443237,0.21855364739894867,nan,nan,0.0059,nan,1e-05
29,1359,38.21160125732422,0.3350498676300049,nan,nan,0.0059,nan,1e-05
29,1360,38.23611259460449,0.21910658478736877,nan,nan,0.0059,nan,1e-05
29,1361,38.25955247879028,0.29676663875579834,nan,nan,0.0059,nan,1e-05
29,1362,38.283754110336304,0.26570528745651245,nan,nan,0.0059,nan,1e-05
29,1363,38.30766725540161,0.33012527227401733,nan,nan,0.0059,nan,1e-05
29,1364,38.49041748046875,0.3060644567012787,0.30248996900751235,0.40615923309326174,0.0059,0.0059,1e-05
30,1365,38.51308345794678,0.2182600498199463,nan,nan,0.0059,nan,1e-05
30,1366,38.53771209716797,0.29292216897010803,nan,nan,0.0059,nan,1e-05
30,1367,38.56201243400574,0.3303406536579132,nan,nan,0.0059,nan,1e-05
30,1368,38.58600831031799,0.27475881576538086,nan,nan,0.0059,nan,1e-05
30,1369,38.61030602455139,0.3625306189060211,nan,nan,0.0059,nan,1e-05
30,1370,38.634113788604736,0.3611372411251068,nan,nan,0.0059,nan,1e-05
30,1371,38.658584117889404,0.2731735408306122,nan,nan,0.0059,nan,1e-05
30,1372,38.68269395828247,0.22597475349903107,nan,nan,0.0059,nan,1e-05
