Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1370,36.46685552597046,0.550851583480835,nan,nan,0.0001,nan,1e-05
30,1371,36.49164032936096,0.4782250225543976,nan,nan,0.0001,nan,1e-05
30,1372,36.51547336578369,0.4279480576515198,nan,nan,0.0001,nan,1e-05
30,1373,36.538334131240845,0.6016977429389954,nan,nan,0.0001,nan,1e-05
30,1374,36.562340259552,0.4176217317581177,nan,nan,0.0001,nan,1e-05
30,1375,36.58547878265381,0.5018805265426636,nan,nan,0.0001,nan,1e-05
30,1376,36.609488010406494,0.6404598355293274,nan,nan,0.0001,nan,1e-05
30,1377,36.63363695144653,0.5197808146476746,nan,nan,0.0001,nan,1e-05
30,1378,36.65772533416748,0.41932162642478943,nan,nan,0.0001,nan,1e-05
30,1379,36.68094611167908,0.4315800964832306,nan,nan,0.0001,nan,1e-05
30,1380,36.705055713653564,0.48648008704185486,nan,nan,0.0001,nan,1e-05
30,1381,36.72833967208862,0.5407462120056152,nan,nan,0.0001,nan,1e-05
30,1382,36.75227332115173,0.43298375606536865,nan,nan,0.0001,nan,1e-05
30,1383,36.77574801445007,0.5411689877510071,nan,nan,0.0001,nan,1e-05
30,1384,36.7997887134552,0.45593899488449097,nan,nan,0.0001,nan,1e-05
30,1385,36.82330799102783,0.4151257276535034,nan,nan,0.0001,nan,1e-05
30,1386,36.84743022918701,0.38776135444641113,nan,nan,0.0001,nan,1e-05
30,1387,36.8706431388855,0.5548850893974304,nan,nan,0.0001,nan,1e-05
30,1388,36.894611835479736,0.4723515510559082,nan,nan,0.0001,nan,1e-05
30,1389,36.9179584980011,0.5464515686035156,nan,nan,0.0001,nan,1e-05
30,1390,36.94234800338745,0.43671342730522156,nan,nan,0.0001,nan,1e-05
30,1391,36.96581792831421,0.42637911438941956,nan,nan,0.0001,nan,1e-05
30,1392,36.98982238769531,0.5870484709739685,nan,nan,0.0001,nan,1e-05
30,1393,37.01330494880676,0.47659143805503845,nan,nan,0.0001,nan,1e-05
30,1394,37.03740406036377,0.48954713344573975,nan,nan,0.0001,nan,1e-05
30,1395,37.06633472442627,0.3894122838973999,nan,nan,0.0001,nan,1e-05
30,1396,37.09046196937561,0.4958399832248688,nan,nan,0.0001,nan,1e-05
30,1397,37.11391019821167,0.5143153667449951,nan,nan,0.0001,nan,1e-05
30,1398,37.1380410194397,0.519905149936676,nan,nan,0.0001,nan,1e-05
30,1399,37.161572217941284,0.6245162487030029,nan,nan,0.0001,nan,1e-05
30,1400,37.18583416938782,0.5789270401000977,nan,nan,0.0001,nan,1e-05
30,1401,37.21136212348938,0.5591024160385132,nan,nan,0.0001,nan,1e-05
30,1402,37.235472440719604,0.6217813491821289,nan,nan,0.0001,nan,1e-05
30,1403,37.25975775718689,0.5005248188972473,nan,nan,0.0001,nan,1e-05
30,1404,37.28266406059265,0.48114264011383057,nan,nan,0.0001,nan,1e-05
30,1405,37.31397795677185,0.5378245115280151,nan,nan,0.0001,nan,1e-05
30,1406,37.3381187915802,0.3868895471096039,nan,nan,0.0001,nan,1e-05
30,1407,37.361429929733276,0.45563769340515137,nan,nan,0.0001,nan,1e-05
30,1408,37.385451555252075,0.4898286461830139,nan,nan,0.0001,nan,1e-05
30,1409,37.40860867500305,0.42984849214553833,nan,nan,0.0001,nan,1e-05
30,1410,37.43271017074585,0.4074452221393585,nan,nan,0.0001,nan,1e-05
30,1411,37.61535573005676,0.4973435401916504,0.4937230177382205,0.5865000495910645,0.0001,9.999999999999999e-05,1e-05
31,1412,37.63677144050598,0.5022232532501221,nan,nan,0.0001,nan,1e-05
31,1413,37.660622358322144,0.5686102509498596,nan,nan,0.0001,nan,1e-05
31,1414,37.6840660572052,0.4274291396141052,nan,nan,0.0001,nan,1e-05
31,1415,37.708078384399414,0.5098639726638794,nan,nan,0.0001,nan,1e-05
31,1416,37.731423139572144,0.4265044331550598,nan,nan,0.0001,nan,1e-05
31,1417,37.755470991134644,0.38020947575569153,nan,nan,0.0001,nan,1e-05
31,1418,37.77824926376343,0.5600814819335938,nan,nan,0.0001,nan,1e-05
31,1419,37.80216431617737,0.38380539417266846,nan,nan,0.0001,nan,1e-05
31,1420,37.825233459472656,0.5912686586380005,nan,nan,0.0001,nan,1e-05
31,1421,37.84906482696533,0.5754600167274475,nan,nan,0.0001,nan,1e-05
31,1422,37.872151374816895,0.5672759413719177,nan,nan,0.0001,nan,1e-05
31,1423,37.89593434333801,0.4650171399116516,nan,nan,0.0001,nan,1e-05
31,1424,37.91882276535034,0.4962170720100403,nan,nan,0.0001,nan,1e-05
31,1425,37.942529916763306,0.5614582300186157,nan,nan,0.0001,nan,1e-05
31,1426,37.965815782547,0.4366189241409302,nan,nan,0.0001,nan,1e-05
31,1427,37.98958349227905,0.41971489787101746,nan,nan,0.0001,nan,1e-05
31,1428,38.01294302940369,0.683803915977478,nan,nan,0.0001,nan,1e-05
31,1429,38.03695750236511,0.5516710877418518,nan,nan,0.0001,nan,1e-05
31,1430,38.06028652191162,0.4806375205516815,nan,nan,0.0001,nan,1e-05
31,1431,38.08149218559265,0.5395271182060242,nan,nan,0.0001,nan,1e-05
31,1432,38.102378368377686,0.4212988317012787,nan,nan,0.0001,nan,1e-05
31,1433,38.125996351242065,0.4886673092842102,nan,nan,0.0001,nan,1e-05
31,1434,38.14740777015686,0.4675619304180145,nan,nan,0.0001,nan,1e-05
31,1435,38.17043662071228,0.5502960681915283,nan,nan,0.0001,nan,1e-05
31,1436,38.192097902297974,0.4370000958442688,nan,nan,0.0001,nan,1e-05
31,1437,38.213698625564575,0.551531195640564,nan,nan,0.0001,nan,1e-05
31,1438,38.23510694503784,0.5005306005477905,nan,nan,0.0001,nan,1e-05
31,1439,38.25631761550903,0.4666168689727783,nan,nan,0.0001,nan,1e-05
31,1440,38.27772092819214,0.5169899463653564,nan,nan,0.0001,nan,1e-05
31,1441,38.29888391494751,0.534609854221344,nan,nan,0.0001,nan,1e-05
31,1442,38.322290658950806,0.4921519458293915,nan,nan,0.0001,nan,1e-05
31,1443,38.34371089935303,0.5063408017158508,nan,nan,0.0001,nan,1e-05
31,1444,38.36641716957092,0.4017784297466278,nan,nan,0.0001,nan,1e-05
31,1445,38.387441635131836,0.414171427488327,nan,nan,0.0001,nan,1e-05
31,1446,38.409414529800415,0.5155192017555237,nan,nan,0.0001,nan,1e-05
31,1447,38.43064260482788,0.6186040639877319,nan,nan,0.0001,nan,1e-05
31,1448,38.45243859291077,0.48308905959129333,nan,nan,0.0001,nan,1e-05
31,1449,38.47399067878723,0.40152236819267273,nan,nan,0.0001,nan,1e-05
31,1450,38.49835014343262,0.4316612482070923,nan,nan,0.0001,nan,1e-05
31,1451,38.5201370716095,0.42592909932136536,nan,nan,0.0001,nan,1e-05
31,1452,38.54111647605896,0.46986183524131775,nan,nan,0.0001,nan,1e-05
31,1453,38.56210112571716,0.45598140358924866,nan,nan,0.0001,nan,1e-05
31,1454,38.58486461639404,0.49310988187789917,nan,nan,0.0001,nan,1e-05
31,1455,38.60754323005676,0.42203307151794434,nan,nan,0.0001,nan,1e-05
31,1456,38.63131380081177,0.4673626720905304,nan,nan,0.0001,nan,1e-05
31,1457,38.65416741371155,0.40686196088790894,nan,nan,0.0001,nan,1e-05
31,1458,38.83457398414612,0.4690060615539551,0.4880315991158181,0.5806377334594727,0.0001,9.999999999999999e-05,1e-05
32,1459,38.85593891143799,0.3545059561729431,nan,nan,0.0001,nan,1e-05
32,1460,38.87975001335144,0.5925521850585938,nan,nan,0.0001,nan,1e-05
32,1461,38.90249419212341,0.6195883750915527,nan,nan,0.0001,nan,1e-05
32,1462,38.92641496658325,0.4953468441963196,nan,nan,0.0001,nan,1e-05
32,1463,38.949317932128906,0.35830727219581604,nan,nan,0.0001,nan,1e-05
32,1464,38.97304892539978,0.42478618025779724,nan,nan,0.0001,nan,1e-05
32,1465,38.99649238586426,0.4325610399246216,nan,nan,0.0001,nan,1e-05
32,1466,39.020490407943726,0.49905160069465637,nan,nan,0.0001,nan,1e-05
32,1467,39.04389023780823,0.41320592164993286,nan,nan,0.0001,nan,1e-05
32,1468,39.06784439086914,0.3923439383506775,nan,nan,0.0001,nan,1e-05
32,1469,39.090776681900024,0.5037755966186523,nan,nan,0.0001,nan,1e-05
32,1470,39.11487555503845,0.47935447096824646,nan,nan,0.0001,nan,1e-05
32,1471,39.137876749038696,0.5564382076263428,nan,nan,0.0001,nan,1e-05
32,1472,39.16212320327759,0.4028940200805664,nan,nan,0.0001,nan,1e-05
32,1473,39.18530035018921,0.46097397804260254,nan,nan,0.0001,nan,1e-05
32,1474,39.209007024765015,0.4478260278701782,nan,nan,0.0001,nan,1e-05
32,1475,39.231987714767456,0.5082279443740845,nan,nan,0.0001,nan,1e-05
32,1476,39.25585865974426,0.563789427280426,nan,nan,0.0001,nan,1e-05
32,1477,39.27854299545288,0.4509267508983612,nan,nan,0.0001,nan,1e-05
32,1478,39.3023898601532,0.4665452539920807,nan,nan,0.0001,nan,1e-05
32,1479,39.32550835609436,0.43105223774909973,nan,nan,0.0001,nan,1e-05
32,1480,39.349385499954224,0.47901973128318787,nan,nan,0.0001,nan,1e-05
32,1481,39.37252163887024,0.4625740647315979,nan,nan,0.0001,nan,1e-05
32,1482,39.396498918533325,0.5376640558242798,nan,nan,0.0001,nan,1e-05
32,1483,39.42074966430664,0.48253631591796875,nan,nan,0.0001,nan,1e-05
32,1484,39.444819927215576,0.571029782295227,nan,nan,0.0001,nan,1e-05
32,1485,39.468092918395996,0.4178191125392914,nan,nan,0.0001,nan,1e-05
32,1486,39.49269509315491,0.5287441611289978,nan,nan,0.0001,nan,1e-05
32,1487,39.516587018966675,0.4885387718677521,nan,nan,0.0001,nan,1e-05
32,1488,39.5404486656189,0.48564574122428894,nan,nan,0.0001,nan,1e-05
32,1489,39.5643527507782,0.5169358253479004,nan,nan,0.0001,nan,1e-05
32,1490,39.58682942390442,0.5560505986213684,nan,nan,0.0001,nan,1e-05
32,1491,39.6108124256134,0.4932122826576233,nan,nan,0.0001,nan,1e-05
32,1492,39.63394737243652,0.45396822690963745,nan,nan,0.0001,nan,1e-05
32,1493,39.65786790847778,0.4382176995277405,nan,nan,0.0001,nan,1e-05
32,1494,39.680551528930664,0.49427416920661926,nan,nan,0.0001,nan,1e-05
32,1495,39.70451259613037,0.5880572199821472,nan,nan,0.0001,nan,1e-05
32,1496,39.72853660583496,0.5054875016212463,nan,nan,0.0001,nan,1e-05
32,1497,39.752461433410645,0.4238262474536896,nan,nan,0.0001,nan,1e-05
32,1498,39.77618050575256,0.49428591132164,nan,nan,0.0001,nan,1e-05
32,1499,39.79744029045105,0.589056134223938,nan,nan,0.0001,nan,1e-05
32,1500,39.8184597492218,0.4653768539428711,nan,nan,0.0001,nan,1e-05
32,1501,39.83964443206787,0.4872802495956421,nan,nan,0.0001,nan,1e-05
32,1502,39.86066699028015,0.33680596947669983,nan,nan,0.0001,nan,1e-05
32,1503,39.883888244628906,0.4807005524635315,nan,nan,0.0001,nan,1e-05
32,1504,39.9047737121582,0.5534027218818665,nan,nan,0.0001,nan,1e-05
32,1505,40.08070206642151,0.5039874911308289,0.4827351196015135,0.5753981018066406,0.0001,9.999999999999999e-05,1e-05
33,1506,40.101961851119995,0.5677381753921509,nan,nan,0.0001,nan,1e-05
33,1507,40.12314963340759,0.43401700258255005,nan,nan,0.0001,nan,1e-05
33,1508,40.14418625831604,0.46858301758766174,nan,nan,0.0001,nan,1e-05
33,1509,40.16878294944763,0.5249958038330078,nan,nan,0.0001,nan,1e-05
33,1510,40.190027713775635,0.5354307293891907,nan,nan,0.0001,nan,1e-05
33,1511,40.211129665374756,0.4740228056907654,nan,nan,0.0001,nan,1e-05
33,1512,40.23494338989258,0.5121419429779053,nan,nan,0.0001,nan,1e-05
33,1513,40.25903582572937,0.42893072962760925,nan,nan,0.0001,nan,1e-05
33,1514,40.28201913833618,0.46299290657043457,nan,nan,0.0001,nan,1e-05
33,1515,40.303213357925415,0.43449637293815613,nan,nan,0.0001,nan,1e-05
33,1516,40.32442831993103,0.46035075187683105,nan,nan,0.0001,nan,1e-05
33,1517,40.34566402435303,0.4455520808696747,nan,nan,0.0001,nan,1e-05
33,1518,40.366772413253784,0.5716097354888916,nan,nan,0.0001,nan,1e-05
33,1519,40.3896107673645,0.4367443323135376,nan,nan,0.0001,nan,1e-05
33,1520,40.410974740982056,0.5052720308303833,nan,nan,0.0001,nan,1e-05
33,1521,40.43336534500122,0.4282774329185486,nan,nan,0.0001,nan,1e-05
33,1522,40.45455980300903,0.5935037732124329,nan,nan,0.0001,nan,1e-05
33,1523,40.477295875549316,0.4444292187690735,nan,nan,0.0001,nan,1e-05
33,1524,40.49885034561157,0.4625333249568939,nan,nan,0.0001,nan,1e-05
33,1525,40.52053117752075,0.5414319038391113,nan,nan,0.0001,nan,1e-05
33,1526,40.5418918132782,0.5545409917831421,nan,nan,0.0001,nan,1e-05
33,1527,40.563088178634644,0.43953797221183777,nan,nan,0.0001,nan,1e-05
33,1528,40.584399700164795,0.4684000611305237,nan,nan,0.0001,nan,1e-05
33,1529,40.605732917785645,0.5846448540687561,nan,nan,0.0001,nan,1e-05
33,1530,40.62692332267761,0.4643241763114929,nan,nan,0.0001,nan,1e-05
33,1531,40.65017294883728,0.433682918548584,nan,nan,0.0001,nan,1e-05
33,1532,40.67187571525574,0.4161124527454376,nan,nan,0.0001,nan,1e-05
33,1533,40.6933159828186,0.466270387172699,nan,nan,0.0001,nan,1e-05
33,1534,40.71619725227356,0.5078984498977661,nan,nan,0.0001,nan,1e-05
33,1535,40.74027442932129,0.5246608257293701,nan,nan,0.0001,nan,1e-05
33,1536,40.763811111450195,0.3963644802570343,nan,nan,0.0001,nan,1e-05
33,1537,40.7877733707428,0.5274767875671387,nan,nan,0.0001,nan,1e-05
33,1538,40.8092565536499,0.48245251178741455,nan,nan,0.0001,nan,1e-05
33,1539,40.83300828933716,0.5047726631164551,nan,nan,0.0001,nan,1e-05
33,1540,40.85556650161743,0.5205523371696472,nan,nan,0.0001,nan,1e-05
33,1541,40.87920665740967,0.5109102725982666,nan,nan,0.0001,nan,1e-05
33,1542,40.90032982826233,0.4666801989078522,nan,nan,0.0001,nan,1e-05
33,1543,40.92426419258118,0.4864634573459625,nan,nan,0.0001,nan,1e-05
33,1544,40.949665546417236,0.4698914885520935,nan,nan,0.0001,nan,1e-05
33,1545,40.97365379333496,0.38672345876693726,nan,nan,0.0001,nan,1e-05
33,1546,40.997450828552246,0.3750048279762268,nan,nan,0.0001,nan,1e-05
33,1547,41.02128791809082,0.4219551980495453,nan,nan,0.0001,nan,1e-05
33,1548,41.04470682144165,0.5146176218986511,nan,nan,0.0001,nan,1e-05
33,1549,41.068549394607544,0.47451210021972656,nan,nan,0.0001,nan,1e-05
33,1550,41.09231424331665,0.4237597584724426,nan,nan,0.0001,nan,1e-05
33,1551,41.11621809005737,0.41570019721984863,nan,nan,0.0001,nan,1e-05
33,1552,41.29746198654175,0.473993718624115,0.4775523029743357,0.5701682510375976,0.0001,9.999999999999999e-05,1e-05
34,1553,41.319021701812744,0.42930829524993896,nan,nan,0.0001,nan,1e-05
34,1554,41.342928409576416,0.4046725928783417,nan,nan,0.0001,nan,1e-05
34,1555,41.364335775375366,0.37508952617645264,nan,nan,0.0001,nan,1e-05
34,1556,41.38888192176819,0.3809128403663635,nan,nan,0.0001,nan,1e-05
34,1557,41.41167712211609,0.5688874125480652,nan,nan,0.0001,nan,1e-05
34,1558,41.435853719711304,0.30851268768310547,nan,nan,0.0001,nan,1e-05
34,1559,41.45823574066162,0.5033006072044373,nan,nan,0.0001,nan,1e-05
34,1560,41.48201608657837,0.4787200093269348,nan,nan,0.0001,nan,1e-05
34,1561,41.503546714782715,0.40897732973098755,nan,nan,0.0001,nan,1e-05
34,1562,41.527430295944214,0.5544823408126831,nan,nan,0.0001,nan,1e-05
34,1563,41.54866671562195,0.5006939768791199,nan,nan,0.0001,nan,1e-05
34,1564,41.57260799407959,0.49265336990356445,nan,nan,0.0001,nan,1e-05
34,1565,41.59587383270264,0.3961034417152405,nan,nan,0.0001,nan,1e-05
34,1566,41.61963725090027,0.4838002920150757,nan,nan,0.0001,nan,1e-05
34,1567,41.64624381065369,0.5167547464370728,nan,nan,0.0001,nan,1e-05
34,1568,41.670167207717896,0.5330849289894104,nan,nan,0.0001,nan,1e-05
34,1569,41.691540002822876,0.585136353969574,nan,nan,0.0001,nan,1e-05
34,1570,41.715293169021606,0.4427591562271118,nan,nan,0.0001,nan,1e-05
34,1571,41.73678636550903,0.4937993884086609,nan,nan,0.0001,nan,1e-05
34,1572,41.760457038879395,0.5682637095451355,nan,nan,0.0001,nan,1e-05
34,1573,41.78216767311096,0.4388401210308075,nan,nan,0.0001,nan,1e-05
34,1574,41.805946350097656,0.49437785148620605,nan,nan,0.0001,nan,1e-05
34,1575,41.82732009887695,0.3316565155982971,nan,nan,0.0001,nan,1e-05
34,1576,41.85113573074341,0.47627878189086914,nan,nan,0.0001,nan,1e-05
34,1577,41.87233853340149,0.5362392663955688,nan,nan,0.0001,nan,1e-05
34,1578,41.89604997634888,0.37372174859046936,nan,nan,0.0001,nan,1e-05
34,1579,41.91776251792908,0.5286597609519958,nan,nan,0.0001,nan,1e-05
34,1580,41.94139266014099,0.541881263256073,nan,nan,0.0001,nan,1e-05
34,1581,41.963035106658936,0.52631014585495,nan,nan,0.0001,nan,1e-05
34,1582,41.98680758476257,0.44295620918273926,nan,nan,0.0001,nan,1e-05
34,1583,42.0090491771698,0.4175017476081848,nan,nan,0.0001,nan,1e-05
34,1584,42.03279948234558,0.4318492114543915,nan,nan,0.0001,nan,1e-05
34,1585,42.05851888656616,0.39407938718795776,nan,nan,0.0001,nan,1e-05
34,1586,42.07959866523743,0.5075773000717163,nan,nan,0.0001,nan,1e-05
34,1587,42.1007125377655,0.5820847153663635,nan,nan,0.0001,nan,1e-05
34,1588,42.122426986694336,0.5272883176803589,nan,nan,0.0001,nan,1e-05
34,1589,42.143577575683594,0.5087664127349854,nan,nan,0.0001,nan,1e-05
34,1590,42.164939403533936,0.4401441514492035,nan,nan,0.0001,nan,1e-05
34,1591,42.18609285354614,0.47316235303878784,nan,nan,0.0001,nan,1e-05
34,1592,42.2070255279541,0.4811464548110962,nan,nan,0.0001,nan,1e-05
34,1593,42.22967767715454,0.4031943380832672,nan,nan,0.0001,nan,1e-05
34,1594,42.25125026702881,0.498486191034317,nan,nan,0.0001,nan,1e-05
34,1595,42.273295402526855,0.622653067111969,nan,nan,0.0001,nan,1e-05
34,1596,42.294666051864624,0.5230000019073486,nan,nan,0.0001,nan,1e-05
34,1597,42.31659555435181,0.4749292731285095,nan,nan,0.0001,nan,1e-05
34,1598,42.338263273239136,0.43006613850593567,nan,nan,0.0001,nan,1e-05
34,1599,42.51789593696594,0.3716457188129425,0.47243424362324654,0.5653108558654785,0.0001,9.999999999999999e-05,1e-05
35,1600,42.5389723777771,0.584001898765564,nan,nan,0.0001,nan,1e-05
35,1601,42.55968618392944,0.5136228203773499,nan,nan,0.0001,nan,1e-05
35,1602,42.58471703529358,0.4511153995990753,nan,nan,0.0001,nan,1e-05
35,1603,42.606016397476196,0.5033895969390869,nan,nan,0.0001,nan,1e-05
35,1604,42.62800335884094,0.47743821144104004,nan,nan,0.0001,nan,1e-05
35,1605,42.65091872215271,0.48084473609924316,nan,nan,0.0001,nan,1e-05
35,1606,42.67264103889465,0.4032159149646759,nan,nan,0.0001,nan,1e-05
35,1607,42.693644285202026,0.43247994780540466,nan,nan,0.0001,nan,1e-05
35,1608,42.7154061794281,0.46949446201324463,nan,nan,0.0001,nan,1e-05
35,1609,42.73688745498657,0.608540415763855,nan,nan,0.0001,nan,1e-05
35,1610,42.75919270515442,0.46268749237060547,nan,nan,0.0001,nan,1e-05
35,1611,42.78098011016846,0.5865042805671692,nan,nan,0.0001,nan,1e-05
35,1612,42.80268716812134,0.39525800943374634,nan,nan,0.0001,nan,1e-05
35,1613,42.82447385787964,0.4216770529747009,nan,nan,0.0001,nan,1e-05
35,1614,42.84534764289856,0.5206085443496704,nan,nan,0.0001,nan,1e-05
35,1615,42.8664391040802,0.4242607057094574,nan,nan,0.0001,nan,1e-05
35,1616,42.88925266265869,0.46996060013771057,nan,nan,0.0001,nan,1e-05
35,1617,42.910146713256836,0.4244368374347687,nan,nan,0.0001,nan,1e-05
35,1618,42.932042360305786,0.36844155192375183,nan,nan,0.0001,nan,1e-05
35,1619,42.952871799468994,0.5281071066856384,nan,nan,0.0001,nan,1e-05
35,1620,42.974196910858154,0.4302201569080353,nan,nan,0.0001,nan,1e-05
35,1621,42.9951651096344,0.39057624340057373,nan,nan,0.0001,nan,1e-05
35,1622,43.016276359558105,0.3704475164413452,nan,nan,0.0001,nan,1e-05
35,1623,43.03897213935852,0.45111697912216187,nan,nan,0.0001,nan,1e-05
35,1624,43.06008529663086,0.516606330871582,nan,nan,0.0001,nan,1e-05
35,1625,43.08120679855347,0.47761109471321106,nan,nan,0.0001,nan,1e-05
35,1626,43.102105379104614,0.5561888813972473,nan,nan,0.0001,nan,1e-05
35,1627,43.1234827041626,0.47857335209846497,nan,nan,0.0001,nan,1e-05
35,1628,43.14697623252869,0.3925904631614685,nan,nan,0.0001,nan,1e-05
35,1629,43.16882681846619,0.4920027554035187,nan,nan,0.0001,nan,1e-05
35,1630,43.190207719802856,0.5007736086845398,nan,nan,0.0001,nan,1e-05
35,1631,43.21171307563782,0.4883803725242615,nan,nan,0.0001,nan,1e-05
35,1632,43.23281931877136,0.42744192481040955,nan,nan,0.0001,nan,1e-05
35,1633,43.25408434867859,0.4674299955368042,nan,nan,0.0001,nan,1e-05
35,1634,43.27784514427185,0.45875486731529236,nan,nan,0.0001,nan,1e-05
35,1635,43.299848794937134,0.431069552898407,nan,nan,0.0001,nan,1e-05
35,1636,43.320651054382324,0.49477165937423706,nan,nan,0.0001,nan,1e-05
35,1637,43.34279489517212,0.5350772738456726,nan,nan,0.0001,nan,1e-05
35,1638,43.36375021934509,0.4586755931377411,nan,nan,0.0001,nan,1e-05
35,1639,43.38626980781555,0.4143306314945221,nan,nan,0.0001,nan,1e-05
35,1640,43.40730595588684,0.4093502461910248,nan,nan,0.0001,nan,1e-05
35,1641,43.42944383621216,0.48340603709220886,nan,nan,0.0001,nan,1e-05
35,1642,43.45374369621277,0.4943930506706238,nan,nan,0.0001,nan,1e-05
35,1643,43.477402687072754,0.5027902722358704,nan,nan,0.0001,nan,1e-05
35,1644,43.50181555747986,0.4312489926815033,nan,nan,0.0001,nan,1e-05
35,1645,43.52534198760986,0.4572940766811371,nan,nan,0.0001,nan,1e-05
35,1646,43.70854306221008,0.4616324007511139,0.46806042371912204,0.5609350433349609,0.0001,9.999999999999999e-05,1e-05
36,1647,43.73011922836304,0.4459311366081238,nan,nan,0.0001,nan,1e-05
36,1648,43.75442886352539,0.4905976951122284,nan,nan,0.0001,nan,1e-05
36,1649,43.77770662307739,0.5287468433380127,nan,nan,0.0001,nan,1e-05
36,1650,43.80158281326294,0.46945860981941223,nan,nan,0.0001,nan,1e-05
36,1651,43.82468557357788,0.49172255396842957,nan,nan,0.0001,nan,1e-05
36,1652,43.848583459854126,0.5026945471763611,nan,nan,0.0001,nan,1e-05
36,1653,43.87171769142151,0.544300377368927,nan,nan,0.0001,nan,1e-05
36,1654,43.89546751976013,0.42173829674720764,nan,nan,0.0001,nan,1e-05
36,1655,43.918556451797485,0.44960930943489075,nan,nan,0.0001,nan,1e-05
36,1656,43.942495584487915,0.4476289451122284,nan,nan,0.0001,nan,1e-05
36,1657,43.96549916267395,0.5273239612579346,nan,nan,0.0001,nan,1e-05
36,1658,43.98936343193054,0.4644039571285248,nan,nan,0.0001,nan,1e-05
36,1659,44.0124192237854,0.48340582847595215,nan,nan,0.0001,nan,1e-05
36,1660,44.037020444869995,0.4730895459651947,nan,nan,0.0001,nan,1e-05
36,1661,44.06037735939026,0.4550747871398926,nan,nan,0.0001,nan,1e-05
36,1662,44.08421778678894,0.5093502402305603,nan,nan,0.0001,nan,1e-05
36,1663,44.10787796974182,0.35571226477622986,nan,nan,0.0001,nan,1e-05
36,1664,44.13199782371521,0.5638177394866943,nan,nan,0.0001,nan,1e-05
36,1665,44.15531516075134,0.41523241996765137,nan,nan,0.0001,nan,1e-05
36,1666,44.17926740646362,0.38809719681739807,nan,nan,0.0001,nan,1e-05
36,1667,44.20287346839905,0.5244709849357605,nan,nan,0.0001,nan,1e-05
36,1668,44.226375341415405,0.455404669046402,nan,nan,0.0001,nan,1e-05
36,1669,44.24995493888855,0.5126768350601196,nan,nan,0.0001,nan,1e-05
36,1670,44.27364230155945,0.46860259771347046,nan,nan,0.0001,nan,1e-05
36,1671,44.29762315750122,0.4250563681125641,nan,nan,0.0001,nan,1e-05
36,1672,44.32130694389343,0.38133448362350464,nan,nan,0.0001,nan,1e-05
36,1673,44.34498858451843,0.5287215709686279,nan,nan,0.0001,nan,1e-05
36,1674,44.36895394325256,0.4747184216976166,nan,nan,0.0001,nan,1e-05
36,1675,44.39308047294617,0.505420982837677,nan,nan,0.0001,nan,1e-05
36,1676,44.41688919067383,0.451188862323761,nan,nan,0.0001,nan,1e-05
36,1677,44.44089436531067,0.49041709303855896,nan,nan,0.0001,nan,1e-05
36,1678,44.46455979347229,0.46948397159576416,nan,nan,0.0001,nan,1e-05
36,1679,44.49114918708801,0.3326720595359802,nan,nan,0.0001,nan,1e-05
36,1680,44.51478457450867,0.5061007738113403,nan,nan,0.0001,nan,1e-05
36,1681,44.5387327671051,0.3794912099838257,nan,nan,0.0001,nan,1e-05
36,1682,44.56255006790161,0.49173498153686523,nan,nan,0.0001,nan,1e-05
36,1683,44.58609318733215,0.4373140335083008,nan,nan,0.0001,nan,1e-05
36,1684,44.610236167907715,0.4091670513153076,nan,nan,0.0001,nan,1e-05
36,1685,44.63426351547241,0.40138980746269226,nan,nan,0.0001,nan,1e-05
36,1686,44.66083002090454,0.3898869752883911,nan,nan,0.0001,nan,1e-05
36,1687,44.688310384750366,0.5159825682640076,nan,nan,0.0001,nan,1e-05
36,1688,44.712339639663696,0.3659128248691559,nan,nan,0.0001,nan,1e-05
36,1689,44.736475467681885,0.5221757888793945,nan,nan,0.0001,nan,1e-05
36,1690,44.759743452072144,0.509313702583313,nan,nan,0.0001,nan,1e-05
36,1691,44.7837393283844,0.47473910450935364,nan,nan,0.0001,nan,1e-05
36,1692,44.80661702156067,0.4225025177001953,nan,nan,0.0001,nan,1e-05
36,1693,44.98722505569458,0.5249050855636597,0.4638025868446269,0.5563513755798339,0.0001,9.999999999999999e-05,1e-05
37,1694,45.00866413116455,0.5524212718009949,nan,nan,0.0001,nan,1e-05
37,1695,45.0324969291687,0.4401892423629761,nan,nan,0.0001,nan,1e-05
37,1696,45.05612015724182,0.4392380714416504,nan,nan,0.0001,nan,1e-05
37,1697,45.079816579818726,0.42250964045524597,nan,nan,0.0001,nan,1e-05
37,1698,45.101476430892944,0.49344342947006226,nan,nan,0.0001,nan,1e-05
37,1699,45.12538433074951,0.5670819282531738,nan,nan,0.0001,nan,1e-05
37,1700,45.14872932434082,0.5890189409255981,nan,nan,0.0001,nan,1e-05
37,1701,45.17254686355591,0.3917175829410553,nan,nan,0.0001,nan,1e-05
37,1702,45.195682525634766,0.4848470091819763,nan,nan,0.0001,nan,1e-05
37,1703,45.21936631202698,0.46102505922317505,nan,nan,0.0001,nan,1e-05
37,1704,45.243536949157715,0.5336969494819641,nan,nan,0.0001,nan,1e-05
37,1705,45.26717019081116,0.3157419264316559,nan,nan,0.0001,nan,1e-05
37,1706,45.29134654998779,0.39982980489730835,nan,nan,0.0001,nan,1e-05
