Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,315,16.461990118026733,1.2266395092010498,nan,nan,tensor(0.2321),nan,0.0001
7,316,16.51097345352173,1.3493270874023438,nan,nan,tensor(0.2321),nan,0.0001
7,317,16.56731390953064,1.44390070438385,nan,nan,tensor(0.2321),nan,0.0001
7,318,16.614266872406006,1.3608362674713135,nan,nan,tensor(0.2322),nan,0.0001
7,319,16.662742376327515,1.3897463083267212,nan,nan,tensor(0.2321),nan,0.0001
7,320,16.715906858444214,1.4476237297058105,nan,nan,tensor(0.2321),nan,0.0001
7,321,16.756747484207153,1.446319818496704,nan,nan,tensor(0.2320),nan,0.0001
7,322,16.79981231689453,1.3676646947860718,nan,nan,tensor(0.2320),nan,0.0001
7,323,16.84258008003235,1.482576847076416,nan,nan,tensor(0.2319),nan,0.0001
7,324,16.88777256011963,1.4312893152236938,nan,nan,tensor(0.2319),nan,0.0001
7,325,16.936059951782227,1.6330105066299438,nan,nan,tensor(0.2319),nan,0.0001
7,326,16.98545813560486,1.4409985542297363,nan,nan,tensor(0.2319),nan,0.0001
7,327,17.032233238220215,1.4245598316192627,nan,nan,tensor(0.2319),nan,0.0001
7,328,17.081536769866943,1.2209552526474,nan,nan,tensor(0.2319),nan,0.0001
7,329,17.12815546989441,1.334203839302063,nan,nan,tensor(0.2319),nan,0.0001
7,330,17.39997911453247,1.2691686153411865,1.4489929878965337,1.705389373779297,tensor(0.2319),tensor(0.2324),0.0001
8,331,17.44621253013611,1.368129849433899,nan,nan,tensor(0.2318),nan,0.0001
8,332,17.49522304534912,1.4633147716522217,nan,nan,tensor(0.2318),nan,0.0001
8,333,17.541687726974487,1.356580376625061,nan,nan,tensor(0.2318),nan,0.0001
8,334,17.590874195098877,1.4000954627990723,nan,nan,tensor(0.2318),nan,0.0001
8,335,17.641138792037964,1.0938433408737183,nan,nan,tensor(0.2318),nan,0.0001
8,336,17.68990659713745,1.2624610662460327,nan,nan,tensor(0.2317),nan,0.0001
8,337,17.74050521850586,1.3322274684906006,nan,nan,tensor(0.2317),nan,0.0001
8,338,17.786136627197266,1.4951727390289307,nan,nan,tensor(0.2317),nan,0.0001
8,339,17.8380765914917,1.2503715753555298,nan,nan,tensor(0.2317),nan,0.0001
8,340,17.883973121643066,1.4968451261520386,nan,nan,tensor(0.2317),nan,0.0001
8,341,17.932639360427856,1.2724097967147827,nan,nan,tensor(0.2316),nan,0.0001
8,342,17.978507041931152,1.1905298233032227,nan,nan,tensor(0.2316),nan,0.0001
8,343,18.02762198448181,1.1558692455291748,nan,nan,tensor(0.2316),nan,0.0001
8,344,18.077231407165527,1.5685538053512573,nan,nan,tensor(0.2316),nan,0.0001
8,345,18.127542972564697,1.2348710298538208,nan,nan,tensor(0.2316),nan,0.0001
8,346,18.17697763442993,1.291191577911377,nan,nan,tensor(0.2316),nan,0.0001
8,347,18.224602699279785,1.3222649097442627,nan,nan,tensor(0.2315),nan,0.0001
8,348,18.273339986801147,1.4914239645004272,nan,nan,tensor(0.2315),nan,0.0001
8,349,18.320522785186768,1.4347432851791382,nan,nan,tensor(0.2314),nan,0.0001
8,350,18.369802713394165,1.4903171062469482,nan,nan,tensor(0.2313),nan,0.0001
8,351,18.418421983718872,1.4052155017852783,nan,nan,tensor(0.2313),nan,0.0001
8,352,18.46465563774109,1.3099583387374878,nan,nan,tensor(0.2313),nan,0.0001
8,353,18.51486039161682,1.2553493976593018,nan,nan,tensor(0.2313),nan,0.0001
8,354,18.569623947143555,1.3131768703460693,nan,nan,tensor(0.2313),nan,0.0001
8,355,18.615862607955933,1.3422621488571167,nan,nan,tensor(0.2313),nan,0.0001
8,356,18.66537356376648,1.5191478729248047,nan,nan,tensor(0.2313),nan,0.0001
8,357,18.713397979736328,1.5644774436950684,nan,nan,tensor(0.2312),nan,0.0001
8,358,18.76264214515686,1.3642827272415161,nan,nan,tensor(0.2312),nan,0.0001
8,359,18.811957120895386,1.508695125579834,nan,nan,tensor(0.2312),nan,0.0001
8,360,18.860711574554443,1.344512701034546,nan,nan,tensor(0.2312),nan,0.0001
8,361,18.90970778465271,1.2939797639846802,nan,nan,tensor(0.2311),nan,0.0001
8,362,18.958847761154175,1.4405118227005005,nan,nan,tensor(0.2311),nan,0.0001
8,363,19.005655527114868,1.4368476867675781,nan,nan,tensor(0.2311),nan,0.0001
8,364,19.055087089538574,1.4479917287826538,nan,nan,tensor(0.2310),nan,0.0001
8,365,19.101802349090576,1.5618094205856323,nan,nan,tensor(0.2309),nan,0.0001
8,366,19.15152406692505,1.3241993188858032,nan,nan,tensor(0.2309),nan,0.0001
8,367,19.20084238052368,1.5712376832962036,nan,nan,tensor(0.2309),nan,0.0001
8,368,19.24969792366028,1.4166626930236816,nan,nan,tensor(0.2309),nan,0.0001
8,369,19.29598116874695,1.2473474740982056,nan,nan,tensor(0.2309),nan,0.0001
8,370,19.344710111618042,1.266655683517456,nan,nan,tensor(0.2309),nan,0.0001
8,371,19.39332866668701,1.3085788488388062,nan,nan,tensor(0.2309),nan,0.0001
8,372,19.442529678344727,1.1905320882797241,nan,nan,tensor(0.2309),nan,0.0001
8,373,19.49174404144287,1.370940923690796,nan,nan,tensor(0.2309),nan,0.0001
8,374,19.537439823150635,1.3475615978240967,nan,nan,tensor(0.2309),nan,0.0001
8,375,19.58650851249695,1.5369595289230347,nan,nan,tensor(0.2307),nan,0.0001
8,376,19.632225513458252,1.2628675699234009,nan,nan,tensor(0.2307),nan,0.0001
8,377,19.904809951782227,1.389630675315857,1.3683533820700138,1.6844617919921876,tensor(0.2307),tensor(0.2313),0.0001
9,378,19.950496912002563,1.2073657512664795,nan,nan,tensor(0.2307),nan,0.0001
9,379,19.999969720840454,1.266120433807373,nan,nan,tensor(0.2307),nan,0.0001
9,380,20.04685401916504,1.3727924823760986,nan,nan,tensor(0.2307),nan,0.0001
9,381,20.095336437225342,1.1561788320541382,nan,nan,tensor(0.2307),nan,0.0001
9,382,20.141759157180786,1.160935878753662,nan,nan,tensor(0.2307),nan,0.0001
9,383,20.191385746002197,1.3081440925598145,nan,nan,tensor(0.2306),nan,0.0001
9,384,20.237907648086548,1.2890536785125732,nan,nan,tensor(0.2306),nan,0.0001
9,385,20.287920475006104,1.2546682357788086,nan,nan,tensor(0.2307),nan,0.0001
9,386,20.336650609970093,1.2331956624984741,nan,nan,tensor(0.2306),nan,0.0001
9,387,20.388251543045044,1.295974612236023,nan,nan,tensor(0.2306),nan,0.0001
9,388,20.43364143371582,1.4010589122772217,nan,nan,tensor(0.2306),nan,0.0001
9,389,20.482795476913452,1.325514316558838,nan,nan,tensor(0.2306),nan,0.0001
9,390,20.529579639434814,1.296690583229065,nan,nan,tensor(0.2306),nan,0.0001
9,391,20.57969832420349,1.5030300617218018,nan,nan,tensor(0.2305),nan,0.0001
9,392,20.620487928390503,1.2558727264404297,nan,nan,tensor(0.2305),nan,0.0001
9,393,20.661370992660522,1.4296348094940186,nan,nan,tensor(0.2305),nan,0.0001
9,394,20.707258701324463,1.2394760847091675,nan,nan,tensor(0.2305),nan,0.0001
9,395,20.75658392906189,1.3502031564712524,nan,nan,tensor(0.2305),nan,0.0001
9,396,20.802723169326782,1.149214506149292,nan,nan,tensor(0.2304),nan,0.0001
9,397,20.853358030319214,1.4461135864257812,nan,nan,tensor(0.2305),nan,0.0001
9,398,20.899045944213867,1.4041001796722412,nan,nan,tensor(0.2305),nan,0.0001
9,399,20.94812297821045,1.4128938913345337,nan,nan,tensor(0.2305),nan,0.0001
9,400,20.997857570648193,1.3421272039413452,nan,nan,tensor(0.2305),nan,0.0001
9,401,21.0473051071167,1.2944445610046387,nan,nan,tensor(0.2304),nan,0.0001
9,402,21.096747875213623,1.2468725442886353,nan,nan,tensor(0.2304),nan,0.0001
9,403,21.149839639663696,1.3127926588058472,nan,nan,tensor(0.2304),nan,0.0001
9,404,21.19959592819214,1.3038090467453003,nan,nan,tensor(0.2304),nan,0.0001
9,405,21.246398210525513,1.446388840675354,nan,nan,tensor(0.2304),nan,0.0001
9,406,21.29556107521057,1.3952668905258179,nan,nan,tensor(0.2303),nan,0.0001
9,407,21.34158706665039,1.3963316679000854,nan,nan,tensor(0.2303),nan,0.0001
9,408,21.390365839004517,1.2219792604446411,nan,nan,tensor(0.2302),nan,0.0001
9,409,21.436126708984375,1.3286854028701782,nan,nan,tensor(0.2302),nan,0.0001
9,410,21.48576259613037,1.2437341213226318,nan,nan,tensor(0.2302),nan,0.0001
9,411,21.532424926757812,1.238525390625,nan,nan,tensor(0.2302),nan,0.0001
9,412,21.588443994522095,1.3885276317596436,nan,nan,tensor(0.2302),nan,0.0001
9,413,21.634830951690674,1.484148621559143,nan,nan,tensor(0.2301),nan,0.0001
9,414,21.68443512916565,1.294681191444397,nan,nan,tensor(0.2302),nan,0.0001
9,415,21.734285593032837,1.2639994621276855,nan,nan,tensor(0.2301),nan,0.0001
9,416,21.786081790924072,1.2384018898010254,nan,nan,tensor(0.2301),nan,0.0001
9,417,21.832642793655396,1.2359850406646729,nan,nan,tensor(0.2301),nan,0.0001
9,418,21.88136625289917,1.3938539028167725,nan,nan,tensor(0.2301),nan,0.0001
9,419,21.929352283477783,1.4823112487792969,nan,nan,tensor(0.2301),nan,0.0001
9,420,21.98558259010315,1.213442325592041,nan,nan,tensor(0.2301),nan,0.0001
9,421,22.034889459609985,1.5229027271270752,nan,nan,tensor(0.2300),nan,0.0001
9,422,22.084287881851196,1.2798211574554443,nan,nan,tensor(0.2300),nan,0.0001
9,423,22.130003213882446,1.2984706163406372,nan,nan,tensor(0.2300),nan,0.0001
9,424,22.39916706085205,1.4440275430679321,1.3206332642981347,1.6551022338867187,tensor(0.2300),tensor(0.2304),0.0001
10,425,22.445301294326782,1.2869337797164917,nan,nan,tensor(0.2300),nan,0.0001
10,426,22.494917631149292,1.2678978443145752,nan,nan,tensor(0.2299),nan,0.0001
10,427,22.54581594467163,1.3697081804275513,nan,nan,tensor(0.2299),nan,0.0001
10,428,22.595633029937744,1.2695852518081665,nan,nan,tensor(0.2299),nan,0.0001
10,429,22.645153999328613,1.2319800853729248,nan,nan,tensor(0.2299),nan,0.0001
10,430,22.694712162017822,1.3696025609970093,nan,nan,tensor(0.2299),nan,0.0001
10,431,22.7450532913208,1.2947518825531006,nan,nan,tensor(0.2299),nan,0.0001
10,432,22.793068885803223,1.3018240928649902,nan,nan,tensor(0.2298),nan,0.0001
10,433,22.843190908432007,1.2670798301696777,nan,nan,tensor(0.2298),nan,0.0001
10,434,22.893147468566895,1.2723995447158813,nan,nan,tensor(0.2298),nan,0.0001
10,435,22.942800998687744,1.286604642868042,nan,nan,tensor(0.2298),nan,0.0001
10,436,22.992331504821777,1.1141903400421143,nan,nan,tensor(0.2298),nan,0.0001
10,437,23.039107084274292,1.351312518119812,nan,nan,tensor(0.2297),nan,0.0001
10,438,23.088036060333252,1.2755768299102783,nan,nan,tensor(0.2297),nan,0.0001
10,439,23.137160062789917,1.6668404340744019,nan,nan,tensor(0.2297),nan,0.0001
10,440,23.18646812438965,1.193536400794983,nan,nan,tensor(0.2297),nan,0.0001
10,441,23.23619270324707,1.2755639553070068,nan,nan,tensor(0.2297),nan,0.0001
10,442,23.282884120941162,1.2940711975097656,nan,nan,tensor(0.2297),nan,0.0001
10,443,23.332215547561646,1.3312580585479736,nan,nan,tensor(0.2297),nan,0.0001
10,444,23.38170838356018,1.335600733757019,nan,nan,tensor(0.2297),nan,0.0001
10,445,23.431275606155396,1.4065569639205933,nan,nan,tensor(0.2297),nan,0.0001
10,446,23.481572151184082,1.3705334663391113,nan,nan,tensor(0.2297),nan,0.0001
10,447,23.527488470077515,1.2665905952453613,nan,nan,tensor(0.2297),nan,0.0001
10,448,23.577659368515015,1.328972339630127,nan,nan,tensor(0.2296),nan,0.0001
10,449,23.62351942062378,1.2776439189910889,nan,nan,tensor(0.2296),nan,0.0001
10,450,23.677924394607544,1.3407577276229858,nan,nan,tensor(0.2296),nan,0.0001
10,451,23.72749924659729,1.246242642402649,nan,nan,tensor(0.2296),nan,0.0001
10,452,23.77330231666565,1.4026774168014526,nan,nan,tensor(0.2296),nan,0.0001
10,453,23.823810577392578,1.1851255893707275,nan,nan,tensor(0.2295),nan,0.0001
10,454,23.869439601898193,1.2612489461898804,nan,nan,tensor(0.2295),nan,0.0001
10,455,23.918780088424683,1.2898539304733276,nan,nan,tensor(0.2295),nan,0.0001
10,456,23.968265771865845,1.5018138885498047,nan,nan,tensor(0.2295),nan,0.0001
10,457,24.01874089241028,1.444556474685669,nan,nan,tensor(0.2295),nan,0.0001
10,458,24.068963766098022,1.4260547161102295,nan,nan,tensor(0.2295),nan,0.0001
10,459,24.116690635681152,1.3474500179290771,nan,nan,tensor(0.2294),nan,0.0001
10,460,24.16588830947876,1.1460762023925781,nan,nan,tensor(0.2294),nan,0.0001
10,461,24.212279796600342,1.3162641525268555,nan,nan,tensor(0.2294),nan,0.0001
10,462,24.2614586353302,1.3234223127365112,nan,nan,tensor(0.2294),nan,0.0001
10,463,24.310596704483032,1.1868555545806885,nan,nan,tensor(0.2294),nan,0.0001
10,464,24.3597092628479,1.237038254737854,nan,nan,tensor(0.2294),nan,0.0001
10,465,24.405694007873535,1.2884186506271362,nan,nan,tensor(0.2294),nan,0.0001
10,466,24.454926252365112,1.079591989517212,nan,nan,tensor(0.2294),nan,0.0001
10,467,24.503998517990112,1.1485100984573364,nan,nan,tensor(0.2294),nan,0.0001
10,468,24.55817437171936,1.5720562934875488,nan,nan,tensor(0.2293),nan,0.0001
10,469,24.604187726974487,1.27302885055542,nan,nan,tensor(0.2293),nan,0.0001
10,470,24.653480529785156,1.461268663406372,nan,nan,tensor(0.2293),nan,0.0001
10,471,24.927132606506348,1.331182599067688,1.3088534131963203,1.6352450408935546,tensor(0.2293),tensor(0.2296),0.0001
11,472,24.973156452178955,1.4510163068771362,nan,nan,tensor(0.2292),nan,0.0001
11,473,25.022728204727173,1.3024836778640747,nan,nan,tensor(0.2292),nan,0.0001
11,474,25.069182872772217,1.369197130203247,nan,nan,tensor(0.2292),nan,0.0001
11,475,25.118918657302856,1.3664088249206543,nan,nan,tensor(0.2292),nan,0.0001
11,476,25.16624093055725,1.2430963516235352,nan,nan,tensor(0.2292),nan,0.0001
11,477,25.21596384048462,1.3430765867233276,nan,nan,tensor(0.2292),nan,0.0001
11,478,25.26351833343506,1.2992197275161743,nan,nan,tensor(0.2292),nan,0.0001
11,479,25.312875747680664,1.3821585178375244,nan,nan,tensor(0.2291),nan,0.0001
11,480,25.360006093978882,1.1826541423797607,nan,nan,tensor(0.2291),nan,0.0001
11,481,25.409127950668335,1.3291289806365967,nan,nan,tensor(0.2291),nan,0.0001
11,482,25.45559525489807,1.4697738885879517,nan,nan,tensor(0.2291),nan,0.0001
11,483,25.504417896270752,1.400309443473816,nan,nan,tensor(0.2291),nan,0.0001
11,484,25.55381178855896,1.3646259307861328,nan,nan,tensor(0.2291),nan,0.0001
11,485,25.602663278579712,1.3251055479049683,nan,nan,tensor(0.2291),nan,0.0001
11,486,25.651382446289062,1.3203701972961426,nan,nan,tensor(0.2291),nan,0.0001
11,487,25.698024034500122,1.1678823232650757,nan,nan,tensor(0.2291),nan,0.0001
11,488,25.747638940811157,1.4473867416381836,nan,nan,tensor(0.2290),nan,0.0001
11,489,25.796513080596924,1.5299750566482544,nan,nan,tensor(0.2289),nan,0.0001
11,490,25.845512628555298,1.2720959186553955,nan,nan,tensor(0.2288),nan,0.0001
11,491,25.891698122024536,1.2252556085586548,nan,nan,tensor(0.2288),nan,0.0001
11,492,25.940117597579956,1.3885421752929688,nan,nan,tensor(0.2288),nan,0.0001
11,493,25.994492292404175,1.3605912923812866,nan,nan,tensor(0.2288),nan,0.0001
11,494,26.044188261032104,1.250154733657837,nan,nan,tensor(0.2287),nan,0.0001
11,495,26.0904803276062,1.4411669969558716,nan,nan,tensor(0.2287),nan,0.0001
11,496,26.13900661468506,1.313320279121399,nan,nan,tensor(0.2287),nan,0.0001
11,497,26.188509464263916,1.3297643661499023,nan,nan,tensor(0.2287),nan,0.0001
11,498,26.238733768463135,1.250330924987793,nan,nan,tensor(0.2286),nan,0.0001
11,499,26.284675359725952,1.4133896827697754,nan,nan,tensor(0.2286),nan,0.0001
11,500,26.333963871002197,1.3293310403823853,nan,nan,tensor(0.2284),nan,0.0001
11,501,26.37973403930664,1.4345040321350098,nan,nan,tensor(0.2284),nan,0.0001
11,502,26.428499698638916,1.1212166547775269,nan,nan,tensor(0.2284),nan,0.0001
11,503,26.478393077850342,1.3343719244003296,nan,nan,tensor(0.2284),nan,0.0001
11,504,26.52745819091797,1.2827222347259521,nan,nan,tensor(0.2283),nan,0.0001
11,505,26.57664155960083,1.197472333908081,nan,nan,tensor(0.2283),nan,0.0001
11,506,26.62619686126709,1.0670567750930786,nan,nan,tensor(0.2283),nan,0.0001
11,507,26.675251960754395,1.1255232095718384,nan,nan,tensor(0.2283),nan,0.0001
11,508,26.725282669067383,1.1978012323379517,nan,nan,tensor(0.2283),nan,0.0001
11,509,26.774623155593872,1.270439624786377,nan,nan,tensor(0.2282),nan,0.0001
11,510,26.82408881187439,1.1593854427337646,nan,nan,tensor(0.2282),nan,0.0001
11,511,26.87303900718689,1.3330892324447632,nan,nan,tensor(0.2282),nan,0.0001
11,512,26.92219614982605,1.1385667324066162,nan,nan,tensor(0.2281),nan,0.0001
11,513,26.97109866142273,1.4164036512374878,nan,nan,tensor(0.2281),nan,0.0001
11,514,27.020414352416992,1.2532585859298706,nan,nan,tensor(0.2281),nan,0.0001
11,515,27.069132566452026,1.2053297758102417,nan,nan,tensor(0.2281),nan,0.0001
11,516,27.11551833152771,1.250798225402832,nan,nan,tensor(0.2281),nan,0.0001
11,517,27.164552688598633,1.2981138229370117,nan,nan,tensor(0.2280),nan,0.0001
11,518,27.43715524673462,1.2720485925674438,1.3026790314532342,1.6060365295410157,tensor(0.2280),tensor(0.2287),0.0001
12,519,27.483445644378662,1.2570054531097412,nan,nan,tensor(0.2280),nan,0.0001
12,520,27.53284978866577,1.3734350204467773,nan,nan,tensor(0.2280),nan,0.0001
12,521,27.579718112945557,1.2515711784362793,nan,nan,tensor(0.2280),nan,0.0001
12,522,27.62846326828003,1.2071670293807983,nan,nan,tensor(0.2280),nan,0.0001
12,523,27.674423694610596,1.2972440719604492,nan,nan,tensor(0.2279),nan,0.0001
12,524,27.727431297302246,1.35888671875,nan,nan,tensor(0.2279),nan,0.0001
12,525,27.773389101028442,1.2225167751312256,nan,nan,tensor(0.2278),nan,0.0001
12,526,27.822392463684082,1.3564708232879639,nan,nan,tensor(0.2278),nan,0.0001
12,527,27.868525981903076,1.213275671005249,nan,nan,tensor(0.2277),nan,0.0001
12,528,27.91782808303833,1.1958861351013184,nan,nan,tensor(0.2277),nan,0.0001
12,529,27.964573860168457,1.303234338760376,nan,nan,tensor(0.2277),nan,0.0001
12,530,28.014639616012573,1.2162328958511353,nan,nan,tensor(0.2277),nan,0.0001
12,531,28.06151247024536,1.0211162567138672,nan,nan,tensor(0.2277),nan,0.0001
12,532,28.11098599433899,1.295425534248352,nan,nan,tensor(0.2276),nan,0.0001
12,533,28.161566972732544,1.2343510389328003,nan,nan,tensor(0.2276),nan,0.0001
12,534,28.21051788330078,2.0586321353912354,nan,nan,tensor(0.2271),nan,0.0001
12,535,28.25662875175476,1.3906878232955933,nan,nan,tensor(0.2270),nan,0.0001
12,536,28.297438859939575,1.425402045249939,nan,nan,tensor(0.2270),nan,0.0001
12,537,28.33852505683899,1.5103979110717773,nan,nan,tensor(0.2270),nan,0.0001
12,538,28.388108015060425,1.2160297632217407,nan,nan,tensor(0.2270),nan,0.0001
12,539,28.437626361846924,1.3160810470581055,nan,nan,tensor(0.2269),nan,0.0001
12,540,28.4869863986969,1.3891820907592773,nan,nan,tensor(0.2269),nan,0.0001
12,541,28.537424087524414,1.186556100845337,nan,nan,tensor(0.2269),nan,0.0001
12,542,28.584118604660034,1.2360931634902954,nan,nan,tensor(0.2269),nan,0.0001
12,543,28.64146065711975,1.217008352279663,nan,nan,tensor(0.2269),nan,0.0001
12,544,28.690881967544556,1.5062739849090576,nan,nan,tensor(0.2268),nan,0.0001
12,545,28.73789668083191,1.2709174156188965,nan,nan,tensor(0.2268),nan,0.0001
12,546,28.786951303482056,1.442497730255127,nan,nan,tensor(0.2268),nan,0.0001
12,547,28.83356738090515,1.390694260597229,nan,nan,tensor(0.2268),nan,0.0001
12,548,28.8827645778656,1.1499476432800293,nan,nan,tensor(0.2268),nan,0.0001
12,549,28.931990385055542,1.2396818399429321,nan,nan,tensor(0.2268),nan,0.0001
12,550,28.980965852737427,1.3398791551589966,nan,nan,tensor(0.2268),nan,0.0001
12,551,29.03010892868042,1.2323561906814575,nan,nan,tensor(0.2268),nan,0.0001
12,552,29.07972812652588,1.3667047023773193,nan,nan,tensor(0.2268),nan,0.0001
12,553,29.125163793563843,1.39457106590271,nan,nan,tensor(0.2267),nan,0.0001
12,554,29.17512321472168,1.2388639450073242,nan,nan,tensor(0.2266),nan,0.0001
12,555,29.22452688217163,1.315310001373291,nan,nan,tensor(0.2266),nan,0.0001
12,556,29.272350072860718,1.3057624101638794,nan,nan,tensor(0.2266),nan,0.0001
12,557,29.321226119995117,1.1309973001480103,nan,nan,tensor(0.2266),nan,0.0001
12,558,29.367701768875122,1.2680323123931885,nan,nan,tensor(0.2265),nan,0.0001
12,559,29.416531562805176,1.2929763793945312,nan,nan,tensor(0.2265),nan,0.0001
12,560,29.465789079666138,1.3755382299423218,nan,nan,tensor(0.2265),nan,0.0001
12,561,29.514917135238647,1.2020010948181152,nan,nan,tensor(0.2265),nan,0.0001
12,562,29.56352686882019,1.2216055393218994,nan,nan,tensor(0.2265),nan,0.0001
12,563,29.609585285186768,1.306148648262024,nan,nan,tensor(0.2265),nan,0.0001
12,564,29.658130645751953,1.067445158958435,nan,nan,tensor(0.2265),nan,0.0001
12,565,29.941275119781494,1.363922357559204,1.3015322710605377,1.5399452209472657,tensor(0.2264),tensor(0.2271),0.0001
13,566,29.987053155899048,1.4767729043960571,nan,nan,tensor(0.2264),nan,0.0001
13,567,30.036203622817993,1.470503568649292,nan,nan,tensor(0.2264),nan,0.0001
13,568,30.083142042160034,1.2407885789871216,nan,nan,tensor(0.2264),nan,0.0001
