Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,346,17.517327547073364,2.2892770767211914,nan,nan,1e-05,nan,1e-06
8,347,17.543349981307983,2.2776296138763428,nan,nan,1e-05,nan,1e-06
8,348,17.57413601875305,2.2751128673553467,nan,nan,1e-05,nan,1e-06
8,349,17.602800846099854,2.279158115386963,nan,nan,1e-05,nan,1e-06
8,350,17.627848625183105,2.27355694770813,nan,nan,1e-05,nan,1e-06
8,351,17.653087377548218,2.2852680683135986,nan,nan,1e-05,nan,1e-06
8,352,17.67841386795044,2.2795205116271973,nan,nan,1e-05,nan,1e-06
8,353,17.71241283416748,2.2789082527160645,nan,nan,1e-05,nan,1e-06
8,354,17.74642324447632,2.2797083854675293,nan,nan,1e-05,nan,1e-06
8,355,17.7805597782135,2.2809934616088867,nan,nan,1e-05,nan,1e-06
8,356,17.814603328704834,2.2834503650665283,nan,nan,1e-05,nan,1e-06
8,357,17.848689079284668,2.2699363231658936,nan,nan,1e-05,nan,1e-06
8,358,17.884840965270996,2.2831850051879883,nan,nan,1e-05,nan,1e-06
8,359,17.91877555847168,2.281820058822632,nan,nan,1e-05,nan,1e-06
8,360,17.952751874923706,2.280592441558838,nan,nan,1e-05,nan,1e-06
8,361,17.977099895477295,2.2773630619049072,nan,nan,1e-05,nan,1e-06
8,362,18.001404285430908,2.2649359703063965,nan,nan,1e-05,nan,1e-06
8,363,18.025635480880737,2.2765164375305176,nan,nan,1e-05,nan,1e-06
8,364,18.049821615219116,2.284471035003662,nan,nan,1e-05,nan,1e-06
8,365,18.074218034744263,2.27559757232666,nan,nan,1e-05,nan,1e-06
8,366,18.098518133163452,2.2772064208984375,nan,nan,1e-05,nan,1e-06
8,367,18.12277126312256,2.2769248485565186,nan,nan,1e-05,nan,1e-06
8,368,18.147611379623413,2.2832071781158447,nan,nan,1e-05,nan,1e-06
8,369,18.17478060722351,2.276407241821289,nan,nan,1e-05,nan,1e-06
8,370,18.230167865753174,2.2878577709198,nan,nan,1e-05,nan,1e-06
8,371,18.28140687942505,2.2747154235839844,nan,nan,1e-05,nan,1e-06
8,372,18.335456609725952,2.2820608615875244,nan,nan,1e-05,nan,1e-06
8,373,18.386964082717896,2.27807879447937,nan,nan,1e-05,nan,1e-06
8,374,18.441599130630493,2.2773489952087402,nan,nan,1e-05,nan,1e-06
8,375,18.492483615875244,2.2679598331451416,nan,nan,1e-05,nan,1e-06
8,376,18.547200918197632,2.2855069637298584,nan,nan,1e-05,nan,1e-06
8,377,18.95571279525757,2.2808454036712646,2.2789256978542247,2.272989318847656,1e-05,1.0000000000000013e-05,1e-06
9,378,18.988341093063354,2.274980306625366,nan,nan,1e-05,nan,1e-06
9,379,19.02383279800415,2.269904613494873,nan,nan,1e-05,nan,1e-06
9,380,19.09460163116455,2.2837393283843994,nan,nan,1e-05,nan,1e-06
9,381,19.168808698654175,2.277813196182251,nan,nan,1e-05,nan,1e-06
9,382,19.22401785850525,2.2814929485321045,nan,nan,1e-05,nan,1e-06
9,383,19.275694131851196,2.2712671756744385,nan,nan,1e-05,nan,1e-06
9,384,19.334115266799927,2.272494316101074,nan,nan,1e-05,nan,1e-06
9,385,19.386337280273438,2.2700040340423584,nan,nan,1e-05,nan,1e-06
9,386,19.44131875038147,2.2757561206817627,nan,nan,1e-05,nan,1e-06
9,387,19.492754697799683,2.274017095565796,nan,nan,1e-05,nan,1e-06
9,388,19.54647397994995,2.2790050506591797,nan,nan,1e-05,nan,1e-06
9,389,19.597822427749634,2.2736825942993164,nan,nan,1e-05,nan,1e-06
9,390,19.64845585823059,2.2731595039367676,nan,nan,1e-05,nan,1e-06
9,391,19.700855493545532,2.275527238845825,nan,nan,1e-05,nan,1e-06
9,392,19.756196975708008,2.26623797416687,nan,nan,1e-05,nan,1e-06
9,393,19.810725688934326,2.2777531147003174,nan,nan,1e-05,nan,1e-06
9,394,19.865070104599,2.279836654663086,nan,nan,1e-05,nan,1e-06
9,395,19.908459901809692,2.2844550609588623,nan,nan,1e-05,nan,1e-06
9,396,19.943573713302612,2.2790114879608154,nan,nan,1e-05,nan,1e-06
9,397,19.975661993026733,2.273594617843628,nan,nan,1e-05,nan,1e-06
9,398,20.008046627044678,2.2730953693389893,nan,nan,1e-05,nan,1e-06
9,399,20.04038953781128,2.2759041786193848,nan,nan,1e-05,nan,1e-06
9,400,20.07268476486206,2.273120880126953,nan,nan,1e-05,nan,1e-06
9,401,20.10488247871399,2.280850887298584,nan,nan,1e-05,nan,1e-06
9,402,20.137561082839966,2.2740478515625,nan,nan,1e-05,nan,1e-06
9,403,20.169652223587036,2.271536111831665,nan,nan,1e-05,nan,1e-06
9,404,20.20185923576355,2.2755353450775146,nan,nan,1e-05,nan,1e-06
9,405,20.234394311904907,2.2749269008636475,nan,nan,1e-05,nan,1e-06
9,406,20.266505479812622,2.2766671180725098,nan,nan,1e-05,nan,1e-06
9,407,20.298423290252686,2.2796528339385986,nan,nan,1e-05,nan,1e-06
9,408,20.330530881881714,2.277294158935547,nan,nan,1e-05,nan,1e-06
9,409,20.362769603729248,2.2807674407958984,nan,nan,1e-05,nan,1e-06
9,410,20.393335103988647,2.275578498840332,nan,nan,1e-05,nan,1e-06
9,411,20.419859886169434,2.273411989212036,nan,nan,1e-05,nan,1e-06
9,412,20.445055723190308,2.2826523780822754,nan,nan,1e-05,nan,1e-06
9,413,20.469921588897705,2.279160737991333,nan,nan,1e-05,nan,1e-06
9,414,20.49470806121826,2.277238607406616,nan,nan,1e-05,nan,1e-06
9,415,20.519569635391235,2.28021240234375,nan,nan,1e-05,nan,1e-06
9,416,20.544565200805664,2.2760143280029297,nan,nan,1e-05,nan,1e-06
9,417,20.57068181037903,2.2681896686553955,nan,nan,1e-05,nan,1e-06
9,418,20.59555435180664,2.27445912361145,nan,nan,1e-05,nan,1e-06
9,419,20.621984720230103,2.274904251098633,nan,nan,1e-05,nan,1e-06
9,420,20.647467613220215,2.2728147506713867,nan,nan,1e-05,nan,1e-06
9,421,20.67222785949707,2.2725472450256348,nan,nan,1e-05,nan,1e-06
9,422,20.699012279510498,2.2861313819885254,nan,nan,1e-05,nan,1e-06
9,423,20.72338318824768,2.275026559829712,nan,nan,1e-05,nan,1e-06
9,424,20.936504364013672,2.2746341228485107,2.275959735221051,2.270482177734375,1e-05,1.0000000000000013e-05,1e-06
10,425,20.964404344558716,2.275718927383423,nan,nan,1e-05,nan,1e-06
10,426,20.990049600601196,2.2806084156036377,nan,nan,1e-05,nan,1e-06
10,427,21.014324426651,2.2792773246765137,nan,nan,1e-05,nan,1e-06
10,428,21.040529489517212,2.270707130432129,nan,nan,1e-05,nan,1e-06
10,429,21.073862552642822,2.275108814239502,nan,nan,1e-05,nan,1e-06
10,430,21.10781168937683,2.2664170265197754,nan,nan,1e-05,nan,1e-06
10,431,21.141884088516235,2.2753608226776123,nan,nan,1e-05,nan,1e-06
10,432,21.175928115844727,2.2819085121154785,nan,nan,1e-05,nan,1e-06
10,433,21.20782995223999,2.261995792388916,nan,nan,1e-05,nan,1e-06
10,434,21.24189519882202,2.2802867889404297,nan,nan,1e-05,nan,1e-06
10,435,21.275850772857666,2.269021987915039,nan,nan,1e-05,nan,1e-06
10,436,21.30993962287903,2.279189348220825,nan,nan,1e-05,nan,1e-06
10,437,21.3332781791687,2.2653021812438965,nan,nan,1e-05,nan,1e-06
10,438,21.35649013519287,2.2636919021606445,nan,nan,1e-05,nan,1e-06
10,439,21.381355047225952,2.275332450866699,nan,nan,1e-05,nan,1e-06
10,440,21.40709137916565,2.271209955215454,nan,nan,1e-05,nan,1e-06
10,441,21.431983470916748,2.2678794860839844,nan,nan,1e-05,nan,1e-06
10,442,21.45521306991577,2.2712364196777344,nan,nan,1e-05,nan,1e-06
10,443,21.481215000152588,2.2669522762298584,nan,nan,1e-05,nan,1e-06
10,444,21.506113052368164,2.272608757019043,nan,nan,1e-05,nan,1e-06
10,445,21.53000545501709,2.2744884490966797,nan,nan,1e-05,nan,1e-06
10,446,21.55611300468445,2.270298480987549,nan,nan,1e-05,nan,1e-06
10,447,21.580402851104736,2.2765164375305176,nan,nan,1e-05,nan,1e-06
10,448,21.604381799697876,2.275576591491699,nan,nan,1e-05,nan,1e-06
10,449,21.62823247909546,2.27457594871521,nan,nan,1e-05,nan,1e-06
10,450,21.65389347076416,2.2730751037597656,nan,nan,1e-05,nan,1e-06
10,451,21.67958354949951,2.269688367843628,nan,nan,1e-05,nan,1e-06
10,452,21.70358443260193,2.2816197872161865,nan,nan,1e-05,nan,1e-06
10,453,21.72752809524536,2.2764742374420166,nan,nan,1e-05,nan,1e-06
10,454,21.75338339805603,2.285297393798828,nan,nan,1e-05,nan,1e-06
10,455,21.779053211212158,2.2703285217285156,nan,nan,1e-05,nan,1e-06
10,456,21.803194522857666,2.2775609493255615,nan,nan,1e-05,nan,1e-06
10,457,21.827319860458374,2.260910987854004,nan,nan,1e-05,nan,1e-06
10,458,21.852665424346924,2.2762956619262695,nan,nan,1e-05,nan,1e-06
10,459,21.87739086151123,2.277806520462036,nan,nan,1e-05,nan,1e-06
10,460,21.902637004852295,2.271050214767456,nan,nan,1e-05,nan,1e-06
10,461,21.927626848220825,2.264493227005005,nan,nan,1e-05,nan,1e-06
10,462,21.97686743736267,2.2656874656677246,nan,nan,1e-05,nan,1e-06
10,463,22.02384924888611,2.2734932899475098,nan,nan,1e-05,nan,1e-06
10,464,22.074028253555298,2.2727222442626953,nan,nan,1e-05,nan,1e-06
10,465,22.125275135040283,2.2774996757507324,nan,nan,1e-05,nan,1e-06
10,466,22.17577862739563,2.2740089893341064,nan,nan,1e-05,nan,1e-06
10,467,22.228625774383545,2.2743403911590576,nan,nan,1e-05,nan,1e-06
10,468,22.282274961471558,2.2780396938323975,nan,nan,1e-05,nan,1e-06
10,469,22.336124897003174,2.2759244441986084,nan,nan,1e-05,nan,1e-06
10,470,22.38732385635376,2.262159824371338,nan,nan,1e-05,nan,1e-06
10,471,22.692311763763428,2.2715389728546143,2.2730060891902193,2.2679847564697266,1e-05,1.0000000000000013e-05,1e-06
11,472,22.731615781784058,2.264723539352417,nan,nan,1e-05,nan,1e-06
11,473,22.767184495925903,2.2689855098724365,nan,nan,1e-05,nan,1e-06
11,474,22.803049325942993,2.2682628631591797,nan,nan,1e-05,nan,1e-06
11,475,22.841045141220093,2.2658684253692627,nan,nan,1e-05,nan,1e-06
11,476,22.87684988975525,2.275346517562866,nan,nan,1e-05,nan,1e-06
11,477,22.929893493652344,2.2714245319366455,nan,nan,1e-05,nan,1e-06
11,478,22.983478784561157,2.277733564376831,nan,nan,1e-05,nan,1e-06
11,479,23.03496551513672,2.2742490768432617,nan,nan,1e-05,nan,1e-06
11,480,23.08935523033142,2.274117946624756,nan,nan,1e-05,nan,1e-06
11,481,23.140471696853638,2.2722530364990234,nan,nan,1e-05,nan,1e-06
11,482,23.19522523880005,2.2744572162628174,nan,nan,1e-05,nan,1e-06
11,483,23.248502254486084,2.2753002643585205,nan,nan,1e-05,nan,1e-06
11,484,23.301032543182373,2.2696902751922607,nan,nan,1e-05,nan,1e-06
11,485,23.35600185394287,2.2678873538970947,nan,nan,1e-05,nan,1e-06
11,486,23.402998685836792,2.2657222747802734,nan,nan,1e-05,nan,1e-06
11,487,23.443544387817383,2.2696971893310547,nan,nan,1e-05,nan,1e-06
11,488,23.484392404556274,2.269388437271118,nan,nan,1e-05,nan,1e-06
11,489,23.52233600616455,2.2690634727478027,nan,nan,1e-05,nan,1e-06
11,490,23.562878131866455,2.2714149951934814,nan,nan,1e-05,nan,1e-06
11,491,23.603556632995605,2.2672219276428223,nan,nan,1e-05,nan,1e-06
11,492,23.642382383346558,2.265866756439209,nan,nan,1e-05,nan,1e-06
11,493,23.681952953338623,2.2791051864624023,nan,nan,1e-05,nan,1e-06
11,494,23.722813367843628,2.2679755687713623,nan,nan,1e-05,nan,1e-06
11,495,23.76369571685791,2.262294292449951,nan,nan,1e-05,nan,1e-06
11,496,23.802952527999878,2.2678117752075195,nan,nan,1e-05,nan,1e-06
11,497,23.841755390167236,2.274240493774414,nan,nan,1e-05,nan,1e-06
11,498,23.883713006973267,2.2754900455474854,nan,nan,1e-05,nan,1e-06
11,499,23.911729335784912,2.2764391899108887,nan,nan,1e-05,nan,1e-06
11,500,23.939454317092896,2.2700977325439453,nan,nan,1e-05,nan,1e-06
11,501,23.967222452163696,2.2695834636688232,nan,nan,1e-05,nan,1e-06
11,502,24.015163898468018,2.269340991973877,nan,nan,1e-05,nan,1e-06
11,503,24.067619562149048,2.265232801437378,nan,nan,1e-05,nan,1e-06
11,504,24.121351957321167,2.274780750274658,nan,nan,1e-05,nan,1e-06
11,505,24.171929597854614,2.2800986766815186,nan,nan,1e-05,nan,1e-06
11,506,24.22623300552368,2.2674031257629395,nan,nan,1e-05,nan,1e-06
11,507,24.279519081115723,2.270437717437744,nan,nan,1e-05,nan,1e-06
11,508,24.33015537261963,2.2591280937194824,nan,nan,1e-05,nan,1e-06
11,509,24.38830256462097,2.2683253288269043,nan,nan,1e-05,nan,1e-06
11,510,24.433024406433105,2.269871234893799,nan,nan,1e-05,nan,1e-06
11,511,24.48008441925049,2.267888069152832,nan,nan,1e-05,nan,1e-06
11,512,24.52724838256836,2.270115852355957,nan,nan,1e-05,nan,1e-06
11,513,24.574306964874268,2.2706615924835205,nan,nan,1e-05,nan,1e-06
11,514,24.621267318725586,2.260895252227783,nan,nan,1e-05,nan,1e-06
11,515,24.65989327430725,2.2692275047302246,nan,nan,1e-05,nan,1e-06
11,516,24.69803762435913,2.2640843391418457,nan,nan,1e-05,nan,1e-06
11,517,24.738573789596558,2.2727043628692627,nan,nan,1e-05,nan,1e-06
11,518,25.004932403564453,2.271120309829712,2.2700644452521144,2.2654681243896486,1e-05,1.0000000000000013e-05,1e-06
12,519,25.03232479095459,2.275838613510132,nan,nan,1e-05,nan,1e-06
12,520,25.05722403526306,2.2669858932495117,nan,nan,1e-05,nan,1e-06
12,521,25.081982374191284,2.266592502593994,nan,nan,1e-05,nan,1e-06
12,522,25.1066997051239,2.2656946182250977,nan,nan,1e-05,nan,1e-06
12,523,25.131953477859497,2.2671658992767334,nan,nan,1e-05,nan,1e-06
12,524,25.15798783302307,2.272247791290283,nan,nan,1e-05,nan,1e-06
12,525,25.206639528274536,2.2615630626678467,nan,nan,1e-05,nan,1e-06
12,526,25.25858187675476,2.2718307971954346,nan,nan,1e-05,nan,1e-06
12,527,25.31131148338318,2.2618820667266846,nan,nan,1e-05,nan,1e-06
12,528,25.36523675918579,2.271085500717163,nan,nan,1e-05,nan,1e-06
12,529,25.42253065109253,2.261603355407715,nan,nan,1e-05,nan,1e-06
12,530,25.47636651992798,2.2629611492156982,nan,nan,1e-05,nan,1e-06
12,531,25.52975559234619,2.262495994567871,nan,nan,1e-05,nan,1e-06
12,532,25.583809852600098,2.2663753032684326,nan,nan,1e-05,nan,1e-06
12,533,25.63961696624756,2.274106740951538,nan,nan,1e-05,nan,1e-06
12,534,25.69305419921875,2.27544903755188,nan,nan,1e-05,nan,1e-06
12,535,25.74621295928955,2.269476890563965,nan,nan,1e-05,nan,1e-06
12,536,25.79971933364868,2.2696354389190674,nan,nan,1e-05,nan,1e-06
12,537,25.855178594589233,2.265291929244995,nan,nan,1e-05,nan,1e-06
12,538,25.901651859283447,2.2641847133636475,nan,nan,1e-05,nan,1e-06
12,539,25.934824228286743,2.273556709289551,nan,nan,1e-05,nan,1e-06
12,540,25.969027042388916,2.269129753112793,nan,nan,1e-05,nan,1e-06
12,541,26.00094485282898,2.2700846195220947,nan,nan,1e-05,nan,1e-06
12,542,26.032941818237305,2.2626090049743652,nan,nan,1e-05,nan,1e-06
12,543,26.06696081161499,2.266596555709839,nan,nan,1e-05,nan,1e-06
12,544,26.099616289138794,2.264450788497925,nan,nan,1e-05,nan,1e-06
12,545,26.135112524032593,2.26636004447937,nan,nan,1e-05,nan,1e-06
12,546,26.16959857940674,2.2657947540283203,nan,nan,1e-05,nan,1e-06
12,547,26.20387029647827,2.2680680751800537,nan,nan,1e-05,nan,1e-06
12,548,26.24065375328064,2.274357557296753,nan,nan,1e-05,nan,1e-06
12,549,26.272916316986084,2.2723922729492188,nan,nan,1e-05,nan,1e-06
12,550,26.30767846107483,2.2700657844543457,nan,nan,1e-05,nan,1e-06
12,551,26.34343934059143,2.2681000232696533,nan,nan,1e-05,nan,1e-06
12,552,26.380876779556274,2.27065110206604,nan,nan,1e-05,nan,1e-06
12,553,26.411067724227905,2.2644405364990234,nan,nan,1e-05,nan,1e-06
12,554,26.438634872436523,2.265989065170288,nan,nan,1e-05,nan,1e-06
12,555,26.464881658554077,2.2640304565429688,nan,nan,1e-05,nan,1e-06
12,556,26.491503477096558,2.2567598819732666,nan,nan,1e-05,nan,1e-06
12,557,26.539013862609863,2.2664690017700195,nan,nan,1e-05,nan,1e-06
12,558,26.59061336517334,2.2599987983703613,nan,nan,1e-05,nan,1e-06
12,559,26.64048457145691,2.262125253677368,nan,nan,1e-05,nan,1e-06
12,560,26.694563150405884,2.26829195022583,nan,nan,1e-05,nan,1e-06
12,561,26.74944519996643,2.2609496116638184,nan,nan,1e-05,nan,1e-06
12,562,26.80120277404785,2.2731239795684814,nan,nan,1e-05,nan,1e-06
12,563,26.856078386306763,2.262915849685669,nan,nan,1e-05,nan,1e-06
12,564,26.90362310409546,2.267625331878662,nan,nan,1e-05,nan,1e-06
12,565,27.252787828445435,2.266822576522827,2.2671112050401403,2.2629591064453125,1e-05,1.0000000000000013e-05,1e-06
13,566,27.29386258125305,2.262903928756714,nan,nan,1e-05,nan,1e-06
13,567,27.349714279174805,2.2609188556671143,nan,nan,1e-05,nan,1e-06
13,568,27.405125379562378,2.2739458084106445,nan,nan,1e-05,nan,1e-06
13,569,27.473403453826904,2.259673833847046,nan,nan,1e-05,nan,1e-06
13,570,27.538991451263428,2.2690553665161133,nan,nan,1e-05,nan,1e-06
13,571,27.606809854507446,2.26576566696167,nan,nan,1e-05,nan,1e-06
13,572,27.67284369468689,2.259875535964966,nan,nan,1e-05,nan,1e-06
13,573,27.74358558654785,2.2712063789367676,nan,nan,1e-05,nan,1e-06
13,574,27.808810710906982,2.2688515186309814,nan,nan,1e-05,nan,1e-06
13,575,27.874534368515015,2.275405168533325,nan,nan,1e-05,nan,1e-06
13,576,27.92554807662964,2.2598607540130615,nan,nan,1e-05,nan,1e-06
13,577,27.971986532211304,2.2661683559417725,nan,nan,1e-05,nan,1e-06
13,578,28.02461314201355,2.260723829269409,nan,nan,1e-05,nan,1e-06
13,579,28.075922966003418,2.2624623775482178,nan,nan,1e-05,nan,1e-06
13,580,28.12949776649475,2.2637476921081543,nan,nan,1e-05,nan,1e-06
13,581,28.182934284210205,2.2659361362457275,nan,nan,1e-05,nan,1e-06
13,582,28.236408472061157,2.2728073596954346,nan,nan,1e-05,nan,1e-06
13,583,28.28383207321167,2.2613797187805176,nan,nan,1e-05,nan,1e-06
13,584,28.332019567489624,2.2639706134796143,nan,nan,1e-05,nan,1e-06
13,585,28.38339614868164,2.2548000812530518,nan,nan,1e-05,nan,1e-06
13,586,28.43722653388977,2.264664649963379,nan,nan,1e-05,nan,1e-06
13,587,28.492261171340942,2.2694780826568604,nan,nan,1e-05,nan,1e-06
13,588,28.558363914489746,2.262758731842041,nan,nan,1e-05,nan,1e-06
13,589,28.604459762573242,2.251814126968384,nan,nan,1e-05,nan,1e-06
13,590,28.643885850906372,2.254948616027832,nan,nan,1e-05,nan,1e-06
13,591,28.685697078704834,2.2706217765808105,nan,nan,1e-05,nan,1e-06
13,592,28.711405992507935,2.257650136947632,nan,nan,1e-05,nan,1e-06
13,593,28.73847532272339,2.260371208190918,nan,nan,1e-05,nan,1e-06
13,594,28.76325798034668,2.2677037715911865,nan,nan,1e-05,nan,1e-06
13,595,28.78784203529358,2.253506660461426,nan,nan,1e-05,nan,1e-06
13,596,28.813766717910767,2.278769016265869,nan,nan,1e-05,nan,1e-06
13,597,28.84225082397461,2.2677197456359863,nan,nan,1e-05,nan,1e-06
13,598,28.890563488006592,2.2726097106933594,nan,nan,1e-05,nan,1e-06
13,599,28.943275213241577,2.266075372695923,nan,nan,1e-05,nan,1e-06
13,600,28.996235370635986,2.266997814178467,nan,nan,1e-05,nan,1e-06
13,601,29.049960374832153,2.267518997192383,nan,nan,1e-05,nan,1e-06
13,602,29.104856729507446,2.2568492889404297,nan,nan,1e-05,nan,1e-06
13,603,29.1595401763916,2.264918088912964,nan,nan,1e-05,nan,1e-06
13,604,29.21879529953003,2.2647669315338135,nan,nan,1e-05,nan,1e-06
13,605,29.274274110794067,2.2576284408569336,nan,nan,1e-05,nan,1e-06
13,606,29.328913927078247,2.255282402038574,nan,nan,1e-05,nan,1e-06
13,607,29.393194437026978,2.263413429260254,nan,nan,1e-05,nan,1e-06
13,608,29.46580719947815,2.2549736499786377,nan,nan,1e-05,nan,1e-06
13,609,29.52275037765503,2.269080877304077,nan,nan,1e-05,nan,1e-06
13,610,29.576005697250366,2.2628698348999023,nan,nan,1e-05,nan,1e-06
13,611,29.62818455696106,2.2646117210388184,nan,nan,1e-05,nan,1e-06
13,612,30.045853853225708,2.269540786743164,2.264183039360858,2.2604617767333983,1e-05,1.0000000000000013e-05,1e-06
14,613,30.09027934074402,2.2553505897521973,nan,nan,1e-05,nan,1e-06
14,614,30.13582968711853,2.267923593521118,nan,nan,1e-05,nan,1e-06
14,615,30.179271459579468,2.261906623840332,nan,nan,1e-05,nan,1e-06
14,616,30.22571063041687,2.2573626041412354,nan,nan,1e-05,nan,1e-06
14,617,30.268990755081177,2.2547364234924316,nan,nan,1e-05,nan,1e-06
14,618,30.32452917098999,2.2678282260894775,nan,nan,1e-05,nan,1e-06
14,619,30.38016939163208,2.257315158843994,nan,nan,1e-05,nan,1e-06
14,620,30.43660306930542,2.2642698287963867,nan,nan,1e-05,nan,1e-06
14,621,30.49226140975952,2.25933837890625,nan,nan,1e-05,nan,1e-06
14,622,30.54769802093506,2.2642693519592285,nan,nan,1e-05,nan,1e-06
14,623,30.600775957107544,2.273561477661133,nan,nan,1e-05,nan,1e-06
14,624,30.655184030532837,2.2560553550720215,nan,nan,1e-05,nan,1e-06
14,625,30.707560300827026,2.264726161956787,nan,nan,1e-05,nan,1e-06
14,626,30.76256775856018,2.2608330249786377,nan,nan,1e-05,nan,1e-06
14,627,30.817934274673462,2.260496139526367,nan,nan,1e-05,nan,1e-06
14,628,30.870660066604614,2.2581779956817627,nan,nan,1e-05,nan,1e-06
14,629,30.915475130081177,2.267516851425171,nan,nan,1e-05,nan,1e-06
14,630,30.975147247314453,2.261115074157715,nan,nan,1e-05,nan,1e-06
14,631,31.031246185302734,2.2581732273101807,nan,nan,1e-05,nan,1e-06
14,632,31.08235502243042,2.2653799057006836,nan,nan,1e-05,nan,1e-06
14,633,31.13352942466736,2.2518465518951416,nan,nan,1e-05,nan,1e-06
14,634,31.188328504562378,2.260523557662964,nan,nan,1e-05,nan,1e-06
14,635,31.240145683288574,2.264914035797119,nan,nan,1e-05,nan,1e-06
14,636,31.29393172264099,2.264413833618164,nan,nan,1e-05,nan,1e-06
14,637,31.350080013275146,2.2581050395965576,nan,nan,1e-05,nan,1e-06
14,638,31.397692441940308,2.256197929382324,nan,nan,1e-05,nan,1e-06
14,639,31.4381422996521,2.270418882369995,nan,nan,1e-05,nan,1e-06
14,640,31.47397232055664,2.259913444519043,nan,nan,1e-05,nan,1e-06
14,641,31.512075185775757,2.259875774383545,nan,nan,1e-05,nan,1e-06
14,642,31.549546718597412,2.261260747909546,nan,nan,1e-05,nan,1e-06
14,643,31.586554527282715,2.2630958557128906,nan,nan,1e-05,nan,1e-06
14,644,31.623252153396606,2.2603487968444824,nan,nan,1e-05,nan,1e-06
14,645,31.66115689277649,2.261497974395752,nan,nan,1e-05,nan,1e-06
14,646,31.696958541870117,2.26936411857605,nan,nan,1e-05,nan,1e-06
14,647,31.73350477218628,2.2642016410827637,nan,nan,1e-05,nan,1e-06
14,648,31.77860379219055,2.2552826404571533,nan,nan,1e-05,nan,1e-06
14,649,31.82342267036438,2.2595927715301514,nan,nan,1e-05,nan,1e-06
14,650,31.86833167076111,2.2640671730041504,nan,nan,1e-05,nan,1e-06
