Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,12.965522527694702,0.06413684785366058,nan,nan,0.0111,nan,1e-05
8,345,12.997496843338013,0.031473204493522644,nan,nan,0.0111,nan,1e-05
8,346,13.029594421386719,0.11348734050989151,nan,nan,0.0111,nan,1e-05
8,347,13.06223750114441,0.046244747936725616,nan,nan,0.0111,nan,1e-05
8,348,13.094799757003784,0.08415786921977997,nan,nan,0.0111,nan,1e-05
8,349,13.129535675048828,0.051785908639431,nan,nan,0.0111,nan,1e-05
8,350,13.16144347190857,0.07866440713405609,nan,nan,0.0111,nan,1e-05
8,351,13.195632934570312,0.16599790751934052,nan,nan,0.0111,nan,1e-05
8,352,13.238075733184814,0.09596345573663712,nan,nan,0.0111,nan,1e-05
8,353,13.273567914962769,0.10461954027414322,nan,nan,0.0111,nan,1e-05
8,354,13.308637142181396,0.11743707954883575,nan,nan,0.0111,nan,1e-05
8,355,13.344232082366943,0.09791263937950134,nan,nan,0.0111,nan,1e-05
8,356,13.381546020507812,0.09663967788219452,nan,nan,0.0111,nan,1e-05
8,357,13.42018723487854,0.06847032159566879,nan,nan,0.0111,nan,1e-05
8,358,13.455387115478516,0.09243542701005936,nan,nan,0.0111,nan,1e-05
8,359,13.49054503440857,0.1338450312614441,nan,nan,0.0111,nan,1e-05
8,360,13.52256965637207,0.06862787157297134,nan,nan,0.0111,nan,1e-05
8,361,13.554617404937744,0.059952422976493835,nan,nan,0.0111,nan,1e-05
8,362,13.597686052322388,0.051406219601631165,nan,nan,0.0111,nan,1e-05
8,363,13.632054090499878,0.11695137619972229,nan,nan,0.0111,nan,1e-05
8,364,13.667663335800171,0.0758594498038292,nan,nan,0.0111,nan,1e-05
8,365,13.704923391342163,0.12443537265062332,nan,nan,0.0111,nan,1e-05
8,366,13.7438805103302,0.07563354820013046,nan,nan,0.0111,nan,1e-05
8,367,13.783624172210693,0.0690845400094986,nan,nan,0.0111,nan,1e-05
8,368,13.819828987121582,0.10232549905776978,nan,nan,0.0110,nan,1e-05
8,369,13.855844497680664,0.05311986431479454,nan,nan,0.0110,nan,1e-05
8,370,13.892124891281128,0.09199279546737671,nan,nan,0.0110,nan,1e-05
8,371,13.929404497146606,0.10935019701719284,nan,nan,0.0110,nan,1e-05
8,372,13.968069314956665,0.18421624600887299,nan,nan,0.0110,nan,1e-05
8,373,14.003746747970581,0.07577434927225113,nan,nan,0.0110,nan,1e-05
8,374,14.038966417312622,0.09420919418334961,nan,nan,0.0110,nan,1e-05
8,375,14.074558734893799,0.06344375014305115,nan,nan,0.0110,nan,1e-05
8,376,14.110090255737305,0.12442053109407425,nan,nan,0.0110,nan,1e-05
8,377,14.320034503936768,0.08919253200292587,0.09403123207231785,0.24009271717071534,0.0110,0.0111,1e-05
9,378,14.353630542755127,0.07464519143104553,nan,nan,0.0110,nan,1e-05
9,379,14.392374992370605,0.067826047539711,nan,nan,0.0110,nan,1e-05
9,380,14.428340911865234,0.047374527901411057,nan,nan,0.0110,nan,1e-05
9,381,14.464903354644775,0.10178304463624954,nan,nan,0.0110,nan,1e-05
9,382,14.501087427139282,0.06581972539424896,nan,nan,0.0110,nan,1e-05
9,383,14.537672519683838,0.13787423074245453,nan,nan,0.0110,nan,1e-05
9,384,14.577575922012329,0.09406597167253494,nan,nan,0.0110,nan,1e-05
9,385,14.61339020729065,0.04485756531357765,nan,nan,0.0110,nan,1e-05
9,386,14.649332046508789,0.10819832980632782,nan,nan,0.0110,nan,1e-05
9,387,14.685414791107178,0.06247558444738388,nan,nan,0.0110,nan,1e-05
9,388,14.722046852111816,0.09866028279066086,nan,nan,0.0110,nan,1e-05
9,389,14.76444935798645,0.06079093739390373,nan,nan,0.0110,nan,1e-05
9,390,14.79964542388916,0.09045249223709106,nan,nan,0.0110,nan,1e-05
9,391,14.835326671600342,0.07981053739786148,nan,nan,0.0110,nan,1e-05
9,392,14.87071681022644,0.10628759115934372,nan,nan,0.0110,nan,1e-05
9,393,14.90616250038147,0.10242253541946411,nan,nan,0.0110,nan,1e-05
9,394,14.94412088394165,0.05530008673667908,nan,nan,0.0110,nan,1e-05
9,395,14.978841066360474,0.05989279970526695,nan,nan,0.0110,nan,1e-05
9,396,15.014598846435547,0.05457593873143196,nan,nan,0.0110,nan,1e-05
9,397,15.049407482147217,0.09695100784301758,nan,nan,0.0110,nan,1e-05
9,398,15.085231065750122,0.1334269642829895,nan,nan,0.0110,nan,1e-05
9,399,15.120313167572021,0.05074336379766464,nan,nan,0.0110,nan,1e-05
9,400,15.159116506576538,0.047417428344488144,nan,nan,0.0110,nan,1e-05
9,401,15.19368577003479,0.049995966255664825,nan,nan,0.0110,nan,1e-05
9,402,15.23218560218811,0.08063741028308868,nan,nan,0.0110,nan,1e-05
9,403,15.26730489730835,0.05118643864989281,nan,nan,0.0110,nan,1e-05
9,404,15.304887056350708,0.07645151019096375,nan,nan,0.0110,nan,1e-05
9,405,15.34053659439087,0.07750947028398514,nan,nan,0.0110,nan,1e-05
9,406,15.381945133209229,0.06440706551074982,nan,nan,0.0110,nan,1e-05
9,407,15.419229507446289,0.10722830891609192,nan,nan,0.0110,nan,1e-05
9,408,15.456071615219116,0.11629603058099747,nan,nan,0.0110,nan,1e-05
9,409,15.490456581115723,0.06568146497011185,nan,nan,0.0110,nan,1e-05
9,410,15.528419017791748,0.040269408375024796,nan,nan,0.0110,nan,1e-05
9,411,15.562983512878418,0.1886589676141739,nan,nan,0.0110,nan,1e-05
9,412,15.609539031982422,0.1261029988527298,nan,nan,0.0110,nan,1e-05
9,413,15.646585702896118,0.03494195267558098,nan,nan,0.0110,nan,1e-05
9,414,15.683966636657715,0.06441322714090347,nan,nan,0.0110,nan,1e-05
9,415,15.718793869018555,0.08478541672229767,nan,nan,0.0110,nan,1e-05
9,416,15.756417751312256,0.046592485159635544,nan,nan,0.0110,nan,1e-05
9,417,15.790818929672241,0.07543276250362396,nan,nan,0.0110,nan,1e-05
9,418,15.831242561340332,0.042745351791381836,nan,nan,0.0110,nan,1e-05
9,419,15.864916324615479,0.06023585423827171,nan,nan,0.0110,nan,1e-05
9,420,15.899266242980957,0.1499074399471283,nan,nan,0.0110,nan,1e-05
9,421,15.933387041091919,0.04718010127544403,nan,nan,0.0110,nan,1e-05
9,422,15.967459917068481,0.047072913497686386,nan,nan,0.0110,nan,1e-05
9,423,16.002753257751465,0.09464798867702484,nan,nan,0.0110,nan,1e-05
9,424,16.212327003479004,0.07002047449350357,0.07880964241129287,0.22751877975463866,0.0110,0.0110,1e-05
10,425,16.250795125961304,0.06037869676947594,nan,nan,0.0110,nan,1e-05
10,426,16.29024887084961,0.05169441178441048,nan,nan,0.0110,nan,1e-05
10,427,16.326481580734253,0.10065973550081253,nan,nan,0.0110,nan,1e-05
10,428,16.36433744430542,0.05460920184850693,nan,nan,0.0110,nan,1e-05
10,429,16.39854621887207,0.07356774806976318,nan,nan,0.0110,nan,1e-05
10,430,16.43315029144287,0.06773176789283752,nan,nan,0.0110,nan,1e-05
10,431,16.467750787734985,0.03533705696463585,nan,nan,0.0110,nan,1e-05
10,432,16.502696752548218,0.06433196365833282,nan,nan,0.0110,nan,1e-05
10,433,16.538472652435303,0.043216511607170105,nan,nan,0.0110,nan,1e-05
10,434,16.575892210006714,0.05487552657723427,nan,nan,0.0110,nan,1e-05
10,435,16.61635160446167,0.04840514436364174,nan,nan,0.0110,nan,1e-05
10,436,16.65017318725586,0.05759453773498535,nan,nan,0.0110,nan,1e-05
10,437,16.685081481933594,0.057634927332401276,nan,nan,0.0110,nan,1e-05
10,438,16.721067905426025,0.11576755344867706,nan,nan,0.0110,nan,1e-05
10,439,16.758957386016846,0.11086807399988174,nan,nan,0.0110,nan,1e-05
10,440,16.79622793197632,0.046738602221012115,nan,nan,0.0110,nan,1e-05
10,441,16.83352279663086,0.09995338320732117,nan,nan,0.0110,nan,1e-05
10,442,16.86754322052002,0.03832626715302467,nan,nan,0.0110,nan,1e-05
10,443,16.902353286743164,0.0640532448887825,nan,nan,0.0110,nan,1e-05
10,444,16.93847680091858,0.03087422251701355,nan,nan,0.0110,nan,1e-05
10,445,16.973379373550415,0.037279050797224045,nan,nan,0.0110,nan,1e-05
10,446,17.008896827697754,0.0655033215880394,nan,nan,0.0110,nan,1e-05
10,447,17.045242071151733,0.058776095509529114,nan,nan,0.0110,nan,1e-05
10,448,17.083772659301758,0.061338141560554504,nan,nan,0.0110,nan,1e-05
10,449,17.121655225753784,0.054387953132390976,nan,nan,0.0110,nan,1e-05
10,450,17.156771421432495,0.04181159660220146,nan,nan,0.0110,nan,1e-05
10,451,17.192493438720703,0.0564076267182827,nan,nan,0.0110,nan,1e-05
10,452,17.229835748672485,0.09410936385393143,nan,nan,0.0110,nan,1e-05
10,453,17.268561601638794,0.11140182614326477,nan,nan,0.0110,nan,1e-05
10,454,17.303519010543823,0.11993224918842316,nan,nan,0.0110,nan,1e-05
10,455,17.339170694351196,0.038553714752197266,nan,nan,0.0110,nan,1e-05
10,456,17.378339290618896,0.04080139100551605,nan,nan,0.0110,nan,1e-05
10,457,17.412646532058716,0.03198541700839996,nan,nan,0.0110,nan,1e-05
10,458,17.447498559951782,0.07367639243602753,nan,nan,0.0110,nan,1e-05
10,459,17.481802940368652,0.06162148341536522,nan,nan,0.0110,nan,1e-05
10,460,17.51687479019165,0.1130433902144432,nan,nan,0.0110,nan,1e-05
10,461,17.551472663879395,0.05396205559372902,nan,nan,0.0110,nan,1e-05
10,462,17.5861177444458,0.0691724419593811,nan,nan,0.0110,nan,1e-05
10,463,17.6214337348938,0.04109209403395653,nan,nan,0.0110,nan,1e-05
10,464,17.65909433364868,0.02889837697148323,nan,nan,0.0110,nan,1e-05
10,465,17.700320720672607,0.06368593126535416,nan,nan,0.0110,nan,1e-05
10,466,17.73750400543213,0.06795980036258698,nan,nan,0.0110,nan,1e-05
10,467,17.771593809127808,0.054016970098018646,nan,nan,0.0110,nan,1e-05
10,468,17.805516719818115,0.06030648574233055,nan,nan,0.0110,nan,1e-05
10,469,17.83983874320984,0.045778539031744,nan,nan,0.0109,nan,1e-05
10,470,17.875186443328857,0.053006984293460846,nan,nan,0.0109,nan,1e-05
10,471,18.08564066886902,0.14003720879554749,0.06415243573645328,0.223918137550354,0.0109,0.0110,1e-05
11,472,18.12178087234497,0.025850903242826462,nan,nan,0.0109,nan,1e-05
11,473,18.155569076538086,0.04341175779700279,nan,nan,0.0109,nan,1e-05
11,474,18.19022822380066,0.04978419467806816,nan,nan,0.0109,nan,1e-05
11,475,18.224833011627197,0.0482984334230423,nan,nan,0.0109,nan,1e-05
11,476,18.259331703186035,0.06720134615898132,nan,nan,0.0109,nan,1e-05
11,477,18.2936851978302,0.04763553664088249,nan,nan,0.0109,nan,1e-05
11,478,18.328639268875122,0.04918702319264412,nan,nan,0.0110,nan,1e-05
11,479,18.36402463912964,0.047067008912563324,nan,nan,0.0110,nan,1e-05
11,480,18.40112018585205,0.029293112456798553,nan,nan,0.0110,nan,1e-05
11,481,18.435864686965942,0.03017047792673111,nan,nan,0.0109,nan,1e-05
11,482,18.47141933441162,0.09739810228347778,nan,nan,0.0109,nan,1e-05
11,483,18.51023817062378,0.035674478858709335,nan,nan,0.0109,nan,1e-05
11,484,18.546099424362183,0.0342673622071743,nan,nan,0.0109,nan,1e-05
11,485,18.581814289093018,0.037615448236465454,nan,nan,0.0109,nan,1e-05
11,486,18.618024826049805,0.048917256295681,nan,nan,0.0109,nan,1e-05
11,487,18.652976989746094,0.06427258998155594,nan,nan,0.0109,nan,1e-05
11,488,18.688554763793945,0.0506560355424881,nan,nan,0.0109,nan,1e-05
11,489,18.725106477737427,0.05676911398768425,nan,nan,0.0109,nan,1e-05
11,490,18.766353368759155,0.042258452624082565,nan,nan,0.0109,nan,1e-05
11,491,18.801178216934204,0.03125379979610443,nan,nan,0.0109,nan,1e-05
11,492,18.83695673942566,0.028288964182138443,nan,nan,0.0109,nan,1e-05
11,493,18.876023292541504,0.07407427579164505,nan,nan,0.0109,nan,1e-05
11,494,18.911123037338257,0.06605473905801773,nan,nan,0.0109,nan,1e-05
11,495,18.946913480758667,0.03504881635308266,nan,nan,0.0109,nan,1e-05
11,496,18.982312202453613,0.03921163082122803,nan,nan,0.0109,nan,1e-05
11,497,19.016677856445312,0.04974186420440674,nan,nan,0.0109,nan,1e-05
11,498,19.05228042602539,0.042703498154878616,nan,nan,0.0109,nan,1e-05
11,499,19.087658882141113,0.06383099406957626,nan,nan,0.0109,nan,1e-05
11,500,19.122793912887573,0.05000505968928337,nan,nan,0.0109,nan,1e-05
11,501,19.157705783843994,0.05579405650496483,nan,nan,0.0109,nan,1e-05
11,502,19.193025588989258,0.08841260522603989,nan,nan,0.0109,nan,1e-05
11,503,19.22863268852234,0.07250231504440308,nan,nan,0.0109,nan,1e-05
11,504,19.265028715133667,0.12413372099399567,nan,nan,0.0109,nan,1e-05
11,505,19.30345106124878,0.07559425383806229,nan,nan,0.0109,nan,1e-05
11,506,19.338867664337158,0.05088966339826584,nan,nan,0.0109,nan,1e-05
11,507,19.3747239112854,0.041222572326660156,nan,nan,0.0109,nan,1e-05
11,508,19.412267446517944,0.037626415491104126,nan,nan,0.0109,nan,1e-05
11,509,19.447328805923462,0.07184287160634995,nan,nan,0.0109,nan,1e-05
11,510,19.483002185821533,0.042587704956531525,nan,nan,0.0109,nan,1e-05
11,511,19.518965244293213,0.12317518889904022,nan,nan,0.0109,nan,1e-05
11,512,19.554962158203125,0.05600763112306595,nan,nan,0.0109,nan,1e-05
11,513,19.594239950180054,0.08309637010097504,nan,nan,0.0109,nan,1e-05
11,514,19.630670070648193,0.07460153102874756,nan,nan,0.0109,nan,1e-05
11,515,19.66903328895569,0.060463834553956985,nan,nan,0.0109,nan,1e-05
11,516,19.704147815704346,0.067588672041893,nan,nan,0.0109,nan,1e-05
11,517,19.73962950706482,0.02393641322851181,nan,nan,0.0109,nan,1e-05
11,518,19.94663381576538,0.07372099161148071,0.05551359762853764,0.22812938594818116,0.0109,0.0109,1e-05
12,519,19.980659246444702,0.051553428173065186,nan,nan,0.0109,nan,1e-05
12,520,20.016146183013916,0.03699616342782974,nan,nan,0.0109,nan,1e-05
12,521,20.050315380096436,0.03722016140818596,nan,nan,0.0109,nan,1e-05
12,522,20.084232568740845,0.05295528098940849,nan,nan,0.0109,nan,1e-05
12,523,20.118050575256348,0.038501493632793427,nan,nan,0.0109,nan,1e-05
12,524,20.15030837059021,0.03649692237377167,nan,nan,0.0109,nan,1e-05
12,525,20.184298515319824,0.05822249874472618,nan,nan,0.0109,nan,1e-05
12,526,20.22118067741394,0.05774515122175217,nan,nan,0.0109,nan,1e-05
12,527,20.25555682182312,0.11162834614515305,nan,nan,0.0109,nan,1e-05
12,528,20.28978705406189,0.06599278748035431,nan,nan,0.0109,nan,1e-05
12,529,20.32426619529724,0.0133427195250988,nan,nan,0.0109,nan,1e-05
12,530,20.3587064743042,0.026873905211687088,nan,nan,0.0109,nan,1e-05
12,531,20.393298864364624,0.05087019503116608,nan,nan,0.0109,nan,1e-05
12,532,20.427687883377075,0.02570883184671402,nan,nan,0.0109,nan,1e-05
12,533,20.462099313735962,0.059776633977890015,nan,nan,0.0109,nan,1e-05
12,534,20.496341228485107,0.027724768966436386,nan,nan,0.0109,nan,1e-05
12,535,20.53119730949402,0.04369388893246651,nan,nan,0.0109,nan,1e-05
12,536,20.56521439552307,0.03863533213734627,nan,nan,0.0109,nan,1e-05
12,537,20.59973430633545,0.04883342608809471,nan,nan,0.0109,nan,1e-05
12,538,20.633479118347168,0.05344109609723091,nan,nan,0.0109,nan,1e-05
12,539,20.668729066848755,0.028237134218215942,nan,nan,0.0109,nan,1e-05
12,540,20.705914974212646,0.03685116395354271,nan,nan,0.0109,nan,1e-05
12,541,20.750624179840088,0.03376252204179764,nan,nan,0.0109,nan,1e-05
12,542,20.784679174423218,0.01843082904815674,nan,nan,0.0109,nan,1e-05
12,543,20.819185256958008,0.0884854719042778,nan,nan,0.0109,nan,1e-05
12,544,20.853970050811768,0.019726712256669998,nan,nan,0.0109,nan,1e-05
12,545,20.889591693878174,0.04419953003525734,nan,nan,0.0109,nan,1e-05
12,546,20.926329374313354,0.04379495978355408,nan,nan,0.0109,nan,1e-05
12,547,20.964696884155273,0.04147976264357567,nan,nan,0.0109,nan,1e-05
12,548,20.99944567680359,0.017358463257551193,nan,nan,0.0109,nan,1e-05
12,549,21.038402318954468,0.0270194374024868,nan,nan,0.0109,nan,1e-05
12,550,21.072261095046997,0.04480314627289772,nan,nan,0.0109,nan,1e-05
12,551,21.107237100601196,0.036139458417892456,nan,nan,0.0109,nan,1e-05
12,552,21.14271116256714,0.08843128383159637,nan,nan,0.0109,nan,1e-05
12,553,21.17659640312195,0.05436600744724274,nan,nan,0.0109,nan,1e-05
12,554,21.211991786956787,0.039608124643564224,nan,nan,0.0109,nan,1e-05
12,555,21.248592615127563,0.03883207589387894,nan,nan,0.0109,nan,1e-05
12,556,21.284069061279297,0.049839626997709274,nan,nan,0.0109,nan,1e-05
12,557,21.318422079086304,0.06267060339450836,nan,nan,0.0109,nan,1e-05
12,558,21.353201627731323,0.051874224096536636,nan,nan,0.0109,nan,1e-05
12,559,21.388118505477905,0.04741082713007927,nan,nan,0.0109,nan,1e-05
12,560,21.422812938690186,0.08152575045824051,nan,nan,0.0109,nan,1e-05
12,561,21.4572811126709,0.032145626842975616,nan,nan,0.0109,nan,1e-05
12,562,21.492571592330933,0.07279423624277115,nan,nan,0.0109,nan,1e-05
12,563,21.53024196624756,0.072614386677742,nan,nan,0.0109,nan,1e-05
12,564,21.567468881607056,0.03240010887384415,nan,nan,0.0109,nan,1e-05
12,565,21.796640396118164,0.0372125543653965,0.0463452565860241,0.22426520347595214,0.0109,0.0109,1e-05
13,566,21.83289074897766,0.0298282653093338,nan,nan,0.0109,nan,1e-05
13,567,21.866926193237305,0.015907999128103256,nan,nan,0.0109,nan,1e-05
13,568,21.90155839920044,0.04033423960208893,nan,nan,0.0109,nan,1e-05
13,569,21.936404705047607,0.033531222492456436,nan,nan,0.0109,nan,1e-05
13,570,21.971150159835815,0.06044234335422516,nan,nan,0.0109,nan,1e-05
13,571,22.005388021469116,0.021799728274345398,nan,nan,0.0109,nan,1e-05
13,572,22.041353702545166,0.027099348604679108,nan,nan,0.0109,nan,1e-05
13,573,22.075627088546753,0.02506111189723015,nan,nan,0.0109,nan,1e-05
13,574,22.109816074371338,0.06266801804304123,nan,nan,0.0109,nan,1e-05
13,575,22.147766590118408,0.030273498967289925,nan,nan,0.0109,nan,1e-05
13,576,22.186234712600708,0.05010363832116127,nan,nan,0.0109,nan,1e-05
13,577,22.225815057754517,0.05577612295746803,nan,nan,0.0109,nan,1e-05
13,578,22.26202940940857,0.025878481566905975,nan,nan,0.0109,nan,1e-05
13,579,22.29807710647583,0.04733770713210106,nan,nan,0.0109,nan,1e-05
13,580,22.334173440933228,0.07414724677801132,nan,nan,0.0109,nan,1e-05
13,581,22.377105951309204,0.037311725318431854,nan,nan,0.0109,nan,1e-05
13,582,22.413345336914062,0.04399137943983078,nan,nan,0.0109,nan,1e-05
13,583,22.44861078262329,0.02358686551451683,nan,nan,0.0109,nan,1e-05
13,584,22.48516821861267,0.04452912136912346,nan,nan,0.0109,nan,1e-05
13,585,22.521209955215454,0.04922567307949066,nan,nan,0.0109,nan,1e-05
13,586,22.557387828826904,0.020171932876110077,nan,nan,0.0109,nan,1e-05
13,587,22.59449601173401,0.06457623839378357,nan,nan,0.0109,nan,1e-05
13,588,22.63043713569641,0.03347651660442352,nan,nan,0.0109,nan,1e-05
13,589,22.666364431381226,0.01989256963133812,nan,nan,0.0109,nan,1e-05
13,590,22.703352689743042,0.04008922725915909,nan,nan,0.0109,nan,1e-05
13,591,22.747880697250366,0.0452207513153553,nan,nan,0.0109,nan,1e-05
13,592,22.783564805984497,0.027802251279354095,nan,nan,0.0109,nan,1e-05
13,593,22.820158004760742,0.03365660458803177,nan,nan,0.0109,nan,1e-05
13,594,22.855949640274048,0.039022184908390045,nan,nan,0.0109,nan,1e-05
13,595,22.892191886901855,0.029656503349542618,nan,nan,0.0109,nan,1e-05
13,596,22.930936574935913,0.034446362406015396,nan,nan,0.0109,nan,1e-05
13,597,22.966180086135864,0.03875964507460594,nan,nan,0.0109,nan,1e-05
13,598,23.001774787902832,0.02071402221918106,nan,nan,0.0109,nan,1e-05
13,599,23.037233591079712,0.09660789370536804,nan,nan,0.0109,nan,1e-05
13,600,23.072957754135132,0.031834810972213745,nan,nan,0.0109,nan,1e-05
13,601,23.11321759223938,0.038795072585344315,nan,nan,0.0109,nan,1e-05
13,602,23.153713941574097,0.027706261724233627,nan,nan,0.0109,nan,1e-05
13,603,23.20104217529297,0.024662505835294724,nan,nan,0.0109,nan,1e-05
13,604,23.239559173583984,0.05868839845061302,nan,nan,0.0109,nan,1e-05
13,605,23.27925944328308,0.040935005992650986,nan,nan,0.0109,nan,1e-05
13,606,23.319672107696533,0.029475577175617218,nan,nan,0.0109,nan,1e-05
13,607,23.359907627105713,0.07356737554073334,nan,nan,0.0109,nan,1e-05
13,608,23.39950919151306,0.04442258179187775,nan,nan,0.0109,nan,1e-05
13,609,23.43575167655945,0.0228579081594944,nan,nan,0.0109,nan,1e-05
13,610,23.47403359413147,0.03311804682016373,nan,nan,0.0109,nan,1e-05
13,611,23.509776830673218,0.05032564699649811,nan,nan,0.0109,nan,1e-05
13,612,23.72509789466858,0.04611855745315552,0.0396900891544337,0.22084633445739746,0.0109,0.0109,1e-05
14,613,23.759694576263428,0.019484348595142365,nan,nan,0.0109,nan,1e-05
14,614,23.797868251800537,0.03028116002678871,nan,nan,0.0109,nan,1e-05
14,615,23.837158918380737,0.030651945620775223,nan,nan,0.0109,nan,1e-05
14,616,23.87290644645691,0.04484114795923233,nan,nan,0.0109,nan,1e-05
14,617,23.90922975540161,0.0354202538728714,nan,nan,0.0109,nan,1e-05
14,618,23.94590425491333,0.051062021404504776,nan,nan,0.0109,nan,1e-05
14,619,23.981439113616943,0.07671669870615005,nan,nan,0.0109,nan,1e-05
14,620,24.019218921661377,0.0320812463760376,nan,nan,0.0109,nan,1e-05
14,621,24.054348468780518,0.01970117911696434,nan,nan,0.0109,nan,1e-05
14,622,24.09456181526184,0.024842172861099243,nan,nan,0.0109,nan,1e-05
14,623,24.128673791885376,0.02551199495792389,nan,nan,0.0109,nan,1e-05
14,624,24.163830280303955,0.02561226114630699,nan,nan,0.0109,nan,1e-05
14,625,24.201507091522217,0.022239714860916138,nan,nan,0.0109,nan,1e-05
14,626,24.234976291656494,0.018610142171382904,nan,nan,0.0109,nan,1e-05
14,627,24.26975655555725,0.017150957137346268,nan,nan,0.0109,nan,1e-05
14,628,24.304254293441772,0.041310276836156845,nan,nan,0.0109,nan,1e-05
14,629,24.338682651519775,0.03492666035890579,nan,nan,0.0109,nan,1e-05
14,630,24.373799085617065,0.057340748608112335,nan,nan,0.0109,nan,1e-05
14,631,24.40917420387268,0.01647062972187996,nan,nan,0.0109,nan,1e-05
14,632,24.443607568740845,0.021647881716489792,nan,nan,0.0109,nan,1e-05
