Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,382,17.569191455841064,nan,nan,nan,tensor(nan),nan,1e-05
9,383,17.613443613052368,nan,nan,nan,tensor(nan),nan,1e-05
9,384,17.654295444488525,nan,nan,nan,tensor(nan),nan,1e-05
9,385,17.69328212738037,nan,nan,nan,tensor(nan),nan,1e-05
9,386,17.73830771446228,nan,nan,nan,tensor(nan),nan,1e-05
9,387,17.7772274017334,nan,nan,nan,tensor(nan),nan,1e-05
9,388,17.815937519073486,nan,nan,nan,tensor(nan),nan,1e-05
9,389,17.8617844581604,nan,nan,nan,tensor(nan),nan,1e-05
9,390,17.90401530265808,nan,nan,nan,tensor(nan),nan,1e-05
9,391,17.941559553146362,nan,nan,nan,tensor(nan),nan,1e-05
9,392,17.983604907989502,nan,nan,nan,tensor(nan),nan,1e-05
9,393,18.020604133605957,nan,nan,nan,tensor(nan),nan,1e-05
9,394,18.06850552558899,nan,nan,nan,tensor(nan),nan,1e-05
9,395,18.11303400993347,nan,nan,nan,tensor(nan),nan,1e-05
9,396,18.15099787712097,nan,nan,nan,tensor(nan),nan,1e-05
9,397,18.19547700881958,nan,nan,nan,tensor(nan),nan,1e-05
9,398,18.239809036254883,nan,nan,nan,tensor(nan),nan,1e-05
9,399,18.28606414794922,nan,nan,nan,tensor(nan),nan,1e-05
9,400,18.33190941810608,nan,nan,nan,tensor(nan),nan,1e-05
9,401,18.378397226333618,nan,nan,nan,tensor(nan),nan,1e-05
9,402,18.420702695846558,nan,nan,nan,tensor(nan),nan,1e-05
9,403,18.466453313827515,nan,nan,nan,tensor(nan),nan,1e-05
9,404,18.506551265716553,nan,nan,nan,tensor(nan),nan,1e-05
9,405,18.546807527542114,nan,nan,nan,tensor(nan),nan,1e-05
9,406,18.593824863433838,nan,nan,nan,tensor(nan),nan,1e-05
9,407,18.634244680404663,nan,nan,nan,tensor(nan),nan,1e-05
9,408,18.675888299942017,nan,nan,nan,tensor(nan),nan,1e-05
9,409,18.717395782470703,nan,nan,nan,tensor(nan),nan,1e-05
9,410,18.76766061782837,nan,nan,nan,tensor(nan),nan,1e-05
9,411,18.812527656555176,nan,nan,nan,tensor(nan),nan,1e-05
9,412,18.856054306030273,nan,nan,nan,tensor(nan),nan,1e-05
9,413,18.901479482650757,nan,nan,nan,tensor(nan),nan,1e-05
9,414,18.947526931762695,nan,nan,nan,tensor(nan),nan,1e-05
9,415,18.990607738494873,nan,nan,nan,tensor(nan),nan,1e-05
9,416,19.033579111099243,nan,nan,nan,tensor(nan),nan,1e-05
9,417,19.076798915863037,nan,nan,nan,tensor(nan),nan,1e-05
9,418,19.120133638381958,nan,nan,nan,tensor(nan),nan,1e-05
9,419,19.161972999572754,nan,nan,nan,tensor(nan),nan,1e-05
9,420,19.205894708633423,nan,nan,nan,tensor(nan),nan,1e-05
9,421,19.25046706199646,nan,nan,nan,tensor(nan),nan,1e-05
9,422,19.2952139377594,nan,nan,nan,tensor(nan),nan,1e-05
9,423,19.336506366729736,nan,nan,nan,tensor(nan),nan,1e-05
9,424,19.546610593795776,nan,nan,nan,tensor(nan),tensor(nan),1e-05
10,425,19.591565132141113,nan,nan,nan,tensor(nan),nan,1e-05
10,426,19.640140295028687,nan,nan,nan,tensor(nan),nan,1e-05
10,427,19.6843421459198,nan,nan,nan,tensor(nan),nan,1e-05
10,428,19.73115825653076,nan,nan,nan,tensor(nan),nan,1e-05
10,429,19.774984121322632,nan,nan,nan,tensor(nan),nan,1e-05
10,430,19.813624382019043,nan,nan,nan,tensor(nan),nan,1e-05
10,431,19.85843586921692,nan,nan,nan,tensor(nan),nan,1e-05
10,432,19.90183687210083,nan,nan,nan,tensor(nan),nan,1e-05
10,433,19.94770622253418,nan,nan,nan,tensor(nan),nan,1e-05
10,434,19.990063905715942,nan,nan,nan,tensor(nan),nan,1e-05
10,435,20.03488326072693,nan,nan,nan,tensor(nan),nan,1e-05
10,436,20.08094334602356,nan,nan,nan,tensor(nan),nan,1e-05
10,437,20.12557578086853,nan,nan,nan,tensor(nan),nan,1e-05
10,438,20.17047095298767,nan,nan,nan,tensor(nan),nan,1e-05
10,439,20.208678007125854,nan,nan,nan,tensor(nan),nan,1e-05
10,440,20.24732756614685,nan,nan,nan,tensor(nan),nan,1e-05
10,441,20.29103994369507,nan,nan,nan,tensor(nan),nan,1e-05
10,442,20.32802724838257,nan,nan,nan,tensor(nan),nan,1e-05
10,443,20.36721682548523,nan,nan,nan,tensor(nan),nan,1e-05
10,444,20.41216540336609,nan,nan,nan,tensor(nan),nan,1e-05
10,445,20.45724892616272,nan,nan,nan,tensor(nan),nan,1e-05
10,446,20.5015606880188,nan,nan,nan,tensor(nan),nan,1e-05
10,447,20.545398950576782,nan,nan,nan,tensor(nan),nan,1e-05
10,448,20.583772897720337,nan,nan,nan,tensor(nan),nan,1e-05
10,449,20.62956428527832,nan,nan,nan,tensor(nan),nan,1e-05
10,450,20.674602270126343,nan,nan,nan,tensor(nan),nan,1e-05
10,451,20.71737289428711,nan,nan,nan,tensor(nan),nan,1e-05
10,452,20.77164602279663,nan,nan,nan,tensor(nan),nan,1e-05
10,453,20.81622838973999,nan,nan,nan,tensor(nan),nan,1e-05
10,454,20.86059021949768,nan,nan,nan,tensor(nan),nan,1e-05
10,455,20.90456509590149,nan,nan,nan,tensor(nan),nan,1e-05
10,456,20.94902229309082,nan,nan,nan,tensor(nan),nan,1e-05
10,457,20.997360706329346,nan,nan,nan,tensor(nan),nan,1e-05
10,458,21.03992247581482,nan,nan,nan,tensor(nan),nan,1e-05
10,459,21.08546781539917,nan,nan,nan,tensor(nan),nan,1e-05
10,460,21.12781572341919,nan,nan,nan,tensor(nan),nan,1e-05
10,461,21.165618419647217,nan,nan,nan,tensor(nan),nan,1e-05
10,462,21.208077907562256,nan,nan,nan,tensor(nan),nan,1e-05
10,463,21.245572805404663,nan,nan,nan,tensor(nan),nan,1e-05
10,464,21.28497314453125,nan,nan,nan,tensor(nan),nan,1e-05
10,465,21.323063850402832,nan,nan,nan,tensor(nan),nan,1e-05
10,466,21.365902185440063,nan,nan,nan,tensor(nan),nan,1e-05
10,467,21.409147024154663,nan,nan,nan,tensor(nan),nan,1e-05
10,468,21.452913999557495,nan,nan,nan,tensor(nan),nan,1e-05
10,469,21.498218774795532,nan,nan,nan,tensor(nan),nan,1e-05
10,470,21.541629552841187,nan,nan,nan,tensor(nan),nan,1e-05
10,471,21.763094902038574,nan,nan,nan,tensor(nan),tensor(nan),1e-05
11,472,21.800893545150757,nan,nan,nan,tensor(nan),nan,1e-05
11,473,21.842582941055298,nan,nan,nan,tensor(nan),nan,1e-05
11,474,21.88031530380249,nan,nan,nan,tensor(nan),nan,1e-05
11,475,21.924244165420532,nan,nan,nan,tensor(nan),nan,1e-05
11,476,21.962559461593628,nan,nan,nan,tensor(nan),nan,1e-05
11,477,22.006433248519897,nan,nan,nan,tensor(nan),nan,1e-05
11,478,22.049183130264282,nan,nan,nan,tensor(nan),nan,1e-05
11,479,22.092703819274902,nan,nan,nan,tensor(nan),nan,1e-05
11,480,22.13622736930847,nan,nan,nan,tensor(nan),nan,1e-05
11,481,22.180976390838623,nan,nan,nan,tensor(nan),nan,1e-05
11,482,22.220011949539185,nan,nan,nan,tensor(nan),nan,1e-05
11,483,22.259328365325928,nan,nan,nan,tensor(nan),nan,1e-05
11,484,22.303739070892334,nan,nan,nan,tensor(nan),nan,1e-05
11,485,22.34820294380188,nan,nan,nan,tensor(nan),nan,1e-05
11,486,22.395065546035767,nan,nan,nan,tensor(nan),nan,1e-05
11,487,22.44234800338745,nan,nan,nan,tensor(nan),nan,1e-05
11,488,22.48719811439514,nan,nan,nan,tensor(nan),nan,1e-05
11,489,22.532238483428955,nan,nan,nan,tensor(nan),nan,1e-05
11,490,22.57662296295166,nan,nan,nan,tensor(nan),nan,1e-05
11,491,22.62080216407776,nan,nan,nan,tensor(nan),nan,1e-05
11,492,22.66420865058899,nan,nan,nan,tensor(nan),nan,1e-05
11,493,22.703876972198486,nan,nan,nan,tensor(nan),nan,1e-05
11,494,22.748952865600586,nan,nan,nan,tensor(nan),nan,1e-05
11,495,22.7976131439209,nan,nan,nan,tensor(nan),nan,1e-05
11,496,22.84236192703247,nan,nan,nan,tensor(nan),nan,1e-05
11,497,22.888877153396606,nan,nan,nan,tensor(nan),nan,1e-05
11,498,22.93207049369812,nan,nan,nan,tensor(nan),nan,1e-05
11,499,22.978077173233032,nan,nan,nan,tensor(nan),nan,1e-05
11,500,23.019433736801147,nan,nan,nan,tensor(nan),nan,1e-05
11,501,23.061652421951294,nan,nan,nan,tensor(nan),nan,1e-05
11,502,23.100188970565796,nan,nan,nan,tensor(nan),nan,1e-05
11,503,23.13661527633667,nan,nan,nan,tensor(nan),nan,1e-05
11,504,23.184873580932617,nan,nan,nan,tensor(nan),nan,1e-05
11,505,23.227946996688843,nan,nan,nan,tensor(nan),nan,1e-05
11,506,23.266573667526245,nan,nan,nan,tensor(nan),nan,1e-05
11,507,23.31038737297058,nan,nan,nan,tensor(nan),nan,1e-05
11,508,23.353505849838257,nan,nan,nan,tensor(nan),nan,1e-05
11,509,23.39624524116516,nan,nan,nan,tensor(nan),nan,1e-05
11,510,23.43983268737793,nan,nan,nan,tensor(nan),nan,1e-05
11,511,23.486984491348267,nan,nan,nan,tensor(nan),nan,1e-05
11,512,23.530122995376587,nan,nan,nan,tensor(nan),nan,1e-05
11,513,23.57663083076477,nan,nan,nan,tensor(nan),nan,1e-05
11,514,23.622880697250366,nan,nan,nan,tensor(nan),nan,1e-05
11,515,23.670001983642578,nan,nan,nan,tensor(nan),nan,1e-05
11,516,23.707991123199463,nan,nan,nan,tensor(nan),nan,1e-05
11,517,23.753550052642822,nan,nan,nan,tensor(nan),nan,1e-05
11,518,23.974334955215454,nan,nan,nan,tensor(nan),tensor(nan),1e-05
12,519,24.01881194114685,nan,nan,nan,tensor(nan),nan,1e-05
12,520,24.05794382095337,nan,nan,nan,tensor(nan),nan,1e-05
12,521,24.101232051849365,nan,nan,nan,tensor(nan),nan,1e-05
12,522,24.138959884643555,nan,nan,nan,tensor(nan),nan,1e-05
12,523,24.183520555496216,nan,nan,nan,tensor(nan),nan,1e-05
12,524,24.228166818618774,nan,nan,nan,tensor(nan),nan,1e-05
12,525,24.26888108253479,nan,nan,nan,tensor(nan),nan,1e-05
12,526,24.30744433403015,nan,nan,nan,tensor(nan),nan,1e-05
12,527,24.352659702301025,nan,nan,nan,tensor(nan),nan,1e-05
12,528,24.396642208099365,nan,nan,nan,tensor(nan),nan,1e-05
12,529,24.441238403320312,nan,nan,nan,tensor(nan),nan,1e-05
12,530,24.484801292419434,nan,nan,nan,tensor(nan),nan,1e-05
12,531,24.52867364883423,nan,nan,nan,tensor(nan),nan,1e-05
12,532,24.571499347686768,nan,nan,nan,tensor(nan),nan,1e-05
12,533,24.618560314178467,nan,nan,nan,tensor(nan),nan,1e-05
12,534,24.66145610809326,nan,nan,nan,tensor(nan),nan,1e-05
12,535,24.706173181533813,nan,nan,nan,tensor(nan),nan,1e-05
12,536,24.75358247756958,nan,nan,nan,tensor(nan),nan,1e-05
12,537,24.80462956428528,nan,nan,nan,tensor(nan),nan,1e-05
12,538,24.85152792930603,nan,nan,nan,tensor(nan),nan,1e-05
12,539,24.896490335464478,nan,nan,nan,tensor(nan),nan,1e-05
12,540,24.94161033630371,nan,nan,nan,tensor(nan),nan,1e-05
12,541,24.986146688461304,nan,nan,nan,tensor(nan),nan,1e-05
12,542,25.026087284088135,nan,nan,nan,tensor(nan),nan,1e-05
12,543,25.0673246383667,nan,nan,nan,tensor(nan),nan,1e-05
12,544,25.112014532089233,nan,nan,nan,tensor(nan),nan,1e-05
12,545,25.152280807495117,nan,nan,nan,tensor(nan),nan,1e-05
12,546,25.193079948425293,nan,nan,nan,tensor(nan),nan,1e-05
12,547,25.23465132713318,nan,nan,nan,tensor(nan),nan,1e-05
12,548,25.279603004455566,nan,nan,nan,tensor(nan),nan,1e-05
12,549,25.323513984680176,nan,nan,nan,tensor(nan),nan,1e-05
12,550,25.37021255493164,nan,nan,nan,tensor(nan),nan,1e-05
12,551,25.410325527191162,nan,nan,nan,tensor(nan),nan,1e-05
12,552,25.449170112609863,nan,nan,nan,tensor(nan),nan,1e-05
12,553,25.49133849143982,nan,nan,nan,tensor(nan),nan,1e-05
12,554,25.528456926345825,nan,nan,nan,tensor(nan),nan,1e-05
12,555,25.57256293296814,nan,nan,nan,tensor(nan),nan,1e-05
12,556,25.620612382888794,nan,nan,nan,tensor(nan),nan,1e-05
12,557,25.663569450378418,nan,nan,nan,tensor(nan),nan,1e-05
12,558,25.70128035545349,nan,nan,nan,tensor(nan),nan,1e-05
12,559,25.74453353881836,nan,nan,nan,tensor(nan),nan,1e-05
12,560,25.78900957107544,nan,nan,nan,tensor(nan),nan,1e-05
12,561,25.83194136619568,nan,nan,nan,tensor(nan),nan,1e-05
12,562,25.875418424606323,nan,nan,nan,tensor(nan),nan,1e-05
12,563,25.918560028076172,nan,nan,nan,tensor(nan),nan,1e-05
12,564,25.956273078918457,nan,nan,nan,tensor(nan),nan,1e-05
12,565,26.172434091567993,nan,nan,nan,tensor(nan),tensor(nan),1e-05
13,566,26.210776329040527,nan,nan,nan,tensor(nan),nan,1e-05
13,567,26.25637197494507,nan,nan,nan,tensor(nan),nan,1e-05
13,568,26.301613330841064,nan,nan,nan,tensor(nan),nan,1e-05
13,569,26.345735788345337,nan,nan,nan,tensor(nan),nan,1e-05
13,570,26.388338804244995,nan,nan,nan,tensor(nan),nan,1e-05
13,571,26.427484035491943,nan,nan,nan,tensor(nan),nan,1e-05
13,572,26.472587823867798,nan,nan,nan,tensor(nan),nan,1e-05
13,573,26.5178644657135,nan,nan,nan,tensor(nan),nan,1e-05
13,574,26.557074785232544,nan,nan,nan,tensor(nan),nan,1e-05
13,575,26.601423740386963,nan,nan,nan,tensor(nan),nan,1e-05
13,576,26.64359760284424,nan,nan,nan,tensor(nan),nan,1e-05
13,577,26.686479330062866,nan,nan,nan,tensor(nan),nan,1e-05
13,578,26.729411125183105,nan,nan,nan,tensor(nan),nan,1e-05
13,579,26.782517433166504,nan,nan,nan,tensor(nan),nan,1e-05
13,580,26.822782039642334,nan,nan,nan,tensor(nan),nan,1e-05
13,581,26.861774682998657,nan,nan,nan,tensor(nan),nan,1e-05
13,582,26.906216382980347,nan,nan,nan,tensor(nan),nan,1e-05
13,583,26.951727867126465,nan,nan,nan,tensor(nan),nan,1e-05
13,584,26.997159719467163,nan,nan,nan,tensor(nan),nan,1e-05
13,585,27.037837743759155,nan,nan,nan,tensor(nan),nan,1e-05
13,586,27.077930212020874,nan,nan,nan,tensor(nan),nan,1e-05
13,587,27.116838932037354,nan,nan,nan,tensor(nan),nan,1e-05
13,588,27.160253047943115,nan,nan,nan,tensor(nan),nan,1e-05
13,589,27.204095125198364,nan,nan,nan,tensor(nan),nan,1e-05
13,590,27.24846363067627,nan,nan,nan,tensor(nan),nan,1e-05
13,591,27.29143738746643,nan,nan,nan,tensor(nan),nan,1e-05
13,592,27.32926106452942,nan,nan,nan,tensor(nan),nan,1e-05
13,593,27.36846351623535,nan,nan,nan,tensor(nan),nan,1e-05
13,594,27.406994342803955,nan,nan,nan,tensor(nan),nan,1e-05
13,595,27.44383454322815,nan,nan,nan,tensor(nan),nan,1e-05
13,596,27.485729217529297,nan,nan,nan,tensor(nan),nan,1e-05
13,597,27.532670974731445,nan,nan,nan,tensor(nan),nan,1e-05
13,598,27.577038049697876,nan,nan,nan,tensor(nan),nan,1e-05
13,599,27.616252183914185,nan,nan,nan,tensor(nan),nan,1e-05
13,600,27.662792205810547,nan,nan,nan,tensor(nan),nan,1e-05
13,601,27.701326370239258,nan,nan,nan,tensor(nan),nan,1e-05
13,602,27.740689277648926,nan,nan,nan,tensor(nan),nan,1e-05
13,603,27.779983282089233,nan,nan,nan,tensor(nan),nan,1e-05
13,604,27.818164110183716,nan,nan,nan,tensor(nan),nan,1e-05
13,605,27.861735343933105,nan,nan,nan,tensor(nan),nan,1e-05
13,606,27.906200170516968,nan,nan,nan,tensor(nan),nan,1e-05
13,607,27.9446702003479,nan,nan,nan,tensor(nan),nan,1e-05
13,608,27.98615336418152,nan,nan,nan,tensor(nan),nan,1e-05
13,609,28.025479793548584,nan,nan,nan,tensor(nan),nan,1e-05
13,610,28.066670417785645,nan,nan,nan,tensor(nan),nan,1e-05
13,611,28.111485481262207,nan,nan,nan,tensor(nan),nan,1e-05
13,612,28.32671880722046,nan,nan,nan,tensor(nan),tensor(nan),1e-05
14,613,28.36983299255371,nan,nan,nan,tensor(nan),nan,1e-05
14,614,28.408812284469604,nan,nan,nan,tensor(nan),nan,1e-05
14,615,28.45187544822693,nan,nan,nan,tensor(nan),nan,1e-05
14,616,28.49582052230835,nan,nan,nan,tensor(nan),nan,1e-05
14,617,28.539578676223755,nan,nan,nan,tensor(nan),nan,1e-05
14,618,28.57839822769165,nan,nan,nan,tensor(nan),nan,1e-05
14,619,28.6262366771698,nan,nan,nan,tensor(nan),nan,1e-05
14,620,28.672192811965942,nan,nan,nan,tensor(nan),nan,1e-05
14,621,28.720301866531372,nan,nan,nan,tensor(nan),nan,1e-05
14,622,28.77017116546631,nan,nan,nan,tensor(nan),nan,1e-05
14,623,28.81611680984497,nan,nan,nan,tensor(nan),nan,1e-05
14,624,28.854466676712036,nan,nan,nan,tensor(nan),nan,1e-05
14,625,28.893738269805908,nan,nan,nan,tensor(nan),nan,1e-05
14,626,28.933021545410156,nan,nan,nan,tensor(nan),nan,1e-05
14,627,28.9713454246521,nan,nan,nan,tensor(nan),nan,1e-05
14,628,29.0152485370636,nan,nan,nan,tensor(nan),nan,1e-05
14,629,29.057661294937134,nan,nan,nan,tensor(nan),nan,1e-05
14,630,29.09886145591736,nan,nan,nan,tensor(nan),nan,1e-05
14,631,29.14259958267212,nan,nan,nan,tensor(nan),nan,1e-05
14,632,29.185353755950928,nan,nan,nan,tensor(nan),nan,1e-05
14,633,29.232063055038452,nan,nan,nan,tensor(nan),nan,1e-05
14,634,29.274686574935913,nan,nan,nan,tensor(nan),nan,1e-05
14,635,29.31808614730835,nan,nan,nan,tensor(nan),nan,1e-05
14,636,29.35627293586731,nan,nan,nan,tensor(nan),nan,1e-05
14,637,29.399543285369873,nan,nan,nan,tensor(nan),nan,1e-05
14,638,29.44432783126831,nan,nan,nan,tensor(nan),nan,1e-05
14,639,29.487387657165527,nan,nan,nan,tensor(nan),nan,1e-05
14,640,29.53260612487793,nan,nan,nan,tensor(nan),nan,1e-05
14,641,29.57803440093994,nan,nan,nan,tensor(nan),nan,1e-05
14,642,29.624006986618042,nan,nan,nan,tensor(nan),nan,1e-05
14,643,29.66711139678955,nan,nan,nan,tensor(nan),nan,1e-05
14,644,29.70603036880493,nan,nan,nan,tensor(nan),nan,1e-05
14,645,29.74581289291382,nan,nan,nan,tensor(nan),nan,1e-05
14,646,29.78897190093994,nan,nan,nan,tensor(nan),nan,1e-05
14,647,29.831075429916382,nan,nan,nan,tensor(nan),nan,1e-05
14,648,29.86791443824768,nan,nan,nan,tensor(nan),nan,1e-05
14,649,29.905373096466064,nan,nan,nan,tensor(nan),nan,1e-05
14,650,29.946932792663574,nan,nan,nan,tensor(nan),nan,1e-05
14,651,29.98426842689514,nan,nan,nan,tensor(nan),nan,1e-05
14,652,30.02707862854004,nan,nan,nan,tensor(nan),nan,1e-05
14,653,30.069374561309814,nan,nan,nan,tensor(nan),nan,1e-05
14,654,30.111171007156372,nan,nan,nan,tensor(nan),nan,1e-05
14,655,30.152660608291626,nan,nan,nan,tensor(nan),nan,1e-05
14,656,30.190561532974243,nan,nan,nan,tensor(nan),nan,1e-05
14,657,30.229830741882324,nan,nan,nan,tensor(nan),nan,1e-05
14,658,30.281087398529053,nan,nan,nan,tensor(nan),nan,1e-05
14,659,30.49788546562195,nan,nan,nan,tensor(nan),tensor(nan),1e-05
15,660,30.53539204597473,nan,nan,nan,tensor(nan),nan,1e-05
15,661,30.5800359249115,nan,nan,nan,tensor(nan),nan,1e-05
15,662,30.62347149848938,nan,nan,nan,tensor(nan),nan,1e-05
15,663,30.66125178337097,nan,nan,nan,tensor(nan),nan,1e-05
15,664,30.69826054573059,nan,nan,nan,tensor(nan),nan,1e-05
15,665,30.7354998588562,nan,nan,nan,tensor(nan),nan,1e-05
15,666,30.783586978912354,nan,nan,nan,tensor(nan),nan,1e-05
15,667,30.8302743434906,nan,nan,nan,tensor(nan),nan,1e-05
15,668,30.872917413711548,nan,nan,nan,tensor(nan),nan,1e-05
15,669,30.91617703437805,nan,nan,nan,tensor(nan),nan,1e-05
15,670,30.95473051071167,nan,nan,nan,tensor(nan),nan,1e-05
15,671,30.99812960624695,nan,nan,nan,tensor(nan),nan,1e-05
15,672,31.044252157211304,nan,nan,nan,tensor(nan),nan,1e-05
15,673,31.090115070343018,nan,nan,nan,tensor(nan),nan,1e-05
15,674,31.135262727737427,nan,nan,nan,tensor(nan),nan,1e-05
15,675,31.180081605911255,nan,nan,nan,tensor(nan),nan,1e-05
15,676,31.226208448410034,nan,nan,nan,tensor(nan),nan,1e-05
15,677,31.268247842788696,nan,nan,nan,tensor(nan),nan,1e-05
15,678,31.30817675590515,nan,nan,nan,tensor(nan),nan,1e-05
15,679,31.347840070724487,nan,nan,nan,tensor(nan),nan,1e-05
15,680,31.387463569641113,nan,nan,nan,tensor(nan),nan,1e-05
15,681,31.431804180145264,nan,nan,nan,tensor(nan),nan,1e-05
15,682,31.476476430892944,nan,nan,nan,tensor(nan),nan,1e-05
15,683,31.515793561935425,nan,nan,nan,tensor(nan),nan,1e-05
15,684,31.555672645568848,nan,nan,nan,tensor(nan),nan,1e-05
15,685,31.604156494140625,nan,nan,nan,tensor(nan),nan,1e-05
15,686,31.642481803894043,nan,nan,nan,tensor(nan),nan,1e-05
15,687,31.681090831756592,nan,nan,nan,tensor(nan),nan,1e-05
15,688,31.7200870513916,nan,nan,nan,tensor(nan),nan,1e-05
15,689,31.765084266662598,nan,nan,nan,tensor(nan),nan,1e-05
15,690,31.80806016921997,nan,nan,nan,tensor(nan),nan,1e-05
15,691,31.854472160339355,nan,nan,nan,tensor(nan),nan,1e-05
15,692,31.89656114578247,nan,nan,nan,tensor(nan),nan,1e-05
15,693,31.944029092788696,nan,nan,nan,tensor(nan),nan,1e-05
15,694,31.98945188522339,nan,nan,nan,tensor(nan),nan,1e-05
15,695,32.03448152542114,nan,nan,nan,tensor(nan),nan,1e-05
15,696,32.07773232460022,nan,nan,nan,tensor(nan),nan,1e-05
15,697,32.115997314453125,nan,nan,nan,tensor(nan),nan,1e-05
15,698,32.1575345993042,nan,nan,nan,tensor(nan),nan,1e-05
15,699,32.19583559036255,nan,nan,nan,tensor(nan),nan,1e-05
15,700,32.234169006347656,nan,nan,nan,tensor(nan),nan,1e-05
15,701,32.27595520019531,nan,nan,nan,tensor(nan),nan,1e-05
15,702,32.31458640098572,nan,nan,nan,tensor(nan),nan,1e-05
15,703,32.35851788520813,nan,nan,nan,tensor(nan),nan,1e-05
15,704,32.40290856361389,nan,nan,nan,tensor(nan),nan,1e-05
15,705,32.447978019714355,nan,nan,nan,tensor(nan),nan,1e-05
15,706,32.671268939971924,nan,nan,nan,tensor(nan),tensor(nan),1e-05
16,707,32.71301865577698,nan,nan,nan,tensor(nan),nan,1e-05
16,708,32.756014347076416,nan,nan,nan,tensor(nan),nan,1e-05
16,709,32.80140161514282,nan,nan,nan,tensor(nan),nan,1e-05
16,710,32.84418988227844,nan,nan,nan,tensor(nan),nan,1e-05
16,711,32.88305997848511,nan,nan,nan,tensor(nan),nan,1e-05
16,712,32.92171597480774,nan,nan,nan,tensor(nan),nan,1e-05
16,713,32.96129488945007,nan,nan,nan,tensor(nan),nan,1e-05
16,714,33.005650997161865,nan,nan,nan,tensor(nan),nan,1e-05
16,715,33.044328451156616,nan,nan,nan,tensor(nan),nan,1e-05
16,716,33.08366322517395,nan,nan,nan,tensor(nan),nan,1e-05
16,717,33.12655782699585,nan,nan,nan,tensor(nan),nan,1e-05
16,718,33.17218494415283,nan,nan,nan,tensor(nan),nan,1e-05
16,719,33.21566867828369,nan,nan,nan,tensor(nan),nan,1e-05
16,720,33.2539963722229,nan,nan,nan,tensor(nan),nan,1e-05
16,721,33.296154260635376,nan,nan,nan,tensor(nan),nan,1e-05
16,722,33.33387088775635,nan,nan,nan,tensor(nan),nan,1e-05
16,723,33.37078285217285,nan,nan,nan,tensor(nan),nan,1e-05
16,724,33.407655477523804,nan,nan,nan,tensor(nan),nan,1e-05
16,725,33.44901180267334,nan,nan,nan,tensor(nan),nan,1e-05
16,726,33.49215269088745,nan,nan,nan,tensor(nan),nan,1e-05
16,727,33.53083348274231,nan,nan,nan,tensor(nan),nan,1e-05
16,728,33.57097315788269,nan,nan,nan,tensor(nan),nan,1e-05
16,729,33.61693978309631,nan,nan,nan,tensor(nan),nan,1e-05
16,730,33.65991020202637,nan,nan,nan,tensor(nan),nan,1e-05
16,731,33.69920778274536,nan,nan,nan,tensor(nan),nan,1e-05
16,732,33.74274158477783,nan,nan,nan,tensor(nan),nan,1e-05
16,733,33.7807080745697,nan,nan,nan,tensor(nan),nan,1e-05
16,734,33.81983160972595,nan,nan,nan,tensor(nan),nan,1e-05
16,735,33.8581166267395,nan,nan,nan,tensor(nan),nan,1e-05
16,736,33.90183091163635,nan,nan,nan,tensor(nan),nan,1e-05
16,737,33.94168829917908,nan,nan,nan,tensor(nan),nan,1e-05
16,738,33.980406284332275,nan,nan,nan,tensor(nan),nan,1e-05
16,739,34.019420862197876,nan,nan,nan,tensor(nan),nan,1e-05
16,740,34.063477516174316,nan,nan,nan,tensor(nan),nan,1e-05
16,741,34.10243344306946,nan,nan,nan,tensor(nan),nan,1e-05
16,742,34.14286398887634,nan,nan,nan,tensor(nan),nan,1e-05
16,743,34.183207511901855,nan,nan,nan,tensor(nan),nan,1e-05
16,744,34.224915504455566,nan,nan,nan,tensor(nan),nan,1e-05
16,745,34.26880645751953,nan,nan,nan,tensor(nan),nan,1e-05
16,746,34.31044054031372,nan,nan,nan,tensor(nan),nan,1e-05
16,747,34.35618281364441,nan,nan,nan,tensor(nan),nan,1e-05
16,748,34.39460635185242,nan,nan,nan,tensor(nan),nan,1e-05
