Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1401,37.87065362930298,0.12129896134138107,nan,nan,0.001,nan,1e-06
30,1402,37.8933310508728,0.15130339562892914,nan,nan,0.001,nan,1e-06
30,1403,37.91766309738159,0.16228795051574707,nan,nan,0.001,nan,1e-06
30,1404,37.940983295440674,0.1289246678352356,nan,nan,0.001,nan,1e-06
30,1405,37.965245962142944,0.1486729383468628,nan,nan,0.001,nan,1e-06
30,1406,37.989259481430054,0.08548584580421448,nan,nan,0.001,nan,1e-06
30,1407,38.01434826850891,0.17243149876594543,nan,nan,0.001,nan,1e-06
30,1408,38.03744387626648,0.20545484125614166,nan,nan,0.001,nan,1e-06
30,1409,38.06227159500122,0.19823139905929565,nan,nan,0.001,nan,1e-06
30,1410,38.089680194854736,0.12822005152702332,nan,nan,0.001,nan,1e-06
30,1411,38.27749752998352,0.1881432831287384,0.15221131497875173,0.3622727470397949,0.001,0.0010000000000000007,1e-06
31,1412,38.300549030303955,0.12930655479431152,nan,nan,0.001,nan,1e-06
31,1413,38.32486867904663,0.19083170592784882,nan,nan,0.001,nan,1e-06
31,1414,38.34887671470642,0.13077586889266968,nan,nan,0.001,nan,1e-06
31,1415,38.37332534790039,0.12345372885465622,nan,nan,0.001,nan,1e-06
31,1416,38.40111947059631,0.06108643114566803,nan,nan,0.001,nan,1e-06
31,1417,38.42579007148743,0.07423214614391327,nan,nan,0.001,nan,1e-06
31,1418,38.44919466972351,0.1822700798511505,nan,nan,0.001,nan,1e-06
31,1419,38.47351408004761,0.11041004955768585,nan,nan,0.001,nan,1e-06
31,1420,38.49724364280701,0.16883143782615662,nan,nan,0.001,nan,1e-06
31,1421,38.52154064178467,0.21652694046497345,nan,nan,0.001,nan,1e-06
31,1422,38.545095443725586,0.26063069701194763,nan,nan,0.001,nan,1e-06
31,1423,38.56972527503967,0.13406234979629517,nan,nan,0.001,nan,1e-06
31,1424,38.594168186187744,0.18206188082695007,nan,nan,0.001,nan,1e-06
31,1425,38.618451833724976,0.1951633244752884,nan,nan,0.001,nan,1e-06
31,1426,38.64174771308899,0.10370388627052307,nan,nan,0.001,nan,1e-06
31,1427,38.66636872291565,0.11036422103643417,nan,nan,0.001,nan,1e-06
31,1428,38.689231395721436,0.19081571698188782,nan,nan,0.001,nan,1e-06
31,1429,38.7137610912323,0.21095934510231018,nan,nan,0.001,nan,1e-06
31,1430,38.737481117248535,0.08357260376214981,nan,nan,0.001,nan,1e-06
31,1431,38.761979818344116,0.19143211841583252,nan,nan,0.001,nan,1e-06
31,1432,38.785279512405396,0.10287796705961227,nan,nan,0.001,nan,1e-06
31,1433,38.80951142311096,0.18463891744613647,nan,nan,0.001,nan,1e-06
31,1434,38.83301901817322,0.213475301861763,nan,nan,0.001,nan,1e-06
31,1435,38.857030630111694,0.16496935486793518,nan,nan,0.001,nan,1e-06
31,1436,38.8806631565094,0.10763445496559143,nan,nan,0.001,nan,1e-06
31,1437,38.90903902053833,0.1758812665939331,nan,nan,0.001,nan,1e-06
31,1438,38.93331742286682,0.14987707138061523,nan,nan,0.001,nan,1e-06
31,1439,38.957775354385376,0.19391393661499023,nan,nan,0.001,nan,1e-06
31,1440,38.98028635978699,0.16350781917572021,nan,nan,0.001,nan,1e-06
31,1441,39.0043511390686,0.15599709749221802,nan,nan,0.001,nan,1e-06
31,1442,39.028796672821045,0.12325140088796616,nan,nan,0.001,nan,1e-06
31,1443,39.052496671676636,0.13785669207572937,nan,nan,0.001,nan,1e-06
31,1444,39.07682228088379,0.108455590903759,nan,nan,0.001,nan,1e-06
31,1445,39.100449323654175,0.1760992556810379,nan,nan,0.001,nan,1e-06
31,1446,39.124611616134644,0.11889005452394485,nan,nan,0.001,nan,1e-06
31,1447,39.148258209228516,0.21948400139808655,nan,nan,0.001,nan,1e-06
31,1448,39.17259120941162,0.17540903389453888,nan,nan,0.001,nan,1e-06
31,1449,39.19813132286072,0.10775934159755707,nan,nan,0.001,nan,1e-06
31,1450,39.22273063659668,0.08773861825466156,nan,nan,0.001,nan,1e-06
31,1451,39.24537944793701,0.13193701207637787,nan,nan,0.001,nan,1e-06
31,1452,39.26964473724365,0.17936086654663086,nan,nan,0.001,nan,1e-06
31,1453,39.29341721534729,0.16015459597110748,nan,nan,0.001,nan,1e-06
31,1454,39.31938290596008,0.17388255894184113,nan,nan,0.001,nan,1e-06
31,1455,39.343202352523804,0.11471959203481674,nan,nan,0.001,nan,1e-06
31,1456,39.36733341217041,0.14878615736961365,nan,nan,0.001,nan,1e-06
31,1457,39.39166569709778,0.07505248486995697,nan,nan,0.001,nan,1e-06
31,1458,39.57508707046509,0.09118658304214478,0.14879336414184977,0.3679137363433838,0.001,0.0010000000000000007,1e-06
32,1459,39.59749436378479,0.07315501570701599,nan,nan,0.001,nan,1e-06
32,1460,39.62238383293152,0.15289974212646484,nan,nan,0.001,nan,1e-06
32,1461,39.6460280418396,0.27603915333747864,nan,nan,0.001,nan,1e-06
32,1462,39.67048501968384,0.17068728804588318,nan,nan,0.001,nan,1e-06
32,1463,39.69534134864807,0.07518645375967026,nan,nan,0.001,nan,1e-06
32,1464,39.71986794471741,0.1349605917930603,nan,nan,0.001,nan,1e-06
32,1465,39.74454188346863,0.14088192582130432,nan,nan,0.001,nan,1e-06
32,1466,39.769049882888794,0.167445570230484,nan,nan,0.001,nan,1e-06
32,1467,39.79345989227295,0.06878099590539932,nan,nan,0.001,nan,1e-06
32,1468,39.817124366760254,0.10985016077756882,nan,nan,0.001,nan,1e-06
32,1469,39.842297315597534,0.15824860334396362,nan,nan,0.001,nan,1e-06
32,1470,39.86585807800293,0.13979235291481018,nan,nan,0.001,nan,1e-06
32,1471,39.89066171646118,0.16756801307201385,nan,nan,0.001,nan,1e-06
32,1472,39.914183616638184,0.08746904134750366,nan,nan,0.001,nan,1e-06
32,1473,39.93800234794617,0.10936759412288666,nan,nan,0.001,nan,1e-06
32,1474,39.96129488945007,0.08150714635848999,nan,nan,0.001,nan,1e-06
32,1475,39.985267639160156,0.229776069521904,nan,nan,0.001,nan,1e-06
32,1476,40.0088152885437,0.17455074191093445,nan,nan,0.001,nan,1e-06
32,1477,40.033180952072144,0.14498823881149292,nan,nan,0.001,nan,1e-06
32,1478,40.05656695365906,0.11870472133159637,nan,nan,0.001,nan,1e-06
32,1479,40.084805965423584,0.09645122289657593,nan,nan,0.001,nan,1e-06
32,1480,40.10725784301758,0.15526320040225983,nan,nan,0.001,nan,1e-06
32,1481,40.131550788879395,0.11601141840219498,nan,nan,0.001,nan,1e-06
32,1482,40.15587306022644,0.10490773618221283,nan,nan,0.001,nan,1e-06
32,1483,40.18029308319092,0.17459291219711304,nan,nan,0.001,nan,1e-06
32,1484,40.20461344718933,0.2057693898677826,nan,nan,0.001,nan,1e-06
32,1485,40.22773575782776,0.11636181175708771,nan,nan,0.001,nan,1e-06
32,1486,40.25668787956238,0.08359567821025848,nan,nan,0.001,nan,1e-06
32,1487,40.27946996688843,0.11924093961715698,nan,nan,0.001,nan,1e-06
32,1488,40.304152488708496,0.15885193645954132,nan,nan,0.001,nan,1e-06
32,1489,40.32797360420227,0.23589281737804413,nan,nan,0.001,nan,1e-06
32,1490,40.35236859321594,0.18210487067699432,nan,nan,0.001,nan,1e-06
32,1491,40.37626600265503,0.20149143040180206,nan,nan,0.001,nan,1e-06
32,1492,40.400782346725464,0.16526079177856445,nan,nan,0.001,nan,1e-06
32,1493,40.424752712249756,0.15332189202308655,nan,nan,0.001,nan,1e-06
32,1494,40.44947862625122,0.1899394690990448,nan,nan,0.001,nan,1e-06
32,1495,40.473005533218384,0.16013577580451965,nan,nan,0.001,nan,1e-06
32,1496,40.497557401657104,0.13726618885993958,nan,nan,0.001,nan,1e-06
32,1497,40.52072715759277,0.15714412927627563,nan,nan,0.001,nan,1e-06
32,1498,40.545284271240234,0.1829824000597,nan,nan,0.001,nan,1e-06
32,1499,40.569048166275024,0.17948037385940552,nan,nan,0.001,nan,1e-06
32,1500,40.59311556816101,0.1043836772441864,nan,nan,0.001,nan,1e-06
32,1501,40.61634087562561,0.11889481544494629,nan,nan,0.001,nan,1e-06
32,1502,40.64052414894104,0.1317158341407776,nan,nan,0.001,nan,1e-06
32,1503,40.66413950920105,0.16144156455993652,nan,nan,0.001,nan,1e-06
32,1504,40.6884183883667,0.1417040079832077,nan,nan,0.001,nan,1e-06
32,1505,40.87001967430115,0.18108902871608734,0.14674797305401335,0.36756726455688477,0.001,0.0010000000000000007,1e-06
33,1506,40.89170217514038,0.1579567790031433,nan,nan,0.001,nan,1e-06
33,1507,40.91600203514099,0.13694211840629578,nan,nan,0.001,nan,1e-06
33,1508,40.93945002555847,0.16787663102149963,nan,nan,0.001,nan,1e-06
33,1509,40.96379113197327,0.21576261520385742,nan,nan,0.001,nan,1e-06
33,1510,40.9882755279541,0.1418689787387848,nan,nan,0.001,nan,1e-06
33,1511,41.012720584869385,0.09931086003780365,nan,nan,0.001,nan,1e-06
33,1512,41.03753614425659,0.12841597199440002,nan,nan,0.001,nan,1e-06
33,1513,41.060521602630615,0.12089547514915466,nan,nan,0.001,nan,1e-06
33,1514,41.084851026535034,0.0949048399925232,nan,nan,0.001,nan,1e-06
33,1515,41.107343912124634,0.12011897563934326,nan,nan,0.001,nan,1e-06
33,1516,41.13145875930786,0.20289650559425354,nan,nan,0.001,nan,1e-06
33,1517,41.155843019485474,0.13781976699829102,nan,nan,0.001,nan,1e-06
33,1518,41.18019413948059,0.1651020348072052,nan,nan,0.001,nan,1e-06
33,1519,41.202834129333496,0.1627819836139679,nan,nan,0.001,nan,1e-06
33,1520,41.22727847099304,0.13701364398002625,nan,nan,0.001,nan,1e-06
33,1521,41.25003671646118,0.12650282680988312,nan,nan,0.001,nan,1e-06
33,1522,41.27376127243042,0.22109785676002502,nan,nan,0.001,nan,1e-06
33,1523,41.296855449676514,0.11376628279685974,nan,nan,0.001,nan,1e-06
33,1524,41.320937156677246,0.1366039216518402,nan,nan,0.001,nan,1e-06
33,1525,41.34425497055054,0.2126924693584442,nan,nan,0.001,nan,1e-06
33,1526,41.36816954612732,0.13876289129257202,nan,nan,0.001,nan,1e-06
33,1527,41.39130520820618,0.16889634728431702,nan,nan,0.001,nan,1e-06
33,1528,41.415367603302,0.1328008770942688,nan,nan,0.001,nan,1e-06
33,1529,41.439098596572876,0.21545621752738953,nan,nan,0.001,nan,1e-06
33,1530,41.4631872177124,0.14366722106933594,nan,nan,0.001,nan,1e-06
33,1531,41.48676371574402,0.1096663698554039,nan,nan,0.001,nan,1e-06
33,1532,41.51115870475769,0.09263912588357925,nan,nan,0.001,nan,1e-06
33,1533,41.534777879714966,0.133338063955307,nan,nan,0.001,nan,1e-06
33,1534,41.559223890304565,0.11111829429864883,nan,nan,0.001,nan,1e-06
33,1535,41.58276724815369,0.13512930274009705,nan,nan,0.001,nan,1e-06
33,1536,41.60716223716736,0.07664541155099869,nan,nan,0.001,nan,1e-06
33,1537,41.6314058303833,0.19091661274433136,nan,nan,0.001,nan,1e-06
33,1538,41.6557936668396,0.16681450605392456,nan,nan,0.001,nan,1e-06
33,1539,41.67936086654663,0.12417500466108322,nan,nan,0.001,nan,1e-06
33,1540,41.70359539985657,0.129483163356781,nan,nan,0.001,nan,1e-06
33,1541,41.727882623672485,0.2620256543159485,nan,nan,0.001,nan,1e-06
33,1542,41.752175092697144,0.11081106960773468,nan,nan,0.001,nan,1e-06
33,1543,41.77459263801575,0.20449116826057434,nan,nan,0.001,nan,1e-06
33,1544,41.79841732978821,0.15603727102279663,nan,nan,0.001,nan,1e-06
33,1545,41.82140398025513,0.09708672016859055,nan,nan,0.001,nan,1e-06
33,1546,41.8454155921936,0.10769657790660858,nan,nan,0.001,nan,1e-06
33,1547,41.868345737457275,0.08440567553043365,nan,nan,0.001,nan,1e-06
33,1548,41.89265418052673,0.2028200328350067,nan,nan,0.001,nan,1e-06
33,1549,41.91652274131775,0.12783686816692352,nan,nan,0.001,nan,1e-06
33,1550,41.94109535217285,0.1301441192626953,nan,nan,0.001,nan,1e-06
33,1551,41.96442794799805,0.1202809065580368,nan,nan,0.001,nan,1e-06
33,1552,42.14718246459961,0.13355836272239685,0.14483051858049759,0.3720288028717041,0.001,0.0010000000000000007,1e-06
34,1553,42.169015407562256,0.10161857306957245,nan,nan,0.001,nan,1e-06
34,1554,42.193305015563965,0.0763884037733078,nan,nan,0.001,nan,1e-06
34,1555,42.217642068862915,0.11591024696826935,nan,nan,0.001,nan,1e-06
34,1556,42.242714405059814,0.08519944548606873,nan,nan,0.001,nan,1e-06
34,1557,42.26684093475342,0.15623311698436737,nan,nan,0.001,nan,1e-06
34,1558,42.2902774810791,0.0667901560664177,nan,nan,0.001,nan,1e-06
34,1559,42.3141827583313,0.1593189239501953,nan,nan,0.001,nan,1e-06
34,1560,42.337560176849365,0.1782241016626358,nan,nan,0.001,nan,1e-06
34,1561,42.361663818359375,0.08048366755247116,nan,nan,0.001,nan,1e-06
34,1562,42.38743805885315,0.12470227479934692,nan,nan,0.001,nan,1e-06
34,1563,42.4116792678833,0.1609647572040558,nan,nan,0.001,nan,1e-06
34,1564,42.43539619445801,0.10974976420402527,nan,nan,0.001,nan,1e-06
34,1565,42.4595582485199,0.09372680634260178,nan,nan,0.001,nan,1e-06
34,1566,42.484113931655884,0.19792871177196503,nan,nan,0.001,nan,1e-06
34,1567,42.50818133354187,0.13412538170814514,nan,nan,0.001,nan,1e-06
34,1568,42.530683755874634,0.1896643340587616,nan,nan,0.001,nan,1e-06
34,1569,42.55509066581726,0.1455594003200531,nan,nan,0.001,nan,1e-06
34,1570,42.57821989059448,0.09942866861820221,nan,nan,0.001,nan,1e-06
34,1571,42.602288484573364,0.1856600046157837,nan,nan,0.001,nan,1e-06
34,1572,42.625328540802,0.17347215116024017,nan,nan,0.001,nan,1e-06
34,1573,42.64954233169556,0.14523187279701233,nan,nan,0.001,nan,1e-06
34,1574,42.673351764678955,0.20421165227890015,nan,nan,0.001,nan,1e-06
34,1575,42.6978063583374,0.06346315890550613,nan,nan,0.001,nan,1e-06
34,1576,42.7217960357666,0.13337910175323486,nan,nan,0.001,nan,1e-06
34,1577,42.74632406234741,0.14674386382102966,nan,nan,0.001,nan,1e-06
34,1578,42.77012491226196,0.07979169487953186,nan,nan,0.001,nan,1e-06
34,1579,42.7939133644104,0.22986485064029694,nan,nan,0.001,nan,1e-06
34,1580,42.81816649436951,0.1282932609319687,nan,nan,0.001,nan,1e-06
34,1581,42.842084646224976,0.21889647841453552,nan,nan,0.001,nan,1e-06
34,1582,42.86541032791138,0.18580931425094604,nan,nan,0.001,nan,1e-06
34,1583,42.890376329422,0.12260279059410095,nan,nan,0.001,nan,1e-06
34,1584,42.91313314437866,0.1303292065858841,nan,nan,0.001,nan,1e-06
34,1585,42.93708848953247,0.11192942410707474,nan,nan,0.001,nan,1e-06
34,1586,42.96041178703308,0.13070973753929138,nan,nan,0.001,nan,1e-06
34,1587,42.98469591140747,0.12849700450897217,nan,nan,0.001,nan,1e-06
34,1588,43.00824308395386,0.1765325367450714,nan,nan,0.001,nan,1e-06
34,1589,43.03247141838074,0.15007144212722778,nan,nan,0.001,nan,1e-06
34,1590,43.05540609359741,0.1834951639175415,nan,nan,0.001,nan,1e-06
34,1591,43.079994440078735,0.11016732454299927,nan,nan,0.001,nan,1e-06
34,1592,43.103901624679565,0.15494954586029053,nan,nan,0.001,nan,1e-06
34,1593,43.13174295425415,0.11170945316553116,nan,nan,0.001,nan,1e-06
34,1594,43.15601062774658,0.13954854011535645,nan,nan,0.001,nan,1e-06
34,1595,43.18062949180603,0.33303365111351013,nan,nan,0.001,nan,1e-06
34,1596,43.20497012138367,0.21369078755378723,nan,nan,0.001,nan,1e-06
34,1597,43.228880882263184,0.12488346546888351,nan,nan,0.001,nan,1e-06
34,1598,43.252854108810425,0.1351633071899414,nan,nan,0.001,nan,1e-06
34,1599,43.43543577194214,0.11641427129507065,0.14350131471106348,0.37241336822509763,0.001,0.0010000000000000007,1e-06
35,1600,43.45763278007507,0.16549301147460938,nan,nan,0.001,nan,1e-06
35,1601,43.48185610771179,0.1716187298297882,nan,nan,0.001,nan,1e-06
35,1602,43.50537347793579,0.10565010458230972,nan,nan,0.001,nan,1e-06
35,1603,43.529343366622925,0.16988453269004822,nan,nan,0.001,nan,1e-06
35,1604,43.55273222923279,0.10433558374643326,nan,nan,0.001,nan,1e-06
35,1605,43.57677698135376,0.19588595628738403,nan,nan,0.001,nan,1e-06
35,1606,43.60036087036133,0.18030792474746704,nan,nan,0.001,nan,1e-06
35,1607,43.62478971481323,0.13756807148456573,nan,nan,0.001,nan,1e-06
35,1608,43.648534297943115,0.11082353442907333,nan,nan,0.001,nan,1e-06
35,1609,43.67246675491333,0.2618979811668396,nan,nan,0.001,nan,1e-06
35,1610,43.696118116378784,0.12897585332393646,nan,nan,0.001,nan,1e-06
35,1611,43.72021198272705,0.2086198925971985,nan,nan,0.001,nan,1e-06
35,1612,43.74377179145813,0.1336420178413391,nan,nan,0.001,nan,1e-06
35,1613,43.76775908470154,0.09310462325811386,nan,nan,0.001,nan,1e-06
35,1614,43.79109025001526,0.16245245933532715,nan,nan,0.001,nan,1e-06
35,1615,43.8151273727417,0.1174829751253128,nan,nan,0.001,nan,1e-06
35,1616,43.83849573135376,0.14462682604789734,nan,nan,0.001,nan,1e-06
35,1617,43.862377405166626,0.09920274466276169,nan,nan,0.001,nan,1e-06
35,1618,43.886465072631836,0.1304025650024414,nan,nan,0.001,nan,1e-06
35,1619,43.91073274612427,0.13733184337615967,nan,nan,0.001,nan,1e-06
35,1620,43.93369936943054,0.13989847898483276,nan,nan,0.001,nan,1e-06
35,1621,43.95765924453735,0.07411228120326996,nan,nan,0.001,nan,1e-06
35,1622,43.98102259635925,0.10483033955097198,nan,nan,0.001,nan,1e-06
35,1623,44.00485444068909,0.10218144208192825,nan,nan,0.001,nan,1e-06
35,1624,44.02824306488037,0.158429816365242,nan,nan,0.001,nan,1e-06
35,1625,44.05219912528992,0.16730716824531555,nan,nan,0.001,nan,1e-06
35,1626,44.07549858093262,0.16236770153045654,nan,nan,0.001,nan,1e-06
35,1627,44.09986662864685,0.09238876402378082,nan,nan,0.001,nan,1e-06
35,1628,44.12351703643799,0.10423014312982559,nan,nan,0.001,nan,1e-06
35,1629,44.14799976348877,0.18826165795326233,nan,nan,0.001,nan,1e-06
35,1630,44.173497438430786,0.1699778139591217,nan,nan,0.001,nan,1e-06
35,1631,44.19839143753052,0.1781480312347412,nan,nan,0.001,nan,1e-06
35,1632,44.22155475616455,0.11690117418766022,nan,nan,0.001,nan,1e-06
35,1633,44.245824337005615,0.11907944083213806,nan,nan,0.001,nan,1e-06
35,1634,44.26908588409424,0.16177472472190857,nan,nan,0.001,nan,1e-06
35,1635,44.29315495491028,0.12830068171024323,nan,nan,0.001,nan,1e-06
35,1636,44.31658959388733,0.10221849381923676,nan,nan,0.001,nan,1e-06
35,1637,44.34070706367493,0.1642419695854187,nan,nan,0.001,nan,1e-06
35,1638,44.36400055885315,0.1746126413345337,nan,nan,0.001,nan,1e-06
35,1639,44.388041973114014,0.0896674320101738,nan,nan,0.001,nan,1e-06
35,1640,44.41125798225403,0.09834795445203781,nan,nan,0.001,nan,1e-06
35,1641,44.43503022193909,0.16280770301818848,nan,nan,0.001,nan,1e-06
35,1642,44.457820892333984,0.11864999681711197,nan,nan,0.001,nan,1e-06
35,1643,44.481545209884644,0.1540515124797821,nan,nan,0.001,nan,1e-06
35,1644,44.50443720817566,0.16391679644584656,nan,nan,0.001,nan,1e-06
35,1645,44.5284149646759,0.09454700350761414,nan,nan,0.001,nan,1e-06
35,1646,44.71470618247986,0.13920778036117554,0.140207790947975,0.3714130630493164,0.001,0.0010000000000000007,1e-06
36,1647,44.736286640167236,0.11849235743284225,nan,nan,0.001,nan,1e-06
36,1648,44.760377645492554,0.09386971592903137,nan,nan,0.001,nan,1e-06
36,1649,44.78476142883301,0.15576890110969543,nan,nan,0.001,nan,1e-06
36,1650,44.808961391448975,0.17444203794002533,nan,nan,0.001,nan,1e-06
36,1651,44.83293700218201,0.10296188294887543,nan,nan,0.001,nan,1e-06
36,1652,44.85525679588318,0.17436052858829498,nan,nan,0.001,nan,1e-06
36,1653,44.879249572753906,0.18015915155410767,nan,nan,0.001,nan,1e-06
36,1654,44.90268039703369,0.10312575846910477,nan,nan,0.001,nan,1e-06
36,1655,44.92660450935364,0.10682564973831177,nan,nan,0.001,nan,1e-06
36,1656,44.94998526573181,0.1722119301557541,nan,nan,0.001,nan,1e-06
36,1657,44.974061489105225,0.14311286807060242,nan,nan,0.001,nan,1e-06
36,1658,44.99720907211304,0.15990205109119415,nan,nan,0.001,nan,1e-06
36,1659,45.02141571044922,0.15634676814079285,nan,nan,0.001,nan,1e-06
36,1660,45.0445237159729,0.20435740053653717,nan,nan,0.001,nan,1e-06
36,1661,45.07212710380554,0.14348392188549042,nan,nan,0.001,nan,1e-06
36,1662,45.095815658569336,0.1617717146873474,nan,nan,0.001,nan,1e-06
36,1663,45.11959433555603,0.06472290307283401,nan,nan,0.001,nan,1e-06
36,1664,45.1435968875885,0.15373754501342773,nan,nan,0.001,nan,1e-06
36,1665,45.16775345802307,0.15416990220546722,nan,nan,0.001,nan,1e-06
36,1666,45.19175982475281,0.11126487702131271,nan,nan,0.001,nan,1e-06
36,1667,45.21595048904419,0.18984916806221008,nan,nan,0.001,nan,1e-06
36,1668,45.244115591049194,0.23544755578041077,nan,nan,0.001,nan,1e-06
36,1669,45.268184185028076,0.11048711836338043,nan,nan,0.001,nan,1e-06
36,1670,45.29147386550903,0.10390938073396683,nan,nan,0.001,nan,1e-06
36,1671,45.31560778617859,0.12447573244571686,nan,nan,0.001,nan,1e-06
36,1672,45.33984589576721,0.10682151466608047,nan,nan,0.001,nan,1e-06
36,1673,45.36413598060608,0.19389621913433075,nan,nan,0.001,nan,1e-06
36,1674,45.38847327232361,0.1411363184452057,nan,nan,0.001,nan,1e-06
36,1675,45.41115093231201,0.09565598517656326,nan,nan,0.001,nan,1e-06
36,1676,45.43562698364258,0.1019686684012413,nan,nan,0.001,nan,1e-06
36,1677,45.45968747138977,0.13373856246471405,nan,nan,0.001,nan,1e-06
36,1678,45.48399233818054,0.0969417542219162,nan,nan,0.001,nan,1e-06
36,1679,45.508508920669556,0.07947272062301636,nan,nan,0.001,nan,1e-06
36,1680,45.53168869018555,0.12887153029441833,nan,nan,0.001,nan,1e-06
36,1681,45.555832862854004,0.1264679729938507,nan,nan,0.001,nan,1e-06
36,1682,45.58009481430054,0.1536560356616974,nan,nan,0.001,nan,1e-06
36,1683,45.6025824546814,0.1500454545021057,nan,nan,0.001,nan,1e-06
36,1684,45.62686109542847,0.09567426145076752,nan,nan,0.001,nan,1e-06
36,1685,45.65035080909729,0.13076508045196533,nan,nan,0.001,nan,1e-06
36,1686,45.674498319625854,0.055345915257930756,nan,nan,0.001,nan,1e-06
36,1687,45.697829723358154,0.172726109623909,nan,nan,0.001,nan,1e-06
36,1688,45.7217857837677,0.10905957221984863,nan,nan,0.001,nan,1e-06
36,1689,45.745685338974,0.2483871579170227,nan,nan,0.001,nan,1e-06
36,1690,45.76984667778015,0.12508481740951538,nan,nan,0.001,nan,1e-06
36,1691,45.793060541152954,0.11661843955516815,nan,nan,0.001,nan,1e-06
36,1692,45.81732726097107,0.14127543568611145,nan,nan,0.001,nan,1e-06
36,1693,46.00016260147095,0.18699787557125092,0.13808221750436944,0.37325689315795896,0.001,0.0010000000000000007,1e-06
37,1694,46.02264976501465,0.1960069239139557,nan,nan,0.001,nan,1e-06
37,1695,46.04706883430481,0.11819031089544296,nan,nan,0.001,nan,1e-06
37,1696,46.070802450180054,0.08883605152368546,nan,nan,0.001,nan,1e-06
37,1697,46.09462809562683,0.08042339980602264,nan,nan,0.001,nan,1e-06
37,1698,46.1184778213501,0.1269235610961914,nan,nan,0.001,nan,1e-06
37,1699,46.141334533691406,0.15780970454216003,nan,nan,0.001,nan,1e-06
37,1700,46.165146589279175,0.1848050355911255,nan,nan,0.001,nan,1e-06
37,1701,46.18839144706726,0.08769240975379944,nan,nan,0.001,nan,1e-06
37,1702,46.21238088607788,0.14086508750915527,nan,nan,0.001,nan,1e-06
37,1703,46.23566937446594,0.15728622674942017,nan,nan,0.001,nan,1e-06
37,1704,46.25952196121216,0.1332600861787796,nan,nan,0.001,nan,1e-06
37,1705,46.28359580039978,0.07047948241233826,nan,nan,0.001,nan,1e-06
37,1706,46.30808639526367,0.12840774655342102,nan,nan,0.001,nan,1e-06
37,1707,46.33238983154297,0.09798258543014526,nan,nan,0.001,nan,1e-06
37,1708,46.35438871383667,0.10748274624347687,nan,nan,0.001,nan,1e-06
37,1709,46.378562927246094,0.17892707884311676,nan,nan,0.001,nan,1e-06
37,1710,46.4027099609375,0.14438658952713013,nan,nan,0.001,nan,1e-06
37,1711,46.42723822593689,0.20064833760261536,nan,nan,0.001,nan,1e-06
37,1712,46.45078730583191,0.10913808643817902,nan,nan,0.001,nan,1e-06
37,1713,46.474764585494995,0.14396271109580994,nan,nan,0.001,nan,1e-06
37,1714,46.49776911735535,0.17103835940361023,nan,nan,0.001,nan,1e-06
37,1715,46.52214527130127,0.1958993375301361,nan,nan,0.001,nan,1e-06
37,1716,46.54545187950134,0.10197198390960693,nan,nan,0.001,nan,1e-06
37,1717,46.57582449913025,0.14477619528770447,nan,nan,0.001,nan,1e-06
37,1718,46.60029125213623,0.21766532957553864,nan,nan,0.001,nan,1e-06
37,1719,46.6246395111084,0.1007055938243866,nan,nan,0.001,nan,1e-06
37,1720,46.6491436958313,0.09164093434810638,nan,nan,0.001,nan,1e-06
37,1721,46.6733136177063,0.15454208850860596,nan,nan,0.001,nan,1e-06
37,1722,46.69778084754944,0.2171209156513214,nan,nan,0.001,nan,1e-06
37,1723,46.72168707847595,0.08551046252250671,nan,nan,0.001,nan,1e-06
37,1724,46.746097803115845,0.09089750051498413,nan,nan,0.001,nan,1e-06
37,1725,46.76996326446533,0.05560815706849098,nan,nan,0.001,nan,1e-06
37,1726,46.793920278549194,0.09661887586116791,nan,nan,0.001,nan,1e-06
37,1727,46.818267822265625,0.12374565005302429,nan,nan,0.001,nan,1e-06
37,1728,46.842390298843384,0.11216068267822266,nan,nan,0.001,nan,1e-06
37,1729,46.8660101890564,0.1930038332939148,nan,nan,0.001,nan,1e-06
37,1730,46.890100717544556,0.07913227379322052,nan,nan,0.001,nan,1e-06
37,1731,46.914052963256836,0.07838163524866104,nan,nan,0.001,nan,1e-06
37,1732,46.93809223175049,0.13977771997451782,nan,nan,0.001,nan,1e-06
37,1733,46.96208429336548,0.17389190196990967,nan,nan,0.001,nan,1e-06
37,1734,46.98696732521057,0.09621180593967438,nan,nan,0.001,nan,1e-06
37,1735,47.011494874954224,0.14379388093948364,nan,nan,0.001,nan,1e-06
37,1736,47.03640294075012,0.20258547365665436,nan,nan,0.001,nan,1e-06
37,1737,47.060335874557495,0.20515017211437225,nan,nan,0.001,nan,1e-06
37,1738,47.082690954208374,0.19449763000011444,nan,nan,0.001,nan,1e-06
37,1739,47.106844425201416,0.26499617099761963,nan,nan,0.001,nan,1e-06
37,1740,47.295685052871704,0.10007559508085251,0.1379769004564336,0.36791478729248045,0.001,0.0010000000000000007,1e-06
38,1741,47.31801104545593,0.0678519457578659,nan,nan,0.001,nan,1e-06
38,1742,47.34241962432861,0.18888521194458008,nan,nan,0.001,nan,1e-06
38,1743,47.36624550819397,0.19936734437942505,nan,nan,0.001,nan,1e-06
38,1744,47.39064908027649,0.14853399991989136,nan,nan,0.001,nan,1e-06
38,1745,47.414344787597656,0.15325312316417694,nan,nan,0.001,nan,1e-06
