Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,355,12.201879262924194,2.0638954639434814,nan,nan,0.001,nan,0.0001
8,356,12.232921838760376,2.074816942214966,nan,nan,0.001,nan,0.0001
8,357,12.26354718208313,2.0551598072052,nan,nan,0.001,nan,0.0001
8,358,12.29470157623291,2.083526372909546,nan,nan,0.001,nan,0.0001
8,359,12.325725078582764,2.0635123252868652,nan,nan,0.001,nan,0.0001
8,360,12.356850862503052,2.0726377964019775,nan,nan,0.001,nan,0.0001
8,361,12.386453628540039,2.07755446434021,nan,nan,0.001,nan,0.0001
8,362,12.417466402053833,2.0258564949035645,nan,nan,0.001,nan,0.0001
8,363,12.448368310928345,2.0707082748413086,nan,nan,0.001,nan,0.0001
8,364,12.479464530944824,2.0846705436706543,nan,nan,0.001,nan,0.0001
8,365,12.510584592819214,2.080228567123413,nan,nan,0.001,nan,0.0001
8,366,12.54328441619873,2.039513111114502,nan,nan,0.001,nan,0.0001
8,367,12.58293890953064,2.0449957847595215,nan,nan,0.001,nan,0.0001
8,368,12.613419771194458,2.047506332397461,nan,nan,0.001,nan,0.0001
8,369,12.64418339729309,2.0706167221069336,nan,nan,0.001,nan,0.0001
8,370,12.673619270324707,2.0867578983306885,nan,nan,0.001,nan,0.0001
8,371,12.704484701156616,2.0563132762908936,nan,nan,0.001,nan,0.0001
8,372,12.734542608261108,2.0945827960968018,nan,nan,0.001,nan,0.0001
8,373,12.765058994293213,2.0635130405426025,nan,nan,0.001,nan,0.0001
8,374,12.795365810394287,2.062074899673462,nan,nan,0.001,nan,0.0001
8,375,12.826277017593384,2.0349016189575195,nan,nan,0.001,nan,0.0001
8,376,12.857674837112427,2.068626880645752,nan,nan,0.001,nan,0.0001
8,377,13.065032005310059,2.0712151527404785,2.0716878353281225,2.0817830963134765,0.001,0.0010000000000000007,0.0001
9,378,13.093758583068848,2.0427184104919434,nan,nan,0.001,nan,0.0001
9,379,13.124674558639526,2.0363564491271973,nan,nan,0.001,nan,0.0001
9,380,13.155650615692139,2.0729246139526367,nan,nan,0.001,nan,0.0001
9,381,13.186796188354492,2.045151472091675,nan,nan,0.001,nan,0.0001
9,382,13.217747211456299,2.047475576400757,nan,nan,0.001,nan,0.0001
9,383,13.248610496520996,2.053877115249634,nan,nan,0.001,nan,0.0001
9,384,13.27833104133606,2.041107654571533,nan,nan,0.001,nan,0.0001
9,385,13.308780193328857,2.045229911804199,nan,nan,0.001,nan,0.0001
9,386,13.338456392288208,2.062978982925415,nan,nan,0.001,nan,0.0001
9,387,13.369432926177979,2.042525053024292,nan,nan,0.001,nan,0.0001
9,388,13.400336265563965,2.0496160984039307,nan,nan,0.001,nan,0.0001
9,389,13.430896520614624,2.03518009185791,nan,nan,0.001,nan,0.0001
9,390,13.461917161941528,2.0296356678009033,nan,nan,0.001,nan,0.0001
9,391,13.492889165878296,2.057482957839966,nan,nan,0.001,nan,0.0001
9,392,13.524713277816772,2.020813465118408,nan,nan,0.001,nan,0.0001
9,393,13.55522084236145,2.049119234085083,nan,nan,0.001,nan,0.0001
9,394,13.586235046386719,2.035557508468628,nan,nan,0.001,nan,0.0001
9,395,13.616875410079956,2.048060417175293,nan,nan,0.001,nan,0.0001
9,396,13.64741325378418,2.0495007038116455,nan,nan,0.001,nan,0.0001
9,397,13.678404569625854,2.037290334701538,nan,nan,0.001,nan,0.0001
9,398,13.711419582366943,2.0342350006103516,nan,nan,0.001,nan,0.0001
9,399,13.742268323898315,2.0288703441619873,nan,nan,0.001,nan,0.0001
9,400,13.773446798324585,2.0111401081085205,nan,nan,0.001,nan,0.0001
9,401,13.80475664138794,2.0415687561035156,nan,nan,0.001,nan,0.0001
9,402,13.83567190170288,2.0312492847442627,nan,nan,0.001,nan,0.0001
9,403,13.865208625793457,2.0211853981018066,nan,nan,0.001,nan,0.0001
9,404,13.896568059921265,2.0201075077056885,nan,nan,0.001,nan,0.0001
9,405,13.92670464515686,2.0162179470062256,nan,nan,0.001,nan,0.0001
9,406,13.957533836364746,2.0287351608276367,nan,nan,0.001,nan,0.0001
9,407,13.988218069076538,2.075223207473755,nan,nan,0.001,nan,0.0001
9,408,14.018978834152222,2.0316102504730225,nan,nan,0.001,nan,0.0001
9,409,14.049936532974243,2.0446457862854004,nan,nan,0.001,nan,0.0001
9,410,14.080639600753784,2.0435235500335693,nan,nan,0.001,nan,0.0001
9,411,14.112972736358643,2.02518630027771,nan,nan,0.001,nan,0.0001
9,412,14.14694595336914,2.049546480178833,nan,nan,0.001,nan,0.0001
9,413,14.178555488586426,2.0406689643859863,nan,nan,0.001,nan,0.0001
9,414,14.20945692062378,2.0523271560668945,nan,nan,0.001,nan,0.0001
9,415,14.240357160568237,2.035539150238037,nan,nan,0.001,nan,0.0001
9,416,14.270201444625854,2.0186171531677246,nan,nan,0.001,nan,0.0001
9,417,14.301403045654297,2.019139051437378,nan,nan,0.001,nan,0.0001
9,418,14.331860065460205,2.0232789516448975,nan,nan,0.001,nan,0.0001
9,419,14.364821434020996,2.010650634765625,nan,nan,0.001,nan,0.0001
9,420,14.399545907974243,2.031420946121216,nan,nan,0.001,nan,0.0001
9,421,14.434325933456421,2.0382423400878906,nan,nan,0.001,nan,0.0001
9,422,14.466441631317139,2.0464062690734863,nan,nan,0.001,nan,0.0001
9,423,14.497454166412354,2.0194029808044434,nan,nan,0.001,nan,0.0001
9,424,14.71526837348938,2.0099072456359863,2.0372605881792434,2.0513901824951173,0.001,0.0010000000000000007,0.0001
10,425,14.745340824127197,2.029226541519165,nan,nan,0.001,nan,0.0001
10,426,14.779843091964722,2.029029130935669,nan,nan,0.001,nan,0.0001
10,427,14.80935525894165,2.036712884902954,nan,nan,0.001,nan,0.0001
10,428,14.839935302734375,1.981536865234375,nan,nan,0.001,nan,0.0001
10,429,14.87052035331726,1.9946650266647339,nan,nan,0.001,nan,0.0001
10,430,14.900925874710083,2.0091257095336914,nan,nan,0.001,nan,0.0001
10,431,14.931546688079834,2.00480055809021,nan,nan,0.001,nan,0.0001
10,432,14.962329149246216,2.0117478370666504,nan,nan,0.001,nan,0.0001
10,433,14.992721796035767,1.9897339344024658,nan,nan,0.001,nan,0.0001
10,434,15.023545265197754,2.0502729415893555,nan,nan,0.001,nan,0.0001
10,435,15.054466485977173,2.020655393600464,nan,nan,0.001,nan,0.0001
10,436,15.085139751434326,2.023681640625,nan,nan,0.001,nan,0.0001
10,437,15.115811586380005,1.9917399883270264,nan,nan,0.001,nan,0.0001
10,438,15.146324634552002,1.984768271446228,nan,nan,0.001,nan,0.0001
10,439,15.177202463150024,2.015321731567383,nan,nan,0.001,nan,0.0001
10,440,15.215733051300049,2.0171895027160645,nan,nan,0.001,nan,0.0001
10,441,15.2466299533844,1.988161563873291,nan,nan,0.001,nan,0.0001
10,442,15.277238845825195,2.0021812915802,nan,nan,0.001,nan,0.0001
10,443,15.308037281036377,1.9859838485717773,nan,nan,0.001,nan,0.0001
10,444,15.339174270629883,2.0034329891204834,nan,nan,0.001,nan,0.0001
10,445,15.36958646774292,2.028110980987549,nan,nan,0.001,nan,0.0001
10,446,15.400755167007446,1.983576774597168,nan,nan,0.001,nan,0.0001
10,447,15.430623054504395,2.04030704498291,nan,nan,0.001,nan,0.0001
10,448,15.462169885635376,1.9998294115066528,nan,nan,0.001,nan,0.0001
10,449,15.493303537368774,1.9999631643295288,nan,nan,0.001,nan,0.0001
10,450,15.524428129196167,2.018167734146118,nan,nan,0.001,nan,0.0001
10,451,15.554962396621704,1.99779212474823,nan,nan,0.001,nan,0.0001
10,452,15.586265563964844,2.0216546058654785,nan,nan,0.001,nan,0.0001
10,453,15.617229700088501,2.023332118988037,nan,nan,0.001,nan,0.0001
10,454,15.648401975631714,2.043053150177002,nan,nan,0.001,nan,0.0001
10,455,15.67825174331665,1.9705696105957031,nan,nan,0.001,nan,0.0001
10,456,15.711240530014038,2.008348226547241,nan,nan,0.001,nan,0.0001
10,457,15.74260425567627,1.944614291191101,nan,nan,0.001,nan,0.0001
10,458,15.77371096611023,2.01530385017395,nan,nan,0.001,nan,0.0001
10,459,15.804561138153076,2.0157737731933594,nan,nan,0.001,nan,0.0001
10,460,15.834609508514404,1.9585386514663696,nan,nan,0.001,nan,0.0001
10,461,15.865678071975708,1.9792839288711548,nan,nan,0.001,nan,0.0001
10,462,15.896793127059937,1.9771348237991333,nan,nan,0.001,nan,0.0001
10,463,15.927497625350952,1.9684103727340698,nan,nan,0.001,nan,0.0001
10,464,15.958750486373901,1.9663907289505005,nan,nan,0.001,nan,0.0001
10,465,15.989194393157959,2.0237231254577637,nan,nan,0.001,nan,0.0001
10,466,16.020238876342773,2.0158355236053467,nan,nan,0.001,nan,0.0001
10,467,16.05140256881714,1.966997742652893,nan,nan,0.001,nan,0.0001
10,468,16.081931829452515,2.002532482147217,nan,nan,0.001,nan,0.0001
10,469,16.112958431243896,1.9990936517715454,nan,nan,0.001,nan,0.0001
10,470,16.143649339675903,1.9596765041351318,nan,nan,0.001,nan,0.0001
10,471,16.352160692214966,1.9704484939575195,2.0014559689988483,2.0195428161621094,0.001,0.0010000000000000007,0.0001
11,472,16.381524085998535,1.9761195182800293,nan,nan,0.001,nan,0.0001
11,473,16.413208484649658,1.9747836589813232,nan,nan,0.001,nan,0.0001
11,474,16.44397759437561,1.9647111892700195,nan,nan,0.001,nan,0.0001
11,475,16.47524929046631,1.9802944660186768,nan,nan,0.001,nan,0.0001
11,476,16.50676155090332,1.9871326684951782,nan,nan,0.001,nan,0.0001
11,477,16.538154125213623,1.9876195192337036,nan,nan,0.001,nan,0.0001
11,478,16.56934356689453,1.9876697063446045,nan,nan,0.001,nan,0.0001
11,479,16.600430727005005,1.9884077310562134,nan,nan,0.001,nan,0.0001
11,480,16.631677627563477,1.9908021688461304,nan,nan,0.001,nan,0.0001
11,481,16.662999391555786,1.982438564300537,nan,nan,0.001,nan,0.0001
11,482,16.694551467895508,1.9965053796768188,nan,nan,0.001,nan,0.0001
11,483,16.72544527053833,1.969831109046936,nan,nan,0.001,nan,0.0001
11,484,16.75556206703186,1.9614429473876953,nan,nan,0.001,nan,0.0001
11,485,16.786572217941284,1.9644261598587036,nan,nan,0.001,nan,0.0001
11,486,16.817330360412598,1.9671320915222168,nan,nan,0.001,nan,0.0001
11,487,16.848089456558228,1.9759482145309448,nan,nan,0.001,nan,0.0001
11,488,16.878114700317383,1.9716938734054565,nan,nan,0.001,nan,0.0001
11,489,16.909580945968628,1.9445866346359253,nan,nan,0.001,nan,0.0001
11,490,16.940511226654053,1.958778977394104,nan,nan,0.001,nan,0.0001
11,491,16.971954822540283,1.9877313375473022,nan,nan,0.001,nan,0.0001
11,492,17.002350091934204,1.9586368799209595,nan,nan,0.001,nan,0.0001
11,493,17.033527851104736,1.9405972957611084,nan,nan,0.001,nan,0.0001
11,494,17.06470823287964,1.9400306940078735,nan,nan,0.001,nan,0.0001
11,495,17.095707178115845,1.9335287809371948,nan,nan,0.001,nan,0.0001
11,496,17.127121448516846,1.9769917726516724,nan,nan,0.001,nan,0.0001
11,497,17.15812063217163,1.966912031173706,nan,nan,0.001,nan,0.0001
11,498,17.189603805541992,1.9949740171432495,nan,nan,0.001,nan,0.0001
11,499,17.220648765563965,1.975999355316162,nan,nan,0.001,nan,0.0001
11,500,17.255431175231934,1.9712977409362793,nan,nan,0.001,nan,0.0001
11,501,17.289869785308838,1.9556522369384766,nan,nan,0.001,nan,0.0001
11,502,17.32136869430542,1.9817006587982178,nan,nan,0.001,nan,0.0001
11,503,17.349511861801147,1.9184653759002686,nan,nan,0.001,nan,0.0001
11,504,17.377806425094604,1.9807358980178833,nan,nan,0.001,nan,0.0001
11,505,17.406261682510376,2.001850128173828,nan,nan,0.001,nan,0.0001
11,506,17.43460988998413,1.9617069959640503,nan,nan,0.001,nan,0.0001
11,507,17.465400218963623,1.9451004266738892,nan,nan,0.001,nan,0.0001
11,508,17.493950366973877,1.9193956851959229,nan,nan,0.001,nan,0.0001
11,509,17.52316904067993,1.9542757272720337,nan,nan,0.001,nan,0.0001
11,510,17.551478147506714,1.950075626373291,nan,nan,0.001,nan,0.0001
11,511,17.582031726837158,1.9304314851760864,nan,nan,0.001,nan,0.0001
11,512,17.610342025756836,1.950901746749878,nan,nan,0.001,nan,0.0001
11,513,17.639586210250854,1.950422763824463,nan,nan,0.001,nan,0.0001
11,514,17.668102502822876,1.9113879203796387,nan,nan,0.001,nan,0.0001
11,515,17.70197057723999,1.9512957334518433,nan,nan,0.001,nan,0.0001
11,516,17.731282711029053,1.934943437576294,nan,nan,0.001,nan,0.0001
11,517,17.759638786315918,1.954344391822815,nan,nan,0.001,nan,0.0001
11,518,17.961058139801025,1.9887664318084717,1.9642229181654909,1.986207504272461,0.001,0.0010000000000000007,0.0001
12,519,17.98932123184204,1.9579423666000366,nan,nan,0.001,nan,0.0001
12,520,18.01755142211914,1.9427790641784668,nan,nan,0.001,nan,0.0001
12,521,18.046496868133545,1.9330220222473145,nan,nan,0.001,nan,0.0001
12,522,18.07453489303589,1.9409918785095215,nan,nan,0.001,nan,0.0001
12,523,18.103721380233765,1.961289405822754,nan,nan,0.001,nan,0.0001
12,524,18.13169550895691,1.9159728288650513,nan,nan,0.001,nan,0.0001
12,525,18.16003704071045,1.9412628412246704,nan,nan,0.001,nan,0.0001
12,526,18.189505577087402,1.9329822063446045,nan,nan,0.001,nan,0.0001
12,527,18.21831464767456,1.9351483583450317,nan,nan,0.001,nan,0.0001
12,528,18.246311902999878,1.923391580581665,nan,nan,0.001,nan,0.0001
12,529,18.27668070793152,1.906442642211914,nan,nan,0.001,nan,0.0001
12,530,18.304713010787964,1.9214900732040405,nan,nan,0.001,nan,0.0001
12,531,18.33519721031189,1.9281425476074219,nan,nan,0.001,nan,0.0001
12,532,18.363303184509277,1.9461508989334106,nan,nan,0.001,nan,0.0001
12,533,18.391314268112183,1.9510939121246338,nan,nan,0.001,nan,0.0001
12,534,18.4208984375,1.9468570947647095,nan,nan,0.001,nan,0.0001
12,535,18.449331283569336,1.9359725713729858,nan,nan,0.001,nan,0.0001
12,536,18.479606866836548,1.9207602739334106,nan,nan,0.001,nan,0.0001
12,537,18.507646083831787,1.9030579328536987,nan,nan,0.001,nan,0.0001
12,538,18.53859543800354,1.9176478385925293,nan,nan,0.001,nan,0.0001
12,539,18.566944360733032,1.9553502798080444,nan,nan,0.001,nan,0.0001
12,540,18.595134735107422,1.9326695203781128,nan,nan,0.001,nan,0.0001
12,541,18.623440980911255,1.9390678405761719,nan,nan,0.001,nan,0.0001
12,542,18.65310311317444,1.9142402410507202,nan,nan,0.001,nan,0.0001
12,543,18.681384801864624,1.9457110166549683,nan,nan,0.001,nan,0.0001
12,544,18.709680557250977,1.9044642448425293,nan,nan,0.001,nan,0.0001
12,545,18.74005961418152,1.929296612739563,nan,nan,0.001,nan,0.0001
12,546,18.772184133529663,1.949376106262207,nan,nan,0.001,nan,0.0001
12,547,18.800716400146484,1.9098509550094604,nan,nan,0.001,nan,0.0001
12,548,18.83026385307312,1.920620322227478,nan,nan,0.001,nan,0.0001
12,549,18.858497619628906,1.929942011833191,nan,nan,0.001,nan,0.0001
12,550,18.887901544570923,1.9386634826660156,nan,nan,0.001,nan,0.0001
12,551,18.91596007347107,1.915779948234558,nan,nan,0.001,nan,0.0001
12,552,18.94652533531189,1.9221038818359375,nan,nan,0.001,nan,0.0001
12,553,18.97441840171814,1.8784759044647217,nan,nan,0.001,nan,0.0001
12,554,19.0034818649292,1.928627848625183,nan,nan,0.001,nan,0.0001
12,555,19.031898021697998,1.9035077095031738,nan,nan,0.001,nan,0.0001
12,556,19.060199975967407,1.9233911037445068,nan,nan,0.001,nan,0.0001
12,557,19.08965539932251,1.9293140172958374,nan,nan,0.001,nan,0.0001
12,558,19.118239641189575,1.9097663164138794,nan,nan,0.001,nan,0.0001
12,559,19.146870374679565,1.8594082593917847,nan,nan,0.001,nan,0.0001
12,560,19.17550039291382,1.9202847480773926,nan,nan,0.001,nan,0.0001
12,561,19.206775665283203,1.889405369758606,nan,nan,0.001,nan,0.0001
12,562,19.235037803649902,1.948918104171753,nan,nan,0.001,nan,0.0001
12,563,19.26347517967224,1.8981812000274658,nan,nan,0.001,nan,0.0001
12,564,19.292078256607056,1.9295454025268555,nan,nan,0.001,nan,0.0001
12,565,19.495365381240845,1.8910808563232422,1.925094503037473,1.9512767028808593,0.001,0.0010000000000000007,0.0001
13,566,19.523733854293823,1.8805679082870483,nan,nan,0.001,nan,0.0001
13,567,19.566275119781494,1.8757623434066772,nan,nan,0.001,nan,0.0001
13,568,19.594359636306763,1.9378842115402222,nan,nan,0.001,nan,0.0001
13,569,19.622478723526,1.8761622905731201,nan,nan,0.001,nan,0.0001
13,570,19.65073013305664,1.8904510736465454,nan,nan,0.001,nan,0.0001
13,571,19.678977727890015,1.9064531326293945,nan,nan,0.001,nan,0.0001
13,572,19.707287788391113,1.9104186296463013,nan,nan,0.001,nan,0.0001
13,573,19.73635768890381,1.873970627784729,nan,nan,0.001,nan,0.0001
13,574,19.764858961105347,1.9134818315505981,nan,nan,0.001,nan,0.0001
13,575,19.79472589492798,1.9539844989776611,nan,nan,0.001,nan,0.0001
13,576,19.82317566871643,1.865740180015564,nan,nan,0.001,nan,0.0001
13,577,19.85148572921753,1.8945034742355347,nan,nan,0.001,nan,0.0001
13,578,19.880136728286743,1.8828281164169312,nan,nan,0.001,nan,0.0001
13,579,19.909818649291992,1.8959901332855225,nan,nan,0.001,nan,0.0001
13,580,19.937973737716675,1.9220950603485107,nan,nan,0.001,nan,0.0001
13,581,19.967090368270874,1.9147924184799194,nan,nan,0.001,nan,0.0001
13,582,19.995288848876953,1.9292038679122925,nan,nan,0.001,nan,0.0001
13,583,20.02362561225891,1.8660500049591064,nan,nan,0.001,nan,0.0001
13,584,20.053242921829224,1.8824412822723389,nan,nan,0.001,nan,0.0001
13,585,20.081362009048462,1.8529603481292725,nan,nan,0.001,nan,0.0001
13,586,20.11057138442993,1.9021532535552979,nan,nan,0.001,nan,0.0001
13,587,20.138877153396606,1.8757959604263306,nan,nan,0.001,nan,0.0001
13,588,20.16811966896057,1.9071424007415771,nan,nan,0.001,nan,0.0001
13,589,20.19686460494995,1.8409247398376465,nan,nan,0.001,nan,0.0001
13,590,20.22782039642334,1.8554099798202515,nan,nan,0.001,nan,0.0001
13,591,20.256483554840088,1.9318660497665405,nan,nan,0.001,nan,0.0001
13,592,20.287600994110107,1.850399374961853,nan,nan,0.001,nan,0.0001
13,593,20.31587791442871,1.8747665882110596,nan,nan,0.001,nan,0.0001
13,594,20.34389042854309,1.889500617980957,nan,nan,0.001,nan,0.0001
13,595,20.374637365341187,1.8269686698913574,nan,nan,0.001,nan,0.0001
13,596,20.40299129486084,1.931108832359314,nan,nan,0.001,nan,0.0001
13,597,20.432507753372192,1.886565089225769,nan,nan,0.001,nan,0.0001
13,598,20.460672616958618,1.9009673595428467,nan,nan,0.001,nan,0.0001
13,599,20.491459369659424,1.8791536092758179,nan,nan,0.001,nan,0.0001
13,600,20.51984667778015,1.8546619415283203,nan,nan,0.001,nan,0.0001
13,601,20.548190116882324,1.9091510772705078,nan,nan,0.001,nan,0.0001
13,602,20.577287673950195,1.8459100723266602,nan,nan,0.001,nan,0.0001
13,603,20.60516619682312,1.851870059967041,nan,nan,0.001,nan,0.0001
13,604,20.63408350944519,1.876035213470459,nan,nan,0.001,nan,0.0001
13,605,20.662323474884033,1.8908973932266235,nan,nan,0.001,nan,0.0001
13,606,20.69036865234375,1.8725454807281494,nan,nan,0.001,nan,0.0001
13,607,20.71811318397522,1.8625408411026,nan,nan,0.001,nan,0.0001
13,608,20.748165607452393,1.8551961183547974,nan,nan,0.001,nan,0.0001
13,609,20.77597737312317,1.8898670673370361,nan,nan,0.001,nan,0.0001
13,610,20.80622935295105,1.8396005630493164,nan,nan,0.001,nan,0.0001
13,611,20.834248542785645,1.8516979217529297,nan,nan,0.001,nan,0.0001
13,612,21.034486770629883,1.8969544172286987,1.8845828112135543,1.9146838836669922,0.001,0.0010000000000000007,0.0001
14,613,21.063042640686035,1.8413734436035156,nan,nan,0.001,nan,0.0001
14,614,21.09124732017517,1.8764177560806274,nan,nan,0.001,nan,0.0001
14,615,21.11907458305359,1.8772190809249878,nan,nan,0.001,nan,0.0001
14,616,21.148279190063477,1.8572471141815186,nan,nan,0.001,nan,0.0001
14,617,21.176255702972412,1.8438020944595337,nan,nan,0.001,nan,0.0001
14,618,21.207441806793213,1.8904736042022705,nan,nan,0.001,nan,0.0001
14,619,21.236014366149902,1.8333773612976074,nan,nan,0.001,nan,0.0001
14,620,21.264399766921997,1.9150400161743164,nan,nan,0.001,nan,0.0001
14,621,21.29393219947815,1.8118528127670288,nan,nan,0.001,nan,0.0001
14,622,21.32187032699585,1.88581383228302,nan,nan,0.001,nan,0.0001
14,623,21.350553512573242,1.8984211683273315,nan,nan,0.001,nan,0.0001
14,624,21.378312587738037,1.807960033416748,nan,nan,0.001,nan,0.0001
14,625,21.40599822998047,1.9029135704040527,nan,nan,0.001,nan,0.0001
14,626,21.433957815170288,1.8434133529663086,nan,nan,0.001,nan,0.0001
14,627,21.462213039398193,1.8127480745315552,nan,nan,0.001,nan,0.0001
14,628,21.49076557159424,1.83339262008667,nan,nan,0.001,nan,0.0001
14,629,21.52146601676941,1.8932932615280151,nan,nan,0.001,nan,0.0001
14,630,21.549448251724243,1.8696562051773071,nan,nan,0.001,nan,0.0001
14,631,21.57866096496582,1.8169031143188477,nan,nan,0.001,nan,0.0001
14,632,21.606990337371826,1.8291618824005127,nan,nan,0.001,nan,0.0001
14,633,21.636001110076904,1.8278067111968994,nan,nan,0.001,nan,0.0001
14,634,21.66414499282837,1.8353490829467773,nan,nan,0.001,nan,0.0001
14,635,21.702833890914917,1.8515723943710327,nan,nan,0.001,nan,0.0001
14,636,21.731265544891357,1.8509331941604614,nan,nan,0.001,nan,0.0001
14,637,21.75913643836975,1.848146915435791,nan,nan,0.001,nan,0.0001
14,638,21.787142038345337,1.839284896850586,nan,nan,0.001,nan,0.0001
14,639,21.81618857383728,1.8599156141281128,nan,nan,0.001,nan,0.0001
14,640,21.84424114227295,1.8133703470230103,nan,nan,0.001,nan,0.0001
