Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,13.480647087097168,0.0459333211183548,nan,nan,0.0119,nan,0.0001
8,345,13.514713287353516,0.024461906403303146,nan,nan,0.0119,nan,0.0001
8,346,13.552582263946533,0.09072428196668625,nan,nan,0.0119,nan,0.0001
8,347,13.585492610931396,0.03538704663515091,nan,nan,0.0119,nan,0.0001
8,348,13.619508028030396,0.0654081180691719,nan,nan,0.0119,nan,0.0001
8,349,13.653522253036499,0.03840029239654541,nan,nan,0.0118,nan,0.0001
8,350,13.689526796340942,0.061377909034490585,nan,nan,0.0118,nan,0.0001
8,351,13.72591781616211,0.13274724781513214,nan,nan,0.0118,nan,0.0001
8,352,13.760237455368042,0.0715717300772667,nan,nan,0.0118,nan,0.0001
8,353,13.800661087036133,0.08727344125509262,nan,nan,0.0118,nan,0.0001
8,354,13.837523460388184,0.0970357283949852,nan,nan,0.0119,nan,0.0001
8,355,13.874253511428833,0.06947863101959229,nan,nan,0.0118,nan,0.0001
8,356,13.912571668624878,0.08177271485328674,nan,nan,0.0118,nan,0.0001
8,357,13.946025848388672,0.0499861054122448,nan,nan,0.0118,nan,0.0001
8,358,13.979336977005005,0.06922667473554611,nan,nan,0.0118,nan,0.0001
8,359,14.014405727386475,0.10490746796131134,nan,nan,0.0118,nan,0.0001
8,360,14.048443794250488,0.05261549353599548,nan,nan,0.0118,nan,0.0001
8,361,14.08328366279602,0.0443488247692585,nan,nan,0.0118,nan,0.0001
8,362,14.118417263031006,0.035412151366472244,nan,nan,0.0118,nan,0.0001
8,363,14.156299352645874,0.09032095968723297,nan,nan,0.0118,nan,0.0001
8,364,14.190188884735107,0.05451216548681259,nan,nan,0.0117,nan,0.0001
8,365,14.22468900680542,0.10177621990442276,nan,nan,0.0117,nan,0.0001
8,366,14.26269817352295,0.057208750396966934,nan,nan,0.0117,nan,0.0001
8,367,14.297994375228882,0.05304834619164467,nan,nan,0.0117,nan,0.0001
8,368,14.330032587051392,0.08590084314346313,nan,nan,0.0117,nan,0.0001
8,369,14.367295980453491,0.03963808715343475,nan,nan,0.0117,nan,0.0001
8,370,14.403098106384277,0.07215655595064163,nan,nan,0.0117,nan,0.0001
8,371,14.442098379135132,0.088494673371315,nan,nan,0.0117,nan,0.0001
8,372,14.4745774269104,0.14189964532852173,nan,nan,0.0116,nan,0.0001
8,373,14.510839223861694,0.05301763862371445,nan,nan,0.0116,nan,0.0001
8,374,14.543443441390991,0.07891823351383209,nan,nan,0.0116,nan,0.0001
8,375,14.580810070037842,0.044862523674964905,nan,nan,0.0116,nan,0.0001
8,376,14.616291761398315,0.09217508882284164,nan,nan,0.0116,nan,0.0001
8,377,14.821535348892212,0.06980857253074646,0.07371270545619599,0.2323107385635376,0.0116,0.0118,0.0001
9,378,14.856825113296509,0.06056191772222519,nan,nan,0.0116,nan,0.0001
9,379,14.891536474227905,0.050245251506567,nan,nan,0.0116,nan,0.0001
9,380,14.928414344787598,0.03454935550689697,nan,nan,0.0116,nan,0.0001
9,381,14.96079134941101,0.07874356210231781,nan,nan,0.0116,nan,0.0001
9,382,14.997570753097534,0.04771457239985466,nan,nan,0.0116,nan,0.0001
9,383,15.029554843902588,0.1186477318406105,nan,nan,0.0115,nan,0.0001
9,384,15.065438270568848,0.07557646185159683,nan,nan,0.0115,nan,0.0001
9,385,15.10224437713623,0.03530958294868469,nan,nan,0.0115,nan,0.0001
9,386,15.148603439331055,0.08721412718296051,nan,nan,0.0115,nan,0.0001
9,387,15.183360576629639,0.04599206894636154,nan,nan,0.0115,nan,0.0001
9,388,15.22179388999939,0.07248905301094055,nan,nan,0.0114,nan,0.0001
9,389,15.260033369064331,0.04521385580301285,nan,nan,0.0114,nan,0.0001
9,390,15.29854416847229,0.06919986009597778,nan,nan,0.0114,nan,0.0001
9,391,15.33688497543335,0.06295450031757355,nan,nan,0.0114,nan,0.0001
9,392,15.378090858459473,0.09049307554960251,nan,nan,0.0114,nan,0.0001
9,393,15.413205862045288,0.07708288729190826,nan,nan,0.0114,nan,0.0001
9,394,15.454280853271484,0.042433347553014755,nan,nan,0.0114,nan,0.0001
9,395,15.488429307937622,0.039791930466890335,nan,nan,0.0114,nan,0.0001
9,396,15.52657437324524,0.040034566074609756,nan,nan,0.0114,nan,0.0001
9,397,15.565125942230225,0.07269943505525589,nan,nan,0.0114,nan,0.0001
9,398,15.602246284484863,0.10114451497793198,nan,nan,0.0114,nan,0.0001
9,399,15.639328002929688,0.03607436269521713,nan,nan,0.0114,nan,0.0001
9,400,15.678086280822754,0.03454343602061272,nan,nan,0.0114,nan,0.0001
9,401,15.714679956436157,0.0373922660946846,nan,nan,0.0114,nan,0.0001
9,402,15.756360292434692,0.062452953308820724,nan,nan,0.0114,nan,0.0001
9,403,15.80326533317566,0.038216978311538696,nan,nan,0.0114,nan,0.0001
9,404,15.840405941009521,0.055199991911649704,nan,nan,0.0114,nan,0.0001
9,405,15.87647533416748,0.05948653072118759,nan,nan,0.0114,nan,0.0001
9,406,15.91454792022705,0.0494660809636116,nan,nan,0.0114,nan,0.0001
9,407,15.94916820526123,0.07928358018398285,nan,nan,0.0113,nan,0.0001
9,408,15.987833023071289,0.09286106377840042,nan,nan,0.0113,nan,0.0001
9,409,16.026442050933838,0.047441523522138596,nan,nan,0.0113,nan,0.0001
9,410,16.06456184387207,0.03034261241555214,nan,nan,0.0113,nan,0.0001
9,411,16.099506855010986,0.16439573466777802,nan,nan,0.0113,nan,0.0001
9,412,16.140576601028442,0.10388747602701187,nan,nan,0.0113,nan,0.0001
9,413,16.173384428024292,0.026047654449939728,nan,nan,0.0113,nan,0.0001
9,414,16.207893133163452,0.04876217991113663,nan,nan,0.0113,nan,0.0001
9,415,16.242379188537598,0.06808300316333771,nan,nan,0.0113,nan,0.0001
9,416,16.27732491493225,0.03593890741467476,nan,nan,0.0112,nan,0.0001
9,417,16.312522649765015,0.059639301151037216,nan,nan,0.0112,nan,0.0001
9,418,16.34758758544922,0.03238401561975479,nan,nan,0.0112,nan,0.0001
9,419,16.3823504447937,0.04670633748173714,nan,nan,0.0112,nan,0.0001
9,420,16.416804552078247,0.11338673532009125,nan,nan,0.0112,nan,0.0001
9,421,16.45121431350708,0.03383617475628853,nan,nan,0.0112,nan,0.0001
9,422,16.485803365707397,0.038160912692546844,nan,nan,0.0112,nan,0.0001
9,423,16.521406412124634,0.07277536392211914,nan,nan,0.0112,nan,0.0001
9,424,16.7477970123291,0.05346188694238663,0.06102805790749002,0.22080646896362305,0.0112,0.0114,0.0001
10,425,16.784098863601685,0.044498261064291,nan,nan,0.0112,nan,0.0001
10,426,16.819550037384033,0.04052964597940445,nan,nan,0.0112,nan,0.0001
10,427,16.85744285583496,0.07362110167741776,nan,nan,0.0112,nan,0.0001
10,428,16.8950834274292,0.041704580187797546,nan,nan,0.0112,nan,0.0001
10,429,16.930140495300293,0.053174711763858795,nan,nan,0.0112,nan,0.0001
10,430,16.965627431869507,0.04683918505907059,nan,nan,0.0112,nan,0.0001
10,431,17.00110697746277,0.024887846782803535,nan,nan,0.0112,nan,0.0001
10,432,17.036277532577515,0.047038931399583817,nan,nan,0.0112,nan,0.0001
10,433,17.07193422317505,0.030675284564495087,nan,nan,0.0112,nan,0.0001
10,434,17.10784387588501,0.042088769376277924,nan,nan,0.0112,nan,0.0001
10,435,17.146212100982666,0.03612590581178665,nan,nan,0.0112,nan,0.0001
10,436,17.180103302001953,0.04420410469174385,nan,nan,0.0112,nan,0.0001
10,437,17.214675664901733,0.048203807324171066,nan,nan,0.0112,nan,0.0001
10,438,17.24920964241028,0.09184107929468155,nan,nan,0.0112,nan,0.0001
10,439,17.28352117538452,0.08297836780548096,nan,nan,0.0111,nan,0.0001
10,440,17.32190179824829,0.03381326422095299,nan,nan,0.0111,nan,0.0001
10,441,17.35681986808777,0.0716387927532196,nan,nan,0.0111,nan,0.0001
10,442,17.393512725830078,0.02782948687672615,nan,nan,0.0111,nan,0.0001
10,443,17.42780375480652,0.04926971718668938,nan,nan,0.0111,nan,0.0001
10,444,17.466224431991577,0.022851280868053436,nan,nan,0.0111,nan,0.0001
10,445,17.504908323287964,0.030695494264364243,nan,nan,0.0111,nan,0.0001
10,446,17.54381823539734,0.04775482416152954,nan,nan,0.0111,nan,0.0001
10,447,17.582493543624878,0.046018071472644806,nan,nan,0.0111,nan,0.0001
10,448,17.620657444000244,0.04302356019616127,nan,nan,0.0111,nan,0.0001
10,449,17.65503191947937,0.03887313976883888,nan,nan,0.0111,nan,0.0001
10,450,17.69079041481018,0.03283245489001274,nan,nan,0.0111,nan,0.0001
10,451,17.727376222610474,0.04185354337096214,nan,nan,0.0111,nan,0.0001
10,452,17.76710534095764,0.07168122380971909,nan,nan,0.0110,nan,0.0001
10,453,17.80256938934326,0.09262309968471527,nan,nan,0.0110,nan,0.0001
10,454,17.83842182159424,0.10051868110895157,nan,nan,0.0111,nan,0.0001
10,455,17.874886512756348,0.02905435860157013,nan,nan,0.0111,nan,0.0001
10,456,17.911101579666138,0.031092682853341103,nan,nan,0.0110,nan,0.0001
10,457,17.949862957000732,0.025374814867973328,nan,nan,0.0110,nan,0.0001
10,458,17.983941316604614,0.05685679242014885,nan,nan,0.0110,nan,0.0001
10,459,18.024837017059326,0.052091084420681,nan,nan,0.0110,nan,0.0001
10,460,18.065237998962402,0.1003120020031929,nan,nan,0.0110,nan,0.0001
10,461,18.10324478149414,0.042315248399972916,nan,nan,0.0110,nan,0.0001
10,462,18.142563343048096,0.05615149065852165,nan,nan,0.0111,nan,0.0001
10,463,18.180176973342896,0.031249549239873886,nan,nan,0.0111,nan,0.0001
10,464,18.21772813796997,0.01984226703643799,nan,nan,0.0111,nan,0.0001
10,465,18.25479006767273,0.04793669655919075,nan,nan,0.0111,nan,0.0001
10,466,18.28975820541382,0.05522824078798294,nan,nan,0.0110,nan,0.0001
10,467,18.32794737815857,0.03794306516647339,nan,nan,0.0110,nan,0.0001
10,468,18.362988710403442,0.04574160650372505,nan,nan,0.0110,nan,0.0001
10,469,18.401609659194946,0.03227376565337181,nan,nan,0.0110,nan,0.0001
10,470,18.4376060962677,0.03885456919670105,nan,nan,0.0110,nan,0.0001
10,471,18.655797958374023,0.12781666219234467,0.04957070455272147,0.21905311489105225,0.0110,0.0111,0.0001
11,472,18.692949771881104,0.020113028585910797,nan,nan,0.0110,nan,0.0001
11,473,18.73119306564331,0.03323356434702873,nan,nan,0.0110,nan,0.0001
11,474,18.769136428833008,0.039831433445215225,nan,nan,0.0110,nan,0.0001
11,475,18.81014108657837,0.03664872795343399,nan,nan,0.0110,nan,0.0001
11,476,18.844459295272827,0.0537700392305851,nan,nan,0.0110,nan,0.0001
11,477,18.88260054588318,0.036517444998025894,nan,nan,0.0110,nan,0.0001
11,478,18.91720414161682,0.03882841020822525,nan,nan,0.0110,nan,0.0001
11,479,18.954561948776245,0.038025714457035065,nan,nan,0.0110,nan,0.0001
11,480,18.98908829689026,0.022970952093601227,nan,nan,0.0110,nan,0.0001
11,481,19.027392625808716,0.022691749036312103,nan,nan,0.0110,nan,0.0001
11,482,19.06473731994629,0.07641660422086716,nan,nan,0.0110,nan,0.0001
11,483,19.10196328163147,0.02653779461979866,nan,nan,0.0110,nan,0.0001
11,484,19.136709928512573,0.026280812919139862,nan,nan,0.0110,nan,0.0001
11,485,19.175418853759766,0.02888358384370804,nan,nan,0.0110,nan,0.0001
11,486,19.20996594429016,0.037868890911340714,nan,nan,0.0110,nan,0.0001
11,487,19.256258249282837,0.048337820917367935,nan,nan,0.0110,nan,0.0001
11,488,19.289063215255737,0.03777839243412018,nan,nan,0.0110,nan,0.0001
11,489,19.333683013916016,0.04282102733850479,nan,nan,0.0110,nan,0.0001
11,490,19.36695170402527,0.030274134129285812,nan,nan,0.0110,nan,0.0001
11,491,19.405105590820312,0.024014554917812347,nan,nan,0.0110,nan,0.0001
11,492,19.43884301185608,0.021754533052444458,nan,nan,0.0110,nan,0.0001
11,493,19.47422218322754,0.05430324375629425,nan,nan,0.0110,nan,0.0001
11,494,19.51535439491272,0.05230987071990967,nan,nan,0.0110,nan,0.0001
11,495,19.555310010910034,0.026971932500600815,nan,nan,0.0110,nan,0.0001
11,496,19.589478969573975,0.03138919547200203,nan,nan,0.0110,nan,0.0001
11,497,19.621694803237915,0.03998201712965965,nan,nan,0.0110,nan,0.0001
11,498,19.654192209243774,0.030096080154180527,nan,nan,0.0110,nan,0.0001
11,499,19.68950629234314,0.051237866282463074,nan,nan,0.0110,nan,0.0001
11,500,19.722909212112427,0.040781352669000626,nan,nan,0.0110,nan,0.0001
11,501,19.76209259033203,0.04110049083828926,nan,nan,0.0110,nan,0.0001
11,502,19.80400538444519,0.0710066705942154,nan,nan,0.0110,nan,0.0001
11,503,19.838160037994385,0.05759043246507645,nan,nan,0.0110,nan,0.0001
11,504,19.87310552597046,0.10867629200220108,nan,nan,0.0110,nan,0.0001
11,505,19.91086745262146,0.05653201788663864,nan,nan,0.0110,nan,0.0001
11,506,19.947575569152832,0.037516459822654724,nan,nan,0.0109,nan,0.0001
11,507,19.987372636795044,0.02955808863043785,nan,nan,0.0110,nan,0.0001
11,508,20.026296854019165,0.027308888733386993,nan,nan,0.0109,nan,0.0001
11,509,20.064213275909424,0.048826493322849274,nan,nan,0.0109,nan,0.0001
11,510,20.103896856307983,0.03381403535604477,nan,nan,0.0109,nan,0.0001
11,511,20.142396450042725,0.1023632362484932,nan,nan,0.0109,nan,0.0001
11,512,20.181453704833984,0.04705781117081642,nan,nan,0.0109,nan,0.0001
11,513,20.219058990478516,0.06630194187164307,nan,nan,0.0109,nan,0.0001
11,514,20.26156497001648,0.05936729162931442,nan,nan,0.0109,nan,0.0001
11,515,20.29832887649536,0.0490829162299633,nan,nan,0.0109,nan,0.0001
11,516,20.3326473236084,0.05299350246787071,nan,nan,0.0109,nan,0.0001
11,517,20.367010354995728,0.01848532259464264,nan,nan,0.0109,nan,0.0001
11,518,20.5752010345459,0.05574382469058037,0.043276521040404095,0.22473110675811767,0.0108,0.0110,0.0001
12,519,20.607897520065308,0.039536990225315094,nan,nan,0.0108,nan,0.0001
12,520,20.644810914993286,0.028719501569867134,nan,nan,0.0108,nan,0.0001
12,521,20.681076288223267,0.030183788388967514,nan,nan,0.0108,nan,0.0001
12,522,20.714964628219604,0.044794075191020966,nan,nan,0.0108,nan,0.0001
12,523,20.74909210205078,0.029948849231004715,nan,nan,0.0108,nan,0.0001
12,524,20.784125328063965,0.028549671173095703,nan,nan,0.0108,nan,0.0001
12,525,20.818594217300415,0.043455734848976135,nan,nan,0.0108,nan,0.0001
12,526,20.852684020996094,0.0462845116853714,nan,nan,0.0108,nan,0.0001
12,527,20.888004779815674,0.09480096399784088,nan,nan,0.0108,nan,0.0001
12,528,20.9254367351532,0.05517583712935448,nan,nan,0.0108,nan,0.0001
12,529,20.959335803985596,0.010542470961809158,nan,nan,0.0108,nan,0.0001
12,530,20.99356746673584,0.019841130822896957,nan,nan,0.0108,nan,0.0001
12,531,21.030930042266846,0.0379638709127903,nan,nan,0.0108,nan,0.0001
12,532,21.06474733352661,0.020604606717824936,nan,nan,0.0108,nan,0.0001
12,533,21.099050760269165,0.0463840514421463,nan,nan,0.0108,nan,0.0001
12,534,21.133466720581055,0.022209495306015015,nan,nan,0.0108,nan,0.0001
12,535,21.166568517684937,0.03340631350874901,nan,nan,0.0108,nan,0.0001
12,536,21.201467275619507,0.029618702828884125,nan,nan,0.0108,nan,0.0001
12,537,21.236661911010742,0.037084005773067474,nan,nan,0.0108,nan,0.0001
12,538,21.274473667144775,0.039325051009655,nan,nan,0.0108,nan,0.0001
12,539,21.308317184448242,0.019843246787786484,nan,nan,0.0108,nan,0.0001
12,540,21.34282946586609,0.030452102422714233,nan,nan,0.0108,nan,0.0001
12,541,21.377885580062866,0.02706490457057953,nan,nan,0.0108,nan,0.0001
12,542,21.413286685943604,0.01424320787191391,nan,nan,0.0108,nan,0.0001
12,543,21.451592445373535,0.06848525255918503,nan,nan,0.0108,nan,0.0001
12,544,21.48610758781433,0.01475345715880394,nan,nan,0.0108,nan,0.0001
12,545,21.521117210388184,0.033819202333688736,nan,nan,0.0108,nan,0.0001
12,546,21.555199146270752,0.034066300839185715,nan,nan,0.0108,nan,0.0001
12,547,21.590392589569092,0.03133543208241463,nan,nan,0.0108,nan,0.0001
12,548,21.62544012069702,0.013641402125358582,nan,nan,0.0108,nan,0.0001
12,549,21.675716400146484,0.01998986303806305,nan,nan,0.0108,nan,0.0001
12,550,21.71339464187622,0.038233302533626556,nan,nan,0.0108,nan,0.0001
12,551,21.747126817703247,0.027415726333856583,nan,nan,0.0108,nan,0.0001
12,552,21.781542778015137,0.07369907200336456,nan,nan,0.0107,nan,0.0001
12,553,21.8170964717865,0.04163239523768425,nan,nan,0.0107,nan,0.0001
12,554,21.851120233535767,0.03091384842991829,nan,nan,0.0107,nan,0.0001
12,555,21.888283014297485,0.029866427183151245,nan,nan,0.0107,nan,0.0001
12,556,21.920408964157104,0.03588530793786049,nan,nan,0.0107,nan,0.0001
12,557,21.9556622505188,0.051051873713731766,nan,nan,0.0107,nan,0.0001
12,558,21.990811586380005,0.03727436065673828,nan,nan,0.0107,nan,0.0001
12,559,22.025989532470703,0.035847049206495285,nan,nan,0.0107,nan,0.0001
12,560,22.06182050704956,0.05859154835343361,nan,nan,0.0107,nan,0.0001
12,561,22.096811056137085,0.023543156683444977,nan,nan,0.0107,nan,0.0001
12,562,22.135175704956055,0.0538003109395504,nan,nan,0.0107,nan,0.0001
12,563,22.17061495780945,0.05891406908631325,nan,nan,0.0107,nan,0.0001
12,564,22.207074642181396,0.02445921301841736,nan,nan,0.0107,nan,0.0001
12,565,22.41550064086914,0.027140792459249496,0.03605090315513154,0.22157772827148436,0.0107,0.0108,0.0001
13,566,22.44926166534424,0.022820010781288147,nan,nan,0.0107,nan,0.0001
13,567,22.484836101531982,0.012714948505163193,nan,nan,0.0107,nan,0.0001
13,568,22.520617485046387,0.026866093277931213,nan,nan,0.0107,nan,0.0001
13,569,22.55705690383911,0.026350736618041992,nan,nan,0.0107,nan,0.0001
13,570,22.59268069267273,0.04810113459825516,nan,nan,0.0107,nan,0.0001
13,571,22.627240896224976,0.017644230276346207,nan,nan,0.0107,nan,0.0001
13,572,22.666167974472046,0.02086317166686058,nan,nan,0.0107,nan,0.0001
13,573,22.70328450202942,0.020578447729349136,nan,nan,0.0107,nan,0.0001
13,574,22.738203763961792,0.049561139196157455,nan,nan,0.0107,nan,0.0001
13,575,22.774073123931885,0.023059338331222534,nan,nan,0.0107,nan,0.0001
13,576,22.81039810180664,0.04041653126478195,nan,nan,0.0107,nan,0.0001
13,577,22.84600257873535,0.04170165956020355,nan,nan,0.0107,nan,0.0001
13,578,22.881874084472656,0.018968578428030014,nan,nan,0.0107,nan,0.0001
13,579,22.917897939682007,0.03724069520831108,nan,nan,0.0107,nan,0.0001
13,580,22.956979751586914,0.05981592461466789,nan,nan,0.0107,nan,0.0001
13,581,22.991910457611084,0.029837653040885925,nan,nan,0.0107,nan,0.0001
13,582,23.027239561080933,0.034895721822977066,nan,nan,0.0107,nan,0.0001
13,583,23.062617540359497,0.019718628376722336,nan,nan,0.0107,nan,0.0001
13,584,23.098064422607422,0.03370456025004387,nan,nan,0.0107,nan,0.0001
13,585,23.132893323898315,0.037828702479600906,nan,nan,0.0107,nan,0.0001
13,586,23.16874647140503,0.016591496765613556,nan,nan,0.0107,nan,0.0001
13,587,23.207321882247925,0.04986840486526489,nan,nan,0.0107,nan,0.0001
13,588,23.242526054382324,0.026202891021966934,nan,nan,0.0107,nan,0.0001
13,589,23.27907419204712,0.015565093606710434,nan,nan,0.0107,nan,0.0001
13,590,23.31511116027832,0.03395795449614525,nan,nan,0.0107,nan,0.0001
13,591,23.351839780807495,0.03581393137574196,nan,nan,0.0107,nan,0.0001
13,592,23.386317491531372,0.022230498492717743,nan,nan,0.0106,nan,0.0001
13,593,23.42414879798889,0.024562742561101913,nan,nan,0.0106,nan,0.0001
13,594,23.45910096168518,0.030742589384317398,nan,nan,0.0107,nan,0.0001
13,595,23.497467279434204,0.024374186992645264,nan,nan,0.0107,nan,0.0001
13,596,23.53546142578125,0.026478972285985947,nan,nan,0.0107,nan,0.0001
13,597,23.575793743133545,0.03130795806646347,nan,nan,0.0107,nan,0.0001
13,598,23.610650777816772,0.01537298783659935,nan,nan,0.0107,nan,0.0001
13,599,23.65044641494751,0.08511306345462799,nan,nan,0.0106,nan,0.0001
13,600,23.687489986419678,0.023984532803297043,nan,nan,0.0106,nan,0.0001
13,601,23.72519874572754,0.028835874050855637,nan,nan,0.0106,nan,0.0001
13,602,23.759512424468994,0.02335558459162712,nan,nan,0.0106,nan,0.0001
13,603,23.800661325454712,0.019233111292123795,nan,nan,0.0106,nan,0.0001
13,604,23.836658239364624,0.05109114944934845,nan,nan,0.0106,nan,0.0001
13,605,23.874720573425293,0.02841520681977272,nan,nan,0.0106,nan,0.0001
13,606,23.9090576171875,0.022449687123298645,nan,nan,0.0106,nan,0.0001
13,607,23.946940183639526,0.061446595937013626,nan,nan,0.0106,nan,0.0001
13,608,23.98166799545288,0.034488048404455185,nan,nan,0.0107,nan,0.0001
13,609,24.019161462783813,0.01828494295477867,nan,nan,0.0106,nan,0.0001
13,610,24.053351402282715,0.026093291118741035,nan,nan,0.0106,nan,0.0001
13,611,24.09164524078369,0.03667878359556198,nan,nan,0.0106,nan,0.0001
13,612,24.302765607833862,0.03452521935105324,0.031271334143078075,0.21841720867156983,0.0106,0.0107,0.0001
14,613,24.341691493988037,0.015054967254400253,nan,nan,0.0106,nan,0.0001
14,614,24.375745058059692,0.022830098867416382,nan,nan,0.0106,nan,0.0001
14,615,24.410529136657715,0.022634681314229965,nan,nan,0.0106,nan,0.0001
14,616,24.444916486740112,0.03584436699748039,nan,nan,0.0106,nan,0.0001
14,617,24.479758501052856,0.028826553374528885,nan,nan,0.0106,nan,0.0001
14,618,24.514145374298096,0.0378408320248127,nan,nan,0.0106,nan,0.0001
14,619,24.548288822174072,0.06512682139873505,nan,nan,0.0106,nan,0.0001
14,620,24.583614587783813,0.025300897657871246,nan,nan,0.0106,nan,0.0001
14,621,24.620688438415527,0.016239479184150696,nan,nan,0.0106,nan,0.0001
14,622,24.65783953666687,0.019319474697113037,nan,nan,0.0106,nan,0.0001
