Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,314,12.054391145706177,0.4402758479118347,nan,nan,tensor(0.0178),nan,0.0001
7,315,12.088052749633789,0.4681780934333801,nan,nan,tensor(0.0178),nan,0.0001
7,316,12.121454954147339,0.5046208500862122,nan,nan,tensor(0.0178),nan,0.0001
7,317,12.157821416854858,0.4276626706123352,nan,nan,tensor(0.0178),nan,0.0001
7,318,12.190586805343628,0.4719091057777405,nan,nan,tensor(0.0178),nan,0.0001
7,319,12.223721981048584,0.46023526787757874,nan,nan,tensor(0.0178),nan,0.0001
7,320,12.257328987121582,0.42890381813049316,nan,nan,tensor(0.0178),nan,0.0001
7,321,12.291547775268555,0.3955521881580353,nan,nan,tensor(0.0178),nan,0.0001
7,322,12.32719612121582,0.4623440206050873,nan,nan,tensor(0.0178),nan,0.0001
7,323,12.360166788101196,0.5074154734611511,nan,nan,tensor(0.0178),nan,0.0001
7,324,12.394037008285522,0.44384947419166565,nan,nan,tensor(0.0178),nan,0.0001
7,325,12.428366899490356,0.4846207797527313,nan,nan,tensor(0.0177),nan,0.0001
7,326,12.462587833404541,0.38842302560806274,nan,nan,tensor(0.0177),nan,0.0001
7,327,12.496155023574829,0.49571579694747925,nan,nan,tensor(0.0177),nan,0.0001
7,328,12.530318975448608,0.4032358229160309,nan,nan,tensor(0.0177),nan,0.0001
7,329,12.56489872932434,0.5033766031265259,nan,nan,tensor(0.0176),nan,0.0001
7,330,12.772930145263672,0.5712640881538391,0.48482940615491665,0.5318548469543457,tensor(0.0176),tensor(0.0178),0.0001
8,331,12.808282852172852,0.4744742512702942,nan,nan,tensor(0.0176),nan,0.0001
8,332,12.842766284942627,0.3460887670516968,nan,nan,tensor(0.0176),nan,0.0001
8,333,12.883427619934082,0.41770851612091064,nan,nan,tensor(0.0176),nan,0.0001
8,334,12.917762041091919,0.34339821338653564,nan,nan,tensor(0.0176),nan,0.0001
8,335,12.952555179595947,0.5452921390533447,nan,nan,tensor(0.0176),nan,0.0001
8,336,12.987050533294678,0.4790220558643341,nan,nan,tensor(0.0176),nan,0.0001
8,337,13.021273851394653,0.5142271518707275,nan,nan,tensor(0.0176),nan,0.0001
8,338,13.0558180809021,0.3977871239185333,nan,nan,tensor(0.0176),nan,0.0001
8,339,13.09119987487793,0.4297358989715576,nan,nan,tensor(0.0176),nan,0.0001
8,340,13.128075122833252,0.4094221591949463,nan,nan,tensor(0.0176),nan,0.0001
8,341,13.164983034133911,0.35004159808158875,nan,nan,tensor(0.0176),nan,0.0001
8,342,13.1980562210083,0.45679986476898193,nan,nan,tensor(0.0176),nan,0.0001
8,343,13.235534191131592,0.3817797005176544,nan,nan,tensor(0.0176),nan,0.0001
8,344,13.269712686538696,0.3629192113876343,nan,nan,tensor(0.0176),nan,0.0001
8,345,13.3119797706604,0.2985924482345581,nan,nan,tensor(0.0175),nan,0.0001
8,346,13.350323915481567,0.45122289657592773,nan,nan,tensor(0.0175),nan,0.0001
8,347,13.392827272415161,0.372952938079834,nan,nan,tensor(0.0175),nan,0.0001
8,348,13.428156852722168,0.4544307589530945,nan,nan,tensor(0.0175),nan,0.0001
8,349,13.463656663894653,0.3588433861732483,nan,nan,tensor(0.0174),nan,0.0001
8,350,13.494362354278564,0.409799724817276,nan,nan,tensor(0.0174),nan,0.0001
8,351,13.52640414237976,0.46779724955558777,nan,nan,tensor(0.0173),nan,0.0001
8,352,13.558315753936768,0.4617651700973511,nan,nan,tensor(0.0173),nan,0.0001
8,353,13.590306758880615,0.39774027466773987,nan,nan,tensor(0.0173),nan,0.0001
8,354,13.622626543045044,0.5059446096420288,nan,nan,tensor(0.0174),nan,0.0001
8,355,13.65525221824646,0.4267818331718445,nan,nan,tensor(0.0174),nan,0.0001
8,356,13.688193798065186,0.3556041717529297,nan,nan,tensor(0.0174),nan,0.0001
8,357,13.720630168914795,0.3629041910171509,nan,nan,tensor(0.0174),nan,0.0001
8,358,13.754734754562378,0.4279632568359375,nan,nan,tensor(0.0174),nan,0.0001
8,359,13.791468143463135,0.48254141211509705,nan,nan,tensor(0.0174),nan,0.0001
8,360,13.823617458343506,0.4227289855480194,nan,nan,tensor(0.0174),nan,0.0001
8,361,13.855879783630371,0.40075618028640747,nan,nan,tensor(0.0174),nan,0.0001
8,362,13.89233684539795,0.33907103538513184,nan,nan,tensor(0.0174),nan,0.0001
8,363,13.9258291721344,0.4498782157897949,nan,nan,tensor(0.0173),nan,0.0001
8,364,13.960627555847168,0.43772438168525696,nan,nan,tensor(0.0173),nan,0.0001
8,365,13.994157075881958,0.423019140958786,nan,nan,tensor(0.0173),nan,0.0001
8,366,14.028977394104004,0.3794098496437073,nan,nan,tensor(0.0173),nan,0.0001
8,367,14.062302589416504,0.33500155806541443,nan,nan,tensor(0.0173),nan,0.0001
8,368,14.096220970153809,0.3882041573524475,nan,nan,tensor(0.0172),nan,0.0001
8,369,14.132822275161743,0.35925614833831787,nan,nan,tensor(0.0172),nan,0.0001
8,370,14.16549801826477,0.4514490067958832,nan,nan,tensor(0.0172),nan,0.0001
8,371,14.20015025138855,0.4038264751434326,nan,nan,tensor(0.0171),nan,0.0001
8,372,14.236023902893066,0.5414372086524963,nan,nan,tensor(0.0172),nan,0.0001
8,373,14.270925521850586,0.418173611164093,nan,nan,tensor(0.0171),nan,0.0001
8,374,14.30440902709961,0.34315380454063416,nan,nan,tensor(0.0171),nan,0.0001
8,375,14.340107202529907,0.43178248405456543,nan,nan,tensor(0.0171),nan,0.0001
8,376,14.371495008468628,0.4905678331851959,nan,nan,tensor(0.0170),nan,0.0001
8,377,14.57801628112793,0.35210445523262024,0.4151303298929904,0.47793926239013673,tensor(0.0171),tensor(0.0174),0.0001
9,378,14.613410472869873,0.3722193241119385,nan,nan,tensor(0.0171),nan,0.0001
9,379,14.647490978240967,0.3002656102180481,nan,nan,tensor(0.0171),nan,0.0001
9,380,14.683085441589355,0.33195868134498596,nan,nan,tensor(0.0171),nan,0.0001
9,381,14.716271877288818,0.35373038053512573,nan,nan,tensor(0.0171),nan,0.0001
9,382,14.757769346237183,0.37891921401023865,nan,nan,tensor(0.0170),nan,0.0001
9,383,14.788922786712646,0.4619806408882141,nan,nan,tensor(0.0169),nan,0.0001
9,384,14.82554841041565,0.3936144709587097,nan,nan,tensor(0.0169),nan,0.0001
9,385,14.858197212219238,0.2767074406147003,nan,nan,tensor(0.0169),nan,0.0001
9,386,14.900431871414185,0.42449548840522766,nan,nan,tensor(0.0169),nan,0.0001
9,387,14.931365013122559,0.39089176058769226,nan,nan,tensor(0.0169),nan,0.0001
9,388,14.966164827346802,0.4889248013496399,nan,nan,tensor(0.0169),nan,0.0001
9,389,14.997425317764282,0.32559698820114136,nan,nan,tensor(0.0168),nan,0.0001
9,390,15.034239768981934,0.3967127203941345,nan,nan,tensor(0.0169),nan,0.0001
9,391,15.065383672714233,0.34487080574035645,nan,nan,tensor(0.0169),nan,0.0001
9,392,15.101491928100586,0.3942328691482544,nan,nan,tensor(0.0169),nan,0.0001
9,393,15.134741306304932,0.4792366921901703,nan,nan,tensor(0.0168),nan,0.0001
9,394,15.170707941055298,0.35433703660964966,nan,nan,tensor(0.0168),nan,0.0001
9,395,15.20130443572998,0.3377777338027954,nan,nan,tensor(0.0168),nan,0.0001
9,396,15.23781442642212,0.3931312561035156,nan,nan,tensor(0.0168),nan,0.0001
9,397,15.268731594085693,0.45113250613212585,nan,nan,tensor(0.0167),nan,0.0001
9,398,15.305056095123291,0.4246307611465454,nan,nan,tensor(0.0167),nan,0.0001
9,399,15.335954904556274,0.3424796462059021,nan,nan,tensor(0.0168),nan,0.0001
9,400,15.371389865875244,0.27633509039878845,nan,nan,tensor(0.0167),nan,0.0001
9,401,15.402235984802246,0.3113069236278534,nan,nan,tensor(0.0167),nan,0.0001
9,402,15.437259435653687,0.35524043440818787,nan,nan,tensor(0.0166),nan,0.0001
9,403,15.468448638916016,0.307022362947464,nan,nan,tensor(0.0166),nan,0.0001
9,404,15.504756927490234,0.43536248803138733,nan,nan,tensor(0.0166),nan,0.0001
9,405,15.536619424819946,0.3444461524486542,nan,nan,tensor(0.0166),nan,0.0001
9,406,15.57478141784668,0.3705665171146393,nan,nan,tensor(0.0166),nan,0.0001
9,407,15.608717441558838,0.5021908283233643,nan,nan,tensor(0.0166),nan,0.0001
9,408,15.644752979278564,0.3610011637210846,nan,nan,tensor(0.0165),nan,0.0001
9,409,15.675894975662231,0.4752655625343323,nan,nan,tensor(0.0165),nan,0.0001
9,410,15.711158990859985,0.2945249080657959,nan,nan,tensor(0.0165),nan,0.0001
9,411,15.744031190872192,0.44107940793037415,nan,nan,tensor(0.0165),nan,0.0001
9,412,15.778515100479126,0.4157896339893341,nan,nan,tensor(0.0164),nan,0.0001
9,413,15.811492443084717,0.3336505889892578,nan,nan,tensor(0.0164),nan,0.0001
9,414,15.849668979644775,0.43096789717674255,nan,nan,tensor(0.0164),nan,0.0001
9,415,15.882045984268188,0.35010826587677,nan,nan,tensor(0.0164),nan,0.0001
9,416,15.91672396659851,0.31522461771965027,nan,nan,tensor(0.0163),nan,0.0001
9,417,15.94974136352539,0.3101828694343567,nan,nan,tensor(0.0164),nan,0.0001
9,418,15.980603694915771,0.34235185384750366,nan,nan,tensor(0.0163),nan,0.0001
9,419,16.013368844985962,0.31247478723526,nan,nan,tensor(0.0163),nan,0.0001
9,420,16.04409956932068,0.46197056770324707,nan,nan,tensor(0.0163),nan,0.0001
9,421,16.076850414276123,0.3459034562110901,nan,nan,tensor(0.0164),nan,0.0001
9,422,16.10729217529297,0.2714696228504181,nan,nan,tensor(0.0163),nan,0.0001
9,423,16.137802124023438,0.36813756823539734,nan,nan,tensor(0.0163),nan,0.0001
9,424,16.339937210083008,0.36535248160362244,0.3726760187047593,0.4461173896789551,tensor(0.0164),tensor(0.0167),0.0001
10,425,16.37371301651001,0.36082717776298523,nan,nan,tensor(0.0164),nan,0.0001
10,426,16.40455436706543,0.2870345711708069,nan,nan,tensor(0.0163),nan,0.0001
10,427,16.435153245925903,0.440371572971344,nan,nan,tensor(0.0162),nan,0.0001
10,428,16.467379570007324,0.3299314081668854,nan,nan,tensor(0.0163),nan,0.0001
10,429,16.499500513076782,0.3832322359085083,nan,nan,tensor(0.0163),nan,0.0001
10,430,16.531301021575928,0.40140587091445923,nan,nan,tensor(0.0163),nan,0.0001
10,431,16.563815116882324,0.2652541995048523,nan,nan,tensor(0.0164),nan,0.0001
10,432,16.5962975025177,0.31021177768707275,nan,nan,tensor(0.0164),nan,0.0001
10,433,16.629460096359253,0.3252951502799988,nan,nan,tensor(0.0164),nan,0.0001
10,434,16.6617374420166,0.378731906414032,nan,nan,tensor(0.0164),nan,0.0001
10,435,16.6956570148468,0.3041350543498993,nan,nan,tensor(0.0164),nan,0.0001
10,436,16.728230714797974,0.3463210463523865,nan,nan,tensor(0.0164),nan,0.0001
10,437,16.763927936553955,0.2921813726425171,nan,nan,tensor(0.0164),nan,0.0001
10,438,16.79924464225769,0.467362642288208,nan,nan,tensor(0.0164),nan,0.0001
10,439,16.833003282546997,0.3878259062767029,nan,nan,tensor(0.0164),nan,0.0001
10,440,16.86544680595398,0.3470953404903412,nan,nan,tensor(0.0164),nan,0.0001
10,441,16.90032124519348,0.45037636160850525,nan,nan,tensor(0.0163),nan,0.0001
10,442,16.93247365951538,0.2958800196647644,nan,nan,tensor(0.0164),nan,0.0001
10,443,16.967355251312256,0.32437220215797424,nan,nan,tensor(0.0164),nan,0.0001
10,444,17.005133390426636,0.28134575486183167,nan,nan,tensor(0.0163),nan,0.0001
10,445,17.037818908691406,0.32359418272972107,nan,nan,tensor(0.0164),nan,0.0001
10,446,17.073304176330566,0.3780803084373474,nan,nan,tensor(0.0164),nan,0.0001
10,447,17.106181383132935,0.3925248384475708,nan,nan,tensor(0.0164),nan,0.0001
10,448,17.141173362731934,0.4025641977787018,nan,nan,tensor(0.0164),nan,0.0001
10,449,17.172155141830444,0.37788188457489014,nan,nan,tensor(0.0163),nan,0.0001
10,450,17.208606481552124,0.29911237955093384,nan,nan,tensor(0.0164),nan,0.0001
10,451,17.242568969726562,0.3381720185279846,nan,nan,tensor(0.0163),nan,0.0001
10,452,17.2788724899292,0.46035775542259216,nan,nan,tensor(0.0163),nan,0.0001
10,453,17.309900045394897,0.4200361669063568,nan,nan,tensor(0.0162),nan,0.0001
10,454,17.34498167037964,0.3955603837966919,nan,nan,tensor(0.0162),nan,0.0001
10,455,17.38024115562439,0.2810794413089752,nan,nan,tensor(0.0163),nan,0.0001
10,456,17.41583490371704,0.2869575023651123,nan,nan,tensor(0.0162),nan,0.0001
10,457,17.44910192489624,0.2132834792137146,nan,nan,tensor(0.0162),nan,0.0001
10,458,17.481589794158936,0.33697324991226196,nan,nan,tensor(0.0163),nan,0.0001
10,459,17.516034841537476,0.32482603192329407,nan,nan,tensor(0.0163),nan,0.0001
10,460,17.548484802246094,0.3417808413505554,nan,nan,tensor(0.0163),nan,0.0001
10,461,17.58066701889038,0.320890337228775,nan,nan,tensor(0.0162),nan,0.0001
10,462,17.61579418182373,0.41600799560546875,nan,nan,tensor(0.0163),nan,0.0001
10,463,17.651187419891357,0.23611974716186523,nan,nan,tensor(0.0162),nan,0.0001
10,464,17.683931589126587,0.19620981812477112,nan,nan,tensor(0.0162),nan,0.0001
10,465,17.720274209976196,0.3962450921535492,nan,nan,tensor(0.0163),nan,0.0001
10,466,17.758878707885742,0.3289438486099243,nan,nan,tensor(0.0163),nan,0.0001
10,467,17.79194402694702,0.32250386476516724,nan,nan,tensor(0.0163),nan,0.0001
10,468,17.824666500091553,0.30735424160957336,nan,nan,tensor(0.0163),nan,0.0001
10,469,17.85826826095581,0.3222876191139221,nan,nan,tensor(0.0163),nan,0.0001
10,470,17.893319606781006,0.346199631690979,nan,nan,tensor(0.0163),nan,0.0001
10,471,18.09980797767639,0.3285737633705139,0.34198536581181466,0.42005544662475586,tensor(0.0162),tensor(0.0163),0.0001
11,472,18.134610176086426,0.26486337184906006,nan,nan,tensor(0.0162),nan,0.0001
11,473,18.171079397201538,0.2824856638908386,nan,nan,tensor(0.0161),nan,0.0001
11,474,18.205302953720093,0.37694114446640015,nan,nan,tensor(0.0161),nan,0.0001
11,475,18.23820424079895,0.3476630449295044,nan,nan,tensor(0.0162),nan,0.0001
11,476,18.272658348083496,0.3345426917076111,nan,nan,tensor(0.0162),nan,0.0001
11,477,18.30764937400818,0.23553875088691711,nan,nan,tensor(0.0163),nan,0.0001
11,478,18.33895492553711,0.2341236174106598,nan,nan,tensor(0.0163),nan,0.0001
11,479,18.374419689178467,0.25980690121650696,nan,nan,tensor(0.0162),nan,0.0001
11,480,18.40596032142639,0.2670736014842987,nan,nan,tensor(0.0162),nan,0.0001
11,481,18.443318843841553,0.342068612575531,nan,nan,tensor(0.0162),nan,0.0001
11,482,18.478843688964844,0.4651489853858948,nan,nan,tensor(0.0162),nan,0.0001
11,483,18.516618490219116,0.36206185817718506,nan,nan,tensor(0.0161),nan,0.0001
11,484,18.5486159324646,0.24439798295497894,nan,nan,tensor(0.0161),nan,0.0001
11,485,18.589450120925903,0.2751883268356323,nan,nan,tensor(0.0161),nan,0.0001
11,486,18.624223232269287,0.27273041009902954,nan,nan,tensor(0.0161),nan,0.0001
11,487,18.661330938339233,0.35112297534942627,nan,nan,tensor(0.0160),nan,0.0001
11,488,18.695223569869995,0.3405396640300751,nan,nan,tensor(0.0159),nan,0.0001
11,489,18.730631828308105,0.3310060501098633,nan,nan,tensor(0.0159),nan,0.0001
11,490,18.764221668243408,0.335009902715683,nan,nan,tensor(0.0159),nan,0.0001
11,491,18.80100965499878,0.4326169192790985,nan,nan,tensor(0.0159),nan,0.0001
11,492,18.834500551223755,0.2579041123390198,nan,nan,tensor(0.0159),nan,0.0001
11,493,18.872369527816772,0.32342028617858887,nan,nan,tensor(0.0159),nan,0.0001
11,494,18.911754608154297,0.33781951665878296,nan,nan,tensor(0.0158),nan,0.0001
11,495,18.953267097473145,0.3671983480453491,nan,nan,tensor(0.0158),nan,0.0001
11,496,18.991524696350098,0.2452821135520935,nan,nan,tensor(0.0158),nan,0.0001
11,497,19.032721042633057,0.28540682792663574,nan,nan,tensor(0.0158),nan,0.0001
11,498,19.06924557685852,0.3250313699245453,nan,nan,tensor(0.0158),nan,0.0001
11,499,19.113009691238403,0.27537333965301514,nan,nan,tensor(0.0158),nan,0.0001
11,500,19.150484561920166,0.3867773711681366,nan,nan,tensor(0.0158),nan,0.0001
11,501,19.191422939300537,0.3151247501373291,nan,nan,tensor(0.0157),nan,0.0001
11,502,19.229445934295654,0.3980225920677185,nan,nan,tensor(0.0157),nan,0.0001
11,503,19.270501136779785,0.2634146809577942,nan,nan,tensor(0.0157),nan,0.0001
11,504,19.306770086288452,0.3594505488872528,nan,nan,tensor(0.0157),nan,0.0001
11,505,19.349151611328125,0.3938971757888794,nan,nan,tensor(0.0157),nan,0.0001
11,506,19.38781213760376,0.3181512951850891,nan,nan,tensor(0.0157),nan,0.0001
11,507,19.429598569869995,0.39197954535484314,nan,nan,tensor(0.0157),nan,0.0001
11,508,19.467716217041016,0.2706875205039978,nan,nan,tensor(0.0157),nan,0.0001
11,509,19.508289575576782,0.34807515144348145,nan,nan,tensor(0.0157),nan,0.0001
11,510,19.545629262924194,0.2928481996059418,nan,nan,tensor(0.0156),nan,0.0001
11,511,19.587291955947876,0.3226543366909027,nan,nan,tensor(0.0156),nan,0.0001
11,512,19.627676248550415,0.2930530905723572,nan,nan,tensor(0.0155),nan,0.0001
11,513,19.667104482650757,0.3910215497016907,nan,nan,tensor(0.0155),nan,0.0001
11,514,19.705090045928955,0.3166722059249878,nan,nan,tensor(0.0155),nan,0.0001
11,515,19.759416103363037,0.31374692916870117,nan,nan,tensor(0.0155),nan,0.0001
11,516,19.797218084335327,0.3166530430316925,nan,nan,tensor(0.0155),nan,0.0001
11,517,19.83731460571289,0.2173033058643341,nan,nan,tensor(0.0155),nan,0.0001
11,518,20.04520869255066,0.3436258137226105,0.3196920318172333,0.4039356803894043,tensor(0.0155),tensor(0.0159),0.0001
12,519,20.080402374267578,0.3077235519886017,nan,nan,tensor(0.0154),nan,0.0001
12,520,20.11211133003235,0.31214258074760437,nan,nan,tensor(0.0154),nan,0.0001
12,521,20.14328408241272,0.2494688332080841,nan,nan,tensor(0.0154),nan,0.0001
12,522,20.174634218215942,0.32236477732658386,nan,nan,tensor(0.0154),nan,0.0001
12,523,20.20550298690796,0.24106821417808533,nan,nan,tensor(0.0153),nan,0.0001
12,524,20.23656439781189,0.24336951971054077,nan,nan,tensor(0.0154),nan,0.0001
12,525,20.267992734909058,0.3064155876636505,nan,nan,tensor(0.0153),nan,0.0001
12,526,20.300055503845215,0.2549102008342743,nan,nan,tensor(0.0153),nan,0.0001
12,527,20.3339421749115,0.41438400745391846,nan,nan,tensor(0.0152),nan,0.0001
12,528,20.365384101867676,0.26209545135498047,nan,nan,tensor(0.0153),nan,0.0001
12,529,20.396929502487183,0.19161725044250488,nan,nan,tensor(0.0153),nan,0.0001
12,530,20.428354024887085,0.2900867164134979,nan,nan,tensor(0.0153),nan,0.0001
12,531,20.459656953811646,0.31723761558532715,nan,nan,tensor(0.0153),nan,0.0001
12,532,20.49159836769104,0.25155484676361084,nan,nan,tensor(0.0153),nan,0.0001
12,533,20.523962259292603,0.38220784068107605,nan,nan,tensor(0.0153),nan,0.0001
12,534,20.55861473083496,0.3461456298828125,nan,nan,tensor(0.0153),nan,0.0001
12,535,20.5898597240448,0.38456159830093384,nan,nan,tensor(0.0153),nan,0.0001
12,536,20.621232986450195,0.26170626282691956,nan,nan,tensor(0.0153),nan,0.0001
12,537,20.652600288391113,0.3263165354728699,nan,nan,tensor(0.0153),nan,0.0001
12,538,20.684319496154785,0.3100757598876953,nan,nan,tensor(0.0154),nan,0.0001
12,539,20.716386556625366,0.29385167360305786,nan,nan,tensor(0.0153),nan,0.0001
12,540,20.750540018081665,0.2861592471599579,nan,nan,tensor(0.0153),nan,0.0001
12,541,20.78200054168701,0.29487860202789307,nan,nan,tensor(0.0153),nan,0.0001
12,542,20.813469648361206,0.15352511405944824,nan,nan,tensor(0.0153),nan,0.0001
12,543,20.845521450042725,0.37527549266815186,nan,nan,tensor(0.0153),nan,0.0001
12,544,20.8812313079834,0.1818559467792511,nan,nan,tensor(0.0153),nan,0.0001
12,545,20.913038730621338,0.3230484127998352,nan,nan,tensor(0.0153),nan,0.0001
12,546,20.95192837715149,0.33211344480514526,nan,nan,tensor(0.0153),nan,0.0001
12,547,20.991588830947876,0.27920103073120117,nan,nan,tensor(0.0152),nan,0.0001
12,548,21.023937702178955,0.1937791258096695,nan,nan,tensor(0.0152),nan,0.0001
12,549,21.055963277816772,0.281721830368042,nan,nan,tensor(0.0152),nan,0.0001
12,550,21.09151577949524,0.2491127997636795,nan,nan,tensor(0.0152),nan,0.0001
12,551,21.123034238815308,0.2973570227622986,nan,nan,tensor(0.0152),nan,0.0001
12,552,21.15860915184021,0.3052433133125305,nan,nan,tensor(0.0152),nan,0.0001
12,553,21.192550659179688,0.3082553744316101,nan,nan,tensor(0.0152),nan,0.0001
12,554,21.22805619239807,0.3312534689903259,nan,nan,tensor(0.0151),nan,0.0001
12,555,21.25887155532837,0.302753210067749,nan,nan,tensor(0.0151),nan,0.0001
12,556,21.291691541671753,0.37934616208076477,nan,nan,tensor(0.0150),nan,0.0001
12,557,21.32423710823059,0.3429446816444397,nan,nan,tensor(0.0151),nan,0.0001
12,558,21.356916189193726,0.3264326751232147,nan,nan,tensor(0.0151),nan,0.0001
12,559,21.39005756378174,0.28418755531311035,nan,nan,tensor(0.0151),nan,0.0001
12,560,21.42310643196106,0.4659119248390198,nan,nan,tensor(0.0151),nan,0.0001
12,561,21.460107564926147,0.23318350315093994,nan,nan,tensor(0.0151),nan,0.0001
12,562,21.496495723724365,0.4183703064918518,nan,nan,tensor(0.0151),nan,0.0001
12,563,21.529523611068726,0.3412928283214569,nan,nan,tensor(0.0150),nan,0.0001
12,564,21.56240224838257,0.3696933090686798,nan,nan,tensor(0.0150),nan,0.0001
12,565,21.7770676612854,0.24561183154582977,0.3015279291158027,0.388506175994873,tensor(0.0150),tensor(0.0152),0.0001
13,566,21.811740159988403,0.2767307758331299,nan,nan,tensor(0.0151),nan,0.0001
