Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3885,202.4609398841858,nan,nan,nan,tensor(nan),nan,0.1
83,3886,202.51002740859985,nan,nan,nan,tensor(nan),nan,0.1
83,3887,202.5586667060852,nan,nan,nan,tensor(nan),nan,0.1
83,3888,202.60679459571838,nan,nan,nan,tensor(nan),nan,0.1
83,3889,202.65495228767395,nan,nan,nan,tensor(nan),nan,0.1
83,3890,202.7037832736969,nan,nan,nan,tensor(nan),nan,0.1
83,3891,202.74949741363525,nan,nan,nan,tensor(nan),nan,0.1
83,3892,202.7984595298767,nan,nan,nan,tensor(nan),nan,0.1
83,3893,202.84366416931152,nan,nan,nan,tensor(nan),nan,0.1
83,3894,202.89210152626038,nan,nan,nan,tensor(nan),nan,0.1
83,3895,202.94084429740906,nan,nan,nan,tensor(nan),nan,0.1
83,3896,202.98902773857117,nan,nan,nan,tensor(nan),nan,0.1
83,3897,203.0370810031891,nan,nan,nan,tensor(nan),nan,0.1
83,3898,203.0857994556427,nan,nan,nan,tensor(nan),nan,0.1
83,3899,203.13376116752625,nan,nan,nan,tensor(nan),nan,0.1
83,3900,203.18235206604004,nan,nan,nan,tensor(nan),nan,0.1
83,3901,203.23594570159912,nan,nan,nan,tensor(nan),nan,0.1
83,3902,203.51030373573303,nan,nan,nan,tensor(nan),tensor(nan),0.1
84,3903,203.55609035491943,nan,nan,nan,tensor(nan),nan,0.1
84,3904,203.60455584526062,nan,nan,nan,tensor(nan),nan,0.1
84,3905,203.64963030815125,nan,nan,nan,tensor(nan),nan,0.1
84,3906,203.69792532920837,nan,nan,nan,tensor(nan),nan,0.1
84,3907,203.74331617355347,nan,nan,nan,tensor(nan),nan,0.1
84,3908,203.79807996749878,nan,nan,nan,tensor(nan),nan,0.1
84,3909,203.84433770179749,nan,nan,nan,tensor(nan),nan,0.1
84,3910,203.89274787902832,nan,nan,nan,tensor(nan),nan,0.1
84,3911,203.94864439964294,nan,nan,nan,tensor(nan),nan,0.1
84,3912,203.9951593875885,nan,nan,nan,tensor(nan),nan,0.1
84,3913,204.0439202785492,nan,nan,nan,tensor(nan),nan,0.1
84,3914,204.08943700790405,nan,nan,nan,tensor(nan),nan,0.1
84,3915,204.13775420188904,nan,nan,nan,tensor(nan),nan,0.1
84,3916,204.18607807159424,nan,nan,nan,tensor(nan),nan,0.1
84,3917,204.24494767189026,nan,nan,nan,tensor(nan),nan,0.1
84,3918,204.30169224739075,nan,nan,nan,tensor(nan),nan,0.1
84,3919,204.35062766075134,nan,nan,nan,tensor(nan),nan,0.1
84,3920,204.39601182937622,nan,nan,nan,tensor(nan),nan,0.1
84,3921,204.4449486732483,nan,nan,nan,tensor(nan),nan,0.1
84,3922,204.49321722984314,nan,nan,nan,tensor(nan),nan,0.1
84,3923,204.54140758514404,nan,nan,nan,tensor(nan),nan,0.1
84,3924,204.59059929847717,nan,nan,nan,tensor(nan),nan,0.1
84,3925,204.63836026191711,nan,nan,nan,tensor(nan),nan,0.1
84,3926,204.68713307380676,nan,nan,nan,tensor(nan),nan,0.1
84,3927,204.73592448234558,nan,nan,nan,tensor(nan),nan,0.1
84,3928,204.78147625923157,nan,nan,nan,tensor(nan),nan,0.1
84,3929,204.82952642440796,nan,nan,nan,tensor(nan),nan,0.1
84,3930,204.87405705451965,nan,nan,nan,tensor(nan),nan,0.1
84,3931,204.9217824935913,nan,nan,nan,tensor(nan),nan,0.1
84,3932,204.966139793396,nan,nan,nan,tensor(nan),nan,0.1
84,3933,205.0141785144806,nan,nan,nan,tensor(nan),nan,0.1
84,3934,205.05994606018066,nan,nan,nan,tensor(nan),nan,0.1
84,3935,205.10829210281372,nan,nan,nan,tensor(nan),nan,0.1
84,3936,205.15652680397034,nan,nan,nan,tensor(nan),nan,0.1
84,3937,205.20469045639038,nan,nan,nan,tensor(nan),nan,0.1
84,3938,205.25273251533508,nan,nan,nan,tensor(nan),nan,0.1
84,3939,205.30042266845703,nan,nan,nan,tensor(nan),nan,0.1
84,3940,205.34797286987305,nan,nan,nan,tensor(nan),nan,0.1
84,3941,205.39554286003113,nan,nan,nan,tensor(nan),nan,0.1
84,3942,205.44335865974426,nan,nan,nan,tensor(nan),nan,0.1
84,3943,205.49082779884338,nan,nan,nan,tensor(nan),nan,0.1
84,3944,205.53645205497742,nan,nan,nan,tensor(nan),nan,0.1
84,3945,205.58388352394104,nan,nan,nan,tensor(nan),nan,0.1
84,3946,205.63090252876282,nan,nan,nan,tensor(nan),nan,0.1
84,3947,205.6783528327942,nan,nan,nan,tensor(nan),nan,0.1
84,3948,205.72581267356873,nan,nan,nan,tensor(nan),nan,0.1
84,3949,205.9928159713745,nan,nan,nan,tensor(nan),tensor(nan),0.1
85,3950,206.03813123703003,nan,nan,nan,tensor(nan),nan,0.1
85,3951,206.08536291122437,nan,nan,nan,tensor(nan),nan,0.1
85,3952,206.12970328330994,nan,nan,nan,tensor(nan),nan,0.1
85,3953,206.17795252799988,nan,nan,nan,tensor(nan),nan,0.1
85,3954,206.22633528709412,nan,nan,nan,tensor(nan),nan,0.1
85,3955,206.27519989013672,nan,nan,nan,tensor(nan),nan,0.1
85,3956,206.31818771362305,nan,nan,nan,tensor(nan),nan,0.1
85,3957,206.36079668998718,nan,nan,nan,tensor(nan),nan,0.1
85,3958,206.4039397239685,nan,nan,nan,tensor(nan),nan,0.1
85,3959,206.45165824890137,nan,nan,nan,tensor(nan),nan,0.1
85,3960,206.49956631660461,nan,nan,nan,tensor(nan),nan,0.1
85,3961,206.5471112728119,nan,nan,nan,tensor(nan),nan,0.1
85,3962,206.59401679039001,nan,nan,nan,tensor(nan),nan,0.1
85,3963,206.63637614250183,nan,nan,nan,tensor(nan),nan,0.1
85,3964,206.67907762527466,nan,nan,nan,tensor(nan),nan,0.1
85,3965,206.72087788581848,nan,nan,nan,tensor(nan),nan,0.1
85,3966,206.76914048194885,nan,nan,nan,tensor(nan),nan,0.1
85,3967,206.81699085235596,nan,nan,nan,tensor(nan),nan,0.1
85,3968,206.86479687690735,nan,nan,nan,tensor(nan),nan,0.1
85,3969,206.9120569229126,nan,nan,nan,tensor(nan),nan,0.1
85,3970,206.95927739143372,nan,nan,nan,tensor(nan),nan,0.1
85,3971,207.00739336013794,nan,nan,nan,tensor(nan),nan,0.1
85,3972,207.0548872947693,nan,nan,nan,tensor(nan),nan,0.1
85,3973,207.1017985343933,nan,nan,nan,tensor(nan),nan,0.1
85,3974,207.14876198768616,nan,nan,nan,tensor(nan),nan,0.1
85,3975,207.19445848464966,nan,nan,nan,tensor(nan),nan,0.1
85,3976,207.24238300323486,nan,nan,nan,tensor(nan),nan,0.1
85,3977,207.28767204284668,nan,nan,nan,tensor(nan),nan,0.1
85,3978,207.3351607322693,nan,nan,nan,tensor(nan),nan,0.1
85,3979,207.3793864250183,nan,nan,nan,tensor(nan),nan,0.1
85,3980,207.42645382881165,nan,nan,nan,tensor(nan),nan,0.1
85,3981,207.47355580329895,nan,nan,nan,tensor(nan),nan,0.1
85,3982,207.51869869232178,nan,nan,nan,tensor(nan),nan,0.1
85,3983,207.56631135940552,nan,nan,nan,tensor(nan),nan,0.1
85,3984,207.61241149902344,nan,nan,nan,tensor(nan),nan,0.1
85,3985,207.6596291065216,nan,nan,nan,tensor(nan),nan,0.1
85,3986,207.70429682731628,nan,nan,nan,tensor(nan),nan,0.1
85,3987,207.75172352790833,nan,nan,nan,tensor(nan),nan,0.1
85,3988,207.79676222801208,nan,nan,nan,tensor(nan),nan,0.1
85,3989,207.84402871131897,nan,nan,nan,tensor(nan),nan,0.1
85,3990,207.88851356506348,nan,nan,nan,tensor(nan),nan,0.1
85,3991,207.93566370010376,nan,nan,nan,tensor(nan),nan,0.1
85,3992,207.98048067092896,nan,nan,nan,tensor(nan),nan,0.1
85,3993,208.02820086479187,nan,nan,nan,tensor(nan),nan,0.1
85,3994,208.07204461097717,nan,nan,nan,tensor(nan),nan,0.1
85,3995,208.1201364994049,nan,nan,nan,tensor(nan),nan,0.1
85,3996,208.39129161834717,nan,nan,nan,tensor(nan),tensor(nan),0.1
86,3997,208.43543648719788,nan,nan,nan,tensor(nan),nan,0.1
86,3998,208.48370361328125,nan,nan,nan,tensor(nan),nan,0.1
86,3999,208.5287036895752,nan,nan,nan,tensor(nan),nan,0.1
86,4000,208.57583951950073,nan,nan,nan,tensor(nan),nan,0.1
86,4001,208.61984205245972,nan,nan,nan,tensor(nan),nan,0.1
86,4002,208.66679000854492,nan,nan,nan,tensor(nan),nan,0.1
86,4003,208.71173620224,nan,nan,nan,tensor(nan),nan,0.1
86,4004,208.75936341285706,nan,nan,nan,tensor(nan),nan,0.1
86,4005,208.80446004867554,nan,nan,nan,tensor(nan),nan,0.1
86,4006,208.85283589363098,nan,nan,nan,tensor(nan),nan,0.1
86,4007,208.89751720428467,nan,nan,nan,tensor(nan),nan,0.1
86,4008,208.94437432289124,nan,nan,nan,tensor(nan),nan,0.1
86,4009,208.9914903640747,nan,nan,nan,tensor(nan),nan,0.1
86,4010,209.03953981399536,nan,nan,nan,tensor(nan),nan,0.1
86,4011,209.09240746498108,nan,nan,nan,tensor(nan),nan,0.1
86,4012,209.13676190376282,nan,nan,nan,tensor(nan),nan,0.1
86,4013,209.1841733455658,nan,nan,nan,tensor(nan),nan,0.1
86,4014,209.22871375083923,nan,nan,nan,tensor(nan),nan,0.1
86,4015,209.2768530845642,nan,nan,nan,tensor(nan),nan,0.1
86,4016,209.32169580459595,nan,nan,nan,tensor(nan),nan,0.1
86,4017,209.36916327476501,nan,nan,nan,tensor(nan),nan,0.1
86,4018,209.41678857803345,nan,nan,nan,tensor(nan),nan,0.1
86,4019,209.46427130699158,nan,nan,nan,tensor(nan),nan,0.1
86,4020,209.51183366775513,nan,nan,nan,tensor(nan),nan,0.1
86,4021,209.55677676200867,nan,nan,nan,tensor(nan),nan,0.1
86,4022,209.6039273738861,nan,nan,nan,tensor(nan),nan,0.1
86,4023,209.65125250816345,nan,nan,nan,tensor(nan),nan,0.1
86,4024,209.6995723247528,nan,nan,nan,tensor(nan),nan,0.1
86,4025,209.7474091053009,nan,nan,nan,tensor(nan),nan,0.1
86,4026,209.79325437545776,nan,nan,nan,tensor(nan),nan,0.1
86,4027,209.8414831161499,nan,nan,nan,tensor(nan),nan,0.1
86,4028,209.88878202438354,nan,nan,nan,tensor(nan),nan,0.1
86,4029,209.9367232322693,nan,nan,nan,tensor(nan),nan,0.1
86,4030,209.98258113861084,nan,nan,nan,tensor(nan),nan,0.1
86,4031,210.0314462184906,nan,nan,nan,tensor(nan),nan,0.1
86,4032,210.07693004608154,nan,nan,nan,tensor(nan),nan,0.1
86,4033,210.12484502792358,nan,nan,nan,tensor(nan),nan,0.1
86,4034,210.1727921962738,nan,nan,nan,tensor(nan),nan,0.1
86,4035,210.220561504364,nan,nan,nan,tensor(nan),nan,0.1
86,4036,210.268816947937,nan,nan,nan,tensor(nan),nan,0.1
86,4037,210.31649136543274,nan,nan,nan,tensor(nan),nan,0.1
86,4038,210.36398792266846,nan,nan,nan,tensor(nan),nan,0.1
86,4039,210.4120750427246,nan,nan,nan,tensor(nan),nan,0.1
86,4040,210.45643258094788,nan,nan,nan,tensor(nan),nan,0.1
86,4041,210.50517749786377,nan,nan,nan,tensor(nan),nan,0.1
86,4042,210.55507636070251,nan,nan,nan,tensor(nan),nan,0.1
86,4043,210.82178807258606,nan,nan,nan,tensor(nan),tensor(nan),0.1
87,4044,210.86662101745605,nan,nan,nan,tensor(nan),nan,0.1
87,4045,210.91434717178345,nan,nan,nan,tensor(nan),nan,0.1
87,4046,210.96152138710022,nan,nan,nan,tensor(nan),nan,0.1
87,4047,211.0057680606842,nan,nan,nan,tensor(nan),nan,0.1
87,4048,211.05377054214478,nan,nan,nan,tensor(nan),nan,0.1
87,4049,211.10062527656555,nan,nan,nan,tensor(nan),nan,0.1
87,4050,211.14881777763367,nan,nan,nan,tensor(nan),nan,0.1
87,4051,211.2037079334259,nan,nan,nan,tensor(nan),nan,0.1
87,4052,211.25130939483643,nan,nan,nan,tensor(nan),nan,0.1
87,4053,211.29610681533813,nan,nan,nan,tensor(nan),nan,0.1
87,4054,211.3440260887146,nan,nan,nan,tensor(nan),nan,0.1
87,4055,211.38854217529297,nan,nan,nan,tensor(nan),nan,0.1
87,4056,211.43600416183472,nan,nan,nan,tensor(nan),nan,0.1
87,4057,211.48075914382935,nan,nan,nan,tensor(nan),nan,0.1
87,4058,211.52802562713623,nan,nan,nan,tensor(nan),nan,0.1
87,4059,211.5720088481903,nan,nan,nan,tensor(nan),nan,0.1
87,4060,211.6193664073944,nan,nan,nan,tensor(nan),nan,0.1
87,4061,211.66520166397095,nan,nan,nan,tensor(nan),nan,0.1
87,4062,211.7123830318451,nan,nan,nan,tensor(nan),nan,0.1
87,4063,211.7568118572235,nan,nan,nan,tensor(nan),nan,0.1
87,4064,211.8039312362671,nan,nan,nan,tensor(nan),nan,0.1
87,4065,211.84959149360657,nan,nan,nan,tensor(nan),nan,0.1
87,4066,211.89719772338867,nan,nan,nan,tensor(nan),nan,0.1
87,4067,211.9442436695099,nan,nan,nan,tensor(nan),nan,0.1
87,4068,211.99191451072693,nan,nan,nan,tensor(nan),nan,0.1
87,4069,212.03956079483032,nan,nan,nan,tensor(nan),nan,0.1
87,4070,212.08370161056519,nan,nan,nan,tensor(nan),nan,0.1
87,4071,212.13128566741943,nan,nan,nan,tensor(nan),nan,0.1
87,4072,212.17547750473022,nan,nan,nan,tensor(nan),nan,0.1
87,4073,212.22350788116455,nan,nan,nan,tensor(nan),nan,0.1
87,4074,212.2718324661255,nan,nan,nan,tensor(nan),nan,0.1
87,4075,212.3198971748352,nan,nan,nan,tensor(nan),nan,0.1
87,4076,212.3674294948578,nan,nan,nan,tensor(nan),nan,0.1
87,4077,212.4120388031006,nan,nan,nan,tensor(nan),nan,0.1
87,4078,212.46009421348572,nan,nan,nan,tensor(nan),nan,0.1
87,4079,212.50890970230103,nan,nan,nan,tensor(nan),nan,0.1
87,4080,212.55633091926575,nan,nan,nan,tensor(nan),nan,0.1
87,4081,212.60414481163025,nan,nan,nan,tensor(nan),nan,0.1
87,4082,212.65245699882507,nan,nan,nan,tensor(nan),nan,0.1
87,4083,212.699933052063,nan,nan,nan,tensor(nan),nan,0.1
87,4084,212.75071167945862,nan,nan,nan,tensor(nan),nan,0.1
87,4085,212.796813249588,nan,nan,nan,tensor(nan),nan,0.1
87,4086,212.84438967704773,nan,nan,nan,tensor(nan),nan,0.1
87,4087,212.89237093925476,nan,nan,nan,tensor(nan),nan,0.1
87,4088,212.93988299369812,nan,nan,nan,tensor(nan),nan,0.1
87,4089,212.98806023597717,nan,nan,nan,tensor(nan),nan,0.1
87,4090,213.26285672187805,nan,nan,nan,tensor(nan),tensor(nan),0.1
88,4091,213.30719089508057,nan,nan,nan,tensor(nan),nan,0.1
88,4092,213.35473895072937,nan,nan,nan,tensor(nan),nan,0.1
88,4093,213.3994219303131,nan,nan,nan,tensor(nan),nan,0.1
88,4094,213.44700241088867,nan,nan,nan,tensor(nan),nan,0.1
88,4095,213.49193716049194,nan,nan,nan,tensor(nan),nan,0.1
88,4096,213.54025053977966,nan,nan,nan,tensor(nan),nan,0.1
88,4097,213.58525490760803,nan,nan,nan,tensor(nan),nan,0.1
88,4098,213.63332295417786,nan,nan,nan,tensor(nan),nan,0.1
88,4099,213.67844486236572,nan,nan,nan,tensor(nan),nan,0.1
88,4100,213.726065158844,nan,nan,nan,tensor(nan),nan,0.1
88,4101,213.77201199531555,nan,nan,nan,tensor(nan),nan,0.1
88,4102,213.8175187110901,nan,nan,nan,tensor(nan),nan,0.1
88,4103,213.85946249961853,nan,nan,nan,tensor(nan),nan,0.1
88,4104,213.901531457901,nan,nan,nan,tensor(nan),nan,0.1
88,4105,213.94523191452026,nan,nan,nan,tensor(nan),nan,0.1
88,4106,213.99268531799316,nan,nan,nan,tensor(nan),nan,0.1
88,4107,214.03499817848206,nan,nan,nan,tensor(nan),nan,0.1
88,4108,214.08092069625854,nan,nan,nan,tensor(nan),nan,0.1
88,4109,214.12332129478455,nan,nan,nan,tensor(nan),nan,0.1
88,4110,214.1677062511444,nan,nan,nan,tensor(nan),nan,0.1
88,4111,214.21535181999207,nan,nan,nan,tensor(nan),nan,0.1
88,4112,214.2663164138794,nan,nan,nan,tensor(nan),nan,0.1
88,4113,214.31385564804077,nan,nan,nan,tensor(nan),nan,0.1
88,4114,214.3588149547577,nan,nan,nan,tensor(nan),nan,0.1
88,4115,214.40610456466675,nan,nan,nan,tensor(nan),nan,0.1
88,4116,214.4514708518982,nan,nan,nan,tensor(nan),nan,0.1
88,4117,214.50103569030762,nan,nan,nan,tensor(nan),nan,0.1
88,4118,214.55823516845703,nan,nan,nan,tensor(nan),nan,0.1
88,4119,214.59773683547974,nan,nan,nan,tensor(nan),nan,0.1
88,4120,214.63947749137878,nan,nan,nan,tensor(nan),nan,0.1
88,4121,214.68109345436096,nan,nan,nan,tensor(nan),nan,0.1
88,4122,214.7253737449646,nan,nan,nan,tensor(nan),nan,0.1
88,4123,214.772314786911,nan,nan,nan,tensor(nan),nan,0.1
88,4124,214.8191909790039,nan,nan,nan,tensor(nan),nan,0.1
88,4125,214.86685609817505,nan,nan,nan,tensor(nan),nan,0.1
88,4126,214.90925884246826,nan,nan,nan,tensor(nan),nan,0.1
88,4127,214.95067024230957,nan,nan,nan,tensor(nan),nan,0.1
88,4128,214.9926564693451,nan,nan,nan,tensor(nan),nan,0.1
88,4129,215.04032611846924,nan,nan,nan,tensor(nan),nan,0.1
88,4130,215.08862948417664,nan,nan,nan,tensor(nan),nan,0.1
88,4131,215.13622736930847,nan,nan,nan,tensor(nan),nan,0.1
88,4132,215.18064522743225,nan,nan,nan,tensor(nan),nan,0.1
88,4133,215.23163986206055,nan,nan,nan,tensor(nan),nan,0.1
88,4134,215.27704453468323,nan,nan,nan,tensor(nan),nan,0.1
88,4135,215.32429361343384,nan,nan,nan,tensor(nan),nan,0.1
88,4136,215.3723602294922,nan,nan,nan,tensor(nan),nan,0.1
88,4137,215.64019560813904,nan,nan,nan,tensor(nan),tensor(nan),0.1
89,4138,215.6859631538391,nan,nan,nan,tensor(nan),nan,0.1
89,4139,215.7335650920868,nan,nan,nan,tensor(nan),nan,0.1
89,4140,215.7797064781189,nan,nan,nan,tensor(nan),nan,0.1
89,4141,215.82740998268127,nan,nan,nan,tensor(nan),nan,0.1
89,4142,215.87177872657776,nan,nan,nan,tensor(nan),nan,0.1
89,4143,215.91976189613342,nan,nan,nan,tensor(nan),nan,0.1
89,4144,215.96814846992493,nan,nan,nan,tensor(nan),nan,0.1
89,4145,216.0161852836609,nan,nan,nan,tensor(nan),nan,0.1
89,4146,216.06393265724182,nan,nan,nan,tensor(nan),nan,0.1
89,4147,216.11197924613953,nan,nan,nan,tensor(nan),nan,0.1
89,4148,216.16048336029053,nan,nan,nan,tensor(nan),nan,0.1
89,4149,216.20566964149475,nan,nan,nan,tensor(nan),nan,0.1
89,4150,216.2534956932068,nan,nan,nan,tensor(nan),nan,0.1
89,4151,216.30139827728271,nan,nan,nan,tensor(nan),nan,0.1
89,4152,216.34834218025208,nan,nan,nan,tensor(nan),nan,0.1
89,4153,216.3957850933075,nan,nan,nan,tensor(nan),nan,0.1
89,4154,216.44003343582153,nan,nan,nan,tensor(nan),nan,0.1
89,4155,216.4871904850006,nan,nan,nan,tensor(nan),nan,0.1
89,4156,216.531818151474,nan,nan,nan,tensor(nan),nan,0.1
89,4157,216.5870385169983,nan,nan,nan,tensor(nan),nan,0.1
89,4158,216.6344118118286,nan,nan,nan,tensor(nan),nan,0.1
89,4159,216.67947053909302,nan,nan,nan,tensor(nan),nan,0.1
89,4160,216.73091220855713,nan,nan,nan,tensor(nan),nan,0.1
89,4161,216.7766273021698,nan,nan,nan,tensor(nan),nan,0.1
89,4162,216.8246579170227,nan,nan,nan,tensor(nan),nan,0.1
89,4163,216.86967420578003,nan,nan,nan,tensor(nan),nan,0.1
89,4164,216.91687655448914,nan,nan,nan,tensor(nan),nan,0.1
89,4165,216.96094036102295,nan,nan,nan,tensor(nan),nan,0.1
89,4166,217.0091791152954,nan,nan,nan,tensor(nan),nan,0.1
89,4167,217.05632948875427,nan,nan,nan,tensor(nan),nan,0.1
89,4168,217.10345268249512,nan,nan,nan,tensor(nan),nan,0.1
89,4169,217.1502742767334,nan,nan,nan,tensor(nan),nan,0.1
89,4170,217.19794178009033,nan,nan,nan,tensor(nan),nan,0.1
89,4171,217.24486112594604,nan,nan,nan,tensor(nan),nan,0.1
89,4172,217.2924039363861,nan,nan,nan,tensor(nan),nan,0.1
89,4173,217.34023094177246,nan,nan,nan,tensor(nan),nan,0.1
89,4174,217.38841724395752,nan,nan,nan,tensor(nan),nan,0.1
89,4175,217.43624186515808,nan,nan,nan,tensor(nan),nan,0.1
89,4176,217.4841639995575,nan,nan,nan,tensor(nan),nan,0.1
89,4177,217.53170013427734,nan,nan,nan,tensor(nan),nan,0.1
89,4178,217.57869911193848,nan,nan,nan,tensor(nan),nan,0.1
89,4179,217.62326312065125,nan,nan,nan,tensor(nan),nan,0.1
89,4180,217.67110919952393,nan,nan,nan,tensor(nan),nan,0.1
89,4181,217.71820402145386,nan,nan,nan,tensor(nan),nan,0.1
89,4182,217.77991604804993,nan,nan,nan,tensor(nan),nan,0.1
89,4183,217.82755613327026,nan,nan,nan,tensor(nan),nan,0.1
89,4184,218.09142518043518,nan,nan,nan,tensor(nan),tensor(nan),0.1
90,4185,218.13571119308472,nan,nan,nan,tensor(nan),nan,0.1
90,4186,218.18366360664368,nan,nan,nan,tensor(nan),nan,0.1
90,4187,218.22848296165466,nan,nan,nan,tensor(nan),nan,0.1
90,4188,218.27886629104614,nan,nan,nan,tensor(nan),nan,0.1
90,4189,218.32304739952087,nan,nan,nan,tensor(nan),nan,0.1
90,4190,218.37046647071838,nan,nan,nan,tensor(nan),nan,0.1
90,4191,218.4183542728424,nan,nan,nan,tensor(nan),nan,0.1
90,4192,218.46588492393494,nan,nan,nan,tensor(nan),nan,0.1
90,4193,218.50985622406006,nan,nan,nan,tensor(nan),nan,0.1
90,4194,218.55726552009583,nan,nan,nan,tensor(nan),nan,0.1
90,4195,218.6049280166626,nan,nan,nan,tensor(nan),nan,0.1
90,4196,218.65227341651917,nan,nan,nan,tensor(nan),nan,0.1
90,4197,218.70010662078857,nan,nan,nan,tensor(nan),nan,0.1
90,4198,218.74603724479675,nan,nan,nan,tensor(nan),nan,0.1
90,4199,218.79167485237122,nan,nan,nan,tensor(nan),nan,0.1
90,4200,218.8395082950592,nan,nan,nan,tensor(nan),nan,0.1
90,4201,218.88743424415588,nan,nan,nan,tensor(nan),nan,0.1
90,4202,218.9294788837433,nan,nan,nan,tensor(nan),nan,0.1
90,4203,218.97068047523499,nan,nan,nan,tensor(nan),nan,0.1
90,4204,219.0127775669098,nan,nan,nan,tensor(nan),nan,0.1
90,4205,219.05623769760132,nan,nan,nan,tensor(nan),nan,0.1
90,4206,219.10395050048828,nan,nan,nan,tensor(nan),nan,0.1
90,4207,219.15100026130676,nan,nan,nan,tensor(nan),nan,0.1
90,4208,219.19962239265442,nan,nan,nan,tensor(nan),nan,0.1
90,4209,219.24809169769287,nan,nan,nan,tensor(nan),nan,0.1
90,4210,219.29256939888,nan,nan,nan,tensor(nan),nan,0.1
90,4211,219.34140729904175,nan,nan,nan,tensor(nan),nan,0.1
90,4212,219.3891305923462,nan,nan,nan,tensor(nan),nan,0.1
90,4213,219.4369993209839,nan,nan,nan,tensor(nan),nan,0.1
90,4214,219.48482203483582,nan,nan,nan,tensor(nan),nan,0.1
90,4215,219.53185534477234,nan,nan,nan,tensor(nan),nan,0.1
90,4216,219.58033275604248,nan,nan,nan,tensor(nan),nan,0.1
90,4217,219.6247673034668,nan,nan,nan,tensor(nan),nan,0.1
90,4218,219.67286205291748,nan,nan,nan,tensor(nan),nan,0.1
90,4219,219.72091007232666,nan,nan,nan,tensor(nan),nan,0.1
90,4220,219.76826190948486,nan,nan,nan,tensor(nan),nan,0.1
90,4221,219.81594824790955,nan,nan,nan,tensor(nan),nan,0.1
90,4222,219.8604769706726,nan,nan,nan,tensor(nan),nan,0.1
90,4223,219.90854501724243,nan,nan,nan,tensor(nan),nan,0.1
90,4224,219.95678400993347,nan,nan,nan,tensor(nan),nan,0.1
90,4225,220.00467610359192,nan,nan,nan,tensor(nan),nan,0.1
90,4226,220.05247330665588,nan,nan,nan,tensor(nan),nan,0.1
90,4227,220.10090517997742,nan,nan,nan,tensor(nan),nan,0.1
90,4228,220.15036582946777,nan,nan,nan,tensor(nan),nan,0.1
90,4229,220.1967043876648,nan,nan,nan,tensor(nan),nan,0.1
90,4230,220.24659729003906,nan,nan,nan,tensor(nan),nan,0.1
90,4231,220.51637816429138,nan,nan,nan,tensor(nan),tensor(nan),0.1
91,4232,220.5611810684204,nan,nan,nan,tensor(nan),nan,0.1
91,4233,220.6096625328064,nan,nan,nan,tensor(nan),nan,0.1
91,4234,220.65469312667847,nan,nan,nan,tensor(nan),nan,0.1
91,4235,220.7032768726349,nan,nan,nan,tensor(nan),nan,0.1
91,4236,220.748774766922,nan,nan,nan,tensor(nan),nan,0.1
91,4237,220.79681658744812,nan,nan,nan,tensor(nan),nan,0.1
91,4238,220.8409411907196,nan,nan,nan,tensor(nan),nan,0.1
91,4239,220.88930249214172,nan,nan,nan,tensor(nan),nan,0.1
91,4240,220.93423891067505,nan,nan,nan,tensor(nan),nan,0.1
91,4241,220.98236560821533,nan,nan,nan,tensor(nan),nan,0.1
91,4242,221.02839946746826,nan,nan,nan,tensor(nan),nan,0.1
91,4243,221.08752298355103,nan,nan,nan,tensor(nan),nan,0.1
91,4244,221.13594150543213,nan,nan,nan,tensor(nan),nan,0.1
91,4245,221.18484354019165,nan,nan,nan,tensor(nan),nan,0.1
91,4246,221.23351526260376,nan,nan,nan,tensor(nan),nan,0.1
91,4247,221.2819881439209,nan,nan,nan,tensor(nan),nan,0.1
91,4248,221.3297472000122,nan,nan,nan,tensor(nan),nan,0.1
91,4249,221.3776891231537,nan,nan,nan,tensor(nan),nan,0.1
91,4250,221.42298245429993,nan,nan,nan,tensor(nan),nan,0.1
91,4251,221.47035694122314,nan,nan,nan,tensor(nan),nan,0.1
91,4252,221.51805806159973,nan,nan,nan,tensor(nan),nan,0.1
91,4253,221.56534934043884,nan,nan,nan,tensor(nan),nan,0.1
91,4254,221.61355566978455,nan,nan,nan,tensor(nan),nan,0.1
91,4255,221.6590223312378,nan,nan,nan,tensor(nan),nan,0.1
91,4256,221.70705461502075,nan,nan,nan,tensor(nan),nan,0.1
91,4257,221.7530701160431,nan,nan,nan,tensor(nan),nan,0.1
91,4258,221.80198454856873,nan,nan,nan,tensor(nan),nan,0.1
91,4259,221.84685134887695,nan,nan,nan,tensor(nan),nan,0.1
91,4260,221.89577889442444,nan,nan,nan,tensor(nan),nan,0.1
91,4261,221.94003534317017,nan,nan,nan,tensor(nan),nan,0.1
91,4262,221.98772764205933,nan,nan,nan,tensor(nan),nan,0.1
91,4263,222.03327441215515,nan,nan,nan,tensor(nan),nan,0.1
91,4264,222.08484148979187,nan,nan,nan,tensor(nan),nan,0.1
91,4265,222.13247656822205,nan,nan,nan,tensor(nan),nan,0.1
91,4266,222.1802680492401,nan,nan,nan,tensor(nan),nan,0.1
91,4267,222.22827744483948,nan,nan,nan,tensor(nan),nan,0.1
91,4268,222.2766194343567,nan,nan,nan,tensor(nan),nan,0.1
91,4269,222.32426071166992,nan,nan,nan,tensor(nan),nan,0.1
91,4270,222.37206721305847,nan,nan,nan,tensor(nan),nan,0.1
