Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1066,28.32261347770691,2.2263457775115967,nan,nan,1e-05,nan,0.01
23,1067,28.343989849090576,2.2416069507598877,nan,nan,1e-05,nan,0.01
23,1068,28.365758657455444,2.0525102615356445,nan,nan,1e-05,nan,0.01
23,1069,28.387269496917725,2.079582929611206,nan,nan,1e-05,nan,0.01
23,1070,28.408913612365723,2.100726366043091,nan,nan,1e-05,nan,0.01
23,1071,28.435888051986694,2.138298749923706,nan,nan,1e-05,nan,0.01
23,1072,28.457788705825806,2.2568557262420654,nan,nan,1e-05,nan,0.01
23,1073,28.479437112808228,2.1532704830169678,nan,nan,1e-05,nan,0.01
23,1074,28.50049138069153,2.1121320724487305,nan,nan,1e-05,nan,0.01
23,1075,28.523909091949463,2.1081085205078125,nan,nan,1e-05,nan,0.01
23,1076,28.54500722885132,2.275266647338867,nan,nan,1e-05,nan,0.01
23,1077,28.566937685012817,2.1866865158081055,nan,nan,1e-05,nan,0.01
23,1078,28.590758323669434,2.1180903911590576,nan,nan,1e-05,nan,0.01
23,1079,28.613672256469727,2.162585973739624,nan,nan,1e-05,nan,0.01
23,1080,28.634602069854736,2.1764976978302,nan,nan,1e-05,nan,0.01
23,1081,28.65675401687622,2.1792593002319336,nan,nan,1e-05,nan,0.01
23,1082,28.842276096343994,2.2112696170806885,2.157072569461579,2.2029438171386717,1e-05,1.0000000000000013e-05,0.01
24,1083,28.86463737487793,2.2015278339385986,nan,nan,1e-05,nan,0.01
24,1084,28.885744333267212,2.170780897140503,nan,nan,1e-05,nan,0.01
24,1085,28.906986474990845,2.109950304031372,nan,nan,1e-05,nan,0.01
24,1086,28.928395748138428,2.175774335861206,nan,nan,1e-05,nan,0.01
24,1087,28.95127034187317,2.2448694705963135,nan,nan,1e-05,nan,0.01
24,1088,28.972451210021973,2.1002323627471924,nan,nan,1e-05,nan,0.01
24,1089,28.99511408805847,2.172921657562256,nan,nan,1e-05,nan,0.01
24,1090,29.01607060432434,2.1562182903289795,nan,nan,1e-05,nan,0.01
24,1091,29.037594079971313,2.1926748752593994,nan,nan,1e-05,nan,0.01
24,1092,29.06164836883545,2.1168458461761475,nan,nan,1e-05,nan,0.01
24,1093,29.08476734161377,2.2005059719085693,nan,nan,1e-05,nan,0.01
24,1094,29.106120586395264,2.1385090351104736,nan,nan,1e-05,nan,0.01
24,1095,29.129525423049927,2.0650482177734375,nan,nan,1e-05,nan,0.01
24,1096,29.150915384292603,2.1239731311798096,nan,nan,1e-05,nan,0.01
24,1097,29.172231674194336,2.1133759021759033,nan,nan,1e-05,nan,0.01
24,1098,29.196383237838745,2.0983636379241943,nan,nan,1e-05,nan,0.01
24,1099,29.22032141685486,2.1529972553253174,nan,nan,1e-05,nan,0.01
24,1100,29.24144983291626,2.2299370765686035,nan,nan,1e-05,nan,0.01
24,1101,29.263941764831543,2.1165874004364014,nan,nan,1e-05,nan,0.01
24,1102,29.28812313079834,2.2291760444641113,nan,nan,1e-05,nan,0.01
24,1103,29.31101679801941,2.1790354251861572,nan,nan,1e-05,nan,0.01
24,1104,29.335153102874756,2.055601119995117,nan,nan,1e-05,nan,0.01
24,1105,29.357632398605347,2.2516305446624756,nan,nan,1e-05,nan,0.01
24,1106,29.381547451019287,2.1501996517181396,nan,nan,1e-05,nan,0.01
24,1107,29.40527582168579,2.098361015319824,nan,nan,1e-05,nan,0.01
24,1108,29.429149866104126,2.115773916244507,nan,nan,1e-05,nan,0.01
24,1109,29.452541828155518,2.246081829071045,nan,nan,1e-05,nan,0.01
24,1110,29.4762966632843,2.089083433151245,nan,nan,1e-05,nan,0.01
24,1111,29.499233722686768,2.102611541748047,nan,nan,1e-05,nan,0.01
24,1112,29.523292064666748,2.123283624649048,nan,nan,1e-05,nan,0.01
24,1113,29.546735763549805,2.1991474628448486,nan,nan,1e-05,nan,0.01
24,1114,29.57407021522522,2.022681713104248,nan,nan,1e-05,nan,0.01
24,1115,29.59665298461914,2.278329849243164,nan,nan,1e-05,nan,0.01
24,1116,29.6206533908844,2.1725692749023438,nan,nan,1e-05,nan,0.01
24,1117,29.644014596939087,2.066631317138672,nan,nan,1e-05,nan,0.01
24,1118,29.667948961257935,2.1663546562194824,nan,nan,1e-05,nan,0.01
24,1119,29.691104650497437,2.164391279220581,nan,nan,1e-05,nan,0.01
24,1120,29.714937210083008,2.1088802814483643,nan,nan,1e-05,nan,0.01
24,1121,29.738384008407593,2.192584991455078,nan,nan,1e-05,nan,0.01
24,1122,29.762382745742798,2.099358320236206,nan,nan,1e-05,nan,0.01
24,1123,29.785480976104736,2.07639217376709,nan,nan,1e-05,nan,0.01
24,1124,29.809077262878418,2.162281036376953,nan,nan,1e-05,nan,0.01
24,1125,29.83254337310791,2.118577003479004,nan,nan,1e-05,nan,0.01
24,1126,29.856465339660645,2.0861685276031494,nan,nan,1e-05,nan,0.01
24,1127,29.87963843345642,2.228317975997925,nan,nan,1e-05,nan,0.01
24,1128,29.903525352478027,2.200359582901001,nan,nan,1e-05,nan,0.01
24,1129,30.086387872695923,2.272010087966919,2.15185036557786,2.198047698974609,1e-05,1.0000000000000013e-05,0.01
25,1130,30.1086528301239,2.0996391773223877,nan,nan,1e-05,nan,0.01
25,1131,30.132746934890747,2.186669111251831,nan,nan,1e-05,nan,0.01
25,1132,30.155068159103394,2.1360344886779785,nan,nan,1e-05,nan,0.01
25,1133,30.179530382156372,2.2467660903930664,nan,nan,1e-05,nan,0.01
25,1134,30.2023766040802,2.165053367614746,nan,nan,1e-05,nan,0.01
25,1135,30.22607398033142,2.079537868499756,nan,nan,1e-05,nan,0.01
25,1136,30.24906349182129,2.0879323482513428,nan,nan,1e-05,nan,0.01
25,1137,30.27299404144287,2.194201946258545,nan,nan,1e-05,nan,0.01
25,1138,30.295915126800537,2.1605050563812256,nan,nan,1e-05,nan,0.01
25,1139,30.31988787651062,2.1598401069641113,nan,nan,1e-05,nan,0.01
25,1140,30.34305691719055,2.2244765758514404,nan,nan,1e-05,nan,0.01
25,1141,30.36716341972351,2.044761896133423,nan,nan,1e-05,nan,0.01
25,1142,30.390196800231934,2.1920604705810547,nan,nan,1e-05,nan,0.01
25,1143,30.41399312019348,2.1216771602630615,nan,nan,1e-05,nan,0.01
25,1144,30.437334537506104,2.117933750152588,nan,nan,1e-05,nan,0.01
25,1145,30.461276531219482,2.2156121730804443,nan,nan,1e-05,nan,0.01
25,1146,30.484450817108154,2.2146565914154053,nan,nan,1e-05,nan,0.01
25,1147,30.508256435394287,2.070528268814087,nan,nan,1e-05,nan,0.01
25,1148,30.531060934066772,2.167440414428711,nan,nan,1e-05,nan,0.01
25,1149,30.555073976516724,2.072847366333008,nan,nan,1e-05,nan,0.01
25,1150,30.578226566314697,2.10249924659729,nan,nan,1e-05,nan,0.01
25,1151,30.60227346420288,2.166318416595459,nan,nan,1e-05,nan,0.01
25,1152,30.626033544540405,2.1181631088256836,nan,nan,1e-05,nan,0.01
25,1153,30.649948596954346,2.182047128677368,nan,nan,1e-05,nan,0.01
25,1154,30.673069953918457,2.128005266189575,nan,nan,1e-05,nan,0.01
25,1155,30.697089195251465,2.1947481632232666,nan,nan,1e-05,nan,0.01
25,1156,30.720459699630737,2.0750513076782227,nan,nan,1e-05,nan,0.01
25,1157,30.7438862323761,2.1070263385772705,nan,nan,1e-05,nan,0.01
25,1158,30.767558097839355,2.096524953842163,nan,nan,1e-05,nan,0.01
25,1159,30.791337728500366,2.2066872119903564,nan,nan,1e-05,nan,0.01
25,1160,30.814372539520264,2.1194961071014404,nan,nan,1e-05,nan,0.01
25,1161,30.83838415145874,2.1429030895233154,nan,nan,1e-05,nan,0.01
25,1162,30.8613338470459,2.0522379875183105,nan,nan,1e-05,nan,0.01
25,1163,30.88529634475708,2.1745223999023438,nan,nan,1e-05,nan,0.01
25,1164,30.908494234085083,2.146357774734497,nan,nan,1e-05,nan,0.01
25,1165,30.93224859237671,2.1309776306152344,nan,nan,1e-05,nan,0.01
25,1166,30.95514702796936,2.1083462238311768,nan,nan,1e-05,nan,0.01
25,1167,30.97930669784546,2.1383087635040283,nan,nan,1e-05,nan,0.01
25,1168,31.002341747283936,2.179661512374878,nan,nan,1e-05,nan,0.01
25,1169,31.0267071723938,2.1819090843200684,nan,nan,1e-05,nan,0.01
25,1170,31.05074691772461,2.1791493892669678,nan,nan,1e-05,nan,0.01
25,1171,31.074509859085083,2.078409433364868,nan,nan,1e-05,nan,0.01
25,1172,31.097477436065674,2.154672861099243,nan,nan,1e-05,nan,0.01
25,1173,31.121095895767212,2.216843366622925,nan,nan,1e-05,nan,0.01
25,1174,31.144254207611084,2.189100742340088,nan,nan,1e-05,nan,0.01
25,1175,31.167998790740967,2.1455302238464355,nan,nan,1e-05,nan,0.01
25,1176,31.350335597991943,2.202746629714966,2.146306778522248,2.1931741485595704,1e-05,1.0000000000000013e-05,0.01
26,1177,31.372018098831177,2.2078535556793213,nan,nan,1e-05,nan,0.01
26,1178,31.39607000350952,2.1693286895751953,nan,nan,1e-05,nan,0.01
26,1179,31.420742988586426,2.1124954223632812,nan,nan,1e-05,nan,0.01
26,1180,31.445060968399048,2.1496737003326416,nan,nan,1e-05,nan,0.01
26,1181,31.46839952468872,2.142976999282837,nan,nan,1e-05,nan,0.01
26,1182,31.492752075195312,2.08768630027771,nan,nan,1e-05,nan,0.01
26,1183,31.51558017730713,2.138779401779175,nan,nan,1e-05,nan,0.01
26,1184,31.539873123168945,2.074824810028076,nan,nan,1e-05,nan,0.01
26,1185,31.56305170059204,2.214956521987915,nan,nan,1e-05,nan,0.01
26,1186,31.589977979660034,2.1508209705352783,nan,nan,1e-05,nan,0.01
26,1187,31.61195993423462,2.236109733581543,nan,nan,1e-05,nan,0.01
26,1188,31.636290073394775,2.102684259414673,nan,nan,1e-05,nan,0.01
26,1189,31.65963864326477,2.1772327423095703,nan,nan,1e-05,nan,0.01
26,1190,31.68435311317444,2.127838134765625,nan,nan,1e-05,nan,0.01
26,1191,31.707321405410767,2.2042181491851807,nan,nan,1e-05,nan,0.01
26,1192,31.731077909469604,2.1573994159698486,nan,nan,1e-05,nan,0.01
26,1193,31.754292488098145,2.1712191104888916,nan,nan,1e-05,nan,0.01
26,1194,31.778485536575317,2.1987056732177734,nan,nan,1e-05,nan,0.01
26,1195,31.801897764205933,2.1201844215393066,nan,nan,1e-05,nan,0.01
26,1196,31.82585883140564,2.08774733543396,nan,nan,1e-05,nan,0.01
26,1197,31.849285364151,2.052617073059082,nan,nan,1e-05,nan,0.01
26,1198,31.873051166534424,2.1206512451171875,nan,nan,1e-05,nan,0.01
26,1199,31.89577341079712,2.1122045516967773,nan,nan,1e-05,nan,0.01
26,1200,31.919392824172974,2.1775736808776855,nan,nan,1e-05,nan,0.01
26,1201,31.94246006011963,2.055980682373047,nan,nan,1e-05,nan,0.01
26,1202,31.965978622436523,2.100277900695801,nan,nan,1e-05,nan,0.01
26,1203,31.98911190032959,2.0922300815582275,nan,nan,1e-05,nan,0.01
26,1204,32.01283240318298,2.1122000217437744,nan,nan,1e-05,nan,0.01
26,1205,32.03579902648926,2.2006161212921143,nan,nan,1e-05,nan,0.01
26,1206,32.05973148345947,2.1053380966186523,nan,nan,1e-05,nan,0.01
26,1207,32.082741498947144,2.2208101749420166,nan,nan,1e-05,nan,0.01
26,1208,32.10652542114258,2.2000842094421387,nan,nan,1e-05,nan,0.01
26,1209,32.12951111793518,2.1437578201293945,nan,nan,1e-05,nan,0.01
26,1210,32.15354609489441,2.1529903411865234,nan,nan,1e-05,nan,0.01
26,1211,32.17747116088867,2.0534417629241943,nan,nan,1e-05,nan,0.01
26,1212,32.20195245742798,1.9837121963500977,nan,nan,1e-05,nan,0.01
26,1213,32.22529888153076,2.1070382595062256,nan,nan,1e-05,nan,0.01
26,1214,32.24996376037598,2.1199071407318115,nan,nan,1e-05,nan,0.01
26,1215,32.273173093795776,2.1948082447052,nan,nan,1e-05,nan,0.01
26,1216,32.29762291908264,2.159432888031006,nan,nan,1e-05,nan,0.01
26,1217,32.31974911689758,2.1332974433898926,nan,nan,1e-05,nan,0.01
26,1218,32.34363555908203,2.2266154289245605,nan,nan,1e-05,nan,0.01
26,1219,32.36657691001892,2.203002691268921,nan,nan,1e-05,nan,0.01
26,1220,32.39047074317932,2.106443166732788,nan,nan,1e-05,nan,0.01
26,1221,32.41704225540161,2.079954147338867,nan,nan,1e-05,nan,0.01
26,1222,32.44071316719055,2.152298927307129,nan,nan,1e-05,nan,0.01
26,1223,32.62644672393799,2.2292468547821045,2.1410482234143196,2.188323181152344,1e-05,1.0000000000000013e-05,0.01
27,1224,32.648579359054565,2.1488678455352783,nan,nan,1e-05,nan,0.01
27,1225,32.673184394836426,2.1737120151519775,nan,nan,1e-05,nan,0.01
27,1226,32.696420192718506,2.237607002258301,nan,nan,1e-05,nan,0.01
27,1227,32.72049927711487,2.051281690597534,nan,nan,1e-05,nan,0.01
27,1228,32.74349236488342,2.1297667026519775,nan,nan,1e-05,nan,0.01
27,1229,32.76752853393555,2.136434555053711,nan,nan,1e-05,nan,0.01
27,1230,32.79079723358154,2.118483066558838,nan,nan,1e-05,nan,0.01
27,1231,32.81495666503906,2.06345796585083,nan,nan,1e-05,nan,0.01
27,1232,32.83825993537903,2.1659018993377686,nan,nan,1e-05,nan,0.01
27,1233,32.86204433441162,2.0722150802612305,nan,nan,1e-05,nan,0.01
27,1234,32.88638162612915,2.0716159343719482,nan,nan,1e-05,nan,0.01
27,1235,32.910208225250244,2.132582187652588,nan,nan,1e-05,nan,0.01
27,1236,32.93379735946655,2.035191774368286,nan,nan,1e-05,nan,0.01
27,1237,32.95843553543091,2.204789876937866,nan,nan,1e-05,nan,0.01
27,1238,32.98207187652588,2.0637872219085693,nan,nan,1e-05,nan,0.01
27,1239,33.00641679763794,2.1886870861053467,nan,nan,1e-05,nan,0.01
27,1240,33.02977728843689,2.125566244125366,nan,nan,1e-05,nan,0.01
27,1241,33.05391240119934,2.220402717590332,nan,nan,1e-05,nan,0.01
27,1242,33.07817363739014,2.0717597007751465,nan,nan,1e-05,nan,0.01
27,1243,33.10214281082153,2.229109048843384,nan,nan,1e-05,nan,0.01
27,1244,33.12465786933899,2.135417938232422,nan,nan,1e-05,nan,0.01
27,1245,33.14857625961304,2.1727700233459473,nan,nan,1e-05,nan,0.01
27,1246,33.171876430511475,2.134413242340088,nan,nan,1e-05,nan,0.01
27,1247,33.19555687904358,2.233754873275757,nan,nan,1e-05,nan,0.01
27,1248,33.21881294250488,2.2328040599823,nan,nan,1e-05,nan,0.01
27,1249,33.24279975891113,2.212275505065918,nan,nan,1e-05,nan,0.01
27,1250,33.26598906517029,2.131617546081543,nan,nan,1e-05,nan,0.01
27,1251,33.289806842803955,2.1530773639678955,nan,nan,1e-05,nan,0.01
27,1252,33.31358218193054,2.200751304626465,nan,nan,1e-05,nan,0.01
27,1253,33.337255239486694,2.181744337081909,nan,nan,1e-05,nan,0.01
27,1254,33.35978984832764,2.1457109451293945,nan,nan,1e-05,nan,0.01
27,1255,33.383601665496826,2.094681739807129,nan,nan,1e-05,nan,0.01
27,1256,33.40673089027405,2.1771321296691895,nan,nan,1e-05,nan,0.01
27,1257,33.431148290634155,2.151698112487793,nan,nan,1e-05,nan,0.01
27,1258,33.4578754901886,2.1011810302734375,nan,nan,1e-05,nan,0.01
27,1259,33.481881618499756,2.168794870376587,nan,nan,1e-05,nan,0.01
27,1260,33.50599765777588,2.1224935054779053,nan,nan,1e-05,nan,0.01
27,1261,33.53044819831848,2.0826809406280518,nan,nan,1e-05,nan,0.01
27,1262,33.55430364608765,2.066533327102661,nan,nan,1e-05,nan,0.01
27,1263,33.576594829559326,2.0846898555755615,nan,nan,1e-05,nan,0.01
27,1264,33.60108971595764,2.1399717330932617,nan,nan,1e-05,nan,0.01
27,1265,33.62430715560913,2.099060535430908,nan,nan,1e-05,nan,0.01
27,1266,33.648099184036255,2.123781681060791,nan,nan,1e-05,nan,0.01
27,1267,33.670801877975464,2.1034741401672363,nan,nan,1e-05,nan,0.01
27,1268,33.694647550582886,2.1333892345428467,nan,nan,1e-05,nan,0.01
27,1269,33.717851638793945,2.0574052333831787,nan,nan,1e-05,nan,0.01
27,1270,33.89952206611633,2.078670024871826,2.135344571255623,2.183497314453125,1e-05,1.0000000000000013e-05,0.01
28,1271,33.921008825302124,2.111220359802246,nan,nan,1e-05,nan,0.01
28,1272,33.94463300704956,2.104107141494751,nan,nan,1e-05,nan,0.01
28,1273,33.96740102767944,2.157503366470337,nan,nan,1e-05,nan,0.01
28,1274,33.99108648300171,2.043424367904663,nan,nan,1e-05,nan,0.01
28,1275,34.014137744903564,2.117706060409546,nan,nan,1e-05,nan,0.01
28,1276,34.03803467750549,2.17777943611145,nan,nan,1e-05,nan,0.01
28,1277,34.06178879737854,2.1611225605010986,nan,nan,1e-05,nan,0.01
28,1278,34.085819721221924,2.259392499923706,nan,nan,1e-05,nan,0.01
28,1279,34.109551191329956,2.1197993755340576,nan,nan,1e-05,nan,0.01
28,1280,34.13385581970215,2.0959436893463135,nan,nan,1e-05,nan,0.01
28,1281,34.157620429992676,2.0852267742156982,nan,nan,1e-05,nan,0.01
28,1282,34.1816942691803,2.1891918182373047,nan,nan,1e-05,nan,0.01
28,1283,34.20531725883484,2.196667432785034,nan,nan,1e-05,nan,0.01
28,1284,34.228795289993286,2.1576998233795166,nan,nan,1e-05,nan,0.01
28,1285,34.25276708602905,2.1748135089874268,nan,nan,1e-05,nan,0.01
28,1286,34.27450942993164,2.0654304027557373,nan,nan,1e-05,nan,0.01
28,1287,34.298611640930176,2.1633245944976807,nan,nan,1e-05,nan,0.01
28,1288,34.321595191955566,2.238816976547241,nan,nan,1e-05,nan,0.01
28,1289,34.345760345458984,2.0348634719848633,nan,nan,1e-05,nan,0.01
28,1290,34.369773387908936,2.0436673164367676,nan,nan,1e-05,nan,0.01
28,1291,34.39368987083435,2.209280014038086,nan,nan,1e-05,nan,0.01
28,1292,34.420714378356934,2.1561083793640137,nan,nan,1e-05,nan,0.01
28,1293,34.444342851638794,2.14998722076416,nan,nan,1e-05,nan,0.01
28,1294,34.46828293800354,2.056475877761841,nan,nan,1e-05,nan,0.01
28,1295,34.49006652832031,2.2034311294555664,nan,nan,1e-05,nan,0.01
28,1296,34.51378893852234,2.119039297103882,nan,nan,1e-05,nan,0.01
28,1297,34.537631034851074,2.13322114944458,nan,nan,1e-05,nan,0.01
28,1298,34.561718463897705,2.026994228363037,nan,nan,1e-05,nan,0.01
28,1299,34.589568853378296,2.1003780364990234,nan,nan,1e-05,nan,0.01
28,1300,34.61352276802063,2.1799259185791016,nan,nan,1e-05,nan,0.01
28,1301,34.63598370552063,2.2142271995544434,nan,nan,1e-05,nan,0.01
28,1302,34.65980648994446,2.109927177429199,nan,nan,1e-05,nan,0.01
28,1303,34.68275785446167,2.0393502712249756,nan,nan,1e-05,nan,0.01
28,1304,34.707035541534424,2.039693593978882,nan,nan,1e-05,nan,0.01
28,1305,34.73039627075195,2.154568910598755,nan,nan,1e-05,nan,0.01
28,1306,34.75462555885315,2.1135871410369873,nan,nan,1e-05,nan,0.01
28,1307,34.77834939956665,2.11447811126709,nan,nan,1e-05,nan,0.01
28,1308,34.80325698852539,2.085350751876831,nan,nan,1e-05,nan,0.01
28,1309,34.826667070388794,2.1186161041259766,nan,nan,1e-05,nan,0.01
28,1310,34.85076546669006,2.1416876316070557,nan,nan,1e-05,nan,0.01
28,1311,34.87423610687256,2.121964454650879,nan,nan,1e-05,nan,0.01
28,1312,34.898406982421875,2.1359450817108154,nan,nan,1e-05,nan,0.01
28,1313,34.921937227249146,2.159640073776245,nan,nan,1e-05,nan,0.01
28,1314,34.94581699371338,2.2068731784820557,nan,nan,1e-05,nan,0.01
28,1315,34.96986103057861,2.1523873805999756,nan,nan,1e-05,nan,0.01
28,1316,34.99383592605591,2.089972972869873,nan,nan,1e-05,nan,0.01
28,1317,35.17806100845337,2.083205461502075,2.1300854835104435,2.17869482421875,1e-05,1.0000000000000013e-05,0.01
29,1318,35.19990038871765,2.264643430709839,nan,nan,1e-05,nan,0.01
29,1319,35.224056005477905,2.0590178966522217,nan,nan,1e-05,nan,0.01
29,1320,35.24721121788025,2.14335036277771,nan,nan,1e-05,nan,0.01
29,1321,35.27121067047119,2.1690969467163086,nan,nan,1e-05,nan,0.01
29,1322,35.296637773513794,2.1356117725372314,nan,nan,1e-05,nan,0.01
29,1323,35.32044172286987,2.210646867752075,nan,nan,1e-05,nan,0.01
29,1324,35.34364104270935,2.089994430541992,nan,nan,1e-05,nan,0.01
29,1325,35.36778283119202,2.0349044799804688,nan,nan,1e-05,nan,0.01
29,1326,35.39076542854309,2.119429349899292,nan,nan,1e-05,nan,0.01
29,1327,35.414689779281616,2.0739827156066895,nan,nan,1e-05,nan,0.01
29,1328,35.43801307678223,2.059049129486084,nan,nan,1e-05,nan,0.01
29,1329,35.461740493774414,2.227743625640869,nan,nan,1e-05,nan,0.01
29,1330,35.48555898666382,2.128065347671509,nan,nan,1e-05,nan,0.01
29,1331,35.509429931640625,2.0699801445007324,nan,nan,1e-05,nan,0.01
29,1332,35.53286695480347,2.152336597442627,nan,nan,1e-05,nan,0.01
29,1333,35.55764079093933,2.2322819232940674,nan,nan,1e-05,nan,0.01
29,1334,35.58169770240784,2.0510611534118652,nan,nan,1e-05,nan,0.01
29,1335,35.605586767196655,2.149827241897583,nan,nan,1e-05,nan,0.01
29,1336,35.62954545021057,2.0886199474334717,nan,nan,1e-05,nan,0.01
29,1337,35.65226435661316,2.111699104309082,nan,nan,1e-05,nan,0.01
29,1338,35.67623782157898,2.1247353553771973,nan,nan,1e-05,nan,0.01
29,1339,35.699249267578125,2.108543872833252,nan,nan,1e-05,nan,0.01
29,1340,35.72341775894165,2.1226558685302734,nan,nan,1e-05,nan,0.01
29,1341,35.746397972106934,2.0783634185791016,nan,nan,1e-05,nan,0.01
29,1342,35.770331621170044,2.1763031482696533,nan,nan,1e-05,nan,0.01
29,1343,35.793527364730835,2.1456291675567627,nan,nan,1e-05,nan,0.01
29,1344,35.81729292869568,2.0928685665130615,nan,nan,1e-05,nan,0.01
29,1345,35.840380907058716,2.1041836738586426,nan,nan,1e-05,nan,0.01
29,1346,35.8644962310791,2.13278865814209,nan,nan,1e-05,nan,0.01
29,1347,35.8880934715271,2.089118242263794,nan,nan,1e-05,nan,0.01
29,1348,35.912089109420776,2.313159227371216,nan,nan,1e-05,nan,0.01
29,1349,35.93636393547058,2.1604340076446533,nan,nan,1e-05,nan,0.01
29,1350,35.95745348930359,2.108579635620117,nan,nan,1e-05,nan,0.01
29,1351,35.9784939289093,2.1242997646331787,nan,nan,1e-05,nan,0.01
29,1352,35.99969840049744,2.1280434131622314,nan,nan,1e-05,nan,0.01
29,1353,36.02240037918091,2.095313549041748,nan,nan,1e-05,nan,0.01
29,1354,36.04341506958008,2.206915855407715,nan,nan,1e-05,nan,0.01
29,1355,36.065099000930786,2.0378220081329346,nan,nan,1e-05,nan,0.01
29,1356,36.087512254714966,2.1368136405944824,nan,nan,1e-05,nan,0.01
29,1357,36.111040115356445,2.154465913772583,nan,nan,1e-05,nan,0.01
29,1358,36.13437795639038,2.1749024391174316,nan,nan,1e-05,nan,0.01
29,1359,36.158148527145386,2.1208579540252686,nan,nan,1e-05,nan,0.01
29,1360,36.18067693710327,2.126488447189331,nan,nan,1e-05,nan,0.01
29,1361,36.204389810562134,2.062894344329834,nan,nan,1e-05,nan,0.01
29,1362,36.22727656364441,2.119767427444458,nan,nan,1e-05,nan,0.01
29,1363,36.25111174583435,2.02168869972229,nan,nan,1e-05,nan,0.01
29,1364,36.42968940734863,2.0206406116485596,2.124672752745608,2.173915496826172,1e-05,1.0000000000000013e-05,0.01
30,1365,36.45084023475647,2.0660629272460938,nan,nan,1e-05,nan,0.01
30,1366,36.47440791130066,2.1136128902435303,nan,nan,1e-05,nan,0.01
30,1367,36.496867179870605,2.150627374649048,nan,nan,1e-05,nan,0.01
30,1368,36.520803451538086,2.1687822341918945,nan,nan,1e-05,nan,0.01
30,1369,36.543068408966064,2.1157734394073486,nan,nan,1e-05,nan,0.01
30,1370,36.56733560562134,2.1625421047210693,nan,nan,1e-05,nan,0.01
30,1371,36.58873724937439,2.1603798866271973,nan,nan,1e-05,nan,0.01
30,1372,36.61243200302124,2.188746690750122,nan,nan,1e-05,nan,0.01
30,1373,36.636221170425415,2.164785146713257,nan,nan,1e-05,nan,0.01
30,1374,36.658780336380005,2.174072504043579,nan,nan,1e-05,nan,0.01
30,1375,36.68249225616455,2.090163230895996,nan,nan,1e-05,nan,0.01
30,1376,36.70411682128906,2.1048409938812256,nan,nan,1e-05,nan,0.01
30,1377,36.72995638847351,2.164032459259033,nan,nan,1e-05,nan,0.01
30,1378,36.75370192527771,2.0089309215545654,nan,nan,1e-05,nan,0.01
30,1379,36.77740979194641,2.1431283950805664,nan,nan,1e-05,nan,0.01
30,1380,36.801372051239014,2.092160224914551,nan,nan,1e-05,nan,0.01
30,1381,36.825151681900024,2.091627359390259,nan,nan,1e-05,nan,0.01
30,1382,36.84903931617737,2.0433175563812256,nan,nan,1e-05,nan,0.01
30,1383,36.870705366134644,2.0967350006103516,nan,nan,1e-05,nan,0.01
30,1384,36.89459013938904,2.155259132385254,nan,nan,1e-05,nan,0.01
30,1385,36.91624355316162,2.1250853538513184,nan,nan,1e-05,nan,0.01
30,1386,36.94017767906189,2.1217074394226074,nan,nan,1e-05,nan,0.01
30,1387,36.963167905807495,2.08210825920105,nan,nan,1e-05,nan,0.01
30,1388,36.9872670173645,2.1297495365142822,nan,nan,1e-05,nan,0.01
30,1389,37.01043343544006,2.159018039703369,nan,nan,1e-05,nan,0.01
30,1390,37.034427642822266,2.034318447113037,nan,nan,1e-05,nan,0.01
30,1391,37.05690789222717,2.079265594482422,nan,nan,1e-05,nan,0.01
30,1392,37.08101797103882,2.1991052627563477,nan,nan,1e-05,nan,0.01
30,1393,37.10400724411011,2.1464290618896484,nan,nan,1e-05,nan,0.01
30,1394,37.12785863876343,2.133350133895874,nan,nan,1e-05,nan,0.01
30,1395,37.14960026741028,2.091580390930176,nan,nan,1e-05,nan,0.01
30,1396,37.17385816574097,2.2503256797790527,nan,nan,1e-05,nan,0.01
30,1397,37.1977264881134,2.179785966873169,nan,nan,1e-05,nan,0.01
30,1398,37.22176504135132,2.0871551036834717,nan,nan,1e-05,nan,0.01
30,1399,37.24574112892151,2.1240267753601074,nan,nan,1e-05,nan,0.01
30,1400,37.26965856552124,2.176396131515503,nan,nan,1e-05,nan,0.01
30,1401,37.29363489151001,2.127321720123291,nan,nan,1e-05,nan,0.01
30,1402,37.31766176223755,2.192117691040039,nan,nan,1e-05,nan,0.01
30,1403,37.34046721458435,2.0964415073394775,nan,nan,1e-05,nan,0.01
30,1404,37.364338874816895,2.1120920181274414,nan,nan,1e-05,nan,0.01
30,1405,37.386815309524536,2.0318610668182373,nan,nan,1e-05,nan,0.01
30,1406,37.411014795303345,2.130060911178589,nan,nan,1e-05,nan,0.01
30,1407,37.43281674385071,2.1655118465423584,nan,nan,1e-05,nan,0.01
30,1408,37.45658802986145,2.0587759017944336,nan,nan,1e-05,nan,0.01
30,1409,37.478766202926636,2.027235507965088,nan,nan,1e-05,nan,0.01
30,1410,37.502848386764526,2.036907911300659,nan,nan,1e-05,nan,0.01
30,1411,37.686041593551636,2.066772699356079,2.119576307053262,2.1691580200195313,1e-05,1.0000000000000013e-05,0.01
31,1412,37.70725464820862,2.083817720413208,nan,nan,1e-05,nan,0.01
31,1413,37.7307608127594,2.1713671684265137,nan,nan,1e-05,nan,0.01
