Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1375,36.92306852340698,1.092418909072876,nan,nan,1e-05,nan,1e-05
30,1376,36.94588613510132,1.2357778549194336,nan,nan,1e-05,nan,1e-05
30,1377,36.97113633155823,1.1414964199066162,nan,nan,1e-05,nan,1e-05
30,1378,36.9953248500824,1.0225744247436523,nan,nan,1e-05,nan,1e-05
30,1379,37.01975440979004,1.0722074508666992,nan,nan,1e-05,nan,1e-05
30,1380,37.04378938674927,1.088213324546814,nan,nan,1e-05,nan,1e-05
30,1381,37.067962646484375,1.1522432565689087,nan,nan,1e-05,nan,1e-05
30,1382,37.09228825569153,1.0596554279327393,nan,nan,1e-05,nan,1e-05
30,1383,37.114617347717285,1.141044020652771,nan,nan,1e-05,nan,1e-05
30,1384,37.14000153541565,1.0852670669555664,nan,nan,1e-05,nan,1e-05
30,1385,37.16752552986145,1.07420015335083,nan,nan,1e-05,nan,1e-05
30,1386,37.1917519569397,1.077834963798523,nan,nan,1e-05,nan,1e-05
30,1387,37.21569037437439,1.0999492406845093,nan,nan,1e-05,nan,1e-05
30,1388,37.23991918563843,1.0907304286956787,nan,nan,1e-05,nan,1e-05
30,1389,37.263925075531006,1.1517601013183594,nan,nan,1e-05,nan,1e-05
30,1390,37.288302183151245,1.0466774702072144,nan,nan,1e-05,nan,1e-05
30,1391,37.31063628196716,1.0419471263885498,nan,nan,1e-05,nan,1e-05
30,1392,37.33804106712341,1.2115540504455566,nan,nan,1e-05,nan,1e-05
30,1393,37.3621780872345,1.0835989713668823,nan,nan,1e-05,nan,1e-05
30,1394,37.385618925094604,1.1480344533920288,nan,nan,1e-05,nan,1e-05
30,1395,37.40992593765259,1.0182057619094849,nan,nan,1e-05,nan,1e-05
30,1396,37.433903217315674,1.1722513437271118,nan,nan,1e-05,nan,1e-05
30,1397,37.457818031311035,1.202143907546997,nan,nan,1e-05,nan,1e-05
30,1398,37.48171663284302,1.1199201345443726,nan,nan,1e-05,nan,1e-05
30,1399,37.505934715270996,1.2013641595840454,nan,nan,1e-05,nan,1e-05
30,1400,37.529802083969116,1.1623039245605469,nan,nan,1e-05,nan,1e-05
30,1401,37.553873777389526,1.151977300643921,nan,nan,1e-05,nan,1e-05
30,1402,37.57778024673462,1.254662275314331,nan,nan,1e-05,nan,1e-05
30,1403,37.60191106796265,1.1241779327392578,nan,nan,1e-05,nan,1e-05
30,1404,37.625991106033325,1.1163651943206787,nan,nan,1e-05,nan,1e-05
30,1405,37.64979910850525,1.1355723142623901,nan,nan,1e-05,nan,1e-05
30,1406,37.674131631851196,1.0132055282592773,nan,nan,1e-05,nan,1e-05
30,1407,37.69848132133484,1.1288816928863525,nan,nan,1e-05,nan,1e-05
30,1408,37.72278332710266,1.0381582975387573,nan,nan,1e-05,nan,1e-05
30,1409,37.746967792510986,1.0220855474472046,nan,nan,1e-05,nan,1e-05
30,1410,37.77038836479187,1.0129262208938599,nan,nan,1e-05,nan,1e-05
30,1411,37.955339193344116,1.0698256492614746,1.113393359995903,1.2104130859375,1e-05,1.0000000000000013e-05,1e-05
31,1412,37.97731351852417,1.0785772800445557,nan,nan,1e-05,nan,1e-05
31,1413,38.00169062614441,1.1554219722747803,nan,nan,1e-05,nan,1e-05
31,1414,38.02544689178467,1.018230676651001,nan,nan,1e-05,nan,1e-05
31,1415,38.05080032348633,1.1297030448913574,nan,nan,1e-05,nan,1e-05
31,1416,38.07414698600769,1.1049551963806152,nan,nan,1e-05,nan,1e-05
31,1417,38.0981650352478,1.0640349388122559,nan,nan,1e-05,nan,1e-05
31,1418,38.12189602851868,1.133068323135376,nan,nan,1e-05,nan,1e-05
31,1419,38.14634299278259,1.001605749130249,nan,nan,1e-05,nan,1e-05
31,1420,38.169952392578125,1.1877855062484741,nan,nan,1e-05,nan,1e-05
31,1421,38.19398212432861,1.16240656375885,nan,nan,1e-05,nan,1e-05
31,1422,38.21753215789795,1.1215683221817017,nan,nan,1e-05,nan,1e-05
31,1423,38.24175000190735,1.0186320543289185,nan,nan,1e-05,nan,1e-05
31,1424,38.265185832977295,1.1268916130065918,nan,nan,1e-05,nan,1e-05
31,1425,38.28943347930908,1.103002905845642,nan,nan,1e-05,nan,1e-05
31,1426,38.312912464141846,1.071041464805603,nan,nan,1e-05,nan,1e-05
31,1427,38.337514877319336,1.0721434354782104,nan,nan,1e-05,nan,1e-05
31,1428,38.36106491088867,1.2159216403961182,nan,nan,1e-05,nan,1e-05
31,1429,38.38540196418762,1.1079832315444946,nan,nan,1e-05,nan,1e-05
31,1430,38.40934658050537,1.126569151878357,nan,nan,1e-05,nan,1e-05
31,1431,38.43379473686218,1.12008798122406,nan,nan,1e-05,nan,1e-05
31,1432,38.45738101005554,1.0417314767837524,nan,nan,1e-05,nan,1e-05
31,1433,38.48171830177307,1.1172744035720825,nan,nan,1e-05,nan,1e-05
31,1434,38.5049307346344,1.0574641227722168,nan,nan,1e-05,nan,1e-05
31,1435,38.52892994880676,1.1695888042449951,nan,nan,1e-05,nan,1e-05
31,1436,38.55238366127014,1.0849591493606567,nan,nan,1e-05,nan,1e-05
31,1437,38.57667255401611,1.112058162689209,nan,nan,1e-05,nan,1e-05
31,1438,38.60009551048279,1.107749104499817,nan,nan,1e-05,nan,1e-05
31,1439,38.62440514564514,1.0604591369628906,nan,nan,1e-05,nan,1e-05
31,1440,38.64836049079895,1.082633376121521,nan,nan,1e-05,nan,1e-05
31,1441,38.672802209854126,1.099877119064331,nan,nan,1e-05,nan,1e-05
31,1442,38.696333169937134,1.1158655881881714,nan,nan,1e-05,nan,1e-05
31,1443,38.72059917449951,1.104375958442688,nan,nan,1e-05,nan,1e-05
31,1444,38.744038343429565,1.0516250133514404,nan,nan,1e-05,nan,1e-05
31,1445,38.76848649978638,0.9989417791366577,nan,nan,1e-05,nan,1e-05
31,1446,38.791396617889404,1.1244332790374756,nan,nan,1e-05,nan,1e-05
31,1447,38.81586456298828,1.182515263557434,nan,nan,1e-05,nan,1e-05
31,1448,38.84063720703125,1.0687243938446045,nan,nan,1e-05,nan,1e-05
31,1449,38.86494183540344,1.0612136125564575,nan,nan,1e-05,nan,1e-05
31,1450,38.88715434074402,1.0788280963897705,nan,nan,1e-05,nan,1e-05
31,1451,38.91110849380493,0.988666296005249,nan,nan,1e-05,nan,1e-05
31,1452,38.93441677093506,1.11781644821167,nan,nan,1e-05,nan,1e-05
31,1453,38.95836663246155,1.0710790157318115,nan,nan,1e-05,nan,1e-05
31,1454,38.980040550231934,1.1064211130142212,nan,nan,1e-05,nan,1e-05
31,1455,39.004088401794434,1.0658880472183228,nan,nan,1e-05,nan,1e-05
31,1456,39.025715589523315,1.0704398155212402,nan,nan,1e-05,nan,1e-05
31,1457,39.04943060874939,1.0689626932144165,nan,nan,1e-05,nan,1e-05
31,1458,39.231809854507446,1.0651453733444214,1.0934971849969093,1.1911010131835937,1e-05,1.0000000000000013e-05,1e-05
32,1459,39.25346541404724,1.0073109865188599,nan,nan,1e-05,nan,1e-05
32,1460,39.277838468551636,1.1856865882873535,nan,nan,1e-05,nan,1e-05
32,1461,39.2998149394989,1.205237627029419,nan,nan,1e-05,nan,1e-05
32,1462,39.32138800621033,1.122702717781067,nan,nan,1e-05,nan,1e-05
32,1463,39.3428418636322,0.9632171988487244,nan,nan,1e-05,nan,1e-05
32,1464,39.3661572933197,1.0513737201690674,nan,nan,1e-05,nan,1e-05
32,1465,39.387418270111084,1.0634605884552002,nan,nan,1e-05,nan,1e-05
32,1466,39.4093017578125,1.0936347246170044,nan,nan,1e-05,nan,1e-05
32,1467,39.430535554885864,0.9997063875198364,nan,nan,1e-05,nan,1e-05
32,1468,39.45245122909546,0.9938920140266418,nan,nan,1e-05,nan,1e-05
32,1469,39.47336435317993,1.0828880071640015,nan,nan,1e-05,nan,1e-05
32,1470,39.495129346847534,1.0358563661575317,nan,nan,1e-05,nan,1e-05
32,1471,39.516207695007324,1.1524851322174072,nan,nan,1e-05,nan,1e-05
32,1472,39.53890252113342,1.0163553953170776,nan,nan,1e-05,nan,1e-05
32,1473,39.56027293205261,1.034767746925354,nan,nan,1e-05,nan,1e-05
32,1474,39.581719636917114,1.0213217735290527,nan,nan,1e-05,nan,1e-05
32,1475,39.60291886329651,1.0914911031723022,nan,nan,1e-05,nan,1e-05
32,1476,39.62466526031494,1.1732594966888428,nan,nan,1e-05,nan,1e-05
32,1477,39.64602541923523,1.0601974725723267,nan,nan,1e-05,nan,1e-05
32,1478,39.667760133743286,1.0405550003051758,nan,nan,1e-05,nan,1e-05
32,1479,39.68915343284607,1.0725796222686768,nan,nan,1e-05,nan,1e-05
32,1480,39.71069931983948,1.0988860130310059,nan,nan,1e-05,nan,1e-05
32,1481,39.73171901702881,1.0611978769302368,nan,nan,1e-05,nan,1e-05
32,1482,39.75339698791504,1.1370956897735596,nan,nan,1e-05,nan,1e-05
32,1483,39.77463364601135,1.0819026231765747,nan,nan,1e-05,nan,1e-05
32,1484,39.795801877975464,1.1603530645370483,nan,nan,1e-05,nan,1e-05
32,1485,39.817474126815796,1.0226887464523315,nan,nan,1e-05,nan,1e-05
32,1486,39.83876299858093,1.1241711378097534,nan,nan,1e-05,nan,1e-05
32,1487,39.860504388809204,1.106711506843567,nan,nan,1e-05,nan,1e-05
32,1488,39.88163185119629,1.0741150379180908,nan,nan,1e-05,nan,1e-05
32,1489,39.90332889556885,1.0995087623596191,nan,nan,1e-05,nan,1e-05
32,1490,39.92424774169922,1.1402682065963745,nan,nan,1e-05,nan,1e-05
32,1491,39.94543266296387,1.059924602508545,nan,nan,1e-05,nan,1e-05
32,1492,39.96841526031494,1.0168230533599854,nan,nan,1e-05,nan,1e-05
32,1493,39.992751359939575,0.994742751121521,nan,nan,1e-05,nan,1e-05
32,1494,40.01428294181824,1.1150556802749634,nan,nan,1e-05,nan,1e-05
32,1495,40.036157846450806,1.1680314540863037,nan,nan,1e-05,nan,1e-05
32,1496,40.057289361953735,1.092556357383728,nan,nan,1e-05,nan,1e-05
32,1497,40.07898187637329,0.9819639921188354,nan,nan,1e-05,nan,1e-05
32,1498,40.0999276638031,1.0555875301361084,nan,nan,1e-05,nan,1e-05
32,1499,40.121484994888306,1.1408841609954834,nan,nan,1e-05,nan,1e-05
32,1500,40.142828702926636,1.0920841693878174,nan,nan,1e-05,nan,1e-05
32,1501,40.165127754211426,1.03590726852417,nan,nan,1e-05,nan,1e-05
32,1502,40.18708324432373,0.933168351650238,nan,nan,1e-05,nan,1e-05
32,1503,40.20801615715027,0.9751056432723999,nan,nan,1e-05,nan,1e-05
32,1504,40.22895932197571,1.1632513999938965,nan,nan,1e-05,nan,1e-05
32,1505,40.4066526889801,1.101840853691101,1.0745065022022167,1.17276123046875,1e-05,1.0000000000000013e-05,1e-05
33,1506,40.42804789543152,1.1354219913482666,nan,nan,1e-05,nan,1e-05
33,1507,40.45294499397278,1.0675534009933472,nan,nan,1e-05,nan,1e-05
33,1508,40.476683616638184,1.0695688724517822,nan,nan,1e-05,nan,1e-05
33,1509,40.50118017196655,1.0941778421401978,nan,nan,1e-05,nan,1e-05
33,1510,40.52489614486694,1.107771396636963,nan,nan,1e-05,nan,1e-05
33,1511,40.54936194419861,1.06007719039917,nan,nan,1e-05,nan,1e-05
33,1512,40.57264471054077,1.0991734266281128,nan,nan,1e-05,nan,1e-05
33,1513,40.59670352935791,1.0310217142105103,nan,nan,1e-05,nan,1e-05
33,1514,40.61992383003235,0.9892261624336243,nan,nan,1e-05,nan,1e-05
33,1515,40.64383268356323,1.0402966737747192,nan,nan,1e-05,nan,1e-05
33,1516,40.66793894767761,1.0188485383987427,nan,nan,1e-05,nan,1e-05
33,1517,40.69196319580078,1.0652445554733276,nan,nan,1e-05,nan,1e-05
33,1518,40.71631598472595,1.0777733325958252,nan,nan,1e-05,nan,1e-05
33,1519,40.74056077003479,1.0419986248016357,nan,nan,1e-05,nan,1e-05
33,1520,40.76453733444214,1.1428968906402588,nan,nan,1e-05,nan,1e-05
33,1521,40.787620544433594,1.0015426874160767,nan,nan,1e-05,nan,1e-05
33,1522,40.81153655052185,1.1279819011688232,nan,nan,1e-05,nan,1e-05
33,1523,40.83551239967346,1.0677118301391602,nan,nan,1e-05,nan,1e-05
33,1524,40.85774374008179,1.0857200622558594,nan,nan,1e-05,nan,1e-05
33,1525,40.88146162033081,1.1094462871551514,nan,nan,1e-05,nan,1e-05
33,1526,40.90461540222168,1.1301885843276978,nan,nan,1e-05,nan,1e-05
33,1527,40.92841839790344,1.0400536060333252,nan,nan,1e-05,nan,1e-05
33,1528,40.95182919502258,1.069820761680603,nan,nan,1e-05,nan,1e-05
33,1529,40.97572422027588,1.125200867652893,nan,nan,1e-05,nan,1e-05
33,1530,40.9998459815979,1.0429940223693848,nan,nan,1e-05,nan,1e-05
33,1531,41.02432060241699,1.0551468133926392,nan,nan,1e-05,nan,1e-05
33,1532,41.04839730262756,1.0172154903411865,nan,nan,1e-05,nan,1e-05
33,1533,41.0705144405365,1.0295193195343018,nan,nan,1e-05,nan,1e-05
33,1534,41.09451937675476,1.0676896572113037,nan,nan,1e-05,nan,1e-05
33,1535,41.11782193183899,1.054919958114624,nan,nan,1e-05,nan,1e-05
33,1536,41.14182186126709,0.998314619064331,nan,nan,1e-05,nan,1e-05
33,1537,41.1647424697876,1.1077990531921387,nan,nan,1e-05,nan,1e-05
33,1538,41.18968105316162,1.0401248931884766,nan,nan,1e-05,nan,1e-05
33,1539,41.21321415901184,1.0690882205963135,nan,nan,1e-05,nan,1e-05
33,1540,41.237014293670654,1.0669995546340942,nan,nan,1e-05,nan,1e-05
33,1541,41.25999736785889,1.0294997692108154,nan,nan,1e-05,nan,1e-05
33,1542,41.28490138053894,1.0699445009231567,nan,nan,1e-05,nan,1e-05
33,1543,41.308025598526,1.0313235521316528,nan,nan,1e-05,nan,1e-05
33,1544,41.33193898200989,1.0384445190429688,nan,nan,1e-05,nan,1e-05
33,1545,41.354796171188354,0.9831117987632751,nan,nan,1e-05,nan,1e-05
33,1546,41.378501415252686,0.9764510989189148,nan,nan,1e-05,nan,1e-05
33,1547,41.40196347236633,1.013232946395874,nan,nan,1e-05,nan,1e-05
33,1548,41.425437927246094,1.0946643352508545,nan,nan,1e-05,nan,1e-05
33,1549,41.448827505111694,1.0281652212142944,nan,nan,1e-05,nan,1e-05
33,1550,41.47279119491577,0.9704833030700684,nan,nan,1e-05,nan,1e-05
33,1551,41.494287967681885,1.0302833318710327,nan,nan,1e-05,nan,1e-05
33,1552,41.67176628112793,1.0092939138412476,1.0558175977240218,1.1545828018188478,1e-05,1.0000000000000013e-05,1e-05
34,1553,41.693212032318115,1.0076282024383545,nan,nan,1e-05,nan,1e-05
34,1554,41.71721887588501,0.9825403094291687,nan,nan,1e-05,nan,1e-05
34,1555,41.73869228363037,0.9741263389587402,nan,nan,1e-05,nan,1e-05
34,1556,41.762550354003906,0.9692482352256775,nan,nan,1e-05,nan,1e-05
34,1557,41.78403353691101,1.1135185956954956,nan,nan,1e-05,nan,1e-05
34,1558,41.808021545410156,0.918283224105835,nan,nan,1e-05,nan,1e-05
34,1559,41.83194017410278,1.0568729639053345,nan,nan,1e-05,nan,1e-05
34,1560,41.85605311393738,1.0410223007202148,nan,nan,1e-05,nan,1e-05
34,1561,41.87997770309448,1.0175672769546509,nan,nan,1e-05,nan,1e-05
34,1562,41.902878284454346,1.1197140216827393,nan,nan,1e-05,nan,1e-05
34,1563,41.92696475982666,1.078674554824829,nan,nan,1e-05,nan,1e-05
34,1564,41.949862003326416,1.0694822072982788,nan,nan,1e-05,nan,1e-05
34,1565,41.97368121147156,1.0025831460952759,nan,nan,1e-05,nan,1e-05
34,1566,41.99618339538574,1.0439413785934448,nan,nan,1e-05,nan,1e-05
34,1567,42.0201358795166,1.1168668270111084,nan,nan,1e-05,nan,1e-05
34,1568,42.043315172195435,1.1191107034683228,nan,nan,1e-05,nan,1e-05
34,1569,42.06720972061157,1.130172848701477,nan,nan,1e-05,nan,1e-05
34,1570,42.09008502960205,1.0305423736572266,nan,nan,1e-05,nan,1e-05
34,1571,42.11408495903015,1.0646275281906128,nan,nan,1e-05,nan,1e-05
34,1572,42.136956214904785,1.090885043144226,nan,nan,1e-05,nan,1e-05
34,1573,42.161025047302246,1.0413613319396973,nan,nan,1e-05,nan,1e-05
34,1574,42.18300914764404,1.0438125133514404,nan,nan,1e-05,nan,1e-05
34,1575,42.20688343048096,0.9281158447265625,nan,nan,1e-05,nan,1e-05
34,1576,42.228151082992554,1.0149983167648315,nan,nan,1e-05,nan,1e-05
34,1577,42.25229263305664,1.0868887901306152,nan,nan,1e-05,nan,1e-05
34,1578,42.274916648864746,0.9712139368057251,nan,nan,1e-05,nan,1e-05
34,1579,42.298847675323486,1.073737621307373,nan,nan,1e-05,nan,1e-05
34,1580,42.32132863998413,1.0601532459259033,nan,nan,1e-05,nan,1e-05
34,1581,42.344993114471436,1.0445972681045532,nan,nan,1e-05,nan,1e-05
34,1582,42.366814613342285,0.9836564064025879,nan,nan,1e-05,nan,1e-05
34,1583,42.38801622390747,1.0092118978500366,nan,nan,1e-05,nan,1e-05
34,1584,42.409173250198364,1.0003478527069092,nan,nan,1e-05,nan,1e-05
34,1585,42.43015789985657,0.9898168444633484,nan,nan,1e-05,nan,1e-05
34,1586,42.45178961753845,1.057597041130066,nan,nan,1e-05,nan,1e-05
34,1587,42.472843647003174,1.1137906312942505,nan,nan,1e-05,nan,1e-05
34,1588,42.4954833984375,1.089995265007019,nan,nan,1e-05,nan,1e-05
34,1589,42.516528844833374,1.0610010623931885,nan,nan,1e-05,nan,1e-05
34,1590,42.53797101974487,0.997948944568634,nan,nan,1e-05,nan,1e-05
34,1591,42.55902361869812,1.0438141822814941,nan,nan,1e-05,nan,1e-05
34,1592,42.58022379875183,1.040396809577942,nan,nan,1e-05,nan,1e-05
34,1593,42.60113000869751,1.0200783014297485,nan,nan,1e-05,nan,1e-05
34,1594,42.623910427093506,1.046764850616455,nan,nan,1e-05,nan,1e-05
34,1595,42.64547348022461,1.1102936267852783,nan,nan,1e-05,nan,1e-05
34,1596,42.66632413864136,1.0415016412734985,nan,nan,1e-05,nan,1e-05
34,1597,42.689213037490845,1.056439995765686,nan,nan,1e-05,nan,1e-05
34,1598,42.70997714996338,0.987572968006134,nan,nan,1e-05,nan,1e-05
34,1599,42.88686227798462,0.9143641591072083,1.0378059453152595,1.1374998168945312,1e-05,1.0000000000000013e-05,1e-05
35,1600,42.908113956451416,1.076411485671997,nan,nan,1e-05,nan,1e-05
35,1601,42.9291877746582,1.0855101346969604,nan,nan,1e-05,nan,1e-05
35,1602,42.951053619384766,0.9873766899108887,nan,nan,1e-05,nan,1e-05
35,1603,42.975143909454346,1.1004287004470825,nan,nan,1e-05,nan,1e-05
35,1604,42.998918294906616,1.027251958847046,nan,nan,1e-05,nan,1e-05
35,1605,43.022873401641846,1.054680585861206,nan,nan,1e-05,nan,1e-05
35,1606,43.045764684677124,0.9501598477363586,nan,nan,1e-05,nan,1e-05
35,1607,43.06983160972595,1.0267565250396729,nan,nan,1e-05,nan,1e-05
35,1608,43.09308743476868,1.0645581483840942,nan,nan,1e-05,nan,1e-05
35,1609,43.117380142211914,1.1112477779388428,nan,nan,1e-05,nan,1e-05
35,1610,43.140902519226074,1.0593562126159668,nan,nan,1e-05,nan,1e-05
35,1611,43.16490459442139,1.0756254196166992,nan,nan,1e-05,nan,1e-05
35,1612,43.18831920623779,1.0161256790161133,nan,nan,1e-05,nan,1e-05
35,1613,43.21269702911377,0.9477496147155762,nan,nan,1e-05,nan,1e-05
35,1614,43.23671889305115,1.0412031412124634,nan,nan,1e-05,nan,1e-05
35,1615,43.26097369194031,0.9686233997344971,nan,nan,1e-05,nan,1e-05
35,1616,43.28432631492615,1.05478835105896,nan,nan,1e-05,nan,1e-05
35,1617,43.31019949913025,1.008345365524292,nan,nan,1e-05,nan,1e-05
35,1618,43.33322882652283,0.9620108604431152,nan,nan,1e-05,nan,1e-05
35,1619,43.35750603675842,1.0438148975372314,nan,nan,1e-05,nan,1e-05
35,1620,43.38117432594299,1.0194180011749268,nan,nan,1e-05,nan,1e-05
35,1621,43.40575313568115,0.9648325443267822,nan,nan,1e-05,nan,1e-05
35,1622,43.42898225784302,0.9091119766235352,nan,nan,1e-05,nan,1e-05
35,1623,43.452972412109375,0.9881755113601685,nan,nan,1e-05,nan,1e-05
35,1624,43.47630858421326,1.0457721948623657,nan,nan,1e-05,nan,1e-05
35,1625,43.50143265724182,0.9819221496582031,nan,nan,1e-05,nan,1e-05
35,1626,43.52479529380798,1.0665966272354126,nan,nan,1e-05,nan,1e-05
35,1627,43.54889369010925,1.109600305557251,nan,nan,1e-05,nan,1e-05
35,1628,43.5723717212677,0.9555139541625977,nan,nan,1e-05,nan,1e-05
35,1629,43.59630513191223,1.0009692907333374,nan,nan,1e-05,nan,1e-05
35,1630,43.619929790496826,1.0820854902267456,nan,nan,1e-05,nan,1e-05
35,1631,43.64389085769653,0.9720343947410583,nan,nan,1e-05,nan,1e-05
35,1632,43.667049169540405,0.9550422430038452,nan,nan,1e-05,nan,1e-05
35,1633,43.690940856933594,1.0448529720306396,nan,nan,1e-05,nan,1e-05
35,1634,43.71410298347473,1.0223674774169922,nan,nan,1e-05,nan,1e-05
35,1635,43.73825740814209,1.0025628805160522,nan,nan,1e-05,nan,1e-05
35,1636,43.7611870765686,1.0617027282714844,nan,nan,1e-05,nan,1e-05
35,1637,43.785380125045776,1.0844923257827759,nan,nan,1e-05,nan,1e-05
35,1638,43.80899739265442,1.02378249168396,nan,nan,1e-05,nan,1e-05
35,1639,43.83344054222107,0.9781732559204102,nan,nan,1e-05,nan,1e-05
35,1640,43.85687756538391,0.9789069890975952,nan,nan,1e-05,nan,1e-05
35,1641,43.88103270530701,1.052223801612854,nan,nan,1e-05,nan,1e-05
35,1642,43.90432143211365,1.0382535457611084,nan,nan,1e-05,nan,1e-05
35,1643,43.9286003112793,1.0070559978485107,nan,nan,1e-05,nan,1e-05
35,1644,43.95236587524414,0.9420270919799805,nan,nan,1e-05,nan,1e-05
35,1645,43.9766001701355,1.022955298423767,nan,nan,1e-05,nan,1e-05
35,1646,44.16351819038391,1.0154087543487549,1.021018406178089,1.1208347244262695,1e-05,1.0000000000000013e-05,1e-05
36,1647,44.18538570404053,1.005737066268921,nan,nan,1e-05,nan,1e-05
36,1648,44.209856033325195,1.0774428844451904,nan,nan,1e-05,nan,1e-05
36,1649,44.23339319229126,1.049721598625183,nan,nan,1e-05,nan,1e-05
36,1650,44.2578330039978,1.026119589805603,nan,nan,1e-05,nan,1e-05
36,1651,44.2811324596405,1.0514332056045532,nan,nan,1e-05,nan,1e-05
36,1652,44.30529189109802,1.0492756366729736,nan,nan,1e-05,nan,1e-05
36,1653,44.33224964141846,1.0986191034317017,nan,nan,1e-05,nan,1e-05
36,1654,44.35638737678528,0.9925225973129272,nan,nan,1e-05,nan,1e-05
36,1655,44.38059425354004,1.000582218170166,nan,nan,1e-05,nan,1e-05
36,1656,44.40460753440857,0.9682990908622742,nan,nan,1e-05,nan,1e-05
36,1657,44.42854881286621,1.0292489528656006,nan,nan,1e-05,nan,1e-05
36,1658,44.452922344207764,0.9550631642341614,nan,nan,1e-05,nan,1e-05
36,1659,44.4769446849823,0.9829659461975098,nan,nan,1e-05,nan,1e-05
36,1660,44.50117635726929,0.9998108148574829,nan,nan,1e-05,nan,1e-05
36,1661,44.52481651306152,1.0518187284469604,nan,nan,1e-05,nan,1e-05
36,1662,44.5492262840271,1.0108884572982788,nan,nan,1e-05,nan,1e-05
36,1663,44.57397389411926,0.9357194304466248,nan,nan,1e-05,nan,1e-05
36,1664,44.59529948234558,1.1222281455993652,nan,nan,1e-05,nan,1e-05
36,1665,44.61639356613159,0.916789174079895,nan,nan,1e-05,nan,1e-05
36,1666,44.639413595199585,0.9700554013252258,nan,nan,1e-05,nan,1e-05
36,1667,44.661243200302124,1.0117864608764648,nan,nan,1e-05,nan,1e-05
36,1668,44.683953285217285,0.9440945386886597,nan,nan,1e-05,nan,1e-05
36,1669,44.705761432647705,1.081381916999817,nan,nan,1e-05,nan,1e-05
36,1670,44.72865843772888,1.0081467628479004,nan,nan,1e-05,nan,1e-05
36,1671,44.75027823448181,0.990868091583252,nan,nan,1e-05,nan,1e-05
36,1672,44.77328062057495,0.9227302074432373,nan,nan,1e-05,nan,1e-05
36,1673,44.79501509666443,1.0338048934936523,nan,nan,1e-05,nan,1e-05
36,1674,44.817338705062866,1.032432198524475,nan,nan,1e-05,nan,1e-05
36,1675,44.841131925582886,1.0426439046859741,nan,nan,1e-05,nan,1e-05
36,1676,44.86215662956238,1.0498409271240234,nan,nan,1e-05,nan,1e-05
36,1677,44.88366103172302,1.0397659540176392,nan,nan,1e-05,nan,1e-05
36,1678,44.90488791465759,0.9886611700057983,nan,nan,1e-05,nan,1e-05
36,1679,44.926536560058594,0.913089394569397,nan,nan,1e-05,nan,1e-05
36,1680,44.95067548751831,1.051670789718628,nan,nan,1e-05,nan,1e-05
36,1681,44.97297954559326,0.9195393919944763,nan,nan,1e-05,nan,1e-05
36,1682,44.99589443206787,0.9866525530815125,nan,nan,1e-05,nan,1e-05
36,1683,45.017388582229614,0.9578619003295898,nan,nan,1e-05,nan,1e-05
36,1684,45.03974008560181,0.9609383940696716,nan,nan,1e-05,nan,1e-05
36,1685,45.06142735481262,0.9257748126983643,nan,nan,1e-05,nan,1e-05
36,1686,45.084914445877075,0.9876515865325928,nan,nan,1e-05,nan,1e-05
36,1687,45.109532833099365,1.0442142486572266,nan,nan,1e-05,nan,1e-05
36,1688,45.13279414176941,0.8991143703460693,nan,nan,1e-05,nan,1e-05
36,1689,45.154132604599,0.9745007753372192,nan,nan,1e-05,nan,1e-05
36,1690,45.1757173538208,1.1041181087493896,nan,nan,1e-05,nan,1e-05
36,1691,45.19703793525696,1.039246916770935,nan,nan,1e-05,nan,1e-05
36,1692,45.21825313568115,0.9434390664100647,nan,nan,1e-05,nan,1e-05
36,1693,45.398372411727905,1.0704306364059448,1.0046540676279272,1.104693817138672,1e-05,1.0000000000000013e-05,1e-05
37,1694,45.41997265815735,1.0136094093322754,nan,nan,1e-05,nan,1e-05
37,1695,45.44119191169739,1.0142855644226074,nan,nan,1e-05,nan,1e-05
37,1696,45.46300005912781,0.9536671042442322,nan,nan,1e-05,nan,1e-05
37,1697,45.48419690132141,0.9607580304145813,nan,nan,1e-05,nan,1e-05
37,1698,45.50563287734985,1.0350877046585083,nan,nan,1e-05,nan,1e-05
37,1699,45.526493310928345,1.0591340065002441,nan,nan,1e-05,nan,1e-05
37,1700,45.547417402267456,1.0725455284118652,nan,nan,1e-05,nan,1e-05
37,1701,45.56832194328308,0.9410531520843506,nan,nan,1e-05,nan,1e-05
37,1702,45.589415073394775,1.0038180351257324,nan,nan,1e-05,nan,1e-05
37,1703,45.612372636795044,0.964369535446167,nan,nan,1e-05,nan,1e-05
37,1704,45.633365869522095,1.0885231494903564,nan,nan,1e-05,nan,1e-05
37,1705,45.65481495857239,0.8816651701927185,nan,nan,1e-05,nan,1e-05
37,1706,45.67613434791565,0.943343997001648,nan,nan,1e-05,nan,1e-05
37,1707,45.69863963127136,0.9413179755210876,nan,nan,1e-05,nan,1e-05
37,1708,45.71969270706177,0.9597926139831543,nan,nan,1e-05,nan,1e-05
37,1709,45.740936040878296,1.0602550506591797,nan,nan,1e-05,nan,1e-05
37,1710,45.76225447654724,1.0235415697097778,nan,nan,1e-05,nan,1e-05
37,1711,45.784801721572876,0.9996797442436218,nan,nan,1e-05,nan,1e-05
37,1712,45.8056435585022,1.0355836153030396,nan,nan,1e-05,nan,1e-05
