Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
74,3438,116.58335423469543,0.4643561542034149,nan,nan,0.001,nan,0.1
74,3439,116.61127829551697,0.5421393513679504,nan,nan,0.001,nan,0.1
74,3440,116.63997983932495,0.4744323492050171,nan,nan,0.001,nan,0.1
74,3441,116.66760778427124,0.4595409333705902,nan,nan,0.001,nan,0.1
74,3442,116.69520092010498,0.46402767300605774,nan,nan,0.001,nan,0.1
74,3443,116.72435760498047,0.48822861909866333,nan,nan,0.001,nan,0.1
74,3444,116.75207757949829,0.4061144292354584,nan,nan,0.001,nan,0.1
74,3445,116.77955079078674,0.5110997557640076,nan,nan,0.001,nan,0.1
74,3446,116.80868220329285,0.429403156042099,nan,nan,0.001,nan,0.1
74,3447,116.83661532402039,0.46255460381507874,nan,nan,0.001,nan,0.1
74,3448,116.86715483665466,0.4328520596027374,nan,nan,0.001,nan,0.1
74,3449,116.89493203163147,0.4745694100856781,nan,nan,0.001,nan,0.1
74,3450,116.92434048652649,0.5138300061225891,nan,nan,0.001,nan,0.1
74,3451,116.9524827003479,0.4439380466938019,nan,nan,0.001,nan,0.1
74,3452,116.98046922683716,0.4456530213356018,nan,nan,0.001,nan,0.1
74,3453,117.00950956344604,0.4296639561653137,nan,nan,0.001,nan,0.1
74,3454,117.03779149055481,0.5150499939918518,nan,nan,0.001,nan,0.1
74,3455,117.06673097610474,0.46384257078170776,nan,nan,0.001,nan,0.1
74,3456,117.09471535682678,0.4146040678024292,nan,nan,0.001,nan,0.1
74,3457,117.12445950508118,0.4932592809200287,nan,nan,0.001,nan,0.1
74,3458,117.15302395820618,0.5331924557685852,nan,nan,0.001,nan,0.1
74,3459,117.18386363983154,0.44300535321235657,nan,nan,0.001,nan,0.1
74,3460,117.21178603172302,0.488764226436615,nan,nan,0.001,nan,0.1
74,3461,117.24159574508667,0.5159922242164612,nan,nan,0.001,nan,0.1
74,3462,117.27007150650024,0.47059908509254456,nan,nan,0.001,nan,0.1
74,3463,117.29993534088135,0.4548643231391907,nan,nan,0.001,nan,0.1
74,3464,117.32865190505981,0.4585973918437958,nan,nan,0.001,nan,0.1
74,3465,117.35664916038513,0.6188482642173767,nan,nan,0.001,nan,0.1
74,3466,117.38619422912598,0.5518236756324768,nan,nan,0.001,nan,0.1
74,3467,117.41457843780518,0.4719320237636566,nan,nan,0.001,nan,0.1
74,3468,117.4428129196167,0.371384859085083,nan,nan,0.001,nan,0.1
74,3469,117.47304487228394,0.4765780568122864,nan,nan,0.001,nan,0.1
74,3470,117.50108814239502,0.5483757853507996,nan,nan,0.001,nan,0.1
74,3471,117.53139638900757,0.45558473467826843,nan,nan,0.001,nan,0.1
74,3472,117.55947065353394,0.4387493133544922,nan,nan,0.001,nan,0.1
74,3473,117.58721590042114,0.4668760597705841,nan,nan,0.001,nan,0.1
74,3474,117.61754941940308,0.4503990709781647,nan,nan,0.001,nan,0.1
74,3475,117.645339012146,0.4898018538951874,nan,nan,0.001,nan,0.1
74,3476,117.67354774475098,0.4591355621814728,nan,nan,0.001,nan,0.1
74,3477,117.70366334915161,0.4230048358440399,nan,nan,0.001,nan,0.1
74,3478,117.7317943572998,0.39907756447792053,nan,nan,0.001,nan,0.1
74,3479,117.93316507339478,0.3865545690059662,0.4679570825810128,0.5615012626647949,0.001,0.0010000000000000007,0.1
75,3480,117.96166801452637,0.5872151255607605,nan,nan,0.001,nan,0.1
75,3481,117.98956847190857,0.5418659448623657,nan,nan,0.001,nan,0.1
75,3482,118.01852607727051,0.4357061982154846,nan,nan,0.001,nan,0.1
75,3483,118.04692316055298,0.43368151783943176,nan,nan,0.001,nan,0.1
75,3484,118.07620882987976,0.41151052713394165,nan,nan,0.001,nan,0.1
75,3485,118.10450005531311,0.38654106855392456,nan,nan,0.001,nan,0.1
75,3486,118.13541293144226,0.3853659927845001,nan,nan,0.001,nan,0.1
75,3487,118.16347885131836,0.42419686913490295,nan,nan,0.001,nan,0.1
75,3488,118.1912260055542,0.5485491752624512,nan,nan,0.001,nan,0.1
75,3489,118.22019910812378,0.4596022963523865,nan,nan,0.001,nan,0.1
75,3490,118.24804544448853,0.5626156330108643,nan,nan,0.001,nan,0.1
75,3491,118.27836513519287,0.5290955305099487,nan,nan,0.001,nan,0.1
75,3492,118.30635023117065,0.4753519892692566,nan,nan,0.001,nan,0.1
75,3493,118.33469295501709,0.4726997911930084,nan,nan,0.001,nan,0.1
75,3494,118.36323237419128,0.37787237763404846,nan,nan,0.001,nan,0.1
75,3495,118.39235877990723,0.5036703944206238,nan,nan,0.001,nan,0.1
75,3496,118.4204490184784,0.37122052907943726,nan,nan,0.001,nan,0.1
75,3497,118.45066785812378,0.5159748196601868,nan,nan,0.001,nan,0.1
75,3498,118.47842812538147,0.3981112539768219,nan,nan,0.001,nan,0.1
75,3499,118.50620889663696,0.465725839138031,nan,nan,0.001,nan,0.1
75,3500,118.53406262397766,0.4406386911869049,nan,nan,0.001,nan,0.1
75,3501,118.56188941001892,0.4343731701374054,nan,nan,0.001,nan,0.1
75,3502,118.58960795402527,0.4420112371444702,nan,nan,0.001,nan,0.1
75,3503,118.61958479881287,0.4175519049167633,nan,nan,0.001,nan,0.1
75,3504,118.6470320224762,0.42612290382385254,nan,nan,0.001,nan,0.1
75,3505,118.67448830604553,0.5593153834342957,nan,nan,0.001,nan,0.1
75,3506,118.70296287536621,0.41030997037887573,nan,nan,0.001,nan,0.1
75,3507,118.73034405708313,0.36191311478614807,nan,nan,0.001,nan,0.1
75,3508,118.75793886184692,0.6247308254241943,nan,nan,0.001,nan,0.1
75,3509,118.78548383712769,0.4342721700668335,nan,nan,0.001,nan,0.1
75,3510,118.81545925140381,0.3918483853340149,nan,nan,0.001,nan,0.1
75,3511,118.84354710578918,0.4812873899936676,nan,nan,0.001,nan,0.1
75,3512,118.87166118621826,0.38786038756370544,nan,nan,0.001,nan,0.1
75,3513,118.89955973625183,0.5265354514122009,nan,nan,0.001,nan,0.1
75,3514,118.92819023132324,0.448760986328125,nan,nan,0.001,nan,0.1
75,3515,118.95768904685974,0.492975115776062,nan,nan,0.001,nan,0.1
75,3516,118.98568296432495,0.46422937512397766,nan,nan,0.001,nan,0.1
75,3517,119.01363444328308,0.4398471415042877,nan,nan,0.001,nan,0.1
75,3518,119.04175901412964,0.47914570569992065,nan,nan,0.001,nan,0.1
75,3519,119.06968903541565,0.46029001474380493,nan,nan,0.001,nan,0.1
75,3520,119.09765005111694,0.40773114562034607,nan,nan,0.001,nan,0.1
75,3521,119.1255567073822,0.47034040093421936,nan,nan,0.001,nan,0.1
75,3522,119.1535713672638,0.46553346514701843,nan,nan,0.001,nan,0.1
75,3523,119.18160700798035,0.4782003164291382,nan,nan,0.001,nan,0.1
75,3524,119.20956444740295,0.5494365692138672,nan,nan,0.001,nan,0.1
75,3525,119.23843502998352,0.5284850597381592,nan,nan,0.001,nan,0.1
75,3526,119.43941688537598,0.4779742658138275,0.4635807110908184,0.5568626670837402,0.001,0.0010000000000000007,0.1
76,3527,119.46759939193726,0.45780035853385925,nan,nan,0.001,nan,0.1
76,3528,119.49584317207336,0.42348411679267883,nan,nan,0.001,nan,0.1
76,3529,119.52395725250244,0.4893827438354492,nan,nan,0.001,nan,0.1
76,3530,119.55340051651001,0.38231247663497925,nan,nan,0.001,nan,0.1
76,3531,119.58146739006042,0.34028124809265137,nan,nan,0.001,nan,0.1
76,3532,119.61047220230103,0.43682861328125,nan,nan,0.001,nan,0.1
76,3533,119.6389410495758,0.4323420822620392,nan,nan,0.001,nan,0.1
76,3534,119.6687970161438,0.4118052124977112,nan,nan,0.001,nan,0.1
76,3535,119.697021484375,0.4542693793773651,nan,nan,0.001,nan,0.1
76,3536,119.7282612323761,0.4208051562309265,nan,nan,0.001,nan,0.1
76,3537,119.75656199455261,0.4332579970359802,nan,nan,0.001,nan,0.1
76,3538,119.78426694869995,0.4783523678779602,nan,nan,0.001,nan,0.1
76,3539,119.81363296508789,0.4082018733024597,nan,nan,0.001,nan,0.1
76,3540,119.84153842926025,0.4998505711555481,nan,nan,0.001,nan,0.1
76,3541,119.87000632286072,0.46930891275405884,nan,nan,0.001,nan,0.1
76,3542,119.89798879623413,0.5911906361579895,nan,nan,0.001,nan,0.1
76,3543,119.92599892616272,0.4939993917942047,nan,nan,0.001,nan,0.1
76,3544,119.95462369918823,0.44589707255363464,nan,nan,0.001,nan,0.1
76,3545,119.9830870628357,0.49686330556869507,nan,nan,0.001,nan,0.1
76,3546,120.0139970779419,0.4414166510105133,nan,nan,0.001,nan,0.1
76,3547,120.04254412651062,0.5443234443664551,nan,nan,0.001,nan,0.1
76,3548,120.07070398330688,0.5808161497116089,nan,nan,0.001,nan,0.1
76,3549,120.09869861602783,0.43418487906455994,nan,nan,0.001,nan,0.1
76,3550,120.12676978111267,0.5970045924186707,nan,nan,0.001,nan,0.1
76,3551,120.15710830688477,0.3494889438152313,nan,nan,0.001,nan,0.1
76,3552,120.18513035774231,0.4062020778656006,nan,nan,0.001,nan,0.1
76,3553,120.21720886230469,0.5580385327339172,nan,nan,0.001,nan,0.1
76,3554,120.24507117271423,0.43444398045539856,nan,nan,0.001,nan,0.1
76,3555,120.27497863769531,0.41084644198417664,nan,nan,0.001,nan,0.1
76,3556,120.30292105674744,0.43004173040390015,nan,nan,0.001,nan,0.1
76,3557,120.33249711990356,0.4778802692890167,nan,nan,0.001,nan,0.1
76,3558,120.36114001274109,0.4492214620113373,nan,nan,0.001,nan,0.1
76,3559,120.39178013801575,0.4432399570941925,nan,nan,0.001,nan,0.1
76,3560,120.4200611114502,0.39353182911872864,nan,nan,0.001,nan,0.1
76,3561,120.44844269752502,0.5344930291175842,nan,nan,0.001,nan,0.1
76,3562,120.47775721549988,0.4280110001564026,nan,nan,0.001,nan,0.1
76,3563,120.5056676864624,0.3937458097934723,nan,nan,0.001,nan,0.1
76,3564,120.53315353393555,0.4966171085834503,nan,nan,0.001,nan,0.1
76,3565,120.56096529960632,0.49448320269584656,nan,nan,0.001,nan,0.1
76,3566,120.58876013755798,0.5694289803504944,nan,nan,0.001,nan,0.1
76,3567,120.6194760799408,0.5216389298439026,nan,nan,0.001,nan,0.1
76,3568,120.64762830734253,0.41866013407707214,nan,nan,0.001,nan,0.1
76,3569,120.67593908309937,0.590983510017395,nan,nan,0.001,nan,0.1
76,3570,120.70546221733093,0.4060850739479065,nan,nan,0.001,nan,0.1
76,3571,120.73344492912292,0.34805768728256226,nan,nan,0.001,nan,0.1
76,3572,120.76209831237793,0.42765018343925476,nan,nan,0.001,nan,0.1
76,3573,120.96368193626404,0.4229145050048828,0.45892943854027607,0.5522977676391602,0.001,0.0010000000000000007,0.1
77,3574,120.99220442771912,0.5166520476341248,nan,nan,0.001,nan,0.1
77,3575,121.02042889595032,0.50091952085495,nan,nan,0.001,nan,0.1
77,3576,121.04912090301514,0.4896945655345917,nan,nan,0.001,nan,0.1
77,3577,121.07879447937012,0.48197364807128906,nan,nan,0.001,nan,0.1
77,3578,121.10710525512695,0.37605130672454834,nan,nan,0.001,nan,0.1
77,3579,121.13580369949341,0.5256861448287964,nan,nan,0.001,nan,0.1
77,3580,121.16682147979736,0.4393048584461212,nan,nan,0.001,nan,0.1
77,3581,121.19828534126282,0.3834536671638489,nan,nan,0.001,nan,0.1
77,3582,121.22640180587769,0.4219011664390564,nan,nan,0.001,nan,0.1
77,3583,121.25523352622986,0.47066137194633484,nan,nan,0.001,nan,0.1
77,3584,121.28356289863586,0.4548426866531372,nan,nan,0.001,nan,0.1
77,3585,121.31172680854797,0.38066887855529785,nan,nan,0.001,nan,0.1
77,3586,121.34072065353394,0.5939234495162964,nan,nan,0.001,nan,0.1
77,3587,121.37049269676208,0.5310320258140564,nan,nan,0.001,nan,0.1
77,3588,121.39842700958252,0.43549609184265137,nan,nan,0.001,nan,0.1
77,3589,121.42685103416443,0.4055497944355011,nan,nan,0.001,nan,0.1
77,3590,121.45695686340332,0.49347609281539917,nan,nan,0.001,nan,0.1
77,3591,121.48494601249695,0.5208579301834106,nan,nan,0.001,nan,0.1
77,3592,121.51525545120239,0.41106072068214417,nan,nan,0.001,nan,0.1
77,3593,121.54302215576172,0.4682827889919281,nan,nan,0.001,nan,0.1
77,3594,121.57199954986572,0.49455031752586365,nan,nan,0.001,nan,0.1
77,3595,121.59971809387207,0.38828954100608826,nan,nan,0.001,nan,0.1
77,3596,121.62757849693298,0.4008229076862335,nan,nan,0.001,nan,0.1
77,3597,121.65636229515076,0.42693227529525757,nan,nan,0.001,nan,0.1
77,3598,121.68416333198547,0.3993355631828308,nan,nan,0.001,nan,0.1
77,3599,121.71448040008545,0.4064984917640686,nan,nan,0.001,nan,0.1
77,3600,121.74215865135193,0.4741225242614746,nan,nan,0.001,nan,0.1
77,3601,121.7704725265503,0.501255989074707,nan,nan,0.001,nan,0.1
77,3602,121.8007264137268,0.3808056116104126,nan,nan,0.001,nan,0.1
77,3603,121.82884764671326,0.3538239598274231,nan,nan,0.001,nan,0.1
77,3604,121.85937213897705,0.4477509558200836,nan,nan,0.001,nan,0.1
77,3605,121.88723969459534,0.4122866094112396,nan,nan,0.001,nan,0.1
77,3606,121.91641211509705,0.43667739629745483,nan,nan,0.001,nan,0.1
77,3607,121.94443225860596,0.3853051960468292,nan,nan,0.001,nan,0.1
77,3608,121.97478532791138,0.4168626368045807,nan,nan,0.001,nan,0.1
77,3609,122.00242924690247,0.382880300283432,nan,nan,0.001,nan,0.1
77,3610,122.0315465927124,0.5071574449539185,nan,nan,0.001,nan,0.1
77,3611,122.05970096588135,0.4649268090724945,nan,nan,0.001,nan,0.1
77,3612,122.08767700195312,0.4148688316345215,nan,nan,0.001,nan,0.1
77,3613,122.11685681343079,0.5164952874183655,nan,nan,0.001,nan,0.1
77,3614,122.14496850967407,0.5526983737945557,nan,nan,0.001,nan,0.1
77,3615,122.17514252662659,0.5923842787742615,nan,nan,0.001,nan,0.1
77,3616,122.2028398513794,0.3996719717979431,nan,nan,0.001,nan,0.1
77,3617,122.23103332519531,0.46983304619789124,nan,nan,0.001,nan,0.1
77,3618,122.25954174995422,0.6041337847709656,nan,nan,0.001,nan,0.1
77,3619,122.28778648376465,0.39743751287460327,nan,nan,0.001,nan,0.1
77,3620,122.49315547943115,0.44261592626571655,0.45472153831035533,0.5479388771057129,0.001,0.0010000000000000007,0.1
78,3621,122.5217080116272,0.5615118741989136,nan,nan,0.001,nan,0.1
78,3622,122.5496506690979,0.4710644483566284,nan,nan,0.001,nan,0.1
78,3623,122.57776069641113,0.4185653030872345,nan,nan,0.001,nan,0.1
78,3624,122.6054937839508,0.40852487087249756,nan,nan,0.001,nan,0.1
78,3625,122.63318943977356,0.5124974250793457,nan,nan,0.001,nan,0.1
78,3626,122.66115260124207,0.42972368001937866,nan,nan,0.001,nan,0.1
78,3627,122.68885254859924,0.4714602828025818,nan,nan,0.001,nan,0.1
78,3628,122.71815323829651,0.4445402920246124,nan,nan,0.001,nan,0.1
78,3629,122.74607467651367,0.43816256523132324,nan,nan,0.001,nan,0.1
78,3630,122.77375650405884,0.4160544276237488,nan,nan,0.001,nan,0.1
78,3631,122.8015398979187,0.4311542212963104,nan,nan,0.001,nan,0.1
78,3632,122.82987380027771,0.49580782651901245,nan,nan,0.001,nan,0.1
78,3633,122.85789155960083,0.480074405670166,nan,nan,0.001,nan,0.1
78,3634,122.88577508926392,0.38572242856025696,nan,nan,0.001,nan,0.1
78,3635,122.91565537452698,0.44425585865974426,nan,nan,0.001,nan,0.1
78,3636,122.94354844093323,0.3477008044719696,nan,nan,0.001,nan,0.1
78,3637,122.97132349014282,0.4977908432483673,nan,nan,0.001,nan,0.1
78,3638,123.00016474723816,0.4118504524230957,nan,nan,0.001,nan,0.1
78,3639,123.027987241745,0.46125006675720215,nan,nan,0.001,nan,0.1
78,3640,123.05574631690979,0.47555264830589294,nan,nan,0.001,nan,0.1
78,3641,123.08480381965637,0.39053547382354736,nan,nan,0.001,nan,0.1
78,3642,123.11309218406677,0.6024529337882996,nan,nan,0.001,nan,0.1
78,3643,123.14357399940491,0.40768545866012573,nan,nan,0.001,nan,0.1
78,3644,123.17409753799438,0.5093948841094971,nan,nan,0.001,nan,0.1
78,3645,123.20228838920593,0.464040607213974,nan,nan,0.001,nan,0.1
78,3646,123.23039627075195,0.4135308265686035,nan,nan,0.001,nan,0.1
78,3647,123.25947046279907,0.3927564024925232,nan,nan,0.001,nan,0.1
78,3648,123.28736782073975,0.4335215389728546,nan,nan,0.001,nan,0.1
78,3649,123.31555008888245,0.5067395567893982,nan,nan,0.001,nan,0.1
78,3650,123.34422183036804,0.4125802516937256,nan,nan,0.001,nan,0.1
78,3651,123.37189841270447,0.4177149832248688,nan,nan,0.001,nan,0.1
78,3652,123.40108609199524,0.5138471722602844,nan,nan,0.001,nan,0.1
78,3653,123.42922878265381,0.4613342583179474,nan,nan,0.001,nan,0.1
78,3654,123.4599449634552,0.4473000466823578,nan,nan,0.001,nan,0.1
78,3655,123.48802876472473,0.4198756814002991,nan,nan,0.001,nan,0.1
78,3656,123.51666402816772,0.5186790227890015,nan,nan,0.001,nan,0.1
78,3657,123.54618978500366,0.30732983350753784,nan,nan,0.001,nan,0.1
78,3658,123.57416033744812,0.4440137445926666,nan,nan,0.001,nan,0.1
78,3659,123.60255074501038,0.48590952157974243,nan,nan,0.001,nan,0.1
78,3660,123.63099765777588,0.44574880599975586,nan,nan,0.001,nan,0.1
78,3661,123.65901970863342,0.47106778621673584,nan,nan,0.001,nan,0.1
78,3662,123.68718314170837,0.46019282937049866,nan,nan,0.001,nan,0.1
78,3663,123.7176206111908,0.4898722469806671,nan,nan,0.001,nan,0.1
78,3664,123.74620628356934,0.3585437834262848,nan,nan,0.001,nan,0.1
78,3665,123.7749924659729,0.5089001059532166,nan,nan,0.001,nan,0.1
78,3666,123.8039186000824,0.41590362787246704,nan,nan,0.001,nan,0.1
78,3667,124.00574445724487,0.4711035192012787,0.45050722614247746,0.543564266204834,0.001,0.0010000000000000007,0.1
79,3668,124.03436183929443,0.4474506676197052,nan,nan,0.001,nan,0.1
79,3669,124.06254529953003,0.47625842690467834,nan,nan,0.001,nan,0.1
79,3670,124.09082984924316,0.3991512060165405,nan,nan,0.001,nan,0.1
79,3671,124.11909747123718,0.446399062871933,nan,nan,0.001,nan,0.1
79,3672,124.14737153053284,0.446453332901001,nan,nan,0.001,nan,0.1
79,3673,124.17550683021545,0.36248961091041565,nan,nan,0.001,nan,0.1
79,3674,124.20365309715271,0.5318068861961365,nan,nan,0.001,nan,0.1
79,3675,124.23189401626587,0.48178109526634216,nan,nan,0.001,nan,0.1
79,3676,124.26147532463074,0.4844053387641907,nan,nan,0.001,nan,0.1
79,3677,124.2897458076477,0.37991970777511597,nan,nan,0.001,nan,0.1
79,3678,124.3188202381134,0.5334100127220154,nan,nan,0.001,nan,0.1
79,3679,124.35198974609375,0.4648961126804352,nan,nan,0.001,nan,0.1
79,3680,124.3800003528595,0.43308502435684204,nan,nan,0.001,nan,0.1
79,3681,124.40779113769531,0.48406070470809937,nan,nan,0.001,nan,0.1
79,3682,124.4370698928833,0.5857926607131958,nan,nan,0.001,nan,0.1
79,3683,124.46496558189392,0.4374186098575592,nan,nan,0.001,nan,0.1
79,3684,124.49532866477966,0.3055059313774109,nan,nan,0.001,nan,0.1
79,3685,124.523601770401,0.48773863911628723,nan,nan,0.001,nan,0.1
79,3686,124.55188822746277,0.4673028588294983,nan,nan,0.001,nan,0.1
79,3687,124.57986164093018,0.36807966232299805,nan,nan,0.001,nan,0.1
79,3688,124.60779404640198,0.344329833984375,nan,nan,0.001,nan,0.1
79,3689,124.6373040676117,0.48915448784828186,nan,nan,0.001,nan,0.1
79,3690,124.66540145874023,0.49746379256248474,nan,nan,0.001,nan,0.1
79,3691,124.69596266746521,0.33925583958625793,nan,nan,0.001,nan,0.1
79,3692,124.72415900230408,0.5349186062812805,nan,nan,0.001,nan,0.1
79,3693,124.75260543823242,0.44019803404808044,nan,nan,0.001,nan,0.1
79,3694,124.78235483169556,0.3638601005077362,nan,nan,0.001,nan,0.1
79,3695,124.81087160110474,0.5336851477622986,nan,nan,0.001,nan,0.1
79,3696,124.83927607536316,0.3867650330066681,nan,nan,0.001,nan,0.1
79,3697,124.87007093429565,0.4093037545681,nan,nan,0.001,nan,0.1
79,3698,124.89839363098145,0.5233994126319885,nan,nan,0.001,nan,0.1
79,3699,124.92769765853882,0.4099690020084381,nan,nan,0.001,nan,0.1
79,3700,124.95600199699402,0.4567456841468811,nan,nan,0.001,nan,0.1
79,3701,124.98421287536621,0.45988085865974426,nan,nan,0.001,nan,0.1
79,3702,125.01448345184326,0.4386933147907257,nan,nan,0.001,nan,0.1
79,3703,125.04325747489929,0.4042014181613922,nan,nan,0.001,nan,0.1
79,3704,125.07202410697937,0.5476686358451843,nan,nan,0.001,nan,0.1
79,3705,125.10035276412964,0.5343102812767029,nan,nan,0.001,nan,0.1
79,3706,125.12945938110352,0.40240201354026794,nan,nan,0.001,nan,0.1
79,3707,125.15861749649048,0.3816143274307251,nan,nan,0.001,nan,0.1
79,3708,125.18979120254517,0.4291309118270874,nan,nan,0.001,nan,0.1
79,3709,125.21854615211487,0.34001246094703674,nan,nan,0.001,nan,0.1
79,3710,125.24690222740173,0.4687656760215759,nan,nan,0.001,nan,0.1
79,3711,125.27764225006104,0.4341993033885956,nan,nan,0.001,nan,0.1
79,3712,125.30616331100464,0.4194161593914032,nan,nan,0.001,nan,0.1
79,3713,125.33484530448914,0.49949803948402405,nan,nan,0.001,nan,0.1
79,3714,125.5350136756897,0.46979841589927673,0.44642651271312794,0.5391847877502441,0.001,0.0010000000000000007,0.1
80,3715,125.56336855888367,0.5140400528907776,nan,nan,0.001,nan,0.1
80,3716,125.59131813049316,0.4619475305080414,nan,nan,0.001,nan,0.1
80,3717,125.62042236328125,0.3385809659957886,nan,nan,0.001,nan,0.1
80,3718,125.6485321521759,0.5919249057769775,nan,nan,0.001,nan,0.1
80,3719,125.67643737792969,0.4028637111186981,nan,nan,0.001,nan,0.1
80,3720,125.70582103729248,0.49504604935646057,nan,nan,0.001,nan,0.1
80,3721,125.73390889167786,0.4157080054283142,nan,nan,0.001,nan,0.1
80,3722,125.76308870315552,0.49179595708847046,nan,nan,0.001,nan,0.1
80,3723,125.79191136360168,0.4241342544555664,nan,nan,0.001,nan,0.1
80,3724,125.82044076919556,0.547572135925293,nan,nan,0.001,nan,0.1
80,3725,125.8488700389862,0.4073965847492218,nan,nan,0.001,nan,0.1
80,3726,125.8782434463501,0.48669183254241943,nan,nan,0.001,nan,0.1
80,3727,125.90605974197388,0.45608365535736084,nan,nan,0.001,nan,0.1
80,3728,125.93453001976013,0.4438117742538452,nan,nan,0.001,nan,0.1
80,3729,125.96263146400452,0.3869054317474365,nan,nan,0.001,nan,0.1
80,3730,125.99170589447021,0.4662450850009918,nan,nan,0.001,nan,0.1
80,3731,126.01951479911804,0.469774067401886,nan,nan,0.001,nan,0.1
80,3732,126.04764103889465,0.3686979413032532,nan,nan,0.001,nan,0.1
80,3733,126.07680439949036,0.43854331970214844,nan,nan,0.001,nan,0.1
80,3734,126.10452246665955,0.44100117683410645,nan,nan,0.001,nan,0.1
80,3735,126.13467192649841,0.3931191563606262,nan,nan,0.001,nan,0.1
80,3736,126.16241478919983,0.4511728584766388,nan,nan,0.001,nan,0.1
80,3737,126.19008421897888,0.421395480632782,nan,nan,0.001,nan,0.1
80,3738,126.21744918823242,0.384731262922287,nan,nan,0.001,nan,0.1
80,3739,126.24606847763062,0.484716534614563,nan,nan,0.001,nan,0.1
80,3740,126.27397203445435,0.4653443694114685,nan,nan,0.001,nan,0.1
80,3741,126.30334401130676,0.5217292308807373,nan,nan,0.001,nan,0.1
80,3742,126.33143448829651,0.3697405457496643,nan,nan,0.001,nan,0.1
80,3743,126.36374855041504,0.4850214421749115,nan,nan,0.001,nan,0.1
80,3744,126.39152336120605,0.36117982864379883,nan,nan,0.001,nan,0.1
80,3745,126.41959023475647,0.44123587012290955,nan,nan,0.001,nan,0.1
80,3746,126.44772243499756,0.48944291472435,nan,nan,0.001,nan,0.1
80,3747,126.4768328666687,0.37793171405792236,nan,nan,0.001,nan,0.1
80,3748,126.50500512123108,0.4495145082473755,nan,nan,0.001,nan,0.1
80,3749,126.53525972366333,0.4231601655483246,nan,nan,0.001,nan,0.1
80,3750,126.56321930885315,0.4383244514465332,nan,nan,0.001,nan,0.1
80,3751,126.59116315841675,0.5031487345695496,nan,nan,0.001,nan,0.1
80,3752,126.61909747123718,0.47237634658813477,nan,nan,0.001,nan,0.1
80,3753,126.6492087841034,0.4215865433216095,nan,nan,0.001,nan,0.1
80,3754,126.67742395401001,0.3655041456222534,nan,nan,0.001,nan,0.1
80,3755,126.70768880844116,0.425016850233078,nan,nan,0.001,nan,0.1
80,3756,126.73579263687134,0.4676434099674225,nan,nan,0.001,nan,0.1
80,3757,126.76623558998108,0.38229528069496155,nan,nan,0.001,nan,0.1
80,3758,126.79373049736023,0.33966055512428284,nan,nan,0.001,nan,0.1
80,3759,126.82357263565063,0.44085419178009033,nan,nan,0.001,nan,0.1
80,3760,126.85160231590271,0.5568820238113403,nan,nan,0.001,nan,0.1
80,3761,127.05202507972717,0.40165990591049194,0.4421947395547907,0.5353170356750488,0.001,0.0010000000000000007,0.1
81,3762,127.08028149604797,0.48573586344718933,nan,nan,0.001,nan,0.1
81,3763,127.10804033279419,0.5750209093093872,nan,nan,0.001,nan,0.1
81,3764,127.13849139213562,0.3891032338142395,nan,nan,0.001,nan,0.1
81,3765,127.16677284240723,0.3913114070892334,nan,nan,0.001,nan,0.1
81,3766,127.19636416435242,0.5130385756492615,nan,nan,0.001,nan,0.1
81,3767,127.224609375,0.4891968071460724,nan,nan,0.001,nan,0.1
81,3768,127.25479221343994,0.40991026163101196,nan,nan,0.001,nan,0.1
81,3769,127.28284335136414,0.4842393696308136,nan,nan,0.001,nan,0.1
81,3770,127.31097531318665,0.5667498707771301,nan,nan,0.001,nan,0.1
81,3771,127.34036946296692,0.4360552132129669,nan,nan,0.001,nan,0.1
81,3772,127.36888647079468,0.4033281207084656,nan,nan,0.001,nan,0.1
81,3773,127.39829993247986,0.4736621081829071,nan,nan,0.001,nan,0.1
81,3774,127.42697596549988,0.4360511302947998,nan,nan,0.001,nan,0.1
81,3775,127.45579361915588,0.42313912510871887,nan,nan,0.001,nan,0.1
81,3776,127.48353934288025,0.43671944737434387,nan,nan,0.001,nan,0.1
81,3777,127.51115846633911,0.40676942467689514,nan,nan,0.001,nan,0.1
81,3778,127.53864908218384,0.3579453229904175,nan,nan,0.001,nan,0.1
81,3779,127.56625437736511,0.3152174651622772,nan,nan,0.001,nan,0.1
81,3780,127.59485912322998,0.42368245124816895,nan,nan,0.001,nan,0.1
81,3781,127.6224913597107,0.4145391583442688,nan,nan,0.001,nan,0.1
81,3782,127.65141081809998,0.4130185842514038,nan,nan,0.001,nan,0.1
81,3783,127.6790087223053,0.5522153377532959,nan,nan,0.001,nan,0.1
81,3784,127.70782613754272,0.41249513626098633,nan,nan,0.001,nan,0.1
81,3785,127.73562431335449,0.4673213064670563,nan,nan,0.001,nan,0.1
81,3786,127.76297068595886,0.48348069190979004,nan,nan,0.001,nan,0.1
81,3787,127.79155707359314,0.3851962089538574,nan,nan,0.001,nan,0.1
81,3788,127.81887435913086,0.3852759301662445,nan,nan,0.001,nan,0.1
81,3789,127.84692215919495,0.37143105268478394,nan,nan,0.001,nan,0.1
81,3790,127.87525820732117,0.37232598662376404,nan,nan,0.001,nan,0.1
81,3791,127.90310740470886,0.5326603651046753,nan,nan,0.001,nan,0.1
81,3792,127.93115615844727,0.42744144797325134,nan,nan,0.001,nan,0.1
