Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3754,174.6818826198578,nan,nan,nan,tensor(nan),nan,0.1
80,3755,174.71919679641724,nan,nan,nan,tensor(nan),nan,0.1
80,3756,174.76117420196533,nan,nan,nan,tensor(nan),nan,0.1
80,3757,174.800030708313,nan,nan,nan,tensor(nan),nan,0.1
80,3758,174.83888936042786,nan,nan,nan,tensor(nan),nan,0.1
80,3759,174.87730717658997,nan,nan,nan,tensor(nan),nan,0.1
80,3760,174.91891884803772,nan,nan,nan,tensor(nan),nan,0.1
80,3761,175.13373947143555,nan,nan,nan,tensor(nan),tensor(nan),0.1
81,3762,175.17582058906555,nan,nan,nan,tensor(nan),nan,0.1
81,3763,175.21963620185852,nan,nan,nan,tensor(nan),nan,0.1
81,3764,175.26472282409668,nan,nan,nan,tensor(nan),nan,0.1
81,3765,175.31198525428772,nan,nan,nan,tensor(nan),nan,0.1
81,3766,175.35131454467773,nan,nan,nan,tensor(nan),nan,0.1
81,3767,175.39041876792908,nan,nan,nan,tensor(nan),nan,0.1
81,3768,175.42965030670166,nan,nan,nan,tensor(nan),nan,0.1
81,3769,175.46829795837402,nan,nan,nan,tensor(nan),nan,0.1
81,3770,175.51007080078125,nan,nan,nan,tensor(nan),nan,0.1
81,3771,175.54766750335693,nan,nan,nan,tensor(nan),nan,0.1
81,3772,175.5904037952423,nan,nan,nan,tensor(nan),nan,0.1
81,3773,175.6338608264923,nan,nan,nan,tensor(nan),nan,0.1
81,3774,175.6778302192688,nan,nan,nan,tensor(nan),nan,0.1
81,3775,175.7164044380188,nan,nan,nan,tensor(nan),nan,0.1
81,3776,175.76044511795044,nan,nan,nan,tensor(nan),nan,0.1
81,3777,175.8019859790802,nan,nan,nan,tensor(nan),nan,0.1
81,3778,175.84542226791382,nan,nan,nan,tensor(nan),nan,0.1
81,3779,175.88769054412842,nan,nan,nan,tensor(nan),nan,0.1
81,3780,175.92816185951233,nan,nan,nan,tensor(nan),nan,0.1
81,3781,175.97352051734924,nan,nan,nan,tensor(nan),nan,0.1
81,3782,176.01172804832458,nan,nan,nan,tensor(nan),nan,0.1
81,3783,176.05466890335083,nan,nan,nan,tensor(nan),nan,0.1
81,3784,176.0942862033844,nan,nan,nan,tensor(nan),nan,0.1
81,3785,176.13603472709656,nan,nan,nan,tensor(nan),nan,0.1
81,3786,176.17963457107544,nan,nan,nan,tensor(nan),nan,0.1
81,3787,176.2234914302826,nan,nan,nan,tensor(nan),nan,0.1
81,3788,176.26782870292664,nan,nan,nan,tensor(nan),nan,0.1
81,3789,176.3054015636444,nan,nan,nan,tensor(nan),nan,0.1
81,3790,176.3486316204071,nan,nan,nan,tensor(nan),nan,0.1
81,3791,176.3934190273285,nan,nan,nan,tensor(nan),nan,0.1
81,3792,176.43737983703613,nan,nan,nan,tensor(nan),nan,0.1
81,3793,176.48162937164307,nan,nan,nan,tensor(nan),nan,0.1
81,3794,176.51917457580566,nan,nan,nan,tensor(nan),nan,0.1
81,3795,176.56189513206482,nan,nan,nan,tensor(nan),nan,0.1
81,3796,176.6001341342926,nan,nan,nan,tensor(nan),nan,0.1
81,3797,176.64436960220337,nan,nan,nan,tensor(nan),nan,0.1
81,3798,176.68492555618286,nan,nan,nan,tensor(nan),nan,0.1
81,3799,176.73000836372375,nan,nan,nan,tensor(nan),nan,0.1
81,3800,176.76810002326965,nan,nan,nan,tensor(nan),nan,0.1
81,3801,176.8119261264801,nan,nan,nan,tensor(nan),nan,0.1
81,3802,176.8554825782776,nan,nan,nan,tensor(nan),nan,0.1
81,3803,176.9005479812622,nan,nan,nan,tensor(nan),nan,0.1
81,3804,176.94749402999878,nan,nan,nan,tensor(nan),nan,0.1
81,3805,176.98462581634521,nan,nan,nan,tensor(nan),nan,0.1
81,3806,177.02599596977234,nan,nan,nan,tensor(nan),nan,0.1
81,3807,177.07257318496704,nan,nan,nan,tensor(nan),nan,0.1
81,3808,177.29438066482544,nan,nan,nan,tensor(nan),tensor(nan),0.1
82,3809,177.33087062835693,nan,nan,nan,tensor(nan),nan,0.1
82,3810,177.373473405838,nan,nan,nan,tensor(nan),nan,0.1
82,3811,177.4115970134735,nan,nan,nan,tensor(nan),nan,0.1
82,3812,177.45404767990112,nan,nan,nan,tensor(nan),nan,0.1
82,3813,177.49745559692383,nan,nan,nan,tensor(nan),nan,0.1
82,3814,177.54116415977478,nan,nan,nan,tensor(nan),nan,0.1
82,3815,177.5828320980072,nan,nan,nan,tensor(nan),nan,0.1
82,3816,177.62274074554443,nan,nan,nan,tensor(nan),nan,0.1
82,3817,177.66665625572205,nan,nan,nan,tensor(nan),nan,0.1
82,3818,177.7132318019867,nan,nan,nan,tensor(nan),nan,0.1
82,3819,177.7594792842865,nan,nan,nan,tensor(nan),nan,0.1
82,3820,177.80382299423218,nan,nan,nan,tensor(nan),nan,0.1
82,3821,177.84823417663574,nan,nan,nan,tensor(nan),nan,0.1
82,3822,177.8910677433014,nan,nan,nan,tensor(nan),nan,0.1
82,3823,177.93635153770447,nan,nan,nan,tensor(nan),nan,0.1
82,3824,177.97837805747986,nan,nan,nan,tensor(nan),nan,0.1
82,3825,178.02155208587646,nan,nan,nan,tensor(nan),nan,0.1
82,3826,178.06859636306763,nan,nan,nan,tensor(nan),nan,0.1
82,3827,178.11214542388916,nan,nan,nan,tensor(nan),nan,0.1
82,3828,178.16667890548706,nan,nan,nan,tensor(nan),nan,0.1
82,3829,178.21131563186646,nan,nan,nan,tensor(nan),nan,0.1
82,3830,178.25420451164246,nan,nan,nan,tensor(nan),nan,0.1
82,3831,178.2984538078308,nan,nan,nan,tensor(nan),nan,0.1
82,3832,178.34384679794312,nan,nan,nan,tensor(nan),nan,0.1
82,3833,178.38840174674988,nan,nan,nan,tensor(nan),nan,0.1
82,3834,178.43629693984985,nan,nan,nan,tensor(nan),nan,0.1
82,3835,178.47589206695557,nan,nan,nan,tensor(nan),nan,0.1
82,3836,178.51555347442627,nan,nan,nan,tensor(nan),nan,0.1
82,3837,178.55393648147583,nan,nan,nan,tensor(nan),nan,0.1
82,3838,178.598552942276,nan,nan,nan,tensor(nan),nan,0.1
82,3839,178.64491939544678,nan,nan,nan,tensor(nan),nan,0.1
82,3840,178.68828892707825,nan,nan,nan,tensor(nan),nan,0.1
82,3841,178.73687434196472,nan,nan,nan,tensor(nan),nan,0.1
82,3842,178.7845733165741,nan,nan,nan,tensor(nan),nan,0.1
82,3843,178.83127880096436,nan,nan,nan,tensor(nan),nan,0.1
82,3844,178.87801837921143,nan,nan,nan,tensor(nan),nan,0.1
82,3845,178.92387199401855,nan,nan,nan,tensor(nan),nan,0.1
82,3846,178.9727942943573,nan,nan,nan,tensor(nan),nan,0.1
82,3847,179.01513123512268,nan,nan,nan,tensor(nan),nan,0.1
82,3848,179.0605878829956,nan,nan,nan,tensor(nan),nan,0.1
82,3849,179.1005129814148,nan,nan,nan,tensor(nan),nan,0.1
82,3850,179.14069080352783,nan,nan,nan,tensor(nan),nan,0.1
82,3851,179.18127870559692,nan,nan,nan,tensor(nan),nan,0.1
82,3852,179.22594499588013,nan,nan,nan,tensor(nan),nan,0.1
82,3853,179.27430295944214,nan,nan,nan,tensor(nan),nan,0.1
82,3854,179.3195285797119,nan,nan,nan,tensor(nan),nan,0.1
82,3855,179.53888058662415,nan,nan,nan,tensor(nan),tensor(nan),0.1
83,3856,179.57803440093994,nan,nan,nan,tensor(nan),nan,0.1
83,3857,179.6254484653473,nan,nan,nan,tensor(nan),nan,0.1
83,3858,179.67004704475403,nan,nan,nan,tensor(nan),nan,0.1
83,3859,179.716135263443,nan,nan,nan,tensor(nan),nan,0.1
83,3860,179.75620007514954,nan,nan,nan,tensor(nan),nan,0.1
83,3861,179.8031611442566,nan,nan,nan,tensor(nan),nan,0.1
83,3862,179.85007095336914,nan,nan,nan,tensor(nan),nan,0.1
83,3863,179.8976137638092,nan,nan,nan,tensor(nan),nan,0.1
83,3864,179.94208765029907,nan,nan,nan,tensor(nan),nan,0.1
83,3865,179.98941111564636,nan,nan,nan,tensor(nan),nan,0.1
83,3866,180.03630566596985,nan,nan,nan,tensor(nan),nan,0.1
83,3867,180.08489632606506,nan,nan,nan,tensor(nan),nan,0.1
83,3868,180.1349232196808,nan,nan,nan,tensor(nan),nan,0.1
83,3869,180.18222784996033,nan,nan,nan,tensor(nan),nan,0.1
83,3870,180.22637701034546,nan,nan,nan,tensor(nan),nan,0.1
83,3871,180.27602124214172,nan,nan,nan,tensor(nan),nan,0.1
83,3872,180.31414771080017,nan,nan,nan,tensor(nan),nan,0.1
83,3873,180.35696244239807,nan,nan,nan,tensor(nan),nan,0.1
83,3874,180.39592504501343,nan,nan,nan,tensor(nan),nan,0.1
83,3875,180.44350147247314,nan,nan,nan,tensor(nan),nan,0.1
83,3876,180.48801851272583,nan,nan,nan,tensor(nan),nan,0.1
83,3877,180.53206038475037,nan,nan,nan,tensor(nan),nan,0.1
83,3878,180.57071018218994,nan,nan,nan,tensor(nan),nan,0.1
83,3879,180.61244297027588,nan,nan,nan,tensor(nan),nan,0.1
83,3880,180.65081310272217,nan,nan,nan,tensor(nan),nan,0.1
83,3881,180.69798922538757,nan,nan,nan,tensor(nan),nan,0.1
83,3882,180.742609500885,nan,nan,nan,tensor(nan),nan,0.1
83,3883,180.78565382957458,nan,nan,nan,tensor(nan),nan,0.1
83,3884,180.82559156417847,nan,nan,nan,tensor(nan),nan,0.1
83,3885,180.868506193161,nan,nan,nan,tensor(nan),nan,0.1
83,3886,180.91101837158203,nan,nan,nan,tensor(nan),nan,0.1
83,3887,180.95564818382263,nan,nan,nan,tensor(nan),nan,0.1
83,3888,180.99482822418213,nan,nan,nan,tensor(nan),nan,0.1
83,3889,181.03818011283875,nan,nan,nan,tensor(nan),nan,0.1
83,3890,181.0815749168396,nan,nan,nan,tensor(nan),nan,0.1
83,3891,181.1199610233307,nan,nan,nan,tensor(nan),nan,0.1
83,3892,181.15854215621948,nan,nan,nan,tensor(nan),nan,0.1
83,3893,181.20292258262634,nan,nan,nan,tensor(nan),nan,0.1
83,3894,181.2470245361328,nan,nan,nan,tensor(nan),nan,0.1
83,3895,181.2912745475769,nan,nan,nan,tensor(nan),nan,0.1
83,3896,181.33508157730103,nan,nan,nan,tensor(nan),nan,0.1
83,3897,181.3772542476654,nan,nan,nan,tensor(nan),nan,0.1
83,3898,181.415771484375,nan,nan,nan,tensor(nan),nan,0.1
83,3899,181.45837259292603,nan,nan,nan,tensor(nan),nan,0.1
83,3900,181.50167274475098,nan,nan,nan,tensor(nan),nan,0.1
83,3901,181.54584193229675,nan,nan,nan,tensor(nan),nan,0.1
83,3902,181.77079558372498,nan,nan,nan,tensor(nan),tensor(nan),0.1
84,3903,181.80838179588318,nan,nan,nan,tensor(nan),nan,0.1
84,3904,181.85239720344543,nan,nan,nan,tensor(nan),nan,0.1
84,3905,181.89624214172363,nan,nan,nan,tensor(nan),nan,0.1
84,3906,181.9394509792328,nan,nan,nan,tensor(nan),nan,0.1
84,3907,181.9829773902893,nan,nan,nan,tensor(nan),nan,0.1
84,3908,182.0291132926941,nan,nan,nan,tensor(nan),nan,0.1
84,3909,182.07564043998718,nan,nan,nan,tensor(nan),nan,0.1
84,3910,182.12395691871643,nan,nan,nan,tensor(nan),nan,0.1
84,3911,182.16759777069092,nan,nan,nan,tensor(nan),nan,0.1
84,3912,182.21017336845398,nan,nan,nan,tensor(nan),nan,0.1
84,3913,182.25616884231567,nan,nan,nan,tensor(nan),nan,0.1
84,3914,182.30098295211792,nan,nan,nan,tensor(nan),nan,0.1
84,3915,182.34792685508728,nan,nan,nan,tensor(nan),nan,0.1
84,3916,182.39042448997498,nan,nan,nan,tensor(nan),nan,0.1
84,3917,182.4364025592804,nan,nan,nan,tensor(nan),nan,0.1
84,3918,182.47346138954163,nan,nan,nan,tensor(nan),nan,0.1
84,3919,182.51606059074402,nan,nan,nan,tensor(nan),nan,0.1
84,3920,182.55689787864685,nan,nan,nan,tensor(nan),nan,0.1
84,3921,182.60155129432678,nan,nan,nan,tensor(nan),nan,0.1
84,3922,182.63814973831177,nan,nan,nan,tensor(nan),nan,0.1
84,3923,182.68035173416138,nan,nan,nan,tensor(nan),nan,0.1
84,3924,182.71825671195984,nan,nan,nan,tensor(nan),nan,0.1
84,3925,182.76344108581543,nan,nan,nan,tensor(nan),nan,0.1
84,3926,182.80788111686707,nan,nan,nan,tensor(nan),nan,0.1
84,3927,182.85330867767334,nan,nan,nan,tensor(nan),nan,0.1
84,3928,182.8958740234375,nan,nan,nan,tensor(nan),nan,0.1
84,3929,182.94165229797363,nan,nan,nan,tensor(nan),nan,0.1
84,3930,182.98446202278137,nan,nan,nan,tensor(nan),nan,0.1
84,3931,183.02969980239868,nan,nan,nan,tensor(nan),nan,0.1
84,3932,183.0720636844635,nan,nan,nan,tensor(nan),nan,0.1
84,3933,183.12123489379883,nan,nan,nan,tensor(nan),nan,0.1
84,3934,183.16489005088806,nan,nan,nan,tensor(nan),nan,0.1
84,3935,183.211585521698,nan,nan,nan,tensor(nan),nan,0.1
84,3936,183.25574469566345,nan,nan,nan,tensor(nan),nan,0.1
84,3937,183.3006865978241,nan,nan,nan,tensor(nan),nan,0.1
84,3938,183.34052085876465,nan,nan,nan,tensor(nan),nan,0.1
84,3939,183.37986373901367,nan,nan,nan,tensor(nan),nan,0.1
84,3940,183.4187388420105,nan,nan,nan,tensor(nan),nan,0.1
84,3941,183.45740795135498,nan,nan,nan,tensor(nan),nan,0.1
84,3942,183.49599623680115,nan,nan,nan,tensor(nan),nan,0.1
84,3943,183.53806710243225,nan,nan,nan,tensor(nan),nan,0.1
84,3944,183.57927131652832,nan,nan,nan,tensor(nan),nan,0.1
84,3945,183.6181378364563,nan,nan,nan,tensor(nan),nan,0.1
84,3946,183.66049432754517,nan,nan,nan,tensor(nan),nan,0.1
84,3947,183.70342540740967,nan,nan,nan,tensor(nan),nan,0.1
84,3948,183.74512457847595,nan,nan,nan,tensor(nan),nan,0.1
84,3949,183.9563000202179,nan,nan,nan,tensor(nan),tensor(nan),0.1
85,3950,183.99756479263306,nan,nan,nan,tensor(nan),nan,0.1
85,3951,184.03537940979004,nan,nan,nan,tensor(nan),nan,0.1
85,3952,184.07944536209106,nan,nan,nan,tensor(nan),nan,0.1
85,3953,184.1180064678192,nan,nan,nan,tensor(nan),nan,0.1
85,3954,184.15624976158142,nan,nan,nan,tensor(nan),nan,0.1
85,3955,184.19318461418152,nan,nan,nan,tensor(nan),nan,0.1
85,3956,184.23440051078796,nan,nan,nan,tensor(nan),nan,0.1
85,3957,184.2746319770813,nan,nan,nan,tensor(nan),nan,0.1
85,3958,184.3188819885254,nan,nan,nan,tensor(nan),nan,0.1
85,3959,184.3624300956726,nan,nan,nan,tensor(nan),nan,0.1
85,3960,184.39977598190308,nan,nan,nan,tensor(nan),nan,0.1
85,3961,184.44063186645508,nan,nan,nan,tensor(nan),nan,0.1
85,3962,184.48270106315613,nan,nan,nan,tensor(nan),nan,0.1
85,3963,184.52271175384521,nan,nan,nan,tensor(nan),nan,0.1
85,3964,184.5649836063385,nan,nan,nan,tensor(nan),nan,0.1
85,3965,184.6106879711151,nan,nan,nan,tensor(nan),nan,0.1
85,3966,184.65336680412292,nan,nan,nan,tensor(nan),nan,0.1
85,3967,184.6964168548584,nan,nan,nan,tensor(nan),nan,0.1
85,3968,184.73677015304565,nan,nan,nan,tensor(nan),nan,0.1
85,3969,184.78289246559143,nan,nan,nan,tensor(nan),nan,0.1
85,3970,184.82735443115234,nan,nan,nan,tensor(nan),nan,0.1
85,3971,184.8664197921753,nan,nan,nan,tensor(nan),nan,0.1
85,3972,184.90624165534973,nan,nan,nan,tensor(nan),nan,0.1
85,3973,184.952374458313,nan,nan,nan,tensor(nan),nan,0.1
85,3974,184.99747371673584,nan,nan,nan,tensor(nan),nan,0.1
85,3975,185.0428774356842,nan,nan,nan,tensor(nan),nan,0.1
85,3976,185.08709239959717,nan,nan,nan,tensor(nan),nan,0.1
85,3977,185.1288845539093,nan,nan,nan,tensor(nan),nan,0.1
85,3978,185.17317128181458,nan,nan,nan,tensor(nan),nan,0.1
85,3979,185.2127776145935,nan,nan,nan,tensor(nan),nan,0.1
85,3980,185.2532980442047,nan,nan,nan,tensor(nan),nan,0.1
85,3981,185.29575967788696,nan,nan,nan,tensor(nan),nan,0.1
85,3982,185.33574867248535,nan,nan,nan,tensor(nan),nan,0.1
85,3983,185.3800332546234,nan,nan,nan,tensor(nan),nan,0.1
85,3984,185.41930317878723,nan,nan,nan,tensor(nan),nan,0.1
85,3985,185.46465396881104,nan,nan,nan,tensor(nan),nan,0.1
85,3986,185.50951218605042,nan,nan,nan,tensor(nan),nan,0.1
85,3987,185.55332279205322,nan,nan,nan,tensor(nan),nan,0.1
85,3988,185.59811329841614,nan,nan,nan,tensor(nan),nan,0.1
85,3989,185.64397764205933,nan,nan,nan,tensor(nan),nan,0.1
85,3990,185.68215036392212,nan,nan,nan,tensor(nan),nan,0.1
85,3991,185.72567558288574,nan,nan,nan,tensor(nan),nan,0.1
85,3992,185.766783952713,nan,nan,nan,tensor(nan),nan,0.1
85,3993,185.8113203048706,nan,nan,nan,tensor(nan),nan,0.1
85,3994,185.85007858276367,nan,nan,nan,tensor(nan),nan,0.1
85,3995,185.89013838768005,nan,nan,nan,tensor(nan),nan,0.1
85,3996,186.1107997894287,nan,nan,nan,tensor(nan),tensor(nan),0.1
86,3997,186.15307927131653,nan,nan,nan,tensor(nan),nan,0.1
86,3998,186.19838857650757,nan,nan,nan,tensor(nan),nan,0.1
86,3999,186.2420573234558,nan,nan,nan,tensor(nan),nan,0.1
86,4000,186.28937005996704,nan,nan,nan,tensor(nan),nan,0.1
86,4001,186.33287405967712,nan,nan,nan,tensor(nan),nan,0.1
86,4002,186.376877784729,nan,nan,nan,tensor(nan),nan,0.1
86,4003,186.41611218452454,nan,nan,nan,tensor(nan),nan,0.1
86,4004,186.46099066734314,nan,nan,nan,tensor(nan),nan,0.1
86,4005,186.49885034561157,nan,nan,nan,tensor(nan),nan,0.1
86,4006,186.54303240776062,nan,nan,nan,tensor(nan),nan,0.1
86,4007,186.5855152606964,nan,nan,nan,tensor(nan),nan,0.1
86,4008,186.62717628479004,nan,nan,nan,tensor(nan),nan,0.1
86,4009,186.6716742515564,nan,nan,nan,tensor(nan),nan,0.1
86,4010,186.71607875823975,nan,nan,nan,tensor(nan),nan,0.1
86,4011,186.76051950454712,nan,nan,nan,tensor(nan),nan,0.1
86,4012,186.80408573150635,nan,nan,nan,tensor(nan),nan,0.1
86,4013,186.84557461738586,nan,nan,nan,tensor(nan),nan,0.1
86,4014,186.88590264320374,nan,nan,nan,tensor(nan),nan,0.1
86,4015,186.924795627594,nan,nan,nan,tensor(nan),nan,0.1
86,4016,186.9670286178589,nan,nan,nan,tensor(nan),nan,0.1
86,4017,187.01193618774414,nan,nan,nan,tensor(nan),nan,0.1
86,4018,187.052738904953,nan,nan,nan,tensor(nan),nan,0.1
86,4019,187.08983826637268,nan,nan,nan,tensor(nan),nan,0.1
86,4020,187.13551664352417,nan,nan,nan,tensor(nan),nan,0.1
86,4021,187.17904329299927,nan,nan,nan,tensor(nan),nan,0.1
86,4022,187.21821546554565,nan,nan,nan,tensor(nan),nan,0.1
86,4023,187.25825357437134,nan,nan,nan,tensor(nan),nan,0.1
86,4024,187.29785180091858,nan,nan,nan,tensor(nan),nan,0.1
86,4025,187.33794164657593,nan,nan,nan,tensor(nan),nan,0.1
86,4026,187.3776216506958,nan,nan,nan,tensor(nan),nan,0.1
86,4027,187.42275953292847,nan,nan,nan,tensor(nan),nan,0.1
86,4028,187.46552062034607,nan,nan,nan,tensor(nan),nan,0.1
86,4029,187.50941157341003,nan,nan,nan,tensor(nan),nan,0.1
86,4030,187.5523533821106,nan,nan,nan,tensor(nan),nan,0.1
86,4031,187.59055089950562,nan,nan,nan,tensor(nan),nan,0.1
86,4032,187.63496708869934,nan,nan,nan,tensor(nan),nan,0.1
86,4033,187.67820692062378,nan,nan,nan,tensor(nan),nan,0.1
86,4034,187.72264766693115,nan,nan,nan,tensor(nan),nan,0.1
86,4035,187.76798725128174,nan,nan,nan,tensor(nan),nan,0.1
86,4036,187.81305503845215,nan,nan,nan,tensor(nan),nan,0.1
86,4037,187.85813188552856,nan,nan,nan,tensor(nan),nan,0.1
86,4038,187.89698386192322,nan,nan,nan,tensor(nan),nan,0.1
86,4039,187.94088125228882,nan,nan,nan,tensor(nan),nan,0.1
86,4040,187.98507142066956,nan,nan,nan,tensor(nan),nan,0.1
86,4041,188.02913618087769,nan,nan,nan,tensor(nan),nan,0.1
86,4042,188.06840991973877,nan,nan,nan,tensor(nan),nan,0.1
86,4043,188.29127502441406,nan,nan,nan,tensor(nan),tensor(nan),0.1
87,4044,188.3330819606781,nan,nan,nan,tensor(nan),nan,0.1
87,4045,188.37753415107727,nan,nan,nan,tensor(nan),nan,0.1
87,4046,188.42255854606628,nan,nan,nan,tensor(nan),nan,0.1
87,4047,188.46969294548035,nan,nan,nan,tensor(nan),nan,0.1
87,4048,188.51304030418396,nan,nan,nan,tensor(nan),nan,0.1
87,4049,188.55165266990662,nan,nan,nan,tensor(nan),nan,0.1
87,4050,188.59803295135498,nan,nan,nan,tensor(nan),nan,0.1
87,4051,188.64091968536377,nan,nan,nan,tensor(nan),nan,0.1
87,4052,188.68618297576904,nan,nan,nan,tensor(nan),nan,0.1
87,4053,188.72940492630005,nan,nan,nan,tensor(nan),nan,0.1
87,4054,188.76962208747864,nan,nan,nan,tensor(nan),nan,0.1
87,4055,188.8084008693695,nan,nan,nan,tensor(nan),nan,0.1
87,4056,188.8478467464447,nan,nan,nan,tensor(nan),nan,0.1
87,4057,188.89197158813477,nan,nan,nan,tensor(nan),nan,0.1
87,4058,188.9354763031006,nan,nan,nan,tensor(nan),nan,0.1
87,4059,188.97418689727783,nan,nan,nan,tensor(nan),nan,0.1
87,4060,189.0220663547516,nan,nan,nan,tensor(nan),nan,0.1
87,4061,189.0666205883026,nan,nan,nan,tensor(nan),nan,0.1
87,4062,189.1111786365509,nan,nan,nan,tensor(nan),nan,0.1
87,4063,189.15687203407288,nan,nan,nan,tensor(nan),nan,0.1
87,4064,189.20253777503967,nan,nan,nan,tensor(nan),nan,0.1
87,4065,189.24501490592957,nan,nan,nan,tensor(nan),nan,0.1
87,4066,189.29350399971008,nan,nan,nan,tensor(nan),nan,0.1
87,4067,189.33632516860962,nan,nan,nan,tensor(nan),nan,0.1
87,4068,189.38674473762512,nan,nan,nan,tensor(nan),nan,0.1
87,4069,189.43285417556763,nan,nan,nan,tensor(nan),nan,0.1
87,4070,189.4730088710785,nan,nan,nan,tensor(nan),nan,0.1
87,4071,189.5167784690857,nan,nan,nan,tensor(nan),nan,0.1
87,4072,189.56151151657104,nan,nan,nan,tensor(nan),nan,0.1
87,4073,189.60424327850342,nan,nan,nan,tensor(nan),nan,0.1
87,4074,189.65059876441956,nan,nan,nan,tensor(nan),nan,0.1
87,4075,189.69509077072144,nan,nan,nan,tensor(nan),nan,0.1
87,4076,189.73867630958557,nan,nan,nan,tensor(nan),nan,0.1
87,4077,189.78183722496033,nan,nan,nan,tensor(nan),nan,0.1
87,4078,189.82011771202087,nan,nan,nan,tensor(nan),nan,0.1
87,4079,189.86650204658508,nan,nan,nan,tensor(nan),nan,0.1
87,4080,189.91040349006653,nan,nan,nan,tensor(nan),nan,0.1
87,4081,189.94833397865295,nan,nan,nan,tensor(nan),nan,0.1
87,4082,189.98937964439392,nan,nan,nan,tensor(nan),nan,0.1
87,4083,190.03242015838623,nan,nan,nan,tensor(nan),nan,0.1
87,4084,190.07606554031372,nan,nan,nan,tensor(nan),nan,0.1
87,4085,190.11497473716736,nan,nan,nan,tensor(nan),nan,0.1
87,4086,190.16258645057678,nan,nan,nan,tensor(nan),nan,0.1
87,4087,190.20721626281738,nan,nan,nan,tensor(nan),nan,0.1
87,4088,190.24550485610962,nan,nan,nan,tensor(nan),nan,0.1
87,4089,190.2894582748413,nan,nan,nan,tensor(nan),nan,0.1
87,4090,190.5010735988617,nan,nan,nan,tensor(nan),tensor(nan),0.1
88,4091,190.53807735443115,nan,nan,nan,tensor(nan),nan,0.1
88,4092,190.57668256759644,nan,nan,nan,tensor(nan),nan,0.1
88,4093,190.61531519889832,nan,nan,nan,tensor(nan),nan,0.1
88,4094,190.65791058540344,nan,nan,nan,tensor(nan),nan,0.1
88,4095,190.70063138008118,nan,nan,nan,tensor(nan),nan,0.1
88,4096,190.74512648582458,nan,nan,nan,tensor(nan),nan,0.1
88,4097,190.7853901386261,nan,nan,nan,tensor(nan),nan,0.1
88,4098,190.8283712863922,nan,nan,nan,tensor(nan),nan,0.1
88,4099,190.87381410598755,nan,nan,nan,tensor(nan),nan,0.1
88,4100,190.91802072525024,nan,nan,nan,tensor(nan),nan,0.1
88,4101,190.96439361572266,nan,nan,nan,tensor(nan),nan,0.1
88,4102,191.00758743286133,nan,nan,nan,tensor(nan),nan,0.1
88,4103,191.04792046546936,nan,nan,nan,tensor(nan),nan,0.1
88,4104,191.08869552612305,nan,nan,nan,tensor(nan),nan,0.1
88,4105,191.12933468818665,nan,nan,nan,tensor(nan),nan,0.1
88,4106,191.17523789405823,nan,nan,nan,tensor(nan),nan,0.1
88,4107,191.21956658363342,nan,nan,nan,tensor(nan),nan,0.1
88,4108,191.2615466117859,nan,nan,nan,tensor(nan),nan,0.1
88,4109,191.308655500412,nan,nan,nan,tensor(nan),nan,0.1
88,4110,191.35449385643005,nan,nan,nan,tensor(nan),nan,0.1
88,4111,191.39856791496277,nan,nan,nan,tensor(nan),nan,0.1
88,4112,191.44439220428467,nan,nan,nan,tensor(nan),nan,0.1
88,4113,191.48904371261597,nan,nan,nan,tensor(nan),nan,0.1
88,4114,191.53461408615112,nan,nan,nan,tensor(nan),nan,0.1
88,4115,191.57938623428345,nan,nan,nan,tensor(nan),nan,0.1
88,4116,191.62401580810547,nan,nan,nan,tensor(nan),nan,0.1
88,4117,191.66994857788086,nan,nan,nan,tensor(nan),nan,0.1
88,4118,191.71386241912842,nan,nan,nan,tensor(nan),nan,0.1
88,4119,191.76155734062195,nan,nan,nan,tensor(nan),nan,0.1
88,4120,191.80835390090942,nan,nan,nan,tensor(nan),nan,0.1
88,4121,191.85368943214417,nan,nan,nan,tensor(nan),nan,0.1
88,4122,191.90096926689148,nan,nan,nan,tensor(nan),nan,0.1
88,4123,191.94625401496887,nan,nan,nan,tensor(nan),nan,0.1
88,4124,191.98744416236877,nan,nan,nan,tensor(nan),nan,0.1
88,4125,192.03283786773682,nan,nan,nan,tensor(nan),nan,0.1
88,4126,192.07680869102478,nan,nan,nan,tensor(nan),nan,0.1
88,4127,192.12352228164673,nan,nan,nan,tensor(nan),nan,0.1
88,4128,192.16946697235107,nan,nan,nan,tensor(nan),nan,0.1
88,4129,192.2088668346405,nan,nan,nan,tensor(nan),nan,0.1
88,4130,192.25242733955383,nan,nan,nan,tensor(nan),nan,0.1
88,4131,192.29260349273682,nan,nan,nan,tensor(nan),nan,0.1
88,4132,192.33271026611328,nan,nan,nan,tensor(nan),nan,0.1
88,4133,192.37893176078796,nan,nan,nan,tensor(nan),nan,0.1
88,4134,192.42355012893677,nan,nan,nan,tensor(nan),nan,0.1
88,4135,192.46817326545715,nan,nan,nan,tensor(nan),nan,0.1
88,4136,192.50853371620178,nan,nan,nan,tensor(nan),nan,0.1
88,4137,192.7190821170807,nan,nan,nan,tensor(nan),tensor(nan),0.1
89,4138,192.75839638710022,nan,nan,nan,tensor(nan),nan,0.1
89,4139,192.80503225326538,nan,nan,nan,tensor(nan),nan,0.1
