Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
10,444,16.966447114944458,nan,nan,nan,nan,nan,0.1
10,445,16.998045921325684,nan,nan,nan,nan,nan,0.1
10,446,17.0298113822937,nan,nan,nan,nan,nan,0.1
10,447,17.065747022628784,nan,nan,nan,nan,nan,0.1
10,448,17.100239038467407,nan,nan,nan,nan,nan,0.1
10,449,17.133485794067383,nan,nan,nan,nan,nan,0.1
10,450,17.1650812625885,nan,nan,nan,nan,nan,0.1
10,451,17.1986665725708,nan,nan,nan,nan,nan,0.1
10,452,17.229856491088867,nan,nan,nan,nan,nan,0.1
10,453,17.261342763900757,nan,nan,nan,nan,nan,0.1
10,454,17.29309344291687,nan,nan,nan,nan,nan,0.1
10,455,17.32732892036438,nan,nan,nan,nan,nan,0.1
10,456,17.358819484710693,nan,nan,nan,nan,nan,0.1
10,457,17.3903169631958,nan,nan,nan,nan,nan,0.1
10,458,17.422600746154785,nan,nan,nan,nan,nan,0.1
10,459,17.457136154174805,nan,nan,nan,nan,nan,0.1
10,460,17.49006152153015,nan,nan,nan,nan,nan,0.1
10,461,17.52178454399109,nan,nan,nan,nan,nan,0.1
10,462,17.556275367736816,nan,nan,nan,nan,nan,0.1
10,463,17.587913751602173,nan,nan,nan,nan,nan,0.1
10,464,17.619309425354004,nan,nan,nan,nan,nan,0.1
10,465,17.65270161628723,nan,nan,nan,nan,nan,0.1
10,466,17.68416976928711,nan,nan,nan,nan,nan,0.1
10,467,17.71596646308899,nan,nan,nan,nan,nan,0.1
10,468,17.748197555541992,nan,nan,nan,nan,nan,0.1
10,469,17.782806158065796,nan,nan,nan,nan,nan,0.1
10,470,17.81803560256958,nan,nan,nan,nan,nan,0.1
10,471,18.028488874435425,nan,nan,nan,nan,nan,0.1
11,472,18.063695430755615,nan,nan,nan,nan,nan,0.1
11,473,18.09510636329651,nan,nan,nan,nan,nan,0.1
11,474,18.1270010471344,nan,nan,nan,nan,nan,0.1
11,475,18.15906810760498,nan,nan,nan,nan,nan,0.1
11,476,18.192365646362305,nan,nan,nan,nan,nan,0.1
11,477,18.22564721107483,nan,nan,nan,nan,nan,0.1
11,478,18.260510683059692,nan,nan,nan,nan,nan,0.1
11,479,18.29201626777649,nan,nan,nan,nan,nan,0.1
11,480,18.32361888885498,nan,nan,nan,nan,nan,0.1
11,481,18.35727858543396,nan,nan,nan,nan,nan,0.1
11,482,18.389484643936157,nan,nan,nan,nan,nan,0.1
11,483,18.42399835586548,nan,nan,nan,nan,nan,0.1
11,484,18.455886363983154,nan,nan,nan,nan,nan,0.1
11,485,18.48794984817505,nan,nan,nan,nan,nan,0.1
11,486,18.521918535232544,nan,nan,nan,nan,nan,0.1
11,487,18.553398847579956,nan,nan,nan,nan,nan,0.1
11,488,18.584829092025757,nan,nan,nan,nan,nan,0.1
11,489,18.61905264854431,nan,nan,nan,nan,nan,0.1
11,490,18.653491735458374,nan,nan,nan,nan,nan,0.1
11,491,18.685270309448242,nan,nan,nan,nan,nan,0.1
11,492,18.716965436935425,nan,nan,nan,nan,nan,0.1
11,493,18.748764991760254,nan,nan,nan,nan,nan,0.1
11,494,18.78088140487671,nan,nan,nan,nan,nan,0.1
11,495,18.814233779907227,nan,nan,nan,nan,nan,0.1
11,496,18.846060752868652,nan,nan,nan,nan,nan,0.1
11,497,18.883965492248535,nan,nan,nan,nan,nan,0.1
11,498,18.91612982749939,nan,nan,nan,nan,nan,0.1
11,499,18.948286533355713,nan,nan,nan,nan,nan,0.1
11,500,18.98464608192444,nan,nan,nan,nan,nan,0.1
11,501,19.018085479736328,nan,nan,nan,nan,nan,0.1
11,502,19.05300521850586,nan,nan,nan,nan,nan,0.1
11,503,19.0882887840271,nan,nan,nan,nan,nan,0.1
11,504,19.120255708694458,nan,nan,nan,nan,nan,0.1
11,505,19.152409076690674,nan,nan,nan,nan,nan,0.1
11,506,19.184473514556885,nan,nan,nan,nan,nan,0.1
11,507,19.2185800075531,nan,nan,nan,nan,nan,0.1
11,508,19.252015829086304,nan,nan,nan,nan,nan,0.1
11,509,19.285347938537598,nan,nan,nan,nan,nan,0.1
11,510,19.32041883468628,nan,nan,nan,nan,nan,0.1
11,511,19.35417938232422,nan,nan,nan,nan,nan,0.1
11,512,19.38984990119934,nan,nan,nan,nan,nan,0.1
11,513,19.423068046569824,nan,nan,nan,nan,nan,0.1
11,514,19.4587299823761,nan,nan,nan,nan,nan,0.1
11,515,19.49448275566101,nan,nan,nan,nan,nan,0.1
11,516,19.53237771987915,nan,nan,nan,nan,nan,0.1
11,517,19.565718412399292,nan,nan,nan,nan,nan,0.1
11,518,19.76857566833496,nan,nan,nan,nan,nan,0.1
12,519,19.80248188972473,nan,nan,nan,nan,nan,0.1
12,520,19.839367151260376,nan,nan,nan,nan,nan,0.1
12,521,19.877074480056763,nan,nan,nan,nan,nan,0.1
12,522,19.910521268844604,nan,nan,nan,nan,nan,0.1
12,523,19.94411063194275,nan,nan,nan,nan,nan,0.1
12,524,19.977882385253906,nan,nan,nan,nan,nan,0.1
12,525,20.01319909095764,nan,nan,nan,nan,nan,0.1
12,526,20.046544075012207,nan,nan,nan,nan,nan,0.1
12,527,20.08150553703308,nan,nan,nan,nan,nan,0.1
12,528,20.11505675315857,nan,nan,nan,nan,nan,0.1
12,529,20.14996886253357,nan,nan,nan,nan,nan,0.1
12,530,20.18610692024231,nan,nan,nan,nan,nan,0.1
12,531,20.219336986541748,nan,nan,nan,nan,nan,0.1
12,532,20.25320291519165,nan,nan,nan,nan,nan,0.1
12,533,20.28797674179077,nan,nan,nan,nan,nan,0.1
12,534,20.32125949859619,nan,nan,nan,nan,nan,0.1
12,535,20.3559308052063,nan,nan,nan,nan,nan,0.1
12,536,20.38911771774292,nan,nan,nan,nan,nan,0.1
12,537,20.424600839614868,nan,nan,nan,nan,nan,0.1
12,538,20.45796775817871,nan,nan,nan,nan,nan,0.1
12,539,20.49382734298706,nan,nan,nan,nan,nan,0.1
12,540,20.527464151382446,nan,nan,nan,nan,nan,0.1
12,541,20.562275648117065,nan,nan,nan,nan,nan,0.1
12,542,20.5960214138031,nan,nan,nan,nan,nan,0.1
12,543,20.630406856536865,nan,nan,nan,nan,nan,0.1
12,544,20.6684787273407,nan,nan,nan,nan,nan,0.1
12,545,20.702038526535034,nan,nan,nan,nan,nan,0.1
12,546,20.73511004447937,nan,nan,nan,nan,nan,0.1
12,547,20.768486499786377,nan,nan,nan,nan,nan,0.1
12,548,20.80321741104126,nan,nan,nan,nan,nan,0.1
12,549,20.83949589729309,nan,nan,nan,nan,nan,0.1
12,550,20.875221729278564,nan,nan,nan,nan,nan,0.1
12,551,20.907617568969727,nan,nan,nan,nan,nan,0.1
12,552,20.94407033920288,nan,nan,nan,nan,nan,0.1
12,553,20.98054790496826,nan,nan,nan,nan,nan,0.1
12,554,21.025993585586548,nan,nan,nan,nan,nan,0.1
12,555,21.058128118515015,nan,nan,nan,nan,nan,0.1
12,556,21.096468687057495,nan,nan,nan,nan,nan,0.1
12,557,21.12945556640625,nan,nan,nan,nan,nan,0.1
12,558,21.165951251983643,nan,nan,nan,nan,nan,0.1
12,559,21.201998472213745,nan,nan,nan,nan,nan,0.1
12,560,21.238020420074463,nan,nan,nan,nan,nan,0.1
12,561,21.270197868347168,nan,nan,nan,nan,nan,0.1
12,562,21.30751633644104,nan,nan,nan,nan,nan,0.1
12,563,21.339681386947632,nan,nan,nan,nan,nan,0.1
12,564,21.37709617614746,nan,nan,nan,nan,nan,0.1
12,565,21.583017587661743,nan,nan,nan,nan,nan,0.1
13,566,21.6181480884552,nan,nan,nan,nan,nan,0.1
13,567,21.650228023529053,nan,nan,nan,nan,nan,0.1
13,568,21.681925773620605,nan,nan,nan,nan,nan,0.1
13,569,21.716395378112793,nan,nan,nan,nan,nan,0.1
13,570,21.751289129257202,nan,nan,nan,nan,nan,0.1
13,571,21.783684492111206,nan,nan,nan,nan,nan,0.1
13,572,21.82111954689026,nan,nan,nan,nan,nan,0.1
13,573,21.85773277282715,nan,nan,nan,nan,nan,0.1
13,574,21.890406608581543,nan,nan,nan,nan,nan,0.1
13,575,21.923959016799927,nan,nan,nan,nan,nan,0.1
13,576,21.95649290084839,nan,nan,nan,nan,nan,0.1
13,577,21.991093635559082,nan,nan,nan,nan,nan,0.1
13,578,22.023080587387085,nan,nan,nan,nan,nan,0.1
13,579,22.05749011039734,nan,nan,nan,nan,nan,0.1
13,580,22.089372634887695,nan,nan,nan,nan,nan,0.1
13,581,22.12159538269043,nan,nan,nan,nan,nan,0.1
13,582,22.155868530273438,nan,nan,nan,nan,nan,0.1
13,583,22.188077211380005,nan,nan,nan,nan,nan,0.1
13,584,22.221800804138184,nan,nan,nan,nan,nan,0.1
13,585,22.254096269607544,nan,nan,nan,nan,nan,0.1
13,586,22.286420345306396,nan,nan,nan,nan,nan,0.1
13,587,22.318500518798828,nan,nan,nan,nan,nan,0.1
13,588,22.350470066070557,nan,nan,nan,nan,nan,0.1
13,589,22.38529396057129,nan,nan,nan,nan,nan,0.1
13,590,22.41812229156494,nan,nan,nan,nan,nan,0.1
13,591,22.455111980438232,nan,nan,nan,nan,nan,0.1
13,592,22.487857580184937,nan,nan,nan,nan,nan,0.1
13,593,22.521901845932007,nan,nan,nan,nan,nan,0.1
13,594,22.553871393203735,nan,nan,nan,nan,nan,0.1
13,595,22.589174270629883,nan,nan,nan,nan,nan,0.1
13,596,22.62422251701355,nan,nan,nan,nan,nan,0.1
13,597,22.657814741134644,nan,nan,nan,nan,nan,0.1
13,598,22.689806699752808,nan,nan,nan,nan,nan,0.1
13,599,22.724329471588135,nan,nan,nan,nan,nan,0.1
13,600,22.756391286849976,nan,nan,nan,nan,nan,0.1
13,601,22.790897607803345,nan,nan,nan,nan,nan,0.1
13,602,22.823619604110718,nan,nan,nan,nan,nan,0.1
13,603,22.858197689056396,nan,nan,nan,nan,nan,0.1
13,604,22.8901424407959,nan,nan,nan,nan,nan,0.1
13,605,22.923006534576416,nan,nan,nan,nan,nan,0.1
13,606,22.95682454109192,nan,nan,nan,nan,nan,0.1
13,607,22.990665912628174,nan,nan,nan,nan,nan,0.1
13,608,23.03117847442627,nan,nan,nan,nan,nan,0.1
13,609,23.063303232192993,nan,nan,nan,nan,nan,0.1
13,610,23.095372200012207,nan,nan,nan,nan,nan,0.1
13,611,23.128838062286377,nan,nan,nan,nan,nan,0.1
13,612,23.33379578590393,nan,nan,nan,nan,nan,0.1
14,613,23.36613440513611,nan,nan,nan,nan,nan,0.1
14,614,23.398275136947632,nan,nan,nan,nan,nan,0.1
14,615,23.432350397109985,nan,nan,nan,nan,nan,0.1
14,616,23.46510076522827,nan,nan,nan,nan,nan,0.1
14,617,23.501465320587158,nan,nan,nan,nan,nan,0.1
14,618,23.53304648399353,nan,nan,nan,nan,nan,0.1
14,619,23.564255714416504,nan,nan,nan,nan,nan,0.1
14,620,23.59783697128296,nan,nan,nan,nan,nan,0.1
14,621,23.629345893859863,nan,nan,nan,nan,nan,0.1
14,622,23.664685010910034,nan,nan,nan,nan,nan,0.1
14,623,23.696900367736816,nan,nan,nan,nan,nan,0.1
14,624,23.72913670539856,nan,nan,nan,nan,nan,0.1
14,625,23.763642072677612,nan,nan,nan,nan,nan,0.1
14,626,23.79509449005127,nan,nan,nan,nan,nan,0.1
14,627,23.82695984840393,nan,nan,nan,nan,nan,0.1
14,628,23.861774444580078,nan,nan,nan,nan,nan,0.1
14,629,23.897109031677246,nan,nan,nan,nan,nan,0.1
14,630,23.930630207061768,nan,nan,nan,nan,nan,0.1
14,631,23.96300959587097,nan,nan,nan,nan,nan,0.1
14,632,23.997976303100586,nan,nan,nan,nan,nan,0.1
14,633,24.029995918273926,nan,nan,nan,nan,nan,0.1
14,634,24.062122344970703,nan,nan,nan,nan,nan,0.1
14,635,24.096102952957153,nan,nan,nan,nan,nan,0.1
14,636,24.127832651138306,nan,nan,nan,nan,nan,0.1
14,637,24.161958932876587,nan,nan,nan,nan,nan,0.1
14,638,24.194607257843018,nan,nan,nan,nan,nan,0.1
14,639,24.229524612426758,nan,nan,nan,nan,nan,0.1
14,640,24.26169204711914,nan,nan,nan,nan,nan,0.1
14,641,24.294041872024536,nan,nan,nan,nan,nan,0.1
14,642,24.32796573638916,nan,nan,nan,nan,nan,0.1
14,643,24.360071897506714,nan,nan,nan,nan,nan,0.1
14,644,24.397152423858643,nan,nan,nan,nan,nan,0.1
14,645,24.42917799949646,nan,nan,nan,nan,nan,0.1
14,646,24.46144962310791,nan,nan,nan,nan,nan,0.1
14,647,24.495334148406982,nan,nan,nan,nan,nan,0.1
14,648,24.529155254364014,nan,nan,nan,nan,nan,0.1
14,649,24.56541347503662,nan,nan,nan,nan,nan,0.1
14,650,24.600830793380737,nan,nan,nan,nan,nan,0.1
14,651,24.639235734939575,nan,nan,nan,nan,nan,0.1
14,652,24.672931432724,nan,nan,nan,nan,nan,0.1
14,653,24.706504821777344,nan,nan,nan,nan,nan,0.1
14,654,24.739792823791504,nan,nan,nan,nan,nan,0.1
14,655,24.773157596588135,nan,nan,nan,nan,nan,0.1
14,656,24.811861038208008,nan,nan,nan,nan,nan,0.1
14,657,24.847346544265747,nan,nan,nan,nan,nan,0.1
14,658,24.88086700439453,nan,nan,nan,nan,nan,0.1
14,659,25.086615324020386,nan,nan,nan,nan,nan,0.1
15,660,25.119250535964966,nan,nan,nan,nan,nan,0.1
15,661,25.153720378875732,nan,nan,nan,nan,nan,0.1
15,662,25.191481113433838,nan,nan,nan,nan,nan,0.1
15,663,25.225034713745117,nan,nan,nan,nan,nan,0.1
15,664,25.258426189422607,nan,nan,nan,nan,nan,0.1
15,665,25.291203260421753,nan,nan,nan,nan,nan,0.1
15,666,25.32468271255493,nan,nan,nan,nan,nan,0.1
15,667,25.362978219985962,nan,nan,nan,nan,nan,0.1
15,668,25.396179676055908,nan,nan,nan,nan,nan,0.1
15,669,25.431410312652588,nan,nan,nan,nan,nan,0.1
15,670,25.465020656585693,nan,nan,nan,nan,nan,0.1
15,671,25.500471115112305,nan,nan,nan,nan,nan,0.1
15,672,25.538785219192505,nan,nan,nan,nan,nan,0.1
15,673,25.571985960006714,nan,nan,nan,nan,nan,0.1
15,674,25.60595965385437,nan,nan,nan,nan,nan,0.1
15,675,25.6388943195343,nan,nan,nan,nan,nan,0.1
15,676,25.67260503768921,nan,nan,nan,nan,nan,0.1
15,677,25.70596480369568,nan,nan,nan,nan,nan,0.1
15,678,25.74111032485962,nan,nan,nan,nan,nan,0.1
15,679,25.78058910369873,nan,nan,nan,nan,nan,0.1
15,680,25.816821813583374,nan,nan,nan,nan,nan,0.1
15,681,25.857306003570557,nan,nan,nan,nan,nan,0.1
15,682,25.89092755317688,nan,nan,nan,nan,nan,0.1
15,683,25.924513816833496,nan,nan,nan,nan,nan,0.1
15,684,25.95927357673645,nan,nan,nan,nan,nan,0.1
15,685,25.996681451797485,nan,nan,nan,nan,nan,0.1
15,686,26.033430814743042,nan,nan,nan,nan,nan,0.1
15,687,26.07140874862671,nan,nan,nan,nan,nan,0.1
15,688,26.105108737945557,nan,nan,nan,nan,nan,0.1
15,689,26.139588117599487,nan,nan,nan,nan,nan,0.1
15,690,26.175949335098267,nan,nan,nan,nan,nan,0.1
15,691,26.2101149559021,nan,nan,nan,nan,nan,0.1
15,692,26.24596619606018,nan,nan,nan,nan,nan,0.1
15,693,26.279861211776733,nan,nan,nan,nan,nan,0.1
15,694,26.31548762321472,nan,nan,nan,nan,nan,0.1
15,695,26.3521888256073,nan,nan,nan,nan,nan,0.1
15,696,26.387999296188354,nan,nan,nan,nan,nan,0.1
15,697,26.420055150985718,nan,nan,nan,nan,nan,0.1
15,698,26.457748889923096,nan,nan,nan,nan,nan,0.1
15,699,26.490301609039307,nan,nan,nan,nan,nan,0.1
15,700,26.530260801315308,nan,nan,nan,nan,nan,0.1
15,701,26.56198239326477,nan,nan,nan,nan,nan,0.1
15,702,26.59772253036499,nan,nan,nan,nan,nan,0.1
15,703,26.638228178024292,nan,nan,nan,nan,nan,0.1
15,704,26.673766374588013,nan,nan,nan,nan,nan,0.1
15,705,26.705851554870605,nan,nan,nan,nan,nan,0.1
15,706,26.911128759384155,nan,nan,nan,nan,nan,0.1
16,707,26.9460768699646,nan,nan,nan,nan,nan,0.1
16,708,26.978193283081055,nan,nan,nan,nan,nan,0.1
16,709,27.010366201400757,nan,nan,nan,nan,nan,0.1
16,710,27.041914701461792,nan,nan,nan,nan,nan,0.1
16,711,27.07552218437195,nan,nan,nan,nan,nan,0.1
16,712,27.107171058654785,nan,nan,nan,nan,nan,0.1
16,713,27.13878059387207,nan,nan,nan,nan,nan,0.1
16,714,27.171494960784912,nan,nan,nan,nan,nan,0.1
16,715,27.20318603515625,nan,nan,nan,nan,nan,0.1
16,716,27.235164642333984,nan,nan,nan,nan,nan,0.1
16,717,27.267347812652588,nan,nan,nan,nan,nan,0.1
16,718,27.299137830734253,nan,nan,nan,nan,nan,0.1
16,719,27.33099603652954,nan,nan,nan,nan,nan,0.1
16,720,27.36559295654297,nan,nan,nan,nan,nan,0.1
16,721,27.39806890487671,nan,nan,nan,nan,nan,0.1
16,722,27.4323251247406,nan,nan,nan,nan,nan,0.1
16,723,27.467536687850952,nan,nan,nan,nan,nan,0.1
16,724,27.501012802124023,nan,nan,nan,nan,nan,0.1
16,725,27.532904148101807,nan,nan,nan,nan,nan,0.1
16,726,27.56506848335266,nan,nan,nan,nan,nan,0.1
16,727,27.599263191223145,nan,nan,nan,nan,nan,0.1
16,728,27.633719205856323,nan,nan,nan,nan,nan,0.1
16,729,27.665209531784058,nan,nan,nan,nan,nan,0.1
16,730,27.697182655334473,nan,nan,nan,nan,nan,0.1
16,731,27.729101181030273,nan,nan,nan,nan,nan,0.1
16,732,27.76053738594055,nan,nan,nan,nan,nan,0.1
16,733,27.79279065132141,nan,nan,nan,nan,nan,0.1
16,734,27.82572054862976,nan,nan,nan,nan,nan,0.1
16,735,27.860618114471436,nan,nan,nan,nan,nan,0.1
16,736,27.892287969589233,nan,nan,nan,nan,nan,0.1
16,737,27.92517375946045,nan,nan,nan,nan,nan,0.1
16,738,27.960648775100708,nan,nan,nan,nan,nan,0.1
16,739,27.993061780929565,nan,nan,nan,nan,nan,0.1
16,740,28.03038454055786,nan,nan,nan,nan,nan,0.1
16,741,28.062215566635132,nan,nan,nan,nan,nan,0.1
16,742,28.09439492225647,nan,nan,nan,nan,nan,0.1
16,743,28.128458261489868,nan,nan,nan,nan,nan,0.1
16,744,28.160468578338623,nan,nan,nan,nan,nan,0.1
16,745,28.194804668426514,nan,nan,nan,nan,nan,0.1
16,746,28.22736883163452,nan,nan,nan,nan,nan,0.1
16,747,28.262258291244507,nan,nan,nan,nan,nan,0.1
16,748,28.294068098068237,nan,nan,nan,nan,nan,0.1
16,749,28.326085805892944,nan,nan,nan,nan,nan,0.1
16,750,28.359944343566895,nan,nan,nan,nan,nan,0.1
16,751,28.392115831375122,nan,nan,nan,nan,nan,0.1
16,752,28.42571711540222,nan,nan,nan,nan,nan,0.1
16,753,28.635257482528687,nan,nan,nan,nan,nan,0.1
17,754,28.670041799545288,nan,nan,nan,nan,nan,0.1
17,755,28.702301502227783,nan,nan,nan,nan,nan,0.1
17,756,28.73403787612915,nan,nan,nan,nan,nan,0.1
17,757,28.767919063568115,nan,nan,nan,nan,nan,0.1
17,758,28.800223350524902,nan,nan,nan,nan,nan,0.1
17,759,28.833844423294067,nan,nan,nan,nan,nan,0.1
17,760,28.86535143852234,nan,nan,nan,nan,nan,0.1
17,761,28.898340463638306,nan,nan,nan,nan,nan,0.1
17,762,28.93339252471924,nan,nan,nan,nan,nan,0.1
17,763,28.96608018875122,nan,nan,nan,nan,nan,0.1
17,764,29.000922918319702,nan,nan,nan,nan,nan,0.1
17,765,29.033262729644775,nan,nan,nan,nan,nan,0.1
17,766,29.065187454223633,nan,nan,nan,nan,nan,0.1
17,767,29.100075244903564,nan,nan,nan,nan,nan,0.1
17,768,29.13216733932495,nan,nan,nan,nan,nan,0.1
17,769,29.16455626487732,nan,nan,nan,nan,nan,0.1
17,770,29.198875427246094,nan,nan,nan,nan,nan,0.1
17,771,29.230859518051147,nan,nan,nan,nan,nan,0.1
17,772,29.263226747512817,nan,nan,nan,nan,nan,0.1
17,773,29.295008659362793,nan,nan,nan,nan,nan,0.1
17,774,29.326621055603027,nan,nan,nan,nan,nan,0.1
17,775,29.358574867248535,nan,nan,nan,nan,nan,0.1
17,776,29.390921354293823,nan,nan,nan,nan,nan,0.1
17,777,29.422994136810303,nan,nan,nan,nan,nan,0.1
17,778,29.45597815513611,nan,nan,nan,nan,nan,0.1
17,779,29.490503787994385,nan,nan,nan,nan,nan,0.1
17,780,29.524184465408325,nan,nan,nan,nan,nan,0.1
17,781,29.55598735809326,nan,nan,nan,nan,nan,0.1
17,782,29.58962321281433,nan,nan,nan,nan,nan,0.1
17,783,29.62095546722412,nan,nan,nan,nan,nan,0.1
17,784,29.652786254882812,nan,nan,nan,nan,nan,0.1
17,785,29.684447288513184,nan,nan,nan,nan,nan,0.1
17,786,29.719016313552856,nan,nan,nan,nan,nan,0.1
17,787,29.75190019607544,nan,nan,nan,nan,nan,0.1
17,788,29.785126209259033,nan,nan,nan,nan,nan,0.1
17,789,29.822286367416382,nan,nan,nan,nan,nan,0.1
17,790,29.855625867843628,nan,nan,nan,nan,nan,0.1
17,791,29.890355348587036,nan,nan,nan,nan,nan,0.1
17,792,29.92394733428955,nan,nan,nan,nan,nan,0.1
17,793,29.957692623138428,nan,nan,nan,nan,nan,0.1
17,794,29.993019819259644,nan,nan,nan,nan,nan,0.1
17,795,30.02676486968994,nan,nan,nan,nan,nan,0.1
17,796,30.061474084854126,nan,nan,nan,nan,nan,0.1
17,797,30.094626426696777,nan,nan,nan,nan,nan,0.1
17,798,30.129783630371094,nan,nan,nan,nan,nan,0.1
17,799,30.16391921043396,nan,nan,nan,nan,nan,0.1
17,800,30.371907949447632,nan,nan,nan,nan,nan,0.1
18,801,30.408533811569214,nan,nan,nan,nan,nan,0.1
18,802,30.44309139251709,nan,nan,nan,nan,nan,0.1
18,803,30.4807608127594,nan,nan,nan,nan,nan,0.1
18,804,30.517799377441406,nan,nan,nan,nan,nan,0.1
18,805,30.551419258117676,nan,nan,nan,nan,nan,0.1
18,806,30.58484697341919,nan,nan,nan,nan,nan,0.1
18,807,30.620062828063965,nan,nan,nan,nan,nan,0.1
18,808,30.653635025024414,nan,nan,nan,nan,nan,0.1
18,809,30.68883991241455,nan,nan,nan,nan,nan,0.1
18,810,30.723044395446777,nan,nan,nan,nan,nan,0.1
18,811,30.759174823760986,nan,nan,nan,nan,nan,0.1
18,812,30.792625188827515,nan,nan,nan,nan,nan,0.1
18,813,30.827786684036255,nan,nan,nan,nan,nan,0.1
18,814,30.86116313934326,nan,nan,nan,nan,nan,0.1
18,815,30.896501779556274,nan,nan,nan,nan,nan,0.1
18,816,30.93315863609314,nan,nan,nan,nan,nan,0.1
18,817,30.968796014785767,nan,nan,nan,nan,nan,0.1
18,818,31.013874292373657,nan,nan,nan,nan,nan,0.1
18,819,31.05015230178833,nan,nan,nan,nan,nan,0.1
18,820,31.08711266517639,nan,nan,nan,nan,nan,0.1
18,821,31.12528371810913,nan,nan,nan,nan,nan,0.1
18,822,31.160923957824707,nan,nan,nan,nan,nan,0.1
18,823,31.196265697479248,nan,nan,nan,nan,nan,0.1
18,824,31.233383655548096,nan,nan,nan,nan,nan,0.1
18,825,31.272585153579712,nan,nan,nan,nan,nan,0.1
18,826,31.314409255981445,nan,nan,nan,nan,nan,0.1
18,827,31.355056047439575,nan,nan,nan,nan,nan,0.1
18,828,31.39509081840515,nan,nan,nan,nan,nan,0.1
18,829,31.43511962890625,nan,nan,nan,nan,nan,0.1
18,830,31.47368311882019,nan,nan,nan,nan,nan,0.1
18,831,31.5085711479187,nan,nan,nan,nan,nan,0.1
18,832,31.54738450050354,nan,nan,nan,nan,nan,0.1
18,833,31.58287286758423,nan,nan,nan,nan,nan,0.1
18,834,31.62169098854065,nan,nan,nan,nan,nan,0.1
18,835,31.660918712615967,nan,nan,nan,nan,nan,0.1
18,836,31.702627897262573,nan,nan,nan,nan,nan,0.1
18,837,31.73629379272461,nan,nan,nan,nan,nan,0.1
18,838,31.773853063583374,nan,nan,nan,nan,nan,0.1
18,839,31.813808917999268,nan,nan,nan,nan,nan,0.1
18,840,31.85383701324463,nan,nan,nan,nan,nan,0.1
18,841,31.886112451553345,nan,nan,nan,nan,nan,0.1
18,842,31.92396068572998,nan,nan,nan,nan,nan,0.1
18,843,31.959259510040283,nan,nan,nan,nan,nan,0.1
18,844,31.997005224227905,nan,nan,nan,nan,nan,0.1
18,845,32.03018093109131,nan,nan,nan,nan,nan,0.1
18,846,32.067720890045166,nan,nan,nan,nan,nan,0.1
18,847,32.27483248710632,nan,nan,nan,nan,nan,0.1
19,848,32.30733060836792,nan,nan,nan,nan,nan,0.1
19,849,32.34135127067566,nan,nan,nan,nan,nan,0.1
19,850,32.37551188468933,nan,nan,nan,nan,nan,0.1
19,851,32.409456968307495,nan,nan,nan,nan,nan,0.1
19,852,32.44382977485657,nan,nan,nan,nan,nan,0.1
19,853,32.47800374031067,nan,nan,nan,nan,nan,0.1
19,854,32.51135849952698,nan,nan,nan,nan,nan,0.1
19,855,32.546469926834106,nan,nan,nan,nan,nan,0.1
19,856,32.58014106750488,nan,nan,nan,nan,nan,0.1
19,857,32.61388969421387,nan,nan,nan,nan,nan,0.1
19,858,32.648359060287476,nan,nan,nan,nan,nan,0.1
19,859,32.68540811538696,nan,nan,nan,nan,nan,0.1
19,860,32.719223499298096,nan,nan,nan,nan,nan,0.1
19,861,32.75287652015686,nan,nan,nan,nan,nan,0.1
19,862,32.78977823257446,nan,nan,nan,nan,nan,0.1
19,863,32.823487758636475,nan,nan,nan,nan,nan,0.1
19,864,32.85705828666687,nan,nan,nan,nan,nan,0.1
19,865,32.89121651649475,nan,nan,nan,nan,nan,0.1
19,866,32.92518162727356,nan,nan,nan,nan,nan,0.1
19,867,32.96018648147583,nan,nan,nan,nan,nan,0.1
19,868,32.99761509895325,nan,nan,nan,nan,nan,0.1
19,869,33.031763315200806,nan,nan,nan,nan,nan,0.1
19,870,33.06580066680908,nan,nan,nan,nan,nan,0.1
19,871,33.09938621520996,nan,nan,nan,nan,nan,0.1
19,872,33.13421964645386,nan,nan,nan,nan,nan,0.1
19,873,33.17103314399719,nan,nan,nan,nan,nan,0.1
19,874,33.20461964607239,nan,nan,nan,nan,nan,0.1
19,875,33.238198041915894,nan,nan,nan,nan,nan,0.1
19,876,33.27549767494202,nan,nan,nan,nan,nan,0.1
19,877,33.30869460105896,nan,nan,nan,nan,nan,0.1
19,878,33.34235501289368,nan,nan,nan,nan,nan,0.1
19,879,33.37623858451843,nan,nan,nan,nan,nan,0.1
19,880,33.41023135185242,nan,nan,nan,nan,nan,0.1
19,881,33.44416069984436,nan,nan,nan,nan,nan,0.1
19,882,33.478535413742065,nan,nan,nan,nan,nan,0.1
19,883,33.51299524307251,nan,nan,nan,nan,nan,0.1
19,884,33.54701375961304,nan,nan,nan,nan,nan,0.1
19,885,33.58046579360962,nan,nan,nan,nan,nan,0.1
19,886,33.61549186706543,nan,nan,nan,nan,nan,0.1
19,887,33.65244674682617,nan,nan,nan,nan,nan,0.1
19,888,33.68948578834534,nan,nan,nan,nan,nan,0.1
19,889,33.722909927368164,nan,nan,nan,nan,nan,0.1
19,890,33.75672674179077,nan,nan,nan,nan,nan,0.1
19,891,33.7907452583313,nan,nan,nan,nan,nan,0.1
19,892,33.82510161399841,nan,nan,nan,nan,nan,0.1
