Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,347,18.819082260131836,0.7289901971817017,nan,nan,0.0097,nan,1e-06
8,348,18.867719650268555,0.862656831741333,nan,nan,0.0097,nan,1e-06
8,349,18.914771795272827,1.0287386178970337,nan,nan,0.0096,nan,1e-06
8,350,18.963707208633423,0.9896109104156494,nan,nan,0.0096,nan,1e-06
8,351,19.013423442840576,1.0182002782821655,nan,nan,0.0096,nan,1e-06
8,352,19.062209367752075,0.850969672203064,nan,nan,0.0095,nan,1e-06
8,353,19.113370418548584,0.7850926518440247,nan,nan,0.0095,nan,1e-06
8,354,19.1596896648407,0.749988853931427,nan,nan,0.0095,nan,1e-06
8,355,19.208396196365356,0.9270419478416443,nan,nan,0.0095,nan,1e-06
8,356,19.254023551940918,0.9863390326499939,nan,nan,0.0095,nan,1e-06
8,357,19.303861379623413,0.9197083711624146,nan,nan,0.0095,nan,1e-06
8,358,19.349392890930176,0.9032066464424133,nan,nan,0.0095,nan,1e-06
8,359,19.39822745323181,0.9109819531440735,nan,nan,0.0095,nan,1e-06
8,360,19.450040578842163,0.7574468851089478,nan,nan,0.0095,nan,1e-06
8,361,19.49815821647644,0.7596337795257568,nan,nan,0.0095,nan,1e-06
8,362,19.546466827392578,0.8979641199111938,nan,nan,0.0095,nan,1e-06
8,363,19.59221839904785,0.9681126475334167,nan,nan,0.0095,nan,1e-06
8,364,19.648149728775024,0.740534782409668,nan,nan,0.0094,nan,1e-06
8,365,19.70327925682068,0.9401857852935791,nan,nan,0.0094,nan,1e-06
8,366,19.75152564048767,0.7535224556922913,nan,nan,0.0094,nan,1e-06
8,367,19.797573804855347,0.9039188623428345,nan,nan,0.0094,nan,1e-06
8,368,19.846054315567017,0.7124706506729126,nan,nan,0.0094,nan,1e-06
8,369,19.893118858337402,0.6868859529495239,nan,nan,0.0094,nan,1e-06
8,370,19.94268774986267,0.7445908188819885,nan,nan,0.0094,nan,1e-06
8,371,19.991613626480103,0.8570371866226196,nan,nan,0.0094,nan,1e-06
8,372,20.03951406478882,0.6935100555419922,nan,nan,0.0094,nan,1e-06
8,373,20.089413166046143,0.8820138573646545,nan,nan,0.0094,nan,1e-06
8,374,20.136464834213257,0.7680699825286865,nan,nan,0.0094,nan,1e-06
8,375,20.193068265914917,0.8861055970191956,nan,nan,0.0094,nan,1e-06
8,376,20.24501895904541,0.8146681785583496,nan,nan,0.0094,nan,1e-06
8,377,20.526023626327515,0.7564717531204224,0.8670959054155553,0.9104385528564453,0.0094,0.0096,1e-06
9,378,20.571218967437744,0.842915415763855,nan,nan,0.0093,nan,1e-06
9,379,20.614805459976196,0.798888623714447,nan,nan,0.0093,nan,1e-06
9,380,20.658509254455566,0.84637850522995,nan,nan,0.0093,nan,1e-06
9,381,20.703554391860962,0.6721014380455017,nan,nan,0.0093,nan,1e-06
9,382,20.75332736968994,0.7206525802612305,nan,nan,0.0093,nan,1e-06
9,383,20.802403211593628,0.7286442518234253,nan,nan,0.0093,nan,1e-06
9,384,20.852117776870728,0.6749619245529175,nan,nan,0.0093,nan,1e-06
9,385,20.902242183685303,0.792652428150177,nan,nan,0.0093,nan,1e-06
9,386,20.9498610496521,0.7386616468429565,nan,nan,0.0093,nan,1e-06
9,387,20.999641180038452,0.8412750363349915,nan,nan,0.0092,nan,1e-06
9,388,21.046406745910645,0.6402524709701538,nan,nan,0.0092,nan,1e-06
9,389,21.097243547439575,0.6130263209342957,nan,nan,0.0092,nan,1e-06
9,390,21.143810987472534,0.8200443983078003,nan,nan,0.0092,nan,1e-06
9,391,21.19373369216919,0.8728795051574707,nan,nan,0.0092,nan,1e-06
9,392,21.243740558624268,0.7354852557182312,nan,nan,0.0092,nan,1e-06
9,393,21.29092526435852,0.7624016404151917,nan,nan,0.0091,nan,1e-06
9,394,21.34024953842163,0.8395687341690063,nan,nan,0.0091,nan,1e-06
9,395,21.389735221862793,0.7120097279548645,nan,nan,0.0091,nan,1e-06
9,396,21.44326877593994,0.7105339765548706,nan,nan,0.0091,nan,1e-06
9,397,21.492124319076538,0.6812397837638855,nan,nan,0.0091,nan,1e-06
9,398,21.537678241729736,0.7944058775901794,nan,nan,0.0091,nan,1e-06
9,399,21.58604669570923,0.9241524934768677,nan,nan,0.0091,nan,1e-06
9,400,21.63488507270813,0.8133261203765869,nan,nan,0.0091,nan,1e-06
9,401,21.68073344230652,0.8502594828605652,nan,nan,0.0091,nan,1e-06
9,402,21.729143619537354,0.6042096614837646,nan,nan,0.0090,nan,1e-06
9,403,21.775738954544067,0.8110175132751465,nan,nan,0.0090,nan,1e-06
9,404,21.824200868606567,0.8145169019699097,nan,nan,0.0090,nan,1e-06
9,405,21.87279987335205,0.679416298866272,nan,nan,0.0090,nan,1e-06
9,406,21.92144465446472,0.8059936761856079,nan,nan,0.0090,nan,1e-06
9,407,21.977498054504395,0.5752971768379211,nan,nan,0.0090,nan,1e-06
9,408,22.02362585067749,0.7015774250030518,nan,nan,0.0090,nan,1e-06
9,409,22.073240518569946,0.907544732093811,nan,nan,0.0090,nan,1e-06
9,410,22.119815349578857,0.7320477366447449,nan,nan,0.0090,nan,1e-06
9,411,22.168519735336304,0.7605112791061401,nan,nan,0.0090,nan,1e-06
9,412,22.214524507522583,0.8421595096588135,nan,nan,0.0090,nan,1e-06
9,413,22.266470432281494,0.6464192867279053,nan,nan,0.0090,nan,1e-06
9,414,22.316402673721313,0.6585298180580139,nan,nan,0.0090,nan,1e-06
9,415,22.3628191947937,0.6514126062393188,nan,nan,0.0090,nan,1e-06
9,416,22.417827129364014,0.6466641426086426,nan,nan,0.0089,nan,1e-06
9,417,22.4647855758667,0.714577853679657,nan,nan,0.0089,nan,1e-06
9,418,22.513766288757324,0.7168729305267334,nan,nan,0.0089,nan,1e-06
9,419,22.559982299804688,0.7872546315193176,nan,nan,0.0089,nan,1e-06
9,420,22.6088604927063,0.6928077340126038,nan,nan,0.0089,nan,1e-06
9,421,22.65516686439514,0.6947456002235413,nan,nan,0.0089,nan,1e-06
9,422,22.70427107810974,0.7205430865287781,nan,nan,0.0089,nan,1e-06
9,423,22.75109577178955,0.7746630907058716,nan,nan,0.0089,nan,1e-06
9,424,23.0274555683136,0.7173928022384644,0.7464445347481585,0.816025032043457,0.0089,0.0091,1e-06
10,425,23.07345414161682,0.7687332034111023,nan,nan,0.0089,nan,1e-06
10,426,23.126774311065674,0.747917890548706,nan,nan,0.0089,nan,1e-06
10,427,23.173341989517212,0.6990340352058411,nan,nan,0.0089,nan,1e-06
10,428,23.222232341766357,0.6943126916885376,nan,nan,0.0088,nan,1e-06
10,429,23.27236032485962,0.6807452440261841,nan,nan,0.0088,nan,1e-06
10,430,23.31892204284668,0.8915745615959167,nan,nan,0.0088,nan,1e-06
10,431,23.369974613189697,0.6518557071685791,nan,nan,0.0088,nan,1e-06
10,432,23.420291662216187,0.6592848896980286,nan,nan,0.0088,nan,1e-06
10,433,23.475844860076904,0.6910870671272278,nan,nan,0.0088,nan,1e-06
10,434,23.526326656341553,0.6400303840637207,nan,nan,0.0088,nan,1e-06
10,435,23.57237696647644,0.803754985332489,nan,nan,0.0087,nan,1e-06
10,436,23.62207317352295,0.8089167475700378,nan,nan,0.0087,nan,1e-06
10,437,23.668224334716797,0.7414206862449646,nan,nan,0.0087,nan,1e-06
10,438,23.717482566833496,0.692476749420166,nan,nan,0.0087,nan,1e-06
10,439,23.764561414718628,0.8408641815185547,nan,nan,0.0087,nan,1e-06
10,440,23.81436514854431,0.6610088348388672,nan,nan,0.0087,nan,1e-06
10,441,23.86173725128174,0.6291627287864685,nan,nan,0.0087,nan,1e-06
10,442,23.91094470024109,0.8288714289665222,nan,nan,0.0087,nan,1e-06
10,443,23.961188077926636,0.848064661026001,nan,nan,0.0086,nan,1e-06
10,444,24.004204988479614,0.6695612668991089,nan,nan,0.0086,nan,1e-06
10,445,24.04651641845703,0.7181015014648438,nan,nan,0.0086,nan,1e-06
10,446,24.08989906311035,0.6801815032958984,nan,nan,0.0086,nan,1e-06
10,447,24.13550877571106,0.6105687618255615,nan,nan,0.0086,nan,1e-06
10,448,24.179576873779297,0.6914026737213135,nan,nan,0.0086,nan,1e-06
10,449,24.23115634918213,0.710448145866394,nan,nan,0.0086,nan,1e-06
10,450,24.284836530685425,0.7755895853042603,nan,nan,0.0086,nan,1e-06
10,451,24.32986092567444,0.5701467990875244,nan,nan,0.0086,nan,1e-06
10,452,24.37481951713562,0.5392482280731201,nan,nan,0.0086,nan,1e-06
10,453,24.419060468673706,0.7025576829910278,nan,nan,0.0086,nan,1e-06
10,454,24.46641707420349,0.6178908944129944,nan,nan,0.0086,nan,1e-06
10,455,24.515549898147583,0.5121198296546936,nan,nan,0.0086,nan,1e-06
10,456,24.565070629119873,0.8473514318466187,nan,nan,0.0086,nan,1e-06
10,457,24.614505290985107,0.725594699382782,nan,nan,0.0085,nan,1e-06
10,458,24.658409118652344,0.6603140234947205,nan,nan,0.0085,nan,1e-06
10,459,24.701443195343018,0.6522233486175537,nan,nan,0.0085,nan,1e-06
10,460,24.750781536102295,0.6005280017852783,nan,nan,0.0085,nan,1e-06
10,461,24.80033040046692,0.7055966854095459,nan,nan,0.0085,nan,1e-06
10,462,24.849425315856934,0.5805966854095459,nan,nan,0.0085,nan,1e-06
10,463,24.89867091178894,0.5592833757400513,nan,nan,0.0085,nan,1e-06
10,464,24.94816565513611,0.5587961673736572,nan,nan,0.0085,nan,1e-06
10,465,24.994040727615356,0.608051598072052,nan,nan,0.0085,nan,1e-06
10,466,25.043566942214966,0.5813822150230408,nan,nan,0.0085,nan,1e-06
10,467,25.090083360671997,0.5316946506500244,nan,nan,0.0085,nan,1e-06
10,468,25.139055013656616,0.6811597347259521,nan,nan,0.0085,nan,1e-06
10,469,25.18575930595398,0.6359472870826721,nan,nan,0.0085,nan,1e-06
10,470,25.23436999320984,0.5731074810028076,nan,nan,0.0085,nan,1e-06
10,471,25.521857976913452,0.6947043538093567,0.6802822402183045,0.6949302291870117,0.0085,0.0086,1e-06
11,472,25.568848133087158,0.6788787841796875,nan,nan,0.0085,nan,1e-06
11,473,25.6183180809021,0.6799655556678772,nan,nan,0.0085,nan,1e-06
11,474,25.667338371276855,0.5804708003997803,nan,nan,0.0085,nan,1e-06
11,475,25.71635913848877,0.6736456155776978,nan,nan,0.0085,nan,1e-06
11,476,25.772703647613525,0.6273496747016907,nan,nan,0.0085,nan,1e-06
11,477,25.82883930206299,0.5516072511672974,nan,nan,0.0085,nan,1e-06
11,478,25.877923011779785,0.6580971479415894,nan,nan,0.0085,nan,1e-06
11,479,25.931315422058105,0.6755712628364563,nan,nan,0.0085,nan,1e-06
11,480,25.98021650314331,0.5801215767860413,nan,nan,0.0085,nan,1e-06
11,481,26.02586603164673,0.7021511793136597,nan,nan,0.0084,nan,1e-06
11,482,26.074542999267578,0.583608865737915,nan,nan,0.0084,nan,1e-06
11,483,26.12281346321106,0.6371212005615234,nan,nan,0.0084,nan,1e-06
11,484,26.171833753585815,0.509528398513794,nan,nan,0.0084,nan,1e-06
11,485,26.217331171035767,0.6151336431503296,nan,nan,0.0084,nan,1e-06
11,486,26.27586603164673,0.618840217590332,nan,nan,0.0084,nan,1e-06
11,487,26.323647022247314,0.5897309184074402,nan,nan,0.0084,nan,1e-06
11,488,26.37361431121826,0.7618578672409058,nan,nan,0.0084,nan,1e-06
11,489,26.426634788513184,0.6976683735847473,nan,nan,0.0084,nan,1e-06
11,490,26.475767850875854,0.5903880596160889,nan,nan,0.0084,nan,1e-06
11,491,26.523200273513794,0.6614676713943481,nan,nan,0.0084,nan,1e-06
11,492,26.572277307510376,0.6974927186965942,nan,nan,0.0084,nan,1e-06
11,493,26.621217489242554,0.6399281024932861,nan,nan,0.0084,nan,1e-06
11,494,26.676294803619385,0.4876970946788788,nan,nan,0.0084,nan,1e-06
11,495,26.725143909454346,0.5850669145584106,nan,nan,0.0084,nan,1e-06
11,496,26.771161556243896,0.72461998462677,nan,nan,0.0084,nan,1e-06
11,497,26.820164442062378,0.4500929117202759,nan,nan,0.0083,nan,1e-06
11,498,26.86931610107422,0.6637342572212219,nan,nan,0.0083,nan,1e-06
11,499,26.91914176940918,0.6648350358009338,nan,nan,0.0083,nan,1e-06
11,500,26.96820330619812,0.530568540096283,nan,nan,0.0083,nan,1e-06
11,501,27.014254331588745,0.5491664409637451,nan,nan,0.0083,nan,1e-06
11,502,27.06387758255005,0.6175348162651062,nan,nan,0.0083,nan,1e-06
11,503,27.117440938949585,0.587393581867218,nan,nan,0.0083,nan,1e-06
11,504,27.166959285736084,0.6937188506126404,nan,nan,0.0083,nan,1e-06
11,505,27.213441848754883,0.6192156672477722,nan,nan,0.0083,nan,1e-06
11,506,27.26345205307007,0.5494366884231567,nan,nan,0.0083,nan,1e-06
11,507,27.30931258201599,0.565025269985199,nan,nan,0.0083,nan,1e-06
11,508,27.363327980041504,0.6236472725868225,nan,nan,0.0083,nan,1e-06
11,509,27.41649055480957,0.5831049680709839,nan,nan,0.0083,nan,1e-06
11,510,27.458799362182617,0.7084571719169617,nan,nan,0.0083,nan,1e-06
11,511,27.50751829147339,0.5093033313751221,nan,nan,0.0083,nan,1e-06
11,512,27.548187494277954,0.4725072979927063,nan,nan,0.0083,nan,1e-06
11,513,27.592097282409668,0.6106227040290833,nan,nan,0.0083,nan,1e-06
11,514,27.632593870162964,0.6261069178581238,nan,nan,0.0083,nan,1e-06
11,515,27.673175811767578,0.6469892859458923,nan,nan,0.0083,nan,1e-06
11,516,27.71439266204834,0.42667725682258606,nan,nan,0.0083,nan,1e-06
11,517,27.7554292678833,0.5307135581970215,nan,nan,0.0083,nan,1e-06
11,518,28.02706241607666,0.6915980577468872,0.6112438034504017,0.6291429672241211,0.0083,0.0084,1e-06
12,519,28.07542395591736,0.6075382232666016,nan,nan,0.0083,nan,1e-06
12,520,28.116145849227905,0.6040319204330444,nan,nan,0.0083,nan,1e-06
12,521,28.156787395477295,0.47220098972320557,nan,nan,0.0083,nan,1e-06
12,522,28.198941946029663,0.6016255021095276,nan,nan,0.0083,nan,1e-06
12,523,28.25308656692505,0.5957736372947693,nan,nan,0.0082,nan,1e-06
12,524,28.30197024345398,0.6349730491638184,nan,nan,0.0082,nan,1e-06
12,525,28.35100483894348,0.6036384105682373,nan,nan,0.0082,nan,1e-06
12,526,28.4007248878479,0.5541061162948608,nan,nan,0.0082,nan,1e-06
12,527,28.44992423057556,0.574870765209198,nan,nan,0.0082,nan,1e-06
12,528,28.49906277656555,0.5362899303436279,nan,nan,0.0082,nan,1e-06
12,529,28.545073747634888,0.49050822854042053,nan,nan,0.0082,nan,1e-06
12,530,28.59373641014099,0.5548607707023621,nan,nan,0.0082,nan,1e-06
12,531,28.64359951019287,0.49650925397872925,nan,nan,0.0082,nan,1e-06
12,532,28.700220823287964,0.5230881571769714,nan,nan,0.0082,nan,1e-06
12,533,28.749504327774048,0.6326499581336975,nan,nan,0.0082,nan,1e-06
12,534,28.795405626296997,0.6305789947509766,nan,nan,0.0082,nan,1e-06
12,535,28.84412455558777,0.5132057070732117,nan,nan,0.0082,nan,1e-06
12,536,28.89042043685913,0.7213874459266663,nan,nan,0.0082,nan,1e-06
12,537,28.939774751663208,0.668674886226654,nan,nan,0.0082,nan,1e-06
12,538,28.988821744918823,0.4026280641555786,nan,nan,0.0082,nan,1e-06
12,539,29.04266333580017,0.5264220237731934,nan,nan,0.0081,nan,1e-06
12,540,29.09217858314514,0.6076143383979797,nan,nan,0.0081,nan,1e-06
12,541,29.140753507614136,0.5753077864646912,nan,nan,0.0081,nan,1e-06
12,542,29.19057273864746,0.3750968277454376,nan,nan,0.0081,nan,1e-06
12,543,29.237356424331665,0.4930729269981384,nan,nan,0.0081,nan,1e-06
12,544,29.2891366481781,0.7442837953567505,nan,nan,0.0081,nan,1e-06
12,545,29.335249423980713,0.5676919221878052,nan,nan,0.0081,nan,1e-06
12,546,29.38518762588501,0.7374780178070068,nan,nan,0.0081,nan,1e-06
12,547,29.432610034942627,0.47842642664909363,nan,nan,0.0081,nan,1e-06
12,548,29.481847286224365,0.4654186964035034,nan,nan,0.0081,nan,1e-06
12,549,29.52848720550537,0.6558785438537598,nan,nan,0.0081,nan,1e-06
12,550,29.577800512313843,0.5554494857788086,nan,nan,0.0081,nan,1e-06
12,551,29.624446868896484,0.5199915170669556,nan,nan,0.0081,nan,1e-06
12,552,29.680957317352295,0.6507884860038757,nan,nan,0.0081,nan,1e-06
12,553,29.73033118247986,0.42928585410118103,nan,nan,0.0081,nan,1e-06
12,554,29.783359050750732,0.5531336665153503,nan,nan,0.0081,nan,1e-06
12,555,29.832757472991943,0.6519994139671326,nan,nan,0.0081,nan,1e-06
12,556,29.878703355789185,0.5577901601791382,nan,nan,0.0081,nan,1e-06
12,557,29.928535223007202,0.6035314202308655,nan,nan,0.0081,nan,1e-06
12,558,29.975272178649902,0.554423987865448,nan,nan,0.0081,nan,1e-06
12,559,30.01887536048889,0.49274012446403503,nan,nan,0.0081,nan,1e-06
12,560,30.060044050216675,0.5871504545211792,nan,nan,0.0080,nan,1e-06
12,561,30.101579666137695,0.5060884356498718,nan,nan,0.0080,nan,1e-06
12,562,30.14692711830139,0.644248902797699,nan,nan,0.0080,nan,1e-06
12,563,30.190497159957886,0.5120857954025269,nan,nan,0.0080,nan,1e-06
12,564,30.239932775497437,0.5353177189826965,nan,nan,0.0080,nan,1e-06
12,565,30.518540859222412,0.5367808938026428,0.5646093113625303,0.623894645690918,0.0080,0.0081,1e-06
13,566,30.564921379089355,0.7342877388000488,nan,nan,0.0080,nan,1e-06
13,567,30.61463475227356,0.6883149147033691,nan,nan,0.0080,nan,1e-06
13,568,30.661394119262695,0.5479723811149597,nan,nan,0.0080,nan,1e-06
13,569,30.710605144500732,0.4587508738040924,nan,nan,0.0080,nan,1e-06
13,570,30.759916067123413,0.5360287427902222,nan,nan,0.0080,nan,1e-06
13,571,30.80695104598999,0.5737181901931763,nan,nan,0.0080,nan,1e-06
13,572,30.856496334075928,0.5171798467636108,nan,nan,0.0080,nan,1e-06
13,573,30.90248417854309,0.45394060015678406,nan,nan,0.0080,nan,1e-06
13,574,30.95593523979187,0.478606641292572,nan,nan,0.0080,nan,1e-06
13,575,31.00357222557068,0.6180963516235352,nan,nan,0.0080,nan,1e-06
13,576,31.05278468132019,0.6240182518959045,nan,nan,0.0080,nan,1e-06
13,577,31.10405659675598,0.3819989264011383,nan,nan,0.0080,nan,1e-06
13,578,31.154516458511353,0.53526371717453,nan,nan,0.0080,nan,1e-06
13,579,31.2047917842865,0.5674939751625061,nan,nan,0.0079,nan,1e-06
13,580,31.251108646392822,0.5493521690368652,nan,nan,0.0079,nan,1e-06
13,581,31.300357580184937,0.49891769886016846,nan,nan,0.0079,nan,1e-06
13,582,31.356365442276,0.45887452363967896,nan,nan,0.0079,nan,1e-06
13,583,31.40237307548523,0.5480154752731323,nan,nan,0.0079,nan,1e-06
13,584,31.457918882369995,0.4786382019519806,nan,nan,0.0079,nan,1e-06
13,585,31.504926443099976,0.40706783533096313,nan,nan,0.0079,nan,1e-06
13,586,31.55477523803711,0.52670818567276,nan,nan,0.0079,nan,1e-06
13,587,31.6010582447052,0.6333925127983093,nan,nan,0.0079,nan,1e-06
13,588,31.650325536727905,0.5186537504196167,nan,nan,0.0079,nan,1e-06
13,589,31.69652533531189,0.49940264225006104,nan,nan,0.0079,nan,1e-06
13,590,31.746734857559204,0.4871412515640259,nan,nan,0.0079,nan,1e-06
13,591,31.792839765548706,0.6989693641662598,nan,nan,0.0079,nan,1e-06
13,592,31.84929871559143,0.4603562653064728,nan,nan,0.0079,nan,1e-06
13,593,31.89802598953247,0.5137739181518555,nan,nan,0.0079,nan,1e-06
13,594,31.94435977935791,0.47610267996788025,nan,nan,0.0079,nan,1e-06
13,595,31.993512868881226,0.48393285274505615,nan,nan,0.0079,nan,1e-06
13,596,32.039037227630615,0.6468506455421448,nan,nan,0.0079,nan,1e-06
13,597,32.08816981315613,0.6542155146598816,nan,nan,0.0079,nan,1e-06
13,598,32.137723207473755,0.43881967663764954,nan,nan,0.0079,nan,1e-06
13,599,32.1876654624939,0.44891881942749023,nan,nan,0.0079,nan,1e-06
13,600,32.24010896682739,0.4365323781967163,nan,nan,0.0079,nan,1e-06
13,601,32.28966450691223,0.45448029041290283,nan,nan,0.0079,nan,1e-06
13,602,32.339073181152344,0.478867769241333,nan,nan,0.0079,nan,1e-06
13,603,32.38832926750183,0.5440261363983154,nan,nan,0.0079,nan,1e-06
13,604,32.440752267837524,0.4494025707244873,nan,nan,0.0078,nan,1e-06
13,605,32.48657536506653,0.5549659132957458,nan,nan,0.0078,nan,1e-06
13,606,32.53528904914856,0.35981032252311707,nan,nan,0.0078,nan,1e-06
13,607,32.58139610290527,0.587631344795227,nan,nan,0.0078,nan,1e-06
13,608,32.62986373901367,0.4417952597141266,nan,nan,0.0078,nan,1e-06
13,609,32.6758918762207,0.5745701193809509,nan,nan,0.0078,nan,1e-06
13,610,32.73211669921875,0.6199153661727905,nan,nan,0.0078,nan,1e-06
13,611,32.781941413879395,0.5494292974472046,nan,nan,0.0078,nan,1e-06
13,612,33.064098596572876,0.5484386086463928,0.5264604364303832,0.5624874954223633,0.0078,0.0079,1e-06
14,613,33.10998177528381,0.5648963451385498,nan,nan,0.0078,nan,1e-06
14,614,33.159066915512085,0.4661914110183716,nan,nan,0.0078,nan,1e-06
14,615,33.20658540725708,0.5497509241104126,nan,nan,0.0078,nan,1e-06
14,616,33.255635499954224,0.6356480121612549,nan,nan,0.0078,nan,1e-06
14,617,33.301324129104614,0.41508573293685913,nan,nan,0.0078,nan,1e-06
14,618,33.350425243377686,0.5183748006820679,nan,nan,0.0078,nan,1e-06
14,619,33.399686098098755,0.6081945300102234,nan,nan,0.0078,nan,1e-06
14,620,33.44551992416382,0.628768801689148,nan,nan,0.0078,nan,1e-06
14,621,33.49491238594055,0.3809177279472351,nan,nan,0.0078,nan,1e-06
14,622,33.54055953025818,0.4209437370300293,nan,nan,0.0078,nan,1e-06
14,623,33.58932828903198,0.4222146272659302,nan,nan,0.0078,nan,1e-06
14,624,33.63804340362549,0.4726652204990387,nan,nan,0.0078,nan,1e-06
14,625,33.68391013145447,0.5474788546562195,nan,nan,0.0078,nan,1e-06
14,626,33.733015298843384,0.4920969605445862,nan,nan,0.0078,nan,1e-06
14,627,33.77933692932129,0.47351905703544617,nan,nan,0.0077,nan,1e-06
14,628,33.8281033039093,0.4940018057823181,nan,nan,0.0077,nan,1e-06
14,629,33.87704420089722,0.5797401070594788,nan,nan,0.0077,nan,1e-06
14,630,33.92546558380127,0.48469772934913635,nan,nan,0.0077,nan,1e-06
14,631,33.97432994842529,0.49327561259269714,nan,nan,0.0077,nan,1e-06
14,632,34.023306369781494,0.5095550417900085,nan,nan,0.0077,nan,1e-06
14,633,34.06931972503662,0.7425186634063721,nan,nan,0.0077,nan,1e-06
14,634,34.11801743507385,0.47738298773765564,nan,nan,0.0077,nan,1e-06
14,635,34.16392517089844,0.5398115515708923,nan,nan,0.0077,nan,1e-06
14,636,34.213380575180054,0.5433979630470276,nan,nan,0.0077,nan,1e-06
14,637,34.26354360580444,0.47107234597206116,nan,nan,0.0077,nan,1e-06
14,638,34.31274700164795,0.4563385844230652,nan,nan,0.0077,nan,1e-06
14,639,34.35840559005737,0.575213611125946,nan,nan,0.0077,nan,1e-06
14,640,34.40851545333862,0.6156069040298462,nan,nan,0.0077,nan,1e-06
14,641,34.45755100250244,0.5059639811515808,nan,nan,0.0077,nan,1e-06
14,642,34.506673097610474,0.40667349100112915,nan,nan,0.0077,nan,1e-06
