Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,355,18.888561725616455,0.9272964000701904,nan,nan,0.01,nan,1e-06
8,356,18.93508529663086,0.9891564846038818,nan,nan,0.01,nan,1e-06
8,357,18.98570966720581,0.9217472076416016,nan,nan,0.01,nan,1e-06
8,358,19.035953521728516,0.9072248339653015,nan,nan,0.01,nan,1e-06
8,359,19.086583137512207,0.9239018559455872,nan,nan,0.01,nan,1e-06
8,360,19.13381004333496,0.7736278176307678,nan,nan,0.01,nan,1e-06
8,361,19.184378623962402,0.7653915286064148,nan,nan,0.01,nan,1e-06
8,362,19.232693195343018,0.9043181538581848,nan,nan,0.01,nan,1e-06
8,363,19.28404688835144,0.9798786044120789,nan,nan,0.01,nan,1e-06
8,364,19.332484483718872,0.7489220499992371,nan,nan,0.01,nan,1e-06
8,365,19.384235858917236,0.9445481300354004,nan,nan,0.01,nan,1e-06
8,366,19.432728052139282,0.7569403648376465,nan,nan,0.01,nan,1e-06
8,367,19.485788583755493,0.9061938524246216,nan,nan,0.01,nan,1e-06
8,368,19.53284001350403,0.7154825329780579,nan,nan,0.01,nan,1e-06
8,369,19.582884550094604,0.6846193075180054,nan,nan,0.01,nan,1e-06
8,370,19.629782915115356,0.7435425519943237,nan,nan,0.01,nan,1e-06
8,371,19.68015480041504,0.8574373126029968,nan,nan,0.01,nan,1e-06
8,372,19.726913690567017,0.6939446330070496,nan,nan,0.01,nan,1e-06
8,373,19.777148246765137,0.8841620683670044,nan,nan,0.01,nan,1e-06
8,374,19.825722455978394,0.7679901719093323,nan,nan,0.01,nan,1e-06
8,375,19.87770962715149,0.8855461478233337,nan,nan,0.01,nan,1e-06
8,376,19.92044758796692,0.8169034123420715,nan,nan,0.01,nan,1e-06
8,377,20.20117688179016,0.7648162245750427,0.8735672514489357,0.9214691696166992,0.01,0.010000000000000005,1e-06
9,378,20.248631477355957,0.8594664931297302,nan,nan,0.01,nan,1e-06
9,379,20.29373788833618,0.8220201134681702,nan,nan,0.01,nan,1e-06
9,380,20.33535599708557,0.867634117603302,nan,nan,0.01,nan,1e-06
9,381,20.376805305480957,0.6875430345535278,nan,nan,0.01,nan,1e-06
9,382,20.41821599006653,0.7214385271072388,nan,nan,0.01,nan,1e-06
9,383,20.460918188095093,0.7282798886299133,nan,nan,0.01,nan,1e-06
9,384,20.502881050109863,0.6747763156890869,nan,nan,0.01,nan,1e-06
9,385,20.546063661575317,0.7914889454841614,nan,nan,0.01,nan,1e-06
9,386,20.59192419052124,0.7309361100196838,nan,nan,0.01,nan,1e-06
9,387,20.636091470718384,0.8374846577644348,nan,nan,0.01,nan,1e-06
9,388,20.681278228759766,0.6416661739349365,nan,nan,0.01,nan,1e-06
9,389,20.729129314422607,0.6119141578674316,nan,nan,0.01,nan,1e-06
9,390,20.779186487197876,0.8268294930458069,nan,nan,0.01,nan,1e-06
9,391,20.82712149620056,0.8884804248809814,nan,nan,0.01,nan,1e-06
9,392,20.87787699699402,0.7560145258903503,nan,nan,0.01,nan,1e-06
9,393,20.9269802570343,0.7880710959434509,nan,nan,0.01,nan,1e-06
9,394,20.97830367088318,0.8569416403770447,nan,nan,0.01,nan,1e-06
9,395,21.02567481994629,0.7196093201637268,nan,nan,0.01,nan,1e-06
9,396,21.074883460998535,0.7120972871780396,nan,nan,0.01,nan,1e-06
9,397,21.12554693222046,0.6850391626358032,nan,nan,0.01,nan,1e-06
9,398,21.17074418067932,0.7922123670578003,nan,nan,0.01,nan,1e-06
9,399,21.215821743011475,0.9344731569290161,nan,nan,0.01,nan,1e-06
9,400,21.268522262573242,0.8254265785217285,nan,nan,0.01,nan,1e-06
9,401,21.31678605079651,0.8522903323173523,nan,nan,0.01,nan,1e-06
9,402,21.367610454559326,0.605797529220581,nan,nan,0.01,nan,1e-06
9,403,21.41855525970459,0.8066344261169434,nan,nan,0.01,nan,1e-06
9,404,21.463313579559326,0.8119184374809265,nan,nan,0.01,nan,1e-06
9,405,21.504610776901245,0.6735607981681824,nan,nan,0.01,nan,1e-06
9,406,21.546868562698364,0.8036390542984009,nan,nan,0.01,nan,1e-06
9,407,21.588691234588623,0.574435830116272,nan,nan,0.01,nan,1e-06
9,408,21.6302592754364,0.7075648903846741,nan,nan,0.01,nan,1e-06
9,409,21.673128128051758,0.9276812672615051,nan,nan,0.01,nan,1e-06
9,410,21.717073917388916,0.7457582354545593,nan,nan,0.01,nan,1e-06
9,411,21.759021043777466,0.7611907124519348,nan,nan,0.01,nan,1e-06
9,412,21.801783084869385,0.8356801271438599,nan,nan,0.01,nan,1e-06
9,413,21.84415030479431,0.6413896679878235,nan,nan,0.01,nan,1e-06
9,414,21.887016534805298,0.6557202935218811,nan,nan,0.01,nan,1e-06
9,415,21.936599731445312,0.6482126116752625,nan,nan,0.01,nan,1e-06
9,416,21.984187841415405,0.6430830359458923,nan,nan,0.01,nan,1e-06
9,417,22.034162282943726,0.7093781232833862,nan,nan,0.01,nan,1e-06
9,418,22.08161735534668,0.7106117606163025,nan,nan,0.01,nan,1e-06
9,419,22.136537790298462,0.7791371941566467,nan,nan,0.01,nan,1e-06
9,420,22.18658423423767,0.6889100074768066,nan,nan,0.01,nan,1e-06
9,421,22.23692297935486,0.6981708407402039,nan,nan,0.01,nan,1e-06
9,422,22.283895254135132,0.7228454351425171,nan,nan,0.01,nan,1e-06
9,423,22.341272592544556,0.7745247483253479,nan,nan,0.01,nan,1e-06
9,424,22.646337747573853,0.7311909794807434,0.7504078707796462,0.8338360900878906,0.01,0.010000000000000005,1e-06
10,425,22.693454265594482,0.7789968252182007,nan,nan,0.01,nan,1e-06
10,426,22.746453046798706,0.7652566432952881,nan,nan,0.01,nan,1e-06
10,427,22.79747223854065,0.7301891446113586,nan,nan,0.01,nan,1e-06
10,428,22.84874653816223,0.7276867628097534,nan,nan,0.01,nan,1e-06
10,429,22.899689435958862,0.7100294828414917,nan,nan,0.01,nan,1e-06
10,430,22.95254111289978,0.9422871470451355,nan,nan,0.01,nan,1e-06
10,431,23.00005578994751,0.7006608843803406,nan,nan,0.01,nan,1e-06
10,432,23.05276107788086,0.690822422504425,nan,nan,0.01,nan,1e-06
10,433,23.099873065948486,0.7171925902366638,nan,nan,0.01,nan,1e-06
10,434,23.15329074859619,0.6577094793319702,nan,nan,0.01,nan,1e-06
10,435,23.201042413711548,0.8439210057258606,nan,nan,0.01,nan,1e-06
10,436,23.25392198562622,0.8425911068916321,nan,nan,0.01,nan,1e-06
10,437,23.301175832748413,0.7507814764976501,nan,nan,0.01,nan,1e-06
10,438,23.3546085357666,0.6916832327842712,nan,nan,0.01,nan,1e-06
10,439,23.401954889297485,0.8418775796890259,nan,nan,0.01,nan,1e-06
10,440,23.45427918434143,0.6642397046089172,nan,nan,0.01,nan,1e-06
10,441,23.50130796432495,0.6214531660079956,nan,nan,0.01,nan,1e-06
10,442,23.551605463027954,0.8139737248420715,nan,nan,0.01,nan,1e-06
10,443,23.598678588867188,0.8487926125526428,nan,nan,0.01,nan,1e-06
10,444,23.650850772857666,0.6785368323326111,nan,nan,0.01,nan,1e-06
10,445,23.69812250137329,0.7236490249633789,nan,nan,0.01,nan,1e-06
10,446,23.7510404586792,0.6817795634269714,nan,nan,0.01,nan,1e-06
10,447,23.79896354675293,0.6139995455741882,nan,nan,0.01,nan,1e-06
10,448,23.850038051605225,0.6955723762512207,nan,nan,0.01,nan,1e-06
10,449,23.902358531951904,0.7061833739280701,nan,nan,0.01,nan,1e-06
10,450,23.952008724212646,0.7630574703216553,nan,nan,0.01,nan,1e-06
10,451,23.99918556213379,0.5624780654907227,nan,nan,0.01,nan,1e-06
10,452,24.050503253936768,0.5319862961769104,nan,nan,0.01,nan,1e-06
10,453,24.095783948898315,0.6970224976539612,nan,nan,0.01,nan,1e-06
10,454,24.1460440158844,0.6096838712692261,nan,nan,0.01,nan,1e-06
10,455,24.190921306610107,0.5046386122703552,nan,nan,0.01,nan,1e-06
10,456,24.2386212348938,0.8345779776573181,nan,nan,0.01,nan,1e-06
10,457,24.28616237640381,0.7232599854469299,nan,nan,0.01,nan,1e-06
10,458,24.33634376525879,0.6604636311531067,nan,nan,0.01,nan,1e-06
10,459,24.38441753387451,0.6451036930084229,nan,nan,0.01,nan,1e-06
10,460,24.431650400161743,0.5904121994972229,nan,nan,0.01,nan,1e-06
10,461,24.472865343093872,0.6937410831451416,nan,nan,0.01,nan,1e-06
10,462,24.515573024749756,0.5743972659111023,nan,nan,0.01,nan,1e-06
10,463,24.555408716201782,0.5541037321090698,nan,nan,0.01,nan,1e-06
10,464,24.595529317855835,0.5464308857917786,nan,nan,0.01,nan,1e-06
10,465,24.63668656349182,0.601885974407196,nan,nan,0.01,nan,1e-06
10,466,24.685193300247192,0.5714392066001892,nan,nan,0.01,nan,1e-06
10,467,24.73792004585266,0.5213769674301147,nan,nan,0.01,nan,1e-06
10,468,24.782966136932373,0.6678114533424377,nan,nan,0.01,nan,1e-06
10,469,24.83097553253174,0.6234990954399109,nan,nan,0.01,nan,1e-06
10,470,24.87977170944214,0.5656787753105164,nan,nan,0.01,nan,1e-06
10,471,25.159822940826416,0.6831337809562683,0.6843840048668233,0.6810927886962891,0.01,0.010000000000000005,1e-06
11,472,25.206387996673584,0.6592264771461487,nan,nan,0.01,nan,1e-06
11,473,25.253746032714844,0.6691639423370361,nan,nan,0.01,nan,1e-06
11,474,25.298359632492065,0.567729651927948,nan,nan,0.01,nan,1e-06
11,475,25.34609055519104,0.6615579724311829,nan,nan,0.01,nan,1e-06
11,476,25.391002893447876,0.6086502075195312,nan,nan,0.01,nan,1e-06
11,477,25.438512802124023,0.5435872077941895,nan,nan,0.01,nan,1e-06
11,478,25.484238624572754,0.6459376811981201,nan,nan,0.01,nan,1e-06
11,479,25.532781839370728,0.6560251712799072,nan,nan,0.01,nan,1e-06
11,480,25.580708503723145,0.5750753879547119,nan,nan,0.01,nan,1e-06
11,481,25.62593722343445,0.6995885372161865,nan,nan,0.01,nan,1e-06
11,482,25.673723220825195,0.5850002765655518,nan,nan,0.01,nan,1e-06
11,483,25.71950912475586,0.6426368951797485,nan,nan,0.01,nan,1e-06
11,484,25.772417068481445,0.5001027584075928,nan,nan,0.01,nan,1e-06
11,485,25.820361852645874,0.5971537828445435,nan,nan,0.01,nan,1e-06
11,486,25.871890783309937,0.6076870560646057,nan,nan,0.01,nan,1e-06
11,487,25.916890382766724,0.5734886527061462,nan,nan,0.01,nan,1e-06
11,488,25.96545124053955,0.7490931749343872,nan,nan,0.01,nan,1e-06
11,489,26.010988235473633,0.6895443797111511,nan,nan,0.01,nan,1e-06
11,490,26.058758974075317,0.579892635345459,nan,nan,0.01,nan,1e-06
11,491,26.106243133544922,0.6511644721031189,nan,nan,0.01,nan,1e-06
11,492,26.152697324752808,0.6858777403831482,nan,nan,0.01,nan,1e-06
11,493,26.20019030570984,0.6302073001861572,nan,nan,0.01,nan,1e-06
11,494,26.246707677841187,0.48244255781173706,nan,nan,0.01,nan,1e-06
11,495,26.29418969154358,0.5783777832984924,nan,nan,0.01,nan,1e-06
11,496,26.3386971950531,0.7262689471244812,nan,nan,0.01,nan,1e-06
11,497,26.386561393737793,0.44944748282432556,nan,nan,0.01,nan,1e-06
11,498,26.43487811088562,0.6542693972587585,nan,nan,0.01,nan,1e-06
11,499,26.480376482009888,0.6450427770614624,nan,nan,0.01,nan,1e-06
11,500,26.53009057044983,0.5216615200042725,nan,nan,0.01,nan,1e-06
11,501,26.575272798538208,0.5328414440155029,nan,nan,0.01,nan,1e-06
11,502,26.622783422470093,0.6067441701889038,nan,nan,0.01,nan,1e-06
11,503,26.67087745666504,0.5693761706352234,nan,nan,0.01,nan,1e-06
11,504,26.723389148712158,0.6785593628883362,nan,nan,0.01,nan,1e-06
11,505,26.76834750175476,0.6063959002494812,nan,nan,0.01,nan,1e-06
11,506,26.816105604171753,0.5398674607276917,nan,nan,0.01,nan,1e-06
11,507,26.861610651016235,0.5509540438652039,nan,nan,0.01,nan,1e-06
11,508,26.91377854347229,0.6128066182136536,nan,nan,0.01,nan,1e-06
11,509,26.95857071876526,0.5685598254203796,nan,nan,0.01,nan,1e-06
11,510,27.00632882118225,0.696999728679657,nan,nan,0.01,nan,1e-06
11,511,27.054964780807495,0.49489277601242065,nan,nan,0.01,nan,1e-06
11,512,27.10263442993164,0.4585380256175995,nan,nan,0.01,nan,1e-06
11,513,27.150346994400024,0.601286768913269,nan,nan,0.01,nan,1e-06
11,514,27.196050882339478,0.6134883165359497,nan,nan,0.01,nan,1e-06
11,515,27.246872186660767,0.6196837425231934,nan,nan,0.01,nan,1e-06
11,516,27.291810035705566,0.41178902983665466,nan,nan,0.01,nan,1e-06
11,517,27.339949369430542,0.5211876034736633,nan,nan,0.01,nan,1e-06
11,518,27.621036052703857,0.6798592805862427,0.5999942998936836,0.6139496879577637,0.01,0.010000000000000005,1e-06
12,519,27.666776657104492,0.5936807990074158,nan,nan,0.01,nan,1e-06
12,520,27.707255125045776,0.5938975214958191,nan,nan,0.01,nan,1e-06
12,521,27.755463123321533,0.45697346329689026,nan,nan,0.01,nan,1e-06
12,522,27.7979679107666,0.5882289409637451,nan,nan,0.01,nan,1e-06
12,523,27.84414291381836,0.5882755517959595,nan,nan,0.01,nan,1e-06
12,524,27.89553141593933,0.6234018206596375,nan,nan,0.01,nan,1e-06
12,525,27.938138961791992,0.5906000137329102,nan,nan,0.01,nan,1e-06
12,526,27.983952283859253,0.5435418486595154,nan,nan,0.01,nan,1e-06
12,527,28.02785611152649,0.560433030128479,nan,nan,0.01,nan,1e-06
12,528,28.07006287574768,0.5146146416664124,nan,nan,0.01,nan,1e-06
12,529,28.117696523666382,0.4726722836494446,nan,nan,0.01,nan,1e-06
12,530,28.1650390625,0.5429985523223877,nan,nan,0.01,nan,1e-06
12,531,28.2125244140625,0.4894466996192932,nan,nan,0.01,nan,1e-06
12,532,28.26078987121582,0.5105554461479187,nan,nan,0.01,nan,1e-06
12,533,28.307379245758057,0.6161938905715942,nan,nan,0.01,nan,1e-06
12,534,28.355785846710205,0.630405068397522,nan,nan,0.01,nan,1e-06
12,535,28.405906915664673,0.5084275603294373,nan,nan,0.01,nan,1e-06
12,536,28.451193809509277,0.6995874047279358,nan,nan,0.01,nan,1e-06
12,537,28.50111985206604,0.6536953449249268,nan,nan,0.01,nan,1e-06
12,538,28.54585886001587,0.3737104535102844,nan,nan,0.01,nan,1e-06
12,539,28.59547448158264,0.5056359767913818,nan,nan,0.01,nan,1e-06
12,540,28.641002416610718,0.5916293859481812,nan,nan,0.01,nan,1e-06
12,541,28.691020727157593,0.5722687840461731,nan,nan,0.01,nan,1e-06
12,542,28.736111402511597,0.35540255904197693,nan,nan,0.01,nan,1e-06
12,543,28.78581690788269,0.4714090824127197,nan,nan,0.01,nan,1e-06
12,544,28.83133888244629,0.7258504629135132,nan,nan,0.01,nan,1e-06
12,545,28.88200092315674,0.5487198829650879,nan,nan,0.01,nan,1e-06
12,546,28.92672038078308,0.7292908430099487,nan,nan,0.01,nan,1e-06
12,547,28.97430658340454,0.46310555934906006,nan,nan,0.01,nan,1e-06
12,548,29.02447199821472,0.4457259178161621,nan,nan,0.01,nan,1e-06
12,549,29.07237482070923,0.6250280737876892,nan,nan,0.01,nan,1e-06
12,550,29.121984720230103,0.5362858176231384,nan,nan,0.01,nan,1e-06
12,551,29.16671848297119,0.5000954866409302,nan,nan,0.01,nan,1e-06
12,552,29.216086626052856,0.6301172375679016,nan,nan,0.01,nan,1e-06
12,553,29.263614177703857,0.40995511412620544,nan,nan,0.01,nan,1e-06
12,554,29.31185817718506,0.5312723517417908,nan,nan,0.01,nan,1e-06
12,555,29.35930895805359,0.631312370300293,nan,nan,0.01,nan,1e-06
12,556,29.407672882080078,0.5399850606918335,nan,nan,0.01,nan,1e-06
12,557,29.45505690574646,0.5954161882400513,nan,nan,0.01,nan,1e-06
12,558,29.498611450195312,0.5455533266067505,nan,nan,0.01,nan,1e-06
12,559,29.546451807022095,0.47239258885383606,nan,nan,0.01,nan,1e-06
12,560,29.594768285751343,0.5697823762893677,nan,nan,0.01,nan,1e-06
12,561,29.64314293861389,0.4879841208457947,nan,nan,0.01,nan,1e-06
12,562,29.691736698150635,0.6211836934089661,nan,nan,0.01,nan,1e-06
12,563,29.7422194480896,0.492127388715744,nan,nan,0.01,nan,1e-06
12,564,29.79058265686035,0.5184686183929443,nan,nan,0.01,nan,1e-06
12,565,30.077649354934692,0.5117639303207397,0.548491543277781,0.601857837677002,0.01,0.010000000000000005,1e-06
13,566,30.12473225593567,0.7163712382316589,nan,nan,0.01,nan,1e-06
13,567,30.166693925857544,0.6678138971328735,nan,nan,0.01,nan,1e-06
13,568,30.215309619903564,0.5251520872116089,nan,nan,0.01,nan,1e-06
13,569,30.259536504745483,0.4356510639190674,nan,nan,0.01,nan,1e-06
13,570,30.309118270874023,0.5178992748260498,nan,nan,0.01,nan,1e-06
13,571,30.354384660720825,0.5584284663200378,nan,nan,0.01,nan,1e-06
13,572,30.39888596534729,0.5067892670631409,nan,nan,0.01,nan,1e-06
13,573,30.443501949310303,0.44357478618621826,nan,nan,0.01,nan,1e-06
13,574,30.486801624298096,0.46312347054481506,nan,nan,0.01,nan,1e-06
13,575,30.53165030479431,0.591408908367157,nan,nan,0.01,nan,1e-06
13,576,30.579009771347046,0.6070136427879333,nan,nan,0.01,nan,1e-06
13,577,30.625269174575806,0.3717544674873352,nan,nan,0.01,nan,1e-06
13,578,30.6729633808136,0.5299654603004456,nan,nan,0.01,nan,1e-06
13,579,30.72154998779297,0.5684491991996765,nan,nan,0.01,nan,1e-06
13,580,30.771634340286255,0.5291332006454468,nan,nan,0.01,nan,1e-06
13,581,30.81790804862976,0.4826665222644806,nan,nan,0.01,nan,1e-06
13,582,30.86819076538086,0.44463643431663513,nan,nan,0.01,nan,1e-06
13,583,30.91618776321411,0.5157177448272705,nan,nan,0.01,nan,1e-06
13,584,30.96482515335083,0.4569423794746399,nan,nan,0.01,nan,1e-06
13,585,31.012208223342896,0.3864220678806305,nan,nan,0.01,nan,1e-06
13,586,31.062151432037354,0.5081486701965332,nan,nan,0.01,nan,1e-06
13,587,31.10931134223938,0.612182080745697,nan,nan,0.01,nan,1e-06
13,588,31.155078411102295,0.5039098262786865,nan,nan,0.01,nan,1e-06
13,589,31.20247173309326,0.49481067061424255,nan,nan,0.01,nan,1e-06
13,590,31.24992847442627,0.4600012004375458,nan,nan,0.01,nan,1e-06
13,591,31.29448413848877,0.6752322912216187,nan,nan,0.01,nan,1e-06
13,592,31.341977834701538,0.43184807896614075,nan,nan,0.01,nan,1e-06
13,593,31.386645317077637,0.4938533306121826,nan,nan,0.01,nan,1e-06
13,594,31.43144464492798,0.45284372568130493,nan,nan,0.01,nan,1e-06
13,595,31.47041654586792,0.46240168809890747,nan,nan,0.01,nan,1e-06
13,596,31.51016926765442,0.6208377480506897,nan,nan,0.01,nan,1e-06
13,597,31.550625801086426,0.6409223079681396,nan,nan,0.01,nan,1e-06
13,598,31.59798765182495,0.4236794412136078,nan,nan,0.01,nan,1e-06
13,599,31.64269733428955,0.4303397834300995,nan,nan,0.01,nan,1e-06
13,600,31.690256357192993,0.4180378317832947,nan,nan,0.01,nan,1e-06
13,601,31.737025022506714,0.42872363328933716,nan,nan,0.01,nan,1e-06
13,602,31.784875869750977,0.46131399273872375,nan,nan,0.01,nan,1e-06
13,603,31.83288598060608,0.5224751830101013,nan,nan,0.01,nan,1e-06
13,604,31.877859354019165,0.42051008343696594,nan,nan,0.01,nan,1e-06
13,605,31.928819179534912,0.5249975323677063,nan,nan,0.01,nan,1e-06
13,606,31.973676443099976,0.3422030508518219,nan,nan,0.01,nan,1e-06
13,607,32.02111029624939,0.5601276755332947,nan,nan,0.01,nan,1e-06
13,608,32.06679892539978,0.4175061583518982,nan,nan,0.01,nan,1e-06
13,609,32.11467742919922,0.5484848618507385,nan,nan,0.01,nan,1e-06
13,610,32.162691831588745,0.5936442017555237,nan,nan,0.01,nan,1e-06
13,611,32.210487604141235,0.5273371934890747,nan,nan,0.01,nan,1e-06
13,612,32.491201400756836,0.527845025062561,0.50687512438348,0.532856014251709,0.01,0.010000000000000005,1e-06
14,613,32.53663945198059,0.5510345697402954,nan,nan,0.01,nan,1e-06
14,614,32.588874101638794,0.4409079849720001,nan,nan,0.01,nan,1e-06
14,615,32.635435581207275,0.515102207660675,nan,nan,0.01,nan,1e-06
14,616,32.68338489532471,0.6154286861419678,nan,nan,0.01,nan,1e-06
14,617,32.73300313949585,0.3819730281829834,nan,nan,0.01,nan,1e-06
14,618,32.78250694274902,0.4967157542705536,nan,nan,0.01,nan,1e-06
14,619,32.83020544052124,0.5792416334152222,nan,nan,0.01,nan,1e-06
14,620,32.88266110420227,0.6096922159194946,nan,nan,0.01,nan,1e-06
14,621,32.93463587760925,0.3611260652542114,nan,nan,0.01,nan,1e-06
14,622,32.97990870475769,0.39797699451446533,nan,nan,0.01,nan,1e-06
14,623,33.033575773239136,0.39887577295303345,nan,nan,0.01,nan,1e-06
14,624,33.07830357551575,0.4546815752983093,nan,nan,0.01,nan,1e-06
14,625,33.12674045562744,0.5253361463546753,nan,nan,0.01,nan,1e-06
14,626,33.174224853515625,0.4843999147415161,nan,nan,0.01,nan,1e-06
14,627,33.222384214401245,0.4553300142288208,nan,nan,0.01,nan,1e-06
14,628,33.27255868911743,0.46561843156814575,nan,nan,0.01,nan,1e-06
14,629,33.317545890808105,0.5459114909172058,nan,nan,0.01,nan,1e-06
14,630,33.365570306777954,0.452294260263443,nan,nan,0.01,nan,1e-06
14,631,33.41312313079834,0.4718959629535675,nan,nan,0.01,nan,1e-06
14,632,33.46100950241089,0.48325666785240173,nan,nan,0.01,nan,1e-06
14,633,33.50552248954773,0.7189509868621826,nan,nan,0.01,nan,1e-06
14,634,33.55353808403015,0.47895723581314087,nan,nan,0.01,nan,1e-06
14,635,33.597877979278564,0.5420224666595459,nan,nan,0.01,nan,1e-06
14,636,33.64797329902649,0.5344548225402832,nan,nan,0.01,nan,1e-06
14,637,33.69274425506592,0.4486449360847473,nan,nan,0.01,nan,1e-06
14,638,33.74019193649292,0.43100571632385254,nan,nan,0.01,nan,1e-06
14,639,33.784987926483154,0.5507702231407166,nan,nan,0.01,nan,1e-06
14,640,33.83357882499695,0.5831028819084167,nan,nan,0.01,nan,1e-06
14,641,33.878474712371826,0.47882574796676636,nan,nan,0.01,nan,1e-06
14,642,33.930187940597534,0.37701478600502014,nan,nan,0.01,nan,1e-06
14,643,33.97649574279785,0.49176907539367676,nan,nan,0.01,nan,1e-06
14,644,34.024781465530396,0.4820621609687805,nan,nan,0.01,nan,1e-06
14,645,34.06987166404724,0.5066695809364319,nan,nan,0.01,nan,1e-06
14,646,34.117658376693726,0.3799198865890503,nan,nan,0.01,nan,1e-06
14,647,34.162691593170166,0.41921016573905945,nan,nan,0.01,nan,1e-06
14,648,34.2106294631958,0.38393163681030273,nan,nan,0.01,nan,1e-06
14,649,34.258912086486816,0.44036877155303955,nan,nan,0.01,nan,1e-06
14,650,34.30692911148071,0.5582172870635986,nan,nan,0.01,nan,1e-06
14,651,34.35564923286438,0.3976403772830963,nan,nan,0.01,nan,1e-06
14,652,34.40193748474121,0.5692144632339478,nan,nan,0.01,nan,1e-06
14,653,34.450493812561035,0.48465749621391296,nan,nan,0.01,nan,1e-06
14,654,34.49560284614563,0.44017112255096436,nan,nan,0.01,nan,1e-06
14,655,34.544543981552124,0.39187437295913696,nan,nan,0.01,nan,1e-06
14,656,34.58980178833008,0.2991800606250763,nan,nan,0.01,nan,1e-06
14,657,34.63776898384094,0.31409740447998047,nan,nan,0.01,nan,1e-06
