Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,18.70013737678528,0.4986726939678192,nan,nan,0.1,nan,1e-06
8,354,18.747725248336792,0.41210252046585083,nan,nan,0.1,nan,1e-06
8,355,18.796528100967407,0.5239847302436829,nan,nan,0.1,nan,1e-06
8,356,18.84775471687317,0.4247232675552368,nan,nan,0.1,nan,1e-06
8,357,18.895235300064087,0.33916693925857544,nan,nan,0.1,nan,1e-06
8,358,18.945338010787964,0.43243372440338135,nan,nan,0.1,nan,1e-06
8,359,18.993030548095703,0.4139791429042816,nan,nan,0.1,nan,1e-06
8,360,19.04348611831665,0.2823885679244995,nan,nan,0.1,nan,1e-06
8,361,19.09044075012207,0.2462957352399826,nan,nan,0.1,nan,1e-06
8,362,19.14086389541626,0.37492263317108154,nan,nan,0.1,nan,1e-06
8,363,19.19761848449707,0.4263122081756592,nan,nan,0.1,nan,1e-06
8,364,19.245052814483643,0.4539424777030945,nan,nan,0.1,nan,1e-06
8,365,19.295548677444458,0.5729255080223083,nan,nan,0.1,nan,1e-06
8,366,19.34266448020935,0.26073792576789856,nan,nan,0.1,nan,1e-06
8,367,19.39381980895996,0.39087608456611633,nan,nan,0.1,nan,1e-06
8,368,19.442148447036743,0.2556265890598297,nan,nan,0.1,nan,1e-06
8,369,19.494091510772705,0.20802341401576996,nan,nan,0.1,nan,1e-06
8,370,19.544596195220947,0.3346255421638489,nan,nan,0.1,nan,1e-06
8,371,19.59135913848877,0.3435894846916199,nan,nan,0.1,nan,1e-06
8,372,19.641643047332764,0.30445218086242676,nan,nan,0.1,nan,1e-06
8,373,19.690173864364624,0.450931191444397,nan,nan,0.1,nan,1e-06
8,374,19.741109609603882,0.4466020166873932,nan,nan,0.1,nan,1e-06
8,375,19.792707920074463,0.3424180746078491,nan,nan,0.1,nan,1e-06
8,376,19.841063499450684,0.29545068740844727,nan,nan,0.1,nan,1e-06
8,377,20.132150650024414,0.2883452773094177,0.3869090137329507,0.4051477355957031,0.1,0.09999999999999999,1e-06
9,378,20.189910650253296,0.34806811809539795,nan,nan,0.1,nan,1e-06
9,379,20.23956060409546,0.3079661726951599,nan,nan,0.1,nan,1e-06
9,380,20.28659152984619,0.33717241883277893,nan,nan,0.1,nan,1e-06
9,381,20.33984637260437,0.201536625623703,nan,nan,0.1,nan,1e-06
9,382,20.384876012802124,0.3012535572052002,nan,nan,0.1,nan,1e-06
9,383,20.43351173400879,0.27019810676574707,nan,nan,0.1,nan,1e-06
9,384,20.478542804718018,0.36629167199134827,nan,nan,0.1,nan,1e-06
9,385,20.526667833328247,0.35326388478279114,nan,nan,0.1,nan,1e-06
9,386,20.571697235107422,0.4578492343425751,nan,nan,0.1,nan,1e-06
9,387,20.620026350021362,0.5068104863166809,nan,nan,0.1,nan,1e-06
9,388,20.665889978408813,0.21251869201660156,nan,nan,0.1,nan,1e-06
9,389,20.714760780334473,0.309529572725296,nan,nan,0.1,nan,1e-06
9,390,20.760671854019165,0.3271224796772003,nan,nan,0.1,nan,1e-06
9,391,20.80984592437744,0.38777443766593933,nan,nan,0.1,nan,1e-06
9,392,20.855948209762573,0.3344040513038635,nan,nan,0.1,nan,1e-06
9,393,20.904571771621704,0.3340432345867157,nan,nan,0.1,nan,1e-06
9,394,20.95428228378296,0.2715502083301544,nan,nan,0.1,nan,1e-06
9,395,21.003013372421265,0.3179033696651459,nan,nan,0.1,nan,1e-06
9,396,21.048887014389038,0.28826647996902466,nan,nan,0.1,nan,1e-06
9,397,21.097084999084473,0.24010315537452698,nan,nan,0.1,nan,1e-06
9,398,21.145952463150024,0.46457022428512573,nan,nan,0.1,nan,1e-06
9,399,21.200425148010254,0.3850545585155487,nan,nan,0.1,nan,1e-06
9,400,21.248453617095947,0.3085247576236725,nan,nan,0.1,nan,1e-06
9,401,21.294971466064453,0.26111486554145813,nan,nan,0.1,nan,1e-06
9,402,21.34735417366028,0.41850054264068604,nan,nan,0.1,nan,1e-06
9,403,21.392555475234985,0.36260128021240234,nan,nan,0.1,nan,1e-06
9,404,21.440951347351074,0.24782051146030426,nan,nan,0.1,nan,1e-06
9,405,21.487247228622437,0.40309348702430725,nan,nan,0.1,nan,1e-06
9,406,21.53555989265442,0.370660662651062,nan,nan,0.1,nan,1e-06
9,407,21.58033037185669,0.29195237159729004,nan,nan,0.1,nan,1e-06
9,408,21.629685640335083,0.28792741894721985,nan,nan,0.1,nan,1e-06
9,409,21.675821542739868,0.4200078248977661,nan,nan,0.1,nan,1e-06
9,410,21.72480010986328,0.36019766330718994,nan,nan,0.1,nan,1e-06
9,411,21.77121329307556,0.46022483706474304,nan,nan,0.1,nan,1e-06
9,412,21.81938362121582,0.3086467385292053,nan,nan,0.1,nan,1e-06
9,413,21.866504192352295,0.3279176652431488,nan,nan,0.1,nan,1e-06
9,414,21.91550040245056,0.37296000123023987,nan,nan,0.1,nan,1e-06
9,415,21.95896553993225,0.1944531798362732,nan,nan,0.1,nan,1e-06
9,416,22.00193738937378,0.2856498658657074,nan,nan,0.1,nan,1e-06
9,417,22.045799255371094,0.24952132999897003,nan,nan,0.1,nan,1e-06
9,418,22.08878779411316,0.2614828944206238,nan,nan,0.1,nan,1e-06
9,419,22.1376690864563,0.21325375139713287,nan,nan,0.1,nan,1e-06
9,420,22.18659996986389,0.3315054476261139,nan,nan,0.1,nan,1e-06
9,421,22.23563003540039,0.3720579147338867,nan,nan,0.1,nan,1e-06
9,422,22.284656047821045,0.3783453702926636,nan,nan,0.1,nan,1e-06
9,423,22.330693006515503,0.18389257788658142,nan,nan,0.1,nan,1e-06
9,424,22.60806441307068,0.22505101561546326,0.3238428663066093,0.4467988166809082,0.1,0.09999999999999999,1e-06
10,425,22.65498685836792,0.2142466902732849,nan,nan,0.1,nan,1e-06
10,426,22.703564643859863,0.33433157205581665,nan,nan,0.1,nan,1e-06
10,427,22.751635551452637,0.31025001406669617,nan,nan,0.1,nan,1e-06
10,428,22.800047159194946,0.16125640273094177,nan,nan,0.1,nan,1e-06
10,429,22.84593415260315,0.2503294348716736,nan,nan,0.1,nan,1e-06
10,430,22.89453625679016,0.469135046005249,nan,nan,0.1,nan,1e-06
10,431,22.94038462638855,0.49199509620666504,nan,nan,0.1,nan,1e-06
10,432,22.98483657836914,0.42974382638931274,nan,nan,0.1,nan,1e-06
10,433,23.02892231941223,0.3621867299079895,nan,nan,0.1,nan,1e-06
10,434,23.072277069091797,0.21913079917430878,nan,nan,0.1,nan,1e-06
10,435,23.11649227142334,0.2158663272857666,nan,nan,0.1,nan,1e-06
10,436,23.16970205307007,0.1622348427772522,nan,nan,0.1,nan,1e-06
10,437,23.21787142753601,0.2904435098171234,nan,nan,0.1,nan,1e-06
10,438,23.266836643218994,0.36431819200515747,nan,nan,0.1,nan,1e-06
10,439,23.313040494918823,0.4000343680381775,nan,nan,0.1,nan,1e-06
10,440,23.366202116012573,0.2327370047569275,nan,nan,0.1,nan,1e-06
10,441,23.412851810455322,0.18156535923480988,nan,nan,0.1,nan,1e-06
10,442,23.461682081222534,0.28121286630630493,nan,nan,0.1,nan,1e-06
10,443,23.511036157608032,0.4148934781551361,nan,nan,0.1,nan,1e-06
10,444,23.55936098098755,0.38862699270248413,nan,nan,0.1,nan,1e-06
10,445,23.608835458755493,0.36880937218666077,nan,nan,0.1,nan,1e-06
10,446,23.655224561691284,0.3137683570384979,nan,nan,0.1,nan,1e-06
10,447,23.704154014587402,0.21736706793308258,nan,nan,0.1,nan,1e-06
10,448,23.753190517425537,0.29142576456069946,nan,nan,0.1,nan,1e-06
10,449,23.799635648727417,0.26214128732681274,nan,nan,0.1,nan,1e-06
10,450,23.84349799156189,0.4068025052547455,nan,nan,0.1,nan,1e-06
10,451,23.886407136917114,0.2774510383605957,nan,nan,0.1,nan,1e-06
10,452,23.931068658828735,0.2957182824611664,nan,nan,0.1,nan,1e-06
10,453,23.979655981063843,0.28962552547454834,nan,nan,0.1,nan,1e-06
10,454,24.02595853805542,0.18342788517475128,nan,nan,0.1,nan,1e-06
10,455,24.07456398010254,0.3343356251716614,nan,nan,0.1,nan,1e-06
10,456,24.123854160308838,0.3393596112728119,nan,nan,0.1,nan,1e-06
10,457,24.17015051841736,0.2942992150783539,nan,nan,0.1,nan,1e-06
10,458,24.214483499526978,0.5751641988754272,nan,nan,0.1,nan,1e-06
10,459,24.257997035980225,0.38390183448791504,nan,nan,0.1,nan,1e-06
10,460,24.30038070678711,0.3490758240222931,nan,nan,0.1,nan,1e-06
10,461,24.344303846359253,0.19166697561740875,nan,nan,0.1,nan,1e-06
10,462,24.387913703918457,0.22480982542037964,nan,nan,0.1,nan,1e-06
10,463,24.431793928146362,0.2671163082122803,nan,nan,0.1,nan,1e-06
10,464,24.48018169403076,0.18763472139835358,nan,nan,0.1,nan,1e-06
10,465,24.526382446289062,0.24953335523605347,nan,nan,0.1,nan,1e-06
10,466,24.57464337348938,0.26902180910110474,nan,nan,0.1,nan,1e-06
10,467,24.620316982269287,0.26731908321380615,nan,nan,0.1,nan,1e-06
10,468,24.6684787273407,0.27300161123275757,nan,nan,0.1,nan,1e-06
10,469,24.71448540687561,0.2951032221317291,nan,nan,0.1,nan,1e-06
10,470,24.763109922409058,0.4008820056915283,nan,nan,0.1,nan,1e-06
10,471,25.04461359977722,0.22871313989162445,0.3023832766933644,0.35084709548950194,0.1,0.09999999999999999,1e-06
11,472,25.093188285827637,0.2347373366355896,nan,nan,0.1,nan,1e-06
11,473,25.14482045173645,0.2638723850250244,nan,nan,0.1,nan,1e-06
11,474,25.202371835708618,0.17269006371498108,nan,nan,0.1,nan,1e-06
11,475,25.25387191772461,0.28544554114341736,nan,nan,0.1,nan,1e-06
11,476,25.305570363998413,0.23174171149730682,nan,nan,0.1,nan,1e-06
11,477,25.355345487594604,0.41612768173217773,nan,nan,0.1,nan,1e-06
11,478,25.400763034820557,0.6051293611526489,nan,nan,0.1,nan,1e-06
11,479,25.451639890670776,0.34978026151657104,nan,nan,0.1,nan,1e-06
11,480,25.500113010406494,0.1897238790988922,nan,nan,0.1,nan,1e-06
11,481,25.551562786102295,0.2285986840724945,nan,nan,0.1,nan,1e-06
11,482,25.599238872528076,0.36996161937713623,nan,nan,0.1,nan,1e-06
11,483,25.65013098716736,0.32555508613586426,nan,nan,0.1,nan,1e-06
11,484,25.698137760162354,0.2954763174057007,nan,nan,0.1,nan,1e-06
11,485,25.744863986968994,0.22747650742530823,nan,nan,0.1,nan,1e-06
11,486,25.795045375823975,0.3248423635959625,nan,nan,0.1,nan,1e-06
11,487,25.841148853302002,0.34262579679489136,nan,nan,0.1,nan,1e-06
11,488,25.88787579536438,0.3059980273246765,nan,nan,0.1,nan,1e-06
11,489,25.938863515853882,0.33146730065345764,nan,nan,0.1,nan,1e-06
11,490,25.986799955368042,0.2969081699848175,nan,nan,0.1,nan,1e-06
11,491,26.038029432296753,0.26568543910980225,nan,nan,0.1,nan,1e-06
11,492,26.086008310317993,0.32412955164909363,nan,nan,0.1,nan,1e-06
11,493,26.136980533599854,0.37450435757637024,nan,nan,0.1,nan,1e-06
11,494,26.18804407119751,0.28956037759780884,nan,nan,0.1,nan,1e-06
11,495,26.23850107192993,0.40575936436653137,nan,nan,0.1,nan,1e-06
11,496,26.285489559173584,0.3179926872253418,nan,nan,0.1,nan,1e-06
11,497,26.33706259727478,0.3142251670360565,nan,nan,0.1,nan,1e-06
11,498,26.388659954071045,0.45807185769081116,nan,nan,0.1,nan,1e-06
11,499,26.43642783164978,0.3194364905357361,nan,nan,0.1,nan,1e-06
11,500,26.48676896095276,0.21410009264945984,nan,nan,0.1,nan,1e-06
11,501,26.533802270889282,0.2067720890045166,nan,nan,0.1,nan,1e-06
11,502,26.584392786026,0.2950812578201294,nan,nan,0.1,nan,1e-06
11,503,26.632389068603516,0.2420845627784729,nan,nan,0.1,nan,1e-06
11,504,26.683330059051514,0.2692215144634247,nan,nan,0.1,nan,1e-06
11,505,26.730604887008667,0.17697057127952576,nan,nan,0.1,nan,1e-06
11,506,26.781635999679565,0.32459354400634766,nan,nan,0.1,nan,1e-06
11,507,26.829495191574097,0.3179786801338196,nan,nan,0.1,nan,1e-06
11,508,26.880412578582764,0.3108009099960327,nan,nan,0.1,nan,1e-06
11,509,26.931952238082886,0.32318952679634094,nan,nan,0.1,nan,1e-06
11,510,26.982573747634888,0.3153858184814453,nan,nan,0.1,nan,1e-06
11,511,27.029938220977783,0.2948709726333618,nan,nan,0.1,nan,1e-06
11,512,27.081122636795044,0.14587287604808807,nan,nan,0.1,nan,1e-06
11,513,27.127001762390137,0.3338086009025574,nan,nan,0.1,nan,1e-06
11,514,27.176814794540405,0.38178741931915283,nan,nan,0.1,nan,1e-06
11,515,27.22178840637207,0.39925509691238403,nan,nan,0.1,nan,1e-06
11,516,27.26710534095764,0.3201640248298645,nan,nan,0.1,nan,1e-06
11,517,27.314703702926636,0.24623732268810272,nan,nan,0.1,nan,1e-06
11,518,27.605703830718994,0.17865119874477386,0.3013691375864313,0.3224989166259766,0.1,0.09999999999999999,1e-06
12,519,27.651708364486694,0.30719074606895447,nan,nan,0.1,nan,1e-06
12,520,27.703380346298218,0.2784627079963684,nan,nan,0.1,nan,1e-06
12,521,27.751754999160767,0.21786269545555115,nan,nan,0.1,nan,1e-06
12,522,27.800819158554077,0.1457463800907135,nan,nan,0.1,nan,1e-06
12,523,27.84703302383423,0.35327717661857605,nan,nan,0.1,nan,1e-06
12,524,27.89643383026123,0.1893366277217865,nan,nan,0.1,nan,1e-06
12,525,27.94303011894226,0.20429137349128723,nan,nan,0.1,nan,1e-06
12,526,27.991405963897705,0.4236428737640381,nan,nan,0.1,nan,1e-06
12,527,28.037797689437866,0.2155442088842392,nan,nan,0.1,nan,1e-06
12,528,28.088422536849976,0.21064716577529907,nan,nan,0.1,nan,1e-06
12,529,28.134326696395874,0.25780224800109863,nan,nan,0.1,nan,1e-06
12,530,28.186278581619263,0.20537979900836945,nan,nan,0.1,nan,1e-06
12,531,28.233110666275024,0.24229572713375092,nan,nan,0.1,nan,1e-06
12,532,28.2816321849823,0.15198242664337158,nan,nan,0.1,nan,1e-06
12,533,28.32771372795105,0.28649795055389404,nan,nan,0.1,nan,1e-06
12,534,28.3771014213562,0.33482131361961365,nan,nan,0.1,nan,1e-06
12,535,28.426213264465332,0.15997329354286194,nan,nan,0.1,nan,1e-06
12,536,28.471885442733765,0.44398191571235657,nan,nan,0.1,nan,1e-06
12,537,28.52057695388794,0.3361797332763672,nan,nan,0.1,nan,1e-06
12,538,28.56648063659668,0.2423500418663025,nan,nan,0.1,nan,1e-06
12,539,28.61490035057068,0.41608574986457825,nan,nan,0.1,nan,1e-06
12,540,28.661181449890137,0.47629010677337646,nan,nan,0.1,nan,1e-06
12,541,28.7106876373291,0.27753958106040955,nan,nan,0.1,nan,1e-06
12,542,28.756495714187622,0.2173078954219818,nan,nan,0.1,nan,1e-06
12,543,28.805155754089355,0.16145777702331543,nan,nan,0.1,nan,1e-06
12,544,28.854212284088135,0.2813730537891388,nan,nan,0.1,nan,1e-06
12,545,28.90125036239624,0.2500513195991516,nan,nan,0.1,nan,1e-06
12,546,28.950037717819214,0.3575669527053833,nan,nan,0.1,nan,1e-06
12,547,28.995882034301758,0.23588460683822632,nan,nan,0.1,nan,1e-06
12,548,29.045130729675293,0.16808775067329407,nan,nan,0.1,nan,1e-06
12,549,29.08886456489563,0.35297709703445435,nan,nan,0.1,nan,1e-06
12,550,29.129604816436768,0.3637816607952118,nan,nan,0.1,nan,1e-06
12,551,29.174909114837646,0.13557767868041992,nan,nan,0.1,nan,1e-06
12,552,29.217677116394043,0.27990320324897766,nan,nan,0.1,nan,1e-06
12,553,29.267061710357666,0.26722589135169983,nan,nan,0.1,nan,1e-06
12,554,29.313555002212524,0.14753374457359314,nan,nan,0.1,nan,1e-06
12,555,29.363117456436157,0.2807334363460541,nan,nan,0.1,nan,1e-06
12,556,29.409878492355347,0.16220252215862274,nan,nan,0.1,nan,1e-06
12,557,29.45926833152771,0.3233078122138977,nan,nan,0.1,nan,1e-06
12,558,29.506295680999756,0.3059023916721344,nan,nan,0.1,nan,1e-06
12,559,29.55587148666382,0.12526512145996094,nan,nan,0.1,nan,1e-06
12,560,29.602880239486694,0.2679959237575531,nan,nan,0.1,nan,1e-06
12,561,29.654958248138428,0.17261815071105957,nan,nan,0.1,nan,1e-06
12,562,29.70230221748352,0.22775477170944214,nan,nan,0.1,nan,1e-06
12,563,29.751559734344482,0.1567920744419098,nan,nan,0.1,nan,1e-06
12,564,29.799424409866333,0.20757456123828888,nan,nan,0.1,nan,1e-06
12,565,30.081581830978394,0.3160177767276764,0.2583420216403109,0.402737455368042,0.1,0.09999999999999999,1e-06
13,566,30.12935161590576,0.42377689480781555,nan,nan,0.1,nan,1e-06
13,567,30.178253412246704,0.312034547328949,nan,nan,0.1,nan,1e-06
13,568,30.227895259857178,0.13192947208881378,nan,nan,0.1,nan,1e-06
13,569,30.277794122695923,0.10698557645082474,nan,nan,0.1,nan,1e-06
13,570,30.3217670917511,0.24424396455287933,nan,nan,0.1,nan,1e-06
13,571,30.36328911781311,0.18739677965641022,nan,nan,0.1,nan,1e-06
13,572,30.40499782562256,0.41195961833000183,nan,nan,0.1,nan,1e-06
13,573,30.447845220565796,0.3954630494117737,nan,nan,0.1,nan,1e-06
13,574,30.49689817428589,0.4097740054130554,nan,nan,0.1,nan,1e-06
13,575,30.543100357055664,0.3210678696632385,nan,nan,0.1,nan,1e-06
13,576,30.592337369918823,0.12547679245471954,nan,nan,0.1,nan,1e-06
13,577,30.63931155204773,0.22254043817520142,nan,nan,0.1,nan,1e-06
13,578,30.68931269645691,0.2655947506427765,nan,nan,0.1,nan,1e-06
13,579,30.733572721481323,0.24306657910346985,nan,nan,0.1,nan,1e-06
13,580,30.77467918395996,0.1972295641899109,nan,nan,0.1,nan,1e-06
13,581,30.816014766693115,0.22075329720973969,nan,nan,0.1,nan,1e-06
13,582,30.857501983642578,0.17175015807151794,nan,nan,0.1,nan,1e-06
13,583,30.898813486099243,0.2345172017812729,nan,nan,0.1,nan,1e-06
13,584,30.940077304840088,0.20295801758766174,nan,nan,0.1,nan,1e-06
13,585,30.98935079574585,0.24628770351409912,nan,nan,0.1,nan,1e-06
13,586,31.035459995269775,0.24656149744987488,nan,nan,0.1,nan,1e-06
13,587,31.085477352142334,0.2134246826171875,nan,nan,0.1,nan,1e-06
13,588,31.135876655578613,0.2513037323951721,nan,nan,0.1,nan,1e-06
13,589,31.185466289520264,0.2414931207895279,nan,nan,0.1,nan,1e-06
13,590,31.227708101272583,0.14803236722946167,nan,nan,0.1,nan,1e-06
13,591,31.277408123016357,0.22043201327323914,nan,nan,0.1,nan,1e-06
13,592,31.329429626464844,0.21477027237415314,nan,nan,0.1,nan,1e-06
13,593,31.37242078781128,0.16111798584461212,nan,nan,0.1,nan,1e-06
13,594,31.41941261291504,0.218060702085495,nan,nan,0.1,nan,1e-06
13,595,31.463578462600708,0.1766948103904724,nan,nan,0.1,nan,1e-06
13,596,31.509563207626343,0.23569542169570923,nan,nan,0.1,nan,1e-06
13,597,31.55960488319397,0.4094642102718353,nan,nan,0.1,nan,1e-06
13,598,31.609244346618652,0.2434394359588623,nan,nan,0.1,nan,1e-06
13,599,31.6535804271698,0.2445257008075714,nan,nan,0.1,nan,1e-06
13,600,31.697659730911255,0.2001349925994873,nan,nan,0.1,nan,1e-06
13,601,31.74129843711853,0.31468838453292847,nan,nan,0.1,nan,1e-06
13,602,31.785791158676147,0.2927439212799072,nan,nan,0.1,nan,1e-06
13,603,31.83471989631653,0.23267626762390137,nan,nan,0.1,nan,1e-06
13,604,31.88136649131775,0.13165166974067688,nan,nan,0.1,nan,1e-06
13,605,31.92970323562622,0.35132837295532227,nan,nan,0.1,nan,1e-06
13,606,31.979149341583252,0.20457790791988373,nan,nan,0.1,nan,1e-06
13,607,32.024699687957764,0.25295233726501465,nan,nan,0.1,nan,1e-06
13,608,32.073784828186035,0.2573084235191345,nan,nan,0.1,nan,1e-06
13,609,32.12387561798096,0.1976882964372635,nan,nan,0.1,nan,1e-06
13,610,32.178420305252075,0.43707555532455444,nan,nan,0.1,nan,1e-06
13,611,32.22861075401306,0.435965895652771,nan,nan,0.1,nan,1e-06
13,612,32.523114919662476,0.3023483157157898,0.2534247356209349,0.3523562870025635,0.1,0.09999999999999999,1e-06
14,613,32.56888508796692,0.3889331817626953,nan,nan,0.1,nan,1e-06
14,614,32.61768555641174,0.3447343111038208,nan,nan,0.1,nan,1e-06
14,615,32.66797065734863,0.31832754611968994,nan,nan,0.1,nan,1e-06
14,616,32.7141330242157,0.19833305478096008,nan,nan,0.1,nan,1e-06
14,617,32.76322078704834,0.10809537768363953,nan,nan,0.1,nan,1e-06
14,618,32.80979037284851,0.2729385793209076,nan,nan,0.1,nan,1e-06
14,619,32.85953402519226,0.2957371771335602,nan,nan,0.1,nan,1e-06
14,620,32.90633034706116,0.16492241621017456,nan,nan,0.1,nan,1e-06
14,621,32.95496582984924,0.23703917860984802,nan,nan,0.1,nan,1e-06
14,622,33.00149703025818,0.1365927904844284,nan,nan,0.1,nan,1e-06
14,623,33.050079345703125,0.2421882599592209,nan,nan,0.1,nan,1e-06
14,624,33.09690999984741,0.26360026001930237,nan,nan,0.1,nan,1e-06
14,625,33.1472487449646,0.13130992650985718,nan,nan,0.1,nan,1e-06
14,626,33.194111824035645,0.12434602528810501,nan,nan,0.1,nan,1e-06
14,627,33.24290060997009,0.28961068391799927,nan,nan,0.1,nan,1e-06
14,628,33.2887601852417,0.21860790252685547,nan,nan,0.1,nan,1e-06
14,629,33.34614896774292,0.2880665063858032,nan,nan,0.1,nan,1e-06
14,630,33.39480233192444,0.2640379071235657,nan,nan,0.1,nan,1e-06
14,631,33.440022468566895,0.2771889269351959,nan,nan,0.1,nan,1e-06
14,632,33.48893427848816,0.28861796855926514,nan,nan,0.1,nan,1e-06
14,633,33.53794312477112,0.24746796488761902,nan,nan,0.1,nan,1e-06
14,634,33.58406639099121,0.24896883964538574,nan,nan,0.1,nan,1e-06
14,635,33.6326425075531,0.22947333753108978,nan,nan,0.1,nan,1e-06
14,636,33.6815710067749,0.3120066821575165,nan,nan,0.1,nan,1e-06
14,637,33.7271671295166,0.15277747809886932,nan,nan,0.1,nan,1e-06
14,638,33.77614617347717,0.17932774126529694,nan,nan,0.1,nan,1e-06
14,639,33.822672843933105,0.2792070806026459,nan,nan,0.1,nan,1e-06
14,640,33.871790409088135,0.17899270355701447,nan,nan,0.1,nan,1e-06
14,641,33.918251037597656,0.23041817545890808,nan,nan,0.1,nan,1e-06
14,642,33.96774935722351,0.13930509984493256,nan,nan,0.1,nan,1e-06
14,643,34.0148663520813,0.23653218150138855,nan,nan,0.1,nan,1e-06
14,644,34.063684701919556,0.21927028894424438,nan,nan,0.1,nan,1e-06
14,645,34.10908651351929,0.2096593976020813,nan,nan,0.1,nan,1e-06
14,646,34.158135175704956,0.1007160022854805,nan,nan,0.1,nan,1e-06
14,647,34.2114999294281,0.2613551914691925,nan,nan,0.1,nan,1e-06
14,648,34.26035284996033,0.2887166142463684,nan,nan,0.1,nan,1e-06
14,649,34.309775590896606,0.14307287335395813,nan,nan,0.1,nan,1e-06
14,650,34.35568118095398,0.21124544739723206,nan,nan,0.1,nan,1e-06
14,651,34.40443277359009,0.1938953399658203,nan,nan,0.1,nan,1e-06
14,652,34.450032234191895,0.2887027859687805,nan,nan,0.1,nan,1e-06
14,653,34.49943137168884,0.3149098753929138,nan,nan,0.1,nan,1e-06
14,654,34.54464840888977,0.15126760303974152,nan,nan,0.1,nan,1e-06
14,655,34.59593057632446,0.31900954246520996,nan,nan,0.1,nan,1e-06
14,656,34.64145565032959,0.22285589575767517,nan,nan,0.1,nan,1e-06
14,657,34.68988394737244,0.21212860941886902,nan,nan,0.1,nan,1e-06
14,658,34.736756563186646,0.19460460543632507,nan,nan,0.1,nan,1e-06
14,659,35.024357318878174,0.13286420702934265,0.22876552222891056,0.3179805755615234,0.1,0.09999999999999999,1e-06
15,660,35.069459438323975,0.18518130481243134,nan,nan,0.1,nan,1e-06
15,661,35.12078881263733,0.11481171101331711,nan,nan,0.1,nan,1e-06
15,662,35.17617058753967,0.14850880205631256,nan,nan,0.1,nan,1e-06
