Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,320,16.72151517868042,0.6644008159637451,nan,nan,tensor(0.0042),nan,0.001
7,321,16.767309188842773,0.5843877196311951,nan,nan,tensor(0.0043),nan,0.001
7,322,16.8163423538208,0.7266411781311035,nan,nan,tensor(0.0038),nan,0.001
7,323,16.862246990203857,0.49200132489204407,nan,nan,tensor(0.0038),nan,0.001
7,324,16.9114727973938,0.589154839515686,nan,nan,tensor(0.0026),nan,0.001
7,325,16.957599878311157,0.661005973815918,nan,nan,tensor(0.0017),nan,0.001
7,326,17.006645441055298,0.5352202653884888,nan,nan,tensor(0.0014),nan,0.001
7,327,17.053703784942627,0.5899271368980408,nan,nan,tensor(0.0010),nan,0.001
7,328,17.103187084197998,0.642974853515625,nan,nan,tensor(-0.0001),nan,0.001
7,329,17.149195671081543,0.4935165345668793,nan,nan,tensor(-0.0014),nan,0.001
7,330,17.42666745185852,0.5732461214065552,0.607735572343177,0.7236918983459473,tensor(0.0005),tensor(0.0023),0.001
8,331,17.472831964492798,0.5493913292884827,nan,nan,tensor(0.0004),nan,0.001
8,332,17.52201199531555,0.6321144104003906,nan,nan,tensor(-0.0006),nan,0.001
8,333,17.568395853042603,0.8048095703125,nan,nan,tensor(0.0027),nan,0.001
8,334,17.617836475372314,0.6243178844451904,nan,nan,tensor(-0.0015),nan,0.001
8,335,17.673924207687378,0.5140210390090942,nan,nan,tensor(-0.0002),nan,0.001
8,336,17.724156141281128,0.6316909790039062,nan,nan,tensor(0.0004),nan,0.001
8,337,17.770406484603882,0.5088210105895996,nan,nan,tensor(0.0005),nan,0.001
8,338,17.819308519363403,0.7112253904342651,nan,nan,tensor(-0.0005),nan,0.001
8,339,17.86537218093872,0.5389728546142578,nan,nan,tensor(-0.0005),nan,0.001
8,340,17.914292812347412,0.6436382532119751,nan,nan,tensor(-0.0004),nan,0.001
8,341,17.960778951644897,0.42452389001846313,nan,nan,tensor(0.0011),nan,0.001
8,342,18.01031494140625,0.585517406463623,nan,nan,tensor(0.0022),nan,0.001
8,343,18.05699586868286,0.41371428966522217,nan,nan,tensor(0.0015),nan,0.001
8,344,18.10682463645935,0.7961589097976685,nan,nan,tensor(0.0025),nan,0.001
8,345,18.152669191360474,0.48688146471977234,nan,nan,tensor(0.0029),nan,0.001
8,346,18.20197820663452,0.6417086124420166,nan,nan,tensor(0.0028),nan,0.001
8,347,18.251280784606934,0.41385433077812195,nan,nan,tensor(0.0027),nan,0.001
8,348,18.300827980041504,0.6002246141433716,nan,nan,tensor(0.0015),nan,0.001
8,349,18.344865560531616,0.6974899768829346,nan,nan,tensor(0.0013),nan,0.001
8,350,18.385437965393066,0.579784095287323,nan,nan,tensor(0.0022),nan,0.001
8,351,18.42698836326599,0.7007935643196106,nan,nan,tensor(0.0011),nan,0.001
8,352,18.4683735370636,0.5878106951713562,nan,nan,tensor(0.0020),nan,0.001
8,353,18.522396087646484,0.5783091187477112,nan,nan,tensor(0.0021),nan,0.001
8,354,18.569182872772217,0.553429126739502,nan,nan,tensor(0.0038),nan,0.001
8,355,18.618151426315308,0.7110984921455383,nan,nan,tensor(0.0026),nan,0.001
8,356,18.664879083633423,0.7551036477088928,nan,nan,tensor(0.0005),nan,0.001
8,357,18.717224836349487,0.7521827816963196,nan,nan,tensor(0.0021),nan,0.001
8,358,18.760818243026733,0.710969090461731,nan,nan,tensor(0.0020),nan,0.001
8,359,18.80170440673828,0.6593292951583862,nan,nan,tensor(0.0034),nan,0.001
8,360,18.842598915100098,0.5570777654647827,nan,nan,tensor(0.0034),nan,0.001
8,361,18.884172201156616,0.49610981345176697,nan,nan,tensor(0.0017),nan,0.001
8,362,18.93317747116089,0.6473498344421387,nan,nan,tensor(0.0022),nan,0.001
8,363,18.97904372215271,0.7301267385482788,nan,nan,tensor(0.0010),nan,0.001
8,364,19.02756929397583,0.5058106780052185,nan,nan,tensor(0.0008),nan,0.001
8,365,19.077353715896606,0.7468311190605164,nan,nan,tensor(-0.0005),nan,0.001
8,366,19.126734495162964,0.49010777473449707,nan,nan,tensor(0.0003),nan,0.001
8,367,19.18408226966858,0.7163347005844116,nan,nan,tensor(0.0009),nan,0.001
8,368,19.232800245285034,0.4920739531517029,nan,nan,tensor(0.0001),nan,0.001
8,369,19.279610633850098,0.5200566053390503,nan,nan,tensor(0.0010),nan,0.001
8,370,19.32339072227478,0.5471080541610718,nan,nan,tensor(-0.0005),nan,0.001
8,371,19.368409156799316,0.6415073871612549,nan,nan,tensor(-0.0008),nan,0.001
8,372,19.41176176071167,0.5323944687843323,nan,nan,tensor(0.0020),nan,0.001
8,373,19.456518173217773,0.6400856375694275,nan,nan,tensor(0.0016),nan,0.001
8,374,19.50589609146118,0.6053106784820557,nan,nan,tensor(0.0021),nan,0.001
8,375,19.55536985397339,0.6462846398353577,nan,nan,tensor(0.0019),nan,0.001
8,376,19.599443674087524,0.5779520869255066,nan,nan,tensor(3.0434e-05),nan,0.001
8,377,19.878819227218628,0.6086030602455139,0.6065747046724279,0.6836768264770507,tensor(0.0015),tensor(0.0013),0.001
9,378,19.923028230667114,0.5741137862205505,nan,nan,tensor(-0.0024),nan,0.001
9,379,19.96862268447876,0.537466287612915,nan,nan,tensor(-0.0018),nan,0.001
9,380,20.011907815933228,0.6300974488258362,nan,nan,tensor(-0.0016),nan,0.001
9,381,20.060869932174683,0.562836229801178,nan,nan,tensor(0.0033),nan,0.001
9,382,20.110347270965576,0.5714535713195801,nan,nan,tensor(0.0012),nan,0.001
9,383,20.159099578857422,0.6103776097297668,nan,nan,tensor(0.0020),nan,0.001
9,384,20.20491862297058,0.5352030992507935,nan,nan,tensor(0.0015),nan,0.001
9,385,20.254366874694824,0.633287787437439,nan,nan,tensor(0.0032),nan,0.001
9,386,20.303037881851196,0.608427107334137,nan,nan,tensor(0.0031),nan,0.001
9,387,20.351884126663208,0.6399966478347778,nan,nan,tensor(0.0003),nan,0.001
9,388,20.39808678627014,0.5296006202697754,nan,nan,tensor(0.0036),nan,0.001
9,389,20.44674587249756,0.48687049746513367,nan,nan,tensor(0.0063),nan,0.001
9,390,20.497462272644043,0.6743441224098206,nan,nan,tensor(0.0034),nan,0.001
9,391,20.546525478363037,0.6191661357879639,nan,nan,tensor(0.0054),nan,0.001
9,392,20.592750310897827,0.5160126686096191,nan,nan,tensor(0.0046),nan,0.001
9,393,20.642557382583618,0.5468887090682983,nan,nan,tensor(-0.0005),nan,0.001
9,394,20.69005537033081,0.6730019450187683,nan,nan,tensor(0.0030),nan,0.001
9,395,20.739463329315186,0.5695258975028992,nan,nan,tensor(0.0042),nan,0.001
9,396,20.785035371780396,0.5660297274589539,nan,nan,tensor(0.0052),nan,0.001
9,397,20.833462238311768,0.5725650787353516,nan,nan,tensor(0.0057),nan,0.001
9,398,20.887758493423462,0.6311829686164856,nan,nan,tensor(0.0039),nan,0.001
9,399,20.933906316757202,0.7050909399986267,nan,nan,tensor(0.0006),nan,0.001
9,400,20.982577323913574,0.6609692573547363,nan,nan,tensor(0.0030),nan,0.001
9,401,21.030084133148193,0.7288503646850586,nan,nan,tensor(0.0004),nan,0.001
9,402,21.078970193862915,0.4711416959762573,nan,nan,tensor(0.0012),nan,0.001
9,403,21.125292778015137,0.6608718037605286,nan,nan,tensor(0.0005),nan,0.001
9,404,21.181267499923706,0.6885575652122498,nan,nan,tensor(0.0025),nan,0.001
9,405,21.228179931640625,0.5485278367996216,nan,nan,tensor(0.0035),nan,0.001
9,406,21.271403789520264,0.6798468232154846,nan,nan,tensor(0.0026),nan,0.001
9,407,21.314992427825928,0.43299874663352966,nan,nan,tensor(0.0011),nan,0.001
9,408,21.35863161087036,0.5144710540771484,nan,nan,tensor(-0.0005),nan,0.001
9,409,21.40224528312683,0.726241409778595,nan,nan,tensor(0.0002),nan,0.001
9,410,21.446067333221436,0.6104369759559631,nan,nan,tensor(0.0024),nan,0.001
9,411,21.49939465522766,0.6457148790359497,nan,nan,tensor(0.0043),nan,0.001
9,412,21.546217679977417,0.736889660358429,nan,nan,tensor(0.0047),nan,0.001
9,413,21.589213371276855,0.5293377041816711,nan,nan,tensor(0.0062),nan,0.001
9,414,21.633119344711304,0.5337371826171875,nan,nan,tensor(0.0019),nan,0.001
9,415,21.684406757354736,0.5572593808174133,nan,nan,tensor(0.0041),nan,0.001
9,416,21.73321843147278,0.5607931017875671,nan,nan,tensor(0.0043),nan,0.001
9,417,21.779234886169434,0.5592069625854492,nan,nan,tensor(0.0028),nan,0.001
9,418,21.82814383506775,0.628145694732666,nan,nan,tensor(0.0050),nan,0.001
9,419,21.873220443725586,0.6844754219055176,nan,nan,tensor(0.0059),nan,0.001
9,420,21.92216157913208,0.5749657154083252,nan,nan,tensor(0.0047),nan,0.001
9,421,21.968966007232666,0.5531942248344421,nan,nan,tensor(0.0026),nan,0.001
9,422,22.017962217330933,0.611588716506958,nan,nan,tensor(0.0032),nan,0.001
9,423,22.06393551826477,0.6649903059005737,nan,nan,tensor(0.0055),nan,0.001
9,424,22.337132453918457,0.6225586533546448,0.5995597877400987,0.6842587280273438,tensor(0.0009),tensor(0.0027),0.001
10,425,22.38285207748413,0.6659599542617798,nan,nan,tensor(0.0094),nan,0.001
10,426,22.431925058364868,0.6685746312141418,nan,nan,tensor(0.0084),nan,0.001
10,427,22.478107213974,0.5709312558174133,nan,nan,tensor(0.0033),nan,0.001
10,428,22.531442403793335,0.5431517362594604,nan,nan,tensor(0.0057),nan,0.001
10,429,22.577447414398193,0.5462830066680908,nan,nan,tensor(0.0044),nan,0.001
10,430,22.626863479614258,0.7875219583511353,nan,nan,tensor(0.0044),nan,0.001
10,431,22.672884464263916,0.558434247970581,nan,nan,tensor(0.0060),nan,0.001
10,432,22.721799850463867,0.5381476283073425,nan,nan,tensor(0.0049),nan,0.001
10,433,22.770570278167725,0.6122758984565735,nan,nan,tensor(0.0051),nan,0.001
10,434,22.816627025604248,0.5390585064888,nan,nan,tensor(0.0046),nan,0.001
10,435,22.86591100692749,0.5690578818321228,nan,nan,tensor(-0.0034),nan,0.001
10,436,22.91455578804016,0.596328616142273,nan,nan,tensor(0.0016),nan,0.001
10,437,22.962247133255005,0.6793889403343201,nan,nan,tensor(0.0069),nan,0.001
10,438,23.011921882629395,0.588581919670105,nan,nan,tensor(0.0064),nan,0.001
10,439,23.057753801345825,0.72072833776474,nan,nan,tensor(0.0041),nan,0.001
10,440,23.106960773468018,0.5402104258537292,nan,nan,tensor(0.0053),nan,0.001
10,441,23.15301012992859,0.5612026453018188,nan,nan,tensor(0.0057),nan,0.001
10,442,23.203065156936646,0.6788424253463745,nan,nan,tensor(0.0053),nan,0.001
10,443,23.248896598815918,0.7492957711219788,nan,nan,tensor(0.0041),nan,0.001
10,444,23.29814386367798,0.5270402431488037,nan,nan,tensor(0.0037),nan,0.001
10,445,23.344414710998535,0.6119610667228699,nan,nan,tensor(0.0035),nan,0.001
10,446,23.393338441848755,0.5452259182929993,nan,nan,tensor(0.0021),nan,0.001
10,447,23.441966772079468,0.5015038847923279,nan,nan,tensor(0.0029),nan,0.001
10,448,23.490894079208374,0.6074791550636292,nan,nan,tensor(-0.0003),nan,0.001
10,449,23.53679871559143,0.6436829566955566,nan,nan,tensor(0.0045),nan,0.001
10,450,23.586113929748535,0.6992798447608948,nan,nan,tensor(0.0049),nan,0.001
10,451,23.631852865219116,0.5120036602020264,nan,nan,tensor(0.0054),nan,0.001
10,452,23.680665493011475,0.44515812397003174,nan,nan,tensor(0.0026),nan,0.001
10,453,23.729188203811646,0.6170620918273926,nan,nan,tensor(0.0031),nan,0.001
10,454,23.78079652786255,0.5451791882514954,nan,nan,tensor(0.0028),nan,0.001
10,455,23.829711437225342,0.447359174489975,nan,nan,tensor(0.0032),nan,0.001
10,456,23.878934621810913,0.7664775252342224,nan,nan,tensor(0.0052),nan,0.001
10,457,23.924837112426758,0.5922108888626099,nan,nan,tensor(0.0016),nan,0.001
10,458,23.973904609680176,0.58465176820755,nan,nan,tensor(0.0016),nan,0.001
10,459,24.022669792175293,0.5791734457015991,nan,nan,tensor(0.0019),nan,0.001
10,460,24.07199501991272,0.5229339003562927,nan,nan,tensor(0.0025),nan,0.001
10,461,24.121109008789062,0.6714174747467041,nan,nan,tensor(0.0039),nan,0.001
10,462,24.167244911193848,0.5028929114341736,nan,nan,tensor(0.0018),nan,0.001
10,463,24.216461420059204,0.4891190528869629,nan,nan,tensor(0.0007),nan,0.001
10,464,24.262242078781128,0.5202063918113708,nan,nan,tensor(0.0027),nan,0.001
10,465,24.311190128326416,0.5117107629776001,nan,nan,tensor(-0.0003),nan,0.001
10,466,24.35989284515381,0.48488903045654297,nan,nan,tensor(-3.5899e-05),nan,0.001
10,467,24.40846014022827,0.4741626977920532,nan,nan,tensor(0.0002),nan,0.001
10,468,24.458182096481323,0.6127790212631226,nan,nan,tensor(0.0004),nan,0.001
10,469,24.50458025932312,0.5635959506034851,nan,nan,tensor(-0.0005),nan,0.001
10,470,24.55366563796997,0.5231892466545105,nan,nan,tensor(-0.0007),nan,0.001
10,471,24.828850507736206,0.6064907312393188,0.5834640828852958,0.6420450859069824,tensor(-0.0008),tensor(0.0032),0.001
11,472,24.87485980987549,0.6236119270324707,nan,nan,tensor(0.0006),nan,0.001
11,473,24.92659068107605,0.6018990874290466,nan,nan,tensor(6.6831e-05),nan,0.001
11,474,24.972803592681885,0.5661811828613281,nan,nan,tensor(0.0035),nan,0.001
11,475,25.02272939682007,0.6104839444160461,nan,nan,tensor(0.0029),nan,0.001
11,476,25.072102785110474,0.5692242980003357,nan,nan,tensor(0.0035),nan,0.001
11,477,25.118226766586304,0.4936838746070862,nan,nan,tensor(0.0030),nan,0.001
11,478,25.168038845062256,0.6149497628211975,nan,nan,tensor(0.0031),nan,0.001
11,479,25.21452784538269,0.6137424111366272,nan,nan,tensor(0.0029),nan,0.001
11,480,25.264426469802856,0.4753047227859497,nan,nan,tensor(0.0024),nan,0.001
11,481,25.31098437309265,0.5889812111854553,nan,nan,tensor(0.0018),nan,0.001
11,482,25.360073804855347,0.5163982510566711,nan,nan,tensor(0.0045),nan,0.001
11,483,25.406339168548584,0.5489198565483093,nan,nan,tensor(-1.2805e-05),nan,0.001
11,484,25.455486059188843,0.5001509189605713,nan,nan,tensor(0.0054),nan,0.001
11,485,25.50135374069214,0.6186690330505371,nan,nan,tensor(0.0047),nan,0.001
11,486,25.550565004348755,0.5672308802604675,nan,nan,tensor(0.0034),nan,0.001
11,487,25.596965074539185,0.5289783477783203,nan,nan,tensor(0.0030),nan,0.001
11,488,25.646832704544067,0.6853947639465332,nan,nan,tensor(0.0025),nan,0.001
11,489,25.695785999298096,0.6389663219451904,nan,nan,tensor(0.0006),nan,0.001
11,490,25.745415925979614,0.5566266179084778,nan,nan,tensor(0.0052),nan,0.001
11,491,25.792633056640625,0.6220123171806335,nan,nan,tensor(0.0034),nan,0.001
11,492,25.841397285461426,0.6276457905769348,nan,nan,tensor(0.0032),nan,0.001
11,493,25.887726068496704,0.58796226978302,nan,nan,tensor(0.0032),nan,0.001
11,494,25.93680715560913,0.42077428102493286,nan,nan,tensor(-0.0004),nan,0.001
11,495,25.982406854629517,0.49356552958488464,nan,nan,tensor(0.0019),nan,0.001
11,496,26.031620264053345,0.7106387615203857,nan,nan,tensor(0.0025),nan,0.001
11,497,26.077703952789307,0.4217137098312378,nan,nan,tensor(0.0056),nan,0.001
11,498,26.12670063972473,0.6442082524299622,nan,nan,tensor(0.0044),nan,0.001
11,499,26.174438953399658,0.6484696269035339,nan,nan,tensor(0.0035),nan,0.001
11,500,26.223593950271606,0.489016592502594,nan,nan,tensor(0.0024),nan,0.001
11,501,26.26978325843811,0.5037223696708679,nan,nan,tensor(0.0045),nan,0.001
11,502,26.319164037704468,0.565215528011322,nan,nan,tensor(0.0059),nan,0.001
11,503,26.36460542678833,0.5230485200881958,nan,nan,tensor(0.0033),nan,0.001
11,504,26.414186716079712,0.6172845363616943,nan,nan,tensor(0.0035),nan,0.001
11,505,26.46014952659607,0.6032411456108093,nan,nan,tensor(0.0047),nan,0.001
11,506,26.511255502700806,0.5284435153007507,nan,nan,tensor(0.0023),nan,0.001
11,507,26.557082891464233,0.5625196099281311,nan,nan,tensor(0.0046),nan,0.001
11,508,26.60648250579834,0.5585299134254456,nan,nan,tensor(0.0037),nan,0.001
11,509,26.652928352355957,0.5388535261154175,nan,nan,tensor(0.0056),nan,0.001
11,510,26.70215082168579,0.6640157103538513,nan,nan,tensor(0.0047),nan,0.001
11,511,26.754594326019287,0.5112566947937012,nan,nan,tensor(0.0049),nan,0.001
11,512,26.803869009017944,0.44293808937072754,nan,nan,tensor(0.0031),nan,0.001
11,513,26.850186824798584,0.564887523651123,nan,nan,tensor(0.0010),nan,0.001
11,514,26.906625986099243,0.6309505105018616,nan,nan,tensor(0.0048),nan,0.001
11,515,26.95585536956787,0.5800928473472595,nan,nan,tensor(0.0024),nan,0.001
11,516,27.001530647277832,0.4234852194786072,nan,nan,tensor(0.0063),nan,0.001
11,517,27.050772428512573,0.4959794878959656,nan,nan,tensor(0.0014),nan,0.001
11,518,27.330873250961304,0.6566368937492371,0.5650320465260363,0.633440372467041,tensor(0.0005),tensor(0.0032),0.001
12,519,27.377211332321167,0.5537796020507812,nan,nan,tensor(0.0010),nan,0.001
12,520,27.42597508430481,0.6042948961257935,nan,nan,tensor(0.0032),nan,0.001
12,521,27.476316452026367,0.46581292152404785,nan,nan,tensor(0.0049),nan,0.001
12,522,27.526825428009033,0.5314511656761169,nan,nan,tensor(0.0010),nan,0.001
12,523,27.57660150527954,0.5811522006988525,nan,nan,tensor(0.0031),nan,0.001
12,524,27.62313413619995,0.5932313799858093,nan,nan,tensor(0.0021),nan,0.001
12,525,27.679386377334595,0.5244341492652893,nan,nan,tensor(0.0028),nan,0.001
12,526,27.726052284240723,0.5468181371688843,nan,nan,tensor(0.0039),nan,0.001
12,527,27.77530550956726,0.5348660945892334,nan,nan,tensor(0.0036),nan,0.001
12,528,27.82163095474243,0.5275204181671143,nan,nan,tensor(0.0042),nan,0.001
12,529,27.872234344482422,0.44530588388442993,nan,nan,tensor(0.0037),nan,0.001
12,530,27.91918635368347,0.5357611179351807,nan,nan,tensor(0.0031),nan,0.001
12,531,27.968902587890625,0.44413405656814575,nan,nan,tensor(0.0023),nan,0.001
12,532,28.0152850151062,0.5022184252738953,nan,nan,tensor(0.0011),nan,0.001
12,533,28.064861059188843,0.5893495082855225,nan,nan,tensor(0.0004),nan,0.001
12,534,28.11243176460266,0.5774648785591125,nan,nan,tensor(0.0006),nan,0.001
12,535,28.162095308303833,0.45472949743270874,nan,nan,tensor(0.0037),nan,0.001
12,536,28.208934783935547,0.6748246550559998,nan,nan,tensor(0.0028),nan,0.001
12,537,28.263243913650513,0.6273273229598999,nan,nan,tensor(0.0025),nan,0.001
12,538,28.31428551673889,0.40746450424194336,nan,nan,tensor(0.0037),nan,0.001
12,539,28.363675117492676,0.47341394424438477,nan,nan,tensor(0.0025),nan,0.001
12,540,28.413743019104004,0.6025453805923462,nan,nan,tensor(0.0036),nan,0.001
12,541,28.460163593292236,0.5185144543647766,nan,nan,tensor(-0.0007),nan,0.001
12,542,28.517539739608765,0.3821961581707001,nan,nan,tensor(0.0019),nan,0.001
12,543,28.56883955001831,0.47688814997673035,nan,nan,tensor(0.0026),nan,0.001
12,544,28.615455150604248,0.7529733777046204,nan,nan,tensor(0.0018),nan,0.001
12,545,28.664901733398438,0.5352131128311157,nan,nan,tensor(-5.1035e-05),nan,0.001
12,546,28.710792303085327,0.7109061479568481,nan,nan,tensor(0.0001),nan,0.001
12,547,28.759737253189087,0.45724430680274963,nan,nan,tensor(-0.0007),nan,0.001
12,548,28.80920433998108,0.4639037549495697,nan,nan,tensor(0.0011),nan,0.001
12,549,28.858797550201416,0.6265666484832764,nan,nan,tensor(0.0006),nan,0.001
12,550,28.908811330795288,0.5370731353759766,nan,nan,tensor(0.0020),nan,0.001
12,551,28.955071210861206,0.5158489346504211,nan,nan,tensor(0.0027),nan,0.001
12,552,29.004903316497803,0.6032990217208862,nan,nan,tensor(0.0026),nan,0.001
12,553,29.05100727081299,0.4592527747154236,nan,nan,tensor(0.0044),nan,0.001
12,554,29.100719690322876,0.5277462005615234,nan,nan,tensor(0.0042),nan,0.001
12,555,29.15076756477356,0.6333531141281128,nan,nan,tensor(0.0044),nan,0.001
12,556,29.20055079460144,0.5443606376647949,nan,nan,tensor(0.0019),nan,0.001
12,557,29.250749349594116,0.5723321437835693,nan,nan,tensor(0.0005),nan,0.001
12,558,29.298298358917236,0.5195066928863525,nan,nan,tensor(-5.0422e-05),nan,0.001
12,559,29.348055124282837,0.45919331908226013,nan,nan,tensor(-0.0016),nan,0.001
12,560,29.395828008651733,0.5730956792831421,nan,nan,tensor(-0.0013),nan,0.001
12,561,29.445974111557007,0.522601842880249,nan,nan,tensor(0.0028),nan,0.001
12,562,29.495508193969727,0.6429046392440796,nan,nan,tensor(0.0040),nan,0.001
12,563,29.545185804367065,0.5044701099395752,nan,nan,tensor(0.0037),nan,0.001
12,564,29.5920627117157,0.521126389503479,nan,nan,tensor(0.0041),nan,0.001
12,565,29.876999855041504,0.5415392518043518,0.5404257476329803,0.6144936180114746,tensor(0.0030),tensor(0.0022),0.001
13,566,29.924189567565918,0.7132519483566284,nan,nan,tensor(0.0028),nan,0.001
13,567,29.97392702102661,0.7052173018455505,nan,nan,tensor(0.0033),nan,0.001
13,568,30.020644187927246,0.5385274291038513,nan,nan,tensor(0.0025),nan,0.001
13,569,30.070338010787964,0.4682863652706146,nan,nan,tensor(0.0021),nan,0.001
13,570,30.12020516395569,0.5209580659866333,nan,nan,tensor(-0.0016),nan,0.001
13,571,30.167094945907593,0.5633358359336853,nan,nan,tensor(0.0001),nan,0.001
13,572,30.21733832359314,0.48935091495513916,nan,nan,tensor(0.0017),nan,0.001
13,573,30.26475954055786,0.45240238308906555,nan,nan,tensor(0.0027),nan,0.001
