Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,323,17.0107262134552,2.301889657974243,nan,nan,8.4178e-05,nan,1e-05
7,324,17.06429672241211,2.3014044761657715,nan,nan,8.4389e-05,nan,1e-05
7,325,17.110087394714355,2.302126884460449,nan,nan,8.4593e-05,nan,1e-05
7,326,17.162109851837158,2.2897329330444336,nan,nan,8.4899e-05,nan,1e-05
7,327,17.20809245109558,2.3006420135498047,nan,nan,8.5164e-05,nan,1e-05
7,328,17.2630398273468,2.303413152694702,nan,nan,8.5311e-05,nan,1e-05
7,329,17.309264421463013,2.300779342651367,nan,nan,8.5630e-05,nan,1e-05
7,330,17.598283529281616,2.3037631511688232,2.3041773654044944,2.3074445495605467,8.6063e-05,8.0572e-05,1e-05
8,331,17.64737558364868,2.3113629817962646,nan,nan,8.6525e-05,nan,1e-05
8,332,17.69831681251526,2.3032021522521973,nan,nan,8.6606e-05,nan,1e-05
8,333,17.743745803833008,2.3157846927642822,nan,nan,8.6927e-05,nan,1e-05
8,334,17.791855096817017,2.3043320178985596,nan,nan,8.7086e-05,nan,1e-05
8,335,17.837796211242676,2.315490961074829,nan,nan,8.7381e-05,nan,1e-05
8,336,17.887031078338623,2.315761089324951,nan,nan,8.7742e-05,nan,1e-05
8,337,17.933411598205566,2.3078105449676514,nan,nan,8.8043e-05,nan,1e-05
8,338,17.98271131515503,2.301548957824707,nan,nan,8.8203e-05,nan,1e-05
8,339,18.029789447784424,2.3168070316314697,nan,nan,8.8589e-05,nan,1e-05
8,340,18.078465223312378,2.3157169818878174,nan,nan,8.9144e-05,nan,1e-05
8,341,18.125988006591797,2.3052785396575928,nan,nan,8.9265e-05,nan,1e-05
8,342,18.174550533294678,2.299302577972412,nan,nan,8.9345e-05,nan,1e-05
8,343,18.22115993499756,2.315211057662964,nan,nan,8.9670e-05,nan,1e-05
8,344,18.26986527442932,2.293811082839966,nan,nan,9.0119e-05,nan,1e-05
8,345,18.316863775253296,2.3114047050476074,nan,nan,9.0562e-05,nan,1e-05
8,346,18.36693549156189,2.3009557723999023,nan,nan,9.1010e-05,nan,1e-05
8,347,18.4131076335907,2.311338186264038,nan,nan,9.1247e-05,nan,1e-05
8,348,18.462071657180786,2.296215295791626,nan,nan,9.1420e-05,nan,1e-05
8,349,18.508002281188965,2.3120179176330566,nan,nan,9.1516e-05,nan,1e-05
8,350,18.557669639587402,2.297018051147461,nan,nan,9.1782e-05,nan,1e-05
8,351,18.604524850845337,2.314709186553955,nan,nan,9.1848e-05,nan,1e-05
8,352,18.65353560447693,2.2979936599731445,nan,nan,9.2093e-05,nan,1e-05
8,353,18.701082229614258,2.3021440505981445,nan,nan,9.2198e-05,nan,1e-05
8,354,18.750161170959473,2.3004424571990967,nan,nan,9.2378e-05,nan,1e-05
8,355,18.79945158958435,2.2848427295684814,nan,nan,9.2530e-05,nan,1e-05
8,356,18.848531484603882,2.313098430633545,nan,nan,9.2549e-05,nan,1e-05
8,357,18.898698091506958,2.3035333156585693,nan,nan,9.2689e-05,nan,1e-05
8,358,18.94515109062195,2.305152177810669,nan,nan,9.2818e-05,nan,1e-05
8,359,18.988775968551636,2.2939932346343994,nan,nan,9.3012e-05,nan,1e-05
8,360,19.03334927558899,2.305363178253174,nan,nan,9.3084e-05,nan,1e-05
8,361,19.078494787216187,2.3085875511169434,nan,nan,9.3444e-05,nan,1e-05
8,362,19.12723207473755,2.299635648727417,nan,nan,9.3607e-05,nan,1e-05
8,363,19.18092370033264,2.2967021465301514,nan,nan,9.3932e-05,nan,1e-05
8,364,19.233586072921753,2.2969048023223877,nan,nan,9.4116e-05,nan,1e-05
8,365,19.280128240585327,2.3084475994110107,nan,nan,9.4344e-05,nan,1e-05
8,366,19.329655408859253,2.294712781906128,nan,nan,9.4671e-05,nan,1e-05
8,367,19.37954092025757,2.295077085494995,nan,nan,9.4669e-05,nan,1e-05
8,368,19.428592443466187,2.3091161251068115,nan,nan,9.4796e-05,nan,1e-05
8,369,19.477648496627808,2.3005852699279785,nan,nan,9.5069e-05,nan,1e-05
8,370,19.527324438095093,2.306083917617798,nan,nan,9.5413e-05,nan,1e-05
8,371,19.583241939544678,2.302882432937622,nan,nan,9.5652e-05,nan,1e-05
8,372,19.632029056549072,2.3206582069396973,nan,nan,9.5951e-05,nan,1e-05
8,373,19.679593801498413,2.2934789657592773,nan,nan,9.6198e-05,nan,1e-05
8,374,19.72871422767639,2.2941579818725586,nan,nan,9.6512e-05,nan,1e-05
8,375,19.776447296142578,2.2979581356048584,nan,nan,9.6646e-05,nan,1e-05
8,376,19.82524800300598,2.3226077556610107,nan,nan,9.6606e-05,nan,1e-05
8,377,20.121171951293945,2.3033485412597656,2.3047359141897648,2.3075703582763674,9.6908e-05,9.2041e-05,1e-05
9,378,20.169138431549072,2.2916173934936523,nan,nan,9.7131e-05,nan,1e-05
9,379,20.225131034851074,2.3093011379241943,nan,nan,9.7308e-05,nan,1e-05
9,380,20.269858360290527,2.299990177154541,nan,nan,9.7568e-05,nan,1e-05
9,381,20.318706035614014,2.2909862995147705,nan,nan,9.7816e-05,nan,1e-05
9,382,20.364678382873535,2.2972614765167236,nan,nan,9.8114e-05,nan,1e-05
9,383,20.412738800048828,2.312061309814453,nan,nan,9.8374e-05,nan,1e-05
9,384,20.4585223197937,2.318781614303589,nan,nan,9.8687e-05,nan,1e-05
9,385,20.50711488723755,2.296591281890869,nan,nan,9.8830e-05,nan,1e-05
9,386,20.55267596244812,2.2996103763580322,nan,nan,9.9116e-05,nan,1e-05
9,387,20.6012179851532,2.3036949634552,nan,nan,9.9405e-05,nan,1e-05
9,388,20.646454334259033,2.3130297660827637,nan,nan,9.9638e-05,nan,1e-05
9,389,20.69500470161438,2.296687126159668,nan,nan,9.9873e-05,nan,1e-05
9,390,20.740812063217163,2.2990288734436035,nan,nan,0.0001,nan,1e-05
9,391,20.789464235305786,2.3050692081451416,nan,nan,0.0001,nan,1e-05
9,392,20.835371732711792,2.293863534927368,nan,nan,0.0001,nan,1e-05
9,393,20.88381314277649,2.3201072216033936,nan,nan,0.0001,nan,1e-05
9,394,20.92910146713257,2.298243999481201,nan,nan,0.0001,nan,1e-05
9,395,20.977334022521973,2.2942206859588623,nan,nan,0.0001,nan,1e-05
9,396,21.024166107177734,2.306016206741333,nan,nan,0.0001,nan,1e-05
9,397,21.072980880737305,2.2941038608551025,nan,nan,0.0001,nan,1e-05
9,398,21.120911121368408,2.299440622329712,nan,nan,0.0001,nan,1e-05
9,399,21.16926074028015,2.306243419647217,nan,nan,0.0001,nan,1e-05
9,400,21.21529245376587,2.3145670890808105,nan,nan,0.0001,nan,1e-05
9,401,21.270804166793823,2.299464464187622,nan,nan,0.0001,nan,1e-05
9,402,21.31761336326599,2.3017115592956543,nan,nan,0.0001,nan,1e-05
9,403,21.36604356765747,2.3039159774780273,nan,nan,0.0001,nan,1e-05
9,404,21.41468381881714,2.315248727798462,nan,nan,0.0001,nan,1e-05
9,405,21.463284969329834,2.2947468757629395,nan,nan,0.0001,nan,1e-05
9,406,21.511977195739746,2.3018503189086914,nan,nan,0.0001,nan,1e-05
9,407,21.55770993232727,2.3121743202209473,nan,nan,0.0001,nan,1e-05
9,408,21.606677293777466,2.3077642917633057,nan,nan,0.0001,nan,1e-05
9,409,21.652596950531006,2.306688070297241,nan,nan,0.0001,nan,1e-05
9,410,21.70177960395813,2.3080220222473145,nan,nan,0.0001,nan,1e-05
9,411,21.74767541885376,2.314518928527832,nan,nan,0.0001,nan,1e-05
9,412,21.796828269958496,2.2997634410858154,nan,nan,0.0001,nan,1e-05
9,413,21.84268546104431,2.305142641067505,nan,nan,0.0001,nan,1e-05
9,414,21.891239643096924,2.3049814701080322,nan,nan,0.0001,nan,1e-05
9,415,21.93944811820984,2.306272268295288,nan,nan,0.0001,nan,1e-05
9,416,21.987995147705078,2.3132479190826416,nan,nan,0.0001,nan,1e-05
9,417,22.037205457687378,2.3033297061920166,nan,nan,0.0001,nan,1e-05
9,418,22.083190441131592,2.3136091232299805,nan,nan,0.0001,nan,1e-05
9,419,22.13498568534851,2.300426721572876,nan,nan,0.0001,nan,1e-05
9,420,22.18088436126709,2.3111050128936768,nan,nan,0.0001,nan,1e-05
9,421,22.22973394393921,2.3016021251678467,nan,nan,0.0001,nan,1e-05
9,422,22.27674150466919,2.313206195831299,nan,nan,0.0001,nan,1e-05
9,423,22.326413869857788,2.298628330230713,nan,nan,0.0001,nan,1e-05
9,424,22.617244482040405,2.3073651790618896,2.3043681560678686,2.3062474822998045,0.0001,0.0001,1e-05
10,425,22.665987253189087,2.2894041538238525,nan,nan,0.0001,nan,1e-05
10,426,22.719791412353516,2.306757688522339,nan,nan,0.0001,nan,1e-05
10,427,22.76688003540039,2.3132665157318115,nan,nan,0.0001,nan,1e-05
10,428,22.81566572189331,2.309509038925171,nan,nan,0.0001,nan,1e-05
10,429,22.861344814300537,2.3004117012023926,nan,nan,0.0001,nan,1e-05
10,430,22.910672903060913,2.2927067279815674,nan,nan,0.0001,nan,1e-05
10,431,22.960179328918457,2.3101601600646973,nan,nan,0.0001,nan,1e-05
10,432,23.007158994674683,2.3009917736053467,nan,nan,0.0001,nan,1e-05
10,433,23.056430101394653,2.3146841526031494,nan,nan,0.0001,nan,1e-05
10,434,23.103569984436035,2.3021726608276367,nan,nan,0.0001,nan,1e-05
10,435,23.152117252349854,2.308781385421753,nan,nan,0.0001,nan,1e-05
10,436,23.19762349128723,2.3053603172302246,nan,nan,0.0001,nan,1e-05
10,437,23.245702266693115,2.301382064819336,nan,nan,0.0001,nan,1e-05
10,438,23.29429531097412,2.297896146774292,nan,nan,0.0001,nan,1e-05
10,439,23.340238094329834,2.2992072105407715,nan,nan,0.0001,nan,1e-05
10,440,23.3912513256073,2.301173210144043,nan,nan,0.0001,nan,1e-05
10,441,23.437484979629517,2.315229892730713,nan,nan,0.0001,nan,1e-05
10,442,23.485952615737915,2.3177499771118164,nan,nan,0.0001,nan,1e-05
10,443,23.53483295440674,2.3066980838775635,nan,nan,0.0001,nan,1e-05
10,444,23.580942153930664,2.2969024181365967,nan,nan,0.0001,nan,1e-05
10,445,23.62967562675476,2.297004461288452,nan,nan,0.0001,nan,1e-05
10,446,23.675715923309326,2.3020384311676025,nan,nan,0.0001,nan,1e-05
10,447,23.7247576713562,2.306143283843994,nan,nan,0.0001,nan,1e-05
10,448,23.770415544509888,2.305178642272949,nan,nan,0.0001,nan,1e-05
10,449,23.81882619857788,2.3011646270751953,nan,nan,0.0001,nan,1e-05
10,450,23.86699604988098,2.306349277496338,nan,nan,0.0001,nan,1e-05
10,451,23.915437936782837,2.304504156112671,nan,nan,0.0001,nan,1e-05
10,452,23.961577892303467,2.3065388202667236,nan,nan,0.0001,nan,1e-05
10,453,24.010687351226807,2.306333541870117,nan,nan,0.0001,nan,1e-05
10,454,24.058979749679565,2.294539451599121,nan,nan,0.0001,nan,1e-05
10,455,24.104288578033447,2.305063247680664,nan,nan,0.0001,nan,1e-05
10,456,24.15299701690674,2.304511785507202,nan,nan,0.0001,nan,1e-05
10,457,24.20784330368042,2.298474073410034,nan,nan,0.0001,nan,1e-05
10,458,24.248029232025146,2.3197968006134033,nan,nan,0.0001,nan,1e-05
10,459,24.289122819900513,2.305234432220459,nan,nan,0.0001,nan,1e-05
10,460,24.329784393310547,2.2990620136260986,nan,nan,0.0001,nan,1e-05
10,461,24.380191564559937,2.30450701713562,nan,nan,0.0001,nan,1e-05
10,462,24.426506519317627,2.3022148609161377,nan,nan,0.0001,nan,1e-05
10,463,24.475255012512207,2.3122551441192627,nan,nan,0.0001,nan,1e-05
10,464,24.521310091018677,2.305943012237549,nan,nan,0.0001,nan,1e-05
10,465,24.570473194122314,2.3091211318969727,nan,nan,0.0001,nan,1e-05
10,466,24.616010189056396,2.298098564147949,nan,nan,0.0001,nan,1e-05
10,467,24.665005207061768,2.2977242469787598,nan,nan,0.0001,nan,1e-05
10,468,24.710445880889893,2.3012778759002686,nan,nan,0.0001,nan,1e-05
10,469,24.75979232788086,2.3295063972473145,nan,nan,0.0001,nan,1e-05
10,470,24.806532621383667,2.2999050617218018,nan,nan,0.0001,nan,1e-05
10,471,25.08929991722107,2.3042423725128174,2.304620808743416,2.307225143432617,0.0001,0.0001,1e-05
11,472,25.137911319732666,2.288675546646118,nan,nan,0.0001,nan,1e-05
11,473,25.18848967552185,2.301961898803711,nan,nan,0.0001,nan,1e-05
11,474,25.23676037788391,2.307090997695923,nan,nan,0.0001,nan,1e-05
11,475,25.285526275634766,2.3045883178710938,nan,nan,0.0001,nan,1e-05
11,476,25.333388566970825,2.304940938949585,nan,nan,0.0001,nan,1e-05
11,477,25.38475012779236,2.294159412384033,nan,nan,0.0001,nan,1e-05
11,478,25.431980848312378,2.3027615547180176,nan,nan,0.0001,nan,1e-05
11,479,25.48029923439026,2.317983627319336,nan,nan,0.0001,nan,1e-05
11,480,25.528137683868408,2.3040337562561035,nan,nan,0.0001,nan,1e-05
11,481,25.57704472541809,2.2972543239593506,nan,nan,0.0001,nan,1e-05
11,482,25.62244153022766,2.3038218021392822,nan,nan,0.0001,nan,1e-05
11,483,25.673217296600342,2.3020482063293457,nan,nan,0.0001,nan,1e-05
11,484,25.71882677078247,2.311990737915039,nan,nan,0.0001,nan,1e-05
11,485,25.769673585891724,2.3222365379333496,nan,nan,0.0001,nan,1e-05
11,486,25.81524658203125,2.305133581161499,nan,nan,0.0001,nan,1e-05
11,487,25.86571979522705,2.3182101249694824,nan,nan,0.0001,nan,1e-05
11,488,25.911871671676636,2.3010950088500977,nan,nan,0.0001,nan,1e-05
11,489,25.962688207626343,2.293187141418457,nan,nan,0.0001,nan,1e-05
11,490,26.0089590549469,2.3149819374084473,nan,nan,0.0001,nan,1e-05
11,491,26.059500455856323,2.2941112518310547,nan,nan,0.0001,nan,1e-05
11,492,26.104838132858276,2.297299861907959,nan,nan,0.0001,nan,1e-05
11,493,26.15536093711853,2.302922010421753,nan,nan,0.0001,nan,1e-05
11,494,26.207884311676025,2.2992489337921143,nan,nan,0.0001,nan,1e-05
11,495,26.25879454612732,2.3063900470733643,nan,nan,0.0001,nan,1e-05
11,496,26.305084943771362,2.3009610176086426,nan,nan,0.0001,nan,1e-05
11,497,26.355658769607544,2.320526599884033,nan,nan,0.0001,nan,1e-05
11,498,26.400952100753784,2.302828550338745,nan,nan,0.0001,nan,1e-05
11,499,26.45151686668396,2.3050808906555176,nan,nan,0.0001,nan,1e-05
11,500,26.497014045715332,2.309680700302124,nan,nan,0.0001,nan,1e-05
11,501,26.547845125198364,2.3134515285491943,nan,nan,0.0001,nan,1e-05
11,502,26.593886375427246,2.3203139305114746,nan,nan,0.0001,nan,1e-05
11,503,26.64475393295288,2.293962240219116,nan,nan,0.0001,nan,1e-05
11,504,26.690057516098022,2.309293270111084,nan,nan,0.0001,nan,1e-05
11,505,26.738643407821655,2.300961494445801,nan,nan,0.0001,nan,1e-05
11,506,26.786374807357788,2.299072742462158,nan,nan,0.0001,nan,1e-05
11,507,26.837156534194946,2.299268960952759,nan,nan,0.0001,nan,1e-05
11,508,26.88431143760681,2.31270694732666,nan,nan,0.0001,nan,1e-05
11,509,26.933030128479004,2.3079569339752197,nan,nan,0.0001,nan,1e-05
11,510,26.978944540023804,2.295710563659668,nan,nan,0.0001,nan,1e-05
11,511,27.027567625045776,2.2960758209228516,nan,nan,0.0001,nan,1e-05
11,512,27.075735330581665,2.311358690261841,nan,nan,0.0001,nan,1e-05
11,513,27.124152183532715,2.3048367500305176,nan,nan,0.0001,nan,1e-05
11,514,27.171737909317017,2.303434133529663,nan,nan,0.0001,nan,1e-05
11,515,27.220253229141235,2.2965750694274902,nan,nan,0.0001,nan,1e-05
11,516,27.267436504364014,2.3000950813293457,nan,nan,0.0001,nan,1e-05
11,517,27.316467761993408,2.288928270339966,nan,nan,0.0001,nan,1e-05
11,518,27.601589918136597,2.3048627376556396,2.3041291591968944,2.306611557006836,0.0001,0.0001,1e-05
12,519,27.652549266815186,2.2919368743896484,nan,nan,0.0001,nan,1e-05
12,520,27.701921939849854,2.3053879737854004,nan,nan,0.0001,nan,1e-05
12,521,27.74773597717285,2.305777072906494,nan,nan,0.0001,nan,1e-05
12,522,27.79678773880005,2.302953004837036,nan,nan,0.0001,nan,1e-05
12,523,27.84286618232727,2.303571939468384,nan,nan,0.0001,nan,1e-05
12,524,27.8917818069458,2.3011105060577393,nan,nan,0.0001,nan,1e-05
12,525,27.937837600708008,2.306389570236206,nan,nan,0.0001,nan,1e-05
12,526,27.987192392349243,2.3009097576141357,nan,nan,0.0001,nan,1e-05
12,527,28.033125162124634,2.3018875122070312,nan,nan,0.0001,nan,1e-05
12,528,28.081611156463623,2.305793285369873,nan,nan,0.0001,nan,1e-05
12,529,28.13044285774231,2.299062490463257,nan,nan,0.0001,nan,1e-05
12,530,28.176011562347412,2.301820755004883,nan,nan,0.0001,nan,1e-05
12,531,28.225514888763428,2.3123362064361572,nan,nan,0.0001,nan,1e-05
12,532,28.27409076690674,2.3038437366485596,nan,nan,0.0001,nan,1e-05
12,533,28.319531202316284,2.3003897666931152,nan,nan,0.0001,nan,1e-05
12,534,28.3654842376709,2.3005480766296387,nan,nan,0.0001,nan,1e-05
12,535,28.414280652999878,2.297597885131836,nan,nan,0.0001,nan,1e-05
12,536,28.46310567855835,2.3148019313812256,nan,nan,0.0001,nan,1e-05
12,537,28.506950855255127,2.3027286529541016,nan,nan,0.0001,nan,1e-05
12,538,28.55200481414795,2.303711414337158,nan,nan,0.0001,nan,1e-05
12,539,28.600918531417847,2.3186118602752686,nan,nan,0.0001,nan,1e-05
12,540,28.649528980255127,2.30639386177063,nan,nan,0.0001,nan,1e-05
12,541,28.698056936264038,2.2961530685424805,nan,nan,0.0001,nan,1e-05
12,542,28.747509717941284,2.303382396697998,nan,nan,0.0001,nan,1e-05
12,543,28.7931227684021,2.317887783050537,nan,nan,0.0001,nan,1e-05
12,544,28.841469764709473,2.297714948654175,nan,nan,0.0001,nan,1e-05
12,545,28.89088535308838,2.297938585281372,nan,nan,0.0001,nan,1e-05
12,546,28.935147523880005,2.305306911468506,nan,nan,0.0001,nan,1e-05
12,547,28.975132703781128,2.301513195037842,nan,nan,0.0001,nan,1e-05
12,548,29.016027450561523,2.303945302963257,nan,nan,0.0001,nan,1e-05
12,549,29.065491437911987,2.3001821041107178,nan,nan,0.0001,nan,1e-05
12,550,29.106225967407227,2.3038980960845947,nan,nan,0.0001,nan,1e-05
12,551,29.14795732498169,2.3011341094970703,nan,nan,0.0001,nan,1e-05
12,552,29.195894479751587,2.304199695587158,nan,nan,0.0001,nan,1e-05
12,553,29.242538928985596,2.3058292865753174,nan,nan,0.0001,nan,1e-05
12,554,29.290821075439453,2.3199150562286377,nan,nan,0.0001,nan,1e-05
12,555,29.336302995681763,2.30551815032959,nan,nan,0.0001,nan,1e-05
12,556,29.38927173614502,2.303205966949463,nan,nan,0.0001,nan,1e-05
12,557,29.434864044189453,2.294541120529175,nan,nan,0.0001,nan,1e-05
12,558,29.483158826828003,2.2948672771453857,nan,nan,0.0001,nan,1e-05
12,559,29.529147386550903,2.2934327125549316,nan,nan,0.0001,nan,1e-05
12,560,29.57751154899597,2.3098247051239014,nan,nan,0.0001,nan,1e-05
12,561,29.622991800308228,2.2964890003204346,nan,nan,0.0001,nan,1e-05
12,562,29.67134404182434,2.3179879188537598,nan,nan,0.0001,nan,1e-05
12,563,29.716622352600098,2.303356647491455,nan,nan,0.0001,nan,1e-05
12,564,29.765033960342407,2.309535026550293,nan,nan,0.0001,nan,1e-05
12,565,30.05245280265808,2.311981201171875,2.3039852000297385,2.3069551239013673,0.0001,0.0001,1e-05
13,566,30.099377155303955,2.299832820892334,nan,nan,0.0001,nan,1e-05
13,567,30.148280143737793,2.305811643600464,nan,nan,0.0001,nan,1e-05
13,568,30.19540810585022,2.293442487716675,nan,nan,0.0001,nan,1e-05
13,569,30.244459629058838,2.2981605529785156,nan,nan,0.0001,nan,1e-05
13,570,30.29101276397705,2.2969183921813965,nan,nan,0.0001,nan,1e-05
13,571,30.340829849243164,2.2987775802612305,nan,nan,0.0001,nan,1e-05
13,572,30.386609315872192,2.3107643127441406,nan,nan,0.0001,nan,1e-05
13,573,30.436302185058594,2.3096461296081543,nan,nan,0.0001,nan,1e-05
13,574,30.48182439804077,2.2936601638793945,nan,nan,0.0001,nan,1e-05
13,575,30.530435800552368,2.2957658767700195,nan,nan,0.0001,nan,1e-05
13,576,30.578399896621704,2.294459581375122,nan,nan,0.0001,nan,1e-05
13,577,30.627323865890503,2.3121466636657715,nan,nan,0.0001,nan,1e-05
13,578,30.673628330230713,2.314573287963867,nan,nan,0.0001,nan,1e-05
13,579,30.721925735473633,2.3001325130462646,nan,nan,0.0001,nan,1e-05
13,580,30.76754903793335,2.309619426727295,nan,nan,0.0001,nan,1e-05
13,581,30.81652522087097,2.3050448894500732,nan,nan,0.0001,nan,1e-05
13,582,30.86274766921997,2.310661554336548,nan,nan,0.0001,nan,1e-05
13,583,30.911130666732788,2.3052175045013428,nan,nan,0.0001,nan,1e-05
13,584,30.9571053981781,2.29638409614563,nan,nan,0.0001,nan,1e-05
13,585,31.005444049835205,2.300076484680176,nan,nan,0.0001,nan,1e-05
13,586,31.05215811729431,2.3068912029266357,nan,nan,0.0001,nan,1e-05
13,587,31.101536512374878,2.3068113327026367,nan,nan,0.0001,nan,1e-05
13,588,31.146104335784912,2.3050317764282227,nan,nan,0.0001,nan,1e-05
13,589,31.18834352493286,2.303509473800659,nan,nan,0.0001,nan,1e-05
13,590,31.23359203338623,2.299187183380127,nan,nan,0.0001,nan,1e-05
13,591,31.275338649749756,2.2908706665039062,nan,nan,0.0001,nan,1e-05
13,592,31.330931425094604,2.324867010116577,nan,nan,0.0001,nan,1e-05
13,593,31.379850387573242,2.310229778289795,nan,nan,0.0001,nan,1e-05
13,594,31.42549419403076,2.303467273712158,nan,nan,0.0001,nan,1e-05
13,595,31.474224090576172,2.297097682952881,nan,nan,0.0001,nan,1e-05
13,596,31.52274513244629,2.3003127574920654,nan,nan,0.0001,nan,1e-05
13,597,31.56778860092163,2.305075168609619,nan,nan,0.0001,nan,1e-05
13,598,31.61617612838745,2.3108103275299072,nan,nan,0.0001,nan,1e-05
13,599,31.66188097000122,2.3085646629333496,nan,nan,0.0001,nan,1e-05
13,600,31.710541009902954,2.3007564544677734,nan,nan,0.0001,nan,1e-05
13,601,31.755995750427246,2.2961230278015137,nan,nan,0.0001,nan,1e-05
13,602,31.81157374382019,2.299466848373413,nan,nan,0.0001,nan,1e-05
13,603,31.86010980606079,2.2926487922668457,nan,nan,0.0001,nan,1e-05
13,604,31.90588068962097,2.302638292312622,nan,nan,0.0001,nan,1e-05
13,605,31.954363346099854,2.311595916748047,nan,nan,0.0001,nan,1e-05
13,606,32.00012946128845,2.3156206607818604,nan,nan,0.0001,nan,1e-05
13,607,32.0484561920166,2.3134829998016357,nan,nan,0.0002,nan,1e-05
13,608,32.09374642372131,2.3000669479370117,nan,nan,0.0002,nan,1e-05
13,609,32.14250469207764,2.305030345916748,nan,nan,0.0002,nan,1e-05
13,610,32.189372301101685,2.318040609359741,nan,nan,0.0002,nan,1e-05
13,611,32.241389751434326,2.31465482711792,nan,nan,0.0002,nan,1e-05
13,612,32.53022074699402,2.3021180629730225,2.304171617994917,2.305916549682617,0.0002,0.0001,1e-05
14,613,32.57921862602234,2.3047800064086914,nan,nan,0.0002,nan,1e-05
14,614,32.6297664642334,2.3078105449676514,nan,nan,0.0002,nan,1e-05
14,615,32.677831411361694,2.2906899452209473,nan,nan,0.0002,nan,1e-05
14,616,32.72647190093994,2.3095312118530273,nan,nan,0.0002,nan,1e-05
14,617,32.77416110038757,2.2874817848205566,nan,nan,0.0002,nan,1e-05
14,618,32.82236075401306,2.2929844856262207,nan,nan,0.0002,nan,1e-05
14,619,32.86989641189575,2.30995512008667,nan,nan,0.0002,nan,1e-05
14,620,32.91901922225952,2.3008296489715576,nan,nan,0.0002,nan,1e-05
14,621,32.96527171134949,2.3159568309783936,nan,nan,0.0002,nan,1e-05
