Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3790,200.61313223838806,0.5317444801330566,nan,nan,1e-05,nan,1e-05
81,3791,200.66266870498657,0.3463677167892456,nan,nan,1e-05,nan,1e-05
81,3792,200.70920848846436,0.4056817889213562,nan,nan,1e-05,nan,1e-05
81,3793,200.75835752487183,0.4188750684261322,nan,nan,1e-05,nan,1e-05
81,3794,200.80451369285583,0.5397496223449707,nan,nan,1e-05,nan,1e-05
81,3795,200.8535556793213,0.3239235281944275,nan,nan,1e-05,nan,1e-05
81,3796,200.90095734596252,0.5088356137275696,nan,nan,1e-05,nan,1e-05
81,3797,200.94980835914612,0.4319540858268738,nan,nan,1e-05,nan,1e-05
81,3798,200.9953019618988,0.4212923049926758,nan,nan,1e-05,nan,1e-05
81,3799,201.04349994659424,0.4200584888458252,nan,nan,1e-05,nan,1e-05
81,3800,201.0960819721222,0.371123731136322,nan,nan,1e-05,nan,1e-05
81,3801,201.1447594165802,0.7323615550994873,nan,nan,1e-05,nan,1e-05
81,3802,201.19401907920837,0.35453298687934875,nan,nan,1e-05,nan,1e-05
81,3803,201.23819494247437,0.3769666254520416,nan,nan,1e-05,nan,1e-05
81,3804,201.2822766304016,0.321950763463974,nan,nan,1e-05,nan,1e-05
81,3805,201.33129382133484,0.3639437258243561,nan,nan,1e-05,nan,1e-05
81,3806,201.37665605545044,0.4213847517967224,nan,nan,1e-05,nan,1e-05
81,3807,201.42517375946045,0.545199453830719,nan,nan,1e-05,nan,1e-05
81,3808,201.69342017173767,0.40895774960517883,0.43895533046823865,0.4991523971557617,1e-05,1.0000000000000013e-05,1e-05
82,3809,201.73808026313782,0.4534428119659424,nan,nan,1e-05,nan,1e-05
82,3810,201.78412675857544,0.304060697555542,nan,nan,1e-05,nan,1e-05
82,3811,201.82893872261047,0.4634976089000702,nan,nan,1e-05,nan,1e-05
82,3812,201.87469744682312,0.4142206013202667,nan,nan,1e-05,nan,1e-05
82,3813,201.919438123703,0.3703837990760803,nan,nan,1e-05,nan,1e-05
82,3814,201.96241354942322,0.5074286460876465,nan,nan,1e-05,nan,1e-05
82,3815,202.00497102737427,0.3605540990829468,nan,nan,1e-05,nan,1e-05
82,3816,202.0523726940155,0.4889839291572571,nan,nan,1e-05,nan,1e-05
82,3817,202.1008620262146,0.42782163619995117,nan,nan,1e-05,nan,1e-05
82,3818,202.15023255348206,0.4286632239818573,nan,nan,1e-05,nan,1e-05
82,3819,202.19621467590332,0.48836877942085266,nan,nan,1e-05,nan,1e-05
82,3820,202.2449173927307,0.35063862800598145,nan,nan,1e-05,nan,1e-05
82,3821,202.29465174674988,0.5705249309539795,nan,nan,1e-05,nan,1e-05
82,3822,202.34346461296082,0.41309818625450134,nan,nan,1e-05,nan,1e-05
82,3823,202.38829135894775,0.48328885436058044,nan,nan,1e-05,nan,1e-05
82,3824,202.43672442436218,0.4107971787452698,nan,nan,1e-05,nan,1e-05
82,3825,202.48547172546387,0.4659276604652405,nan,nan,1e-05,nan,1e-05
82,3826,202.53195071220398,0.5263877511024475,nan,nan,1e-05,nan,1e-05
82,3827,202.5807008743286,0.3710048794746399,nan,nan,1e-05,nan,1e-05
82,3828,202.62649083137512,0.3513309061527252,nan,nan,1e-05,nan,1e-05
82,3829,202.67457795143127,0.5253185033798218,nan,nan,1e-05,nan,1e-05
82,3830,202.71984148025513,0.42791253328323364,nan,nan,1e-05,nan,1e-05
82,3831,202.7682569026947,0.41149502992630005,nan,nan,1e-05,nan,1e-05
82,3832,202.81392621994019,0.4808456003665924,nan,nan,1e-05,nan,1e-05
82,3833,202.85793375968933,0.41073423624038696,nan,nan,1e-05,nan,1e-05
82,3834,202.90114521980286,0.43023186922073364,nan,nan,1e-05,nan,1e-05
82,3835,202.94429922103882,0.42788806557655334,nan,nan,1e-05,nan,1e-05
82,3836,202.98772811889648,0.5113531351089478,nan,nan,1e-05,nan,1e-05
82,3837,203.0371572971344,0.454399973154068,nan,nan,1e-05,nan,1e-05
82,3838,203.08945417404175,0.3347634971141815,nan,nan,1e-05,nan,1e-05
82,3839,203.14209461212158,0.5601396560668945,nan,nan,1e-05,nan,1e-05
82,3840,203.18509435653687,0.37755087018013,nan,nan,1e-05,nan,1e-05
82,3841,203.2283878326416,0.4105255603790283,nan,nan,1e-05,nan,1e-05
82,3842,203.27724862098694,0.4615006148815155,nan,nan,1e-05,nan,1e-05
82,3843,203.32156014442444,0.4364962577819824,nan,nan,1e-05,nan,1e-05
82,3844,203.3649456501007,0.35199108719825745,nan,nan,1e-05,nan,1e-05
82,3845,203.4080674648285,0.4561387896537781,nan,nan,1e-05,nan,1e-05
82,3846,203.45307326316833,0.3575575351715088,nan,nan,1e-05,nan,1e-05
82,3847,203.49722504615784,0.5136641263961792,nan,nan,1e-05,nan,1e-05
82,3848,203.54034399986267,0.36536911129951477,nan,nan,1e-05,nan,1e-05
82,3849,203.5840277671814,0.5689899921417236,nan,nan,1e-05,nan,1e-05
82,3850,203.6283826828003,0.47531968355178833,nan,nan,1e-05,nan,1e-05
82,3851,203.67789244651794,0.4548749327659607,nan,nan,1e-05,nan,1e-05
82,3852,203.72376489639282,0.38962411880493164,nan,nan,1e-05,nan,1e-05
82,3853,203.7726776599884,0.42940986156463623,nan,nan,1e-05,nan,1e-05
82,3854,203.81874895095825,0.3901440501213074,nan,nan,1e-05,nan,1e-05
82,3855,204.1008369922638,0.45365089178085327,0.4365598806675444,0.5044483757019043,1e-05,1.0000000000000013e-05,1e-05
83,3856,204.14936470985413,0.3683837652206421,nan,nan,1e-05,nan,1e-05
83,3857,204.19813585281372,0.4656941592693329,nan,nan,1e-05,nan,1e-05
83,3858,204.24403762817383,0.38038545846939087,nan,nan,1e-05,nan,1e-05
83,3859,204.29660367965698,0.3568490743637085,nan,nan,1e-05,nan,1e-05
83,3860,204.3421995639801,0.4229954779148102,nan,nan,1e-05,nan,1e-05
83,3861,204.3909149169922,0.3136431872844696,nan,nan,1e-05,nan,1e-05
83,3862,204.4372856616974,0.4823974370956421,nan,nan,1e-05,nan,1e-05
83,3863,204.486013174057,0.5234585404396057,nan,nan,1e-05,nan,1e-05
83,3864,204.5314598083496,0.410401314496994,nan,nan,1e-05,nan,1e-05
83,3865,204.57994079589844,0.35815438628196716,nan,nan,1e-05,nan,1e-05
83,3866,204.62504482269287,0.38573864102363586,nan,nan,1e-05,nan,1e-05
83,3867,204.67367029190063,0.41040170192718506,nan,nan,1e-05,nan,1e-05
83,3868,204.71874737739563,0.33352479338645935,nan,nan,1e-05,nan,1e-05
83,3869,204.7670614719391,0.4845726490020752,nan,nan,1e-05,nan,1e-05
83,3870,204.81272077560425,0.4039762020111084,nan,nan,1e-05,nan,1e-05
83,3871,204.8630130290985,0.46005529165267944,nan,nan,1e-05,nan,1e-05
83,3872,204.9087405204773,0.4275398254394531,nan,nan,1e-05,nan,1e-05
83,3873,204.9571897983551,0.4128265380859375,nan,nan,1e-05,nan,1e-05
83,3874,205.00269842147827,0.4621712565422058,nan,nan,1e-05,nan,1e-05
83,3875,205.0514566898346,0.49496960639953613,nan,nan,1e-05,nan,1e-05
83,3876,205.1033856868744,0.42458125948905945,nan,nan,1e-05,nan,1e-05
83,3877,205.15215396881104,0.43478038907051086,nan,nan,1e-05,nan,1e-05
83,3878,205.19757294654846,0.45856615900993347,nan,nan,1e-05,nan,1e-05
83,3879,205.24695110321045,0.3950548768043518,nan,nan,1e-05,nan,1e-05
83,3880,205.29286313056946,0.38355106115341187,nan,nan,1e-05,nan,1e-05
83,3881,205.34163975715637,0.5642780065536499,nan,nan,1e-05,nan,1e-05
83,3882,205.38725018501282,0.4873538613319397,nan,nan,1e-05,nan,1e-05
83,3883,205.43608808517456,0.40907761454582214,nan,nan,1e-05,nan,1e-05
83,3884,205.48109602928162,0.29609325528144836,nan,nan,1e-05,nan,1e-05
83,3885,205.53015208244324,0.4416479170322418,nan,nan,1e-05,nan,1e-05
83,3886,205.57608938217163,0.40549835562705994,nan,nan,1e-05,nan,1e-05
83,3887,205.62545442581177,0.3608860373497009,nan,nan,1e-05,nan,1e-05
83,3888,205.67406845092773,0.4803311228752136,nan,nan,1e-05,nan,1e-05
83,3889,205.72289538383484,0.3860749304294586,nan,nan,1e-05,nan,1e-05
83,3890,205.76881766319275,0.538199245929718,nan,nan,1e-05,nan,1e-05
83,3891,205.81791591644287,0.5254297852516174,nan,nan,1e-05,nan,1e-05
83,3892,205.86443734169006,0.40236032009124756,nan,nan,1e-05,nan,1e-05
83,3893,205.91324734687805,0.5214865207672119,nan,nan,1e-05,nan,1e-05
83,3894,205.96171855926514,0.5369464159011841,nan,nan,1e-05,nan,1e-05
83,3895,206.01094317436218,0.4830436408519745,nan,nan,1e-05,nan,1e-05
83,3896,206.0566771030426,0.4440258741378784,nan,nan,1e-05,nan,1e-05
83,3897,206.10828065872192,0.38420984148979187,nan,nan,1e-05,nan,1e-05
83,3898,206.15419507026672,0.46902787685394287,nan,nan,1e-05,nan,1e-05
83,3899,206.20351767539978,0.30472588539123535,nan,nan,1e-05,nan,1e-05
83,3900,206.25272393226624,0.347751259803772,nan,nan,1e-05,nan,1e-05
83,3901,206.30117225646973,0.4819246828556061,nan,nan,1e-05,nan,1e-05
83,3902,206.58814978599548,0.4648981988430023,0.4295732702346558,0.5184500427246094,1e-05,1.0000000000000013e-05,1e-05
84,3903,206.636048078537,0.42773690819740295,nan,nan,1e-05,nan,1e-05
84,3904,206.68678879737854,0.3102548122406006,nan,nan,1e-05,nan,1e-05
84,3905,206.73245644569397,0.44598421454429626,nan,nan,1e-05,nan,1e-05
84,3906,206.78098273277283,0.47813668847084045,nan,nan,1e-05,nan,1e-05
84,3907,206.829838514328,0.3258073925971985,nan,nan,1e-05,nan,1e-05
84,3908,206.87918186187744,0.446390837430954,nan,nan,1e-05,nan,1e-05
84,3909,206.92461347579956,0.36341655254364014,nan,nan,1e-05,nan,1e-05
84,3910,206.97340559959412,0.38770344853401184,nan,nan,1e-05,nan,1e-05
84,3911,207.01896214485168,0.38378506898880005,nan,nan,1e-05,nan,1e-05
84,3912,207.07160878181458,0.5163588523864746,nan,nan,1e-05,nan,1e-05
84,3913,207.1202356815338,0.47365614771842957,nan,nan,1e-05,nan,1e-05
84,3914,207.16849303245544,0.43965959548950195,nan,nan,1e-05,nan,1e-05
84,3915,207.21767473220825,0.4089508652687073,nan,nan,1e-05,nan,1e-05
84,3916,207.2653946876526,0.5843284726142883,nan,nan,1e-05,nan,1e-05
84,3917,207.3174102306366,0.5722039341926575,nan,nan,1e-05,nan,1e-05
84,3918,207.36341214179993,0.36617109179496765,nan,nan,1e-05,nan,1e-05
84,3919,207.41276836395264,0.6117553114891052,nan,nan,1e-05,nan,1e-05
84,3920,207.45847463607788,0.40181902050971985,nan,nan,1e-05,nan,1e-05
84,3921,207.50755882263184,0.4364110231399536,nan,nan,1e-05,nan,1e-05
84,3922,207.55267024040222,0.4267565608024597,nan,nan,1e-05,nan,1e-05
84,3923,207.60296487808228,0.47814053297042847,nan,nan,1e-05,nan,1e-05
84,3924,207.64880228042603,0.4277367889881134,nan,nan,1e-05,nan,1e-05
84,3925,207.69821119308472,0.3135474622249603,nan,nan,1e-05,nan,1e-05
84,3926,207.74455451965332,0.5011821985244751,nan,nan,1e-05,nan,1e-05
84,3927,207.79333186149597,0.3474908471107483,nan,nan,1e-05,nan,1e-05
84,3928,207.84324145317078,0.4703179597854614,nan,nan,1e-05,nan,1e-05
84,3929,207.88885951042175,0.4563402533531189,nan,nan,1e-05,nan,1e-05
84,3930,207.9346444606781,0.43025684356689453,nan,nan,1e-05,nan,1e-05
84,3931,207.98329877853394,0.5102698802947998,nan,nan,1e-05,nan,1e-05
84,3932,208.02643275260925,0.35952234268188477,nan,nan,1e-05,nan,1e-05
84,3933,208.06670093536377,0.5606165528297424,nan,nan,1e-05,nan,1e-05
84,3934,208.11027884483337,0.46290284395217896,nan,nan,1e-05,nan,1e-05
84,3935,208.15104985237122,0.3057886064052582,nan,nan,1e-05,nan,1e-05
84,3936,208.19148349761963,0.42120328545570374,nan,nan,1e-05,nan,1e-05
84,3937,208.23301696777344,0.43377694487571716,nan,nan,1e-05,nan,1e-05
84,3938,208.28343987464905,0.4306885898113251,nan,nan,1e-05,nan,1e-05
84,3939,208.3296082019806,0.32760393619537354,nan,nan,1e-05,nan,1e-05
84,3940,208.37837529182434,0.3785665035247803,nan,nan,1e-05,nan,1e-05
84,3941,208.4249427318573,0.36362653970718384,nan,nan,1e-05,nan,1e-05
84,3942,208.47432827949524,0.34009963274002075,nan,nan,1e-05,nan,1e-05
84,3943,208.51728129386902,0.35154128074645996,nan,nan,1e-05,nan,1e-05
84,3944,208.55811619758606,0.5441750884056091,nan,nan,1e-05,nan,1e-05
84,3945,208.59785175323486,0.3990817368030548,nan,nan,1e-05,nan,1e-05
84,3946,208.63916444778442,0.37411946058273315,nan,nan,1e-05,nan,1e-05
84,3947,208.68784713745117,0.44534337520599365,nan,nan,1e-05,nan,1e-05
84,3948,208.7332570552826,0.4024733304977417,nan,nan,1e-05,nan,1e-05
84,3949,209.00939631462097,0.4736170768737793,0.4280280147461181,0.4805868072509766,1e-05,1.0000000000000013e-05,1e-05
85,3950,209.0581464767456,0.2924594581127167,nan,nan,1e-05,nan,1e-05
85,3951,209.10680866241455,0.4356853663921356,nan,nan,1e-05,nan,1e-05
85,3952,209.15200781822205,0.4169476330280304,nan,nan,1e-05,nan,1e-05
85,3953,209.2008571624756,0.35754379630088806,nan,nan,1e-05,nan,1e-05
85,3954,209.247412443161,0.3467120826244354,nan,nan,1e-05,nan,1e-05
85,3955,209.29618620872498,0.46747052669525146,nan,nan,1e-05,nan,1e-05
85,3956,209.34222173690796,0.6068038940429688,nan,nan,1e-05,nan,1e-05
85,3957,209.3910050392151,0.40245476365089417,nan,nan,1e-05,nan,1e-05
85,3958,209.43632459640503,0.36152365803718567,nan,nan,1e-05,nan,1e-05
85,3959,209.48023414611816,0.3237922489643097,nan,nan,1e-05,nan,1e-05
85,3960,209.5206241607666,0.5015663504600525,nan,nan,1e-05,nan,1e-05
85,3961,209.56183552742004,0.41102269291877747,nan,nan,1e-05,nan,1e-05
85,3962,209.60203528404236,0.5033742785453796,nan,nan,1e-05,nan,1e-05
85,3963,209.64297652244568,0.3688284158706665,nan,nan,1e-05,nan,1e-05
85,3964,209.68368315696716,0.4311024248600006,nan,nan,1e-05,nan,1e-05
85,3965,209.72708249092102,0.40822258591651917,nan,nan,1e-05,nan,1e-05
85,3966,209.7688660621643,0.3041687309741974,nan,nan,1e-05,nan,1e-05
85,3967,209.81833863258362,0.3835369944572449,nan,nan,1e-05,nan,1e-05
85,3968,209.86532425880432,0.4101468622684479,nan,nan,1e-05,nan,1e-05
85,3969,209.91556644439697,0.4903228282928467,nan,nan,1e-05,nan,1e-05
85,3970,209.96212124824524,0.466528058052063,nan,nan,1e-05,nan,1e-05
85,3971,210.01115012168884,0.42204806208610535,nan,nan,1e-05,nan,1e-05
85,3972,210.05765557289124,0.36489933729171753,nan,nan,1e-05,nan,1e-05
85,3973,210.10848832130432,0.3893214464187622,nan,nan,1e-05,nan,1e-05
85,3974,210.1551787853241,0.4302992820739746,nan,nan,1e-05,nan,1e-05
85,3975,210.2047517299652,0.5021984577178955,nan,nan,1e-05,nan,1e-05
85,3976,210.25107216835022,0.5588386654853821,nan,nan,1e-05,nan,1e-05
85,3977,210.30412578582764,0.3736068308353424,nan,nan,1e-05,nan,1e-05
85,3978,210.34982442855835,0.40956616401672363,nan,nan,1e-05,nan,1e-05
85,3979,210.39919352531433,0.4513147473335266,nan,nan,1e-05,nan,1e-05
85,3980,210.44625854492188,0.4454045295715332,nan,nan,1e-05,nan,1e-05
85,3981,210.49551963806152,0.41659480333328247,nan,nan,1e-05,nan,1e-05
85,3982,210.54164171218872,0.4059751629829407,nan,nan,1e-05,nan,1e-05
85,3983,210.59072828292847,0.4926968216896057,nan,nan,1e-05,nan,1e-05
85,3984,210.63719773292542,0.45824676752090454,nan,nan,1e-05,nan,1e-05
85,3985,210.6865222454071,0.5209295749664307,nan,nan,1e-05,nan,1e-05
85,3986,210.73199272155762,0.5392511487007141,nan,nan,1e-05,nan,1e-05
85,3987,210.78127121925354,0.4303548038005829,nan,nan,1e-05,nan,1e-05
85,3988,210.82719230651855,0.37263816595077515,nan,nan,1e-05,nan,1e-05
85,3989,210.87715125083923,0.4808866083621979,nan,nan,1e-05,nan,1e-05
85,3990,210.9231357574463,0.3730650246143341,nan,nan,1e-05,nan,1e-05
85,3991,210.972430229187,0.46733587980270386,nan,nan,1e-05,nan,1e-05
85,3992,211.01957082748413,0.525053858757019,nan,nan,1e-05,nan,1e-05
85,3993,211.07286262512207,0.3656044602394104,nan,nan,1e-05,nan,1e-05
85,3994,211.12622714042664,0.36352425813674927,nan,nan,1e-05,nan,1e-05
85,3995,211.17537569999695,0.328486829996109,nan,nan,1e-05,nan,1e-05
85,3996,211.45287895202637,0.38705870509147644,0.4247960435583236,0.48090587997436524,1e-05,1.0000000000000013e-05,1e-05
86,3997,211.49948811531067,0.44404715299606323,nan,nan,1e-05,nan,1e-05
86,3998,211.54938101768494,0.37736883759498596,nan,nan,1e-05,nan,1e-05
86,3999,211.6043519973755,0.4236833453178406,nan,nan,1e-05,nan,1e-05
86,4000,211.65407586097717,0.37666523456573486,nan,nan,1e-05,nan,1e-05
86,4001,211.70801854133606,0.45528721809387207,nan,nan,1e-05,nan,1e-05
86,4002,211.75815534591675,0.5195894241333008,nan,nan,1e-05,nan,1e-05
86,4003,211.80569744110107,0.4099738597869873,nan,nan,1e-05,nan,1e-05
86,4004,211.8549816608429,0.3923585116863251,nan,nan,1e-05,nan,1e-05
86,4005,211.9048933982849,0.4466975927352905,nan,nan,1e-05,nan,1e-05
86,4006,211.95388865470886,0.5329920649528503,nan,nan,1e-05,nan,1e-05
86,4007,212.0026979446411,0.3101574778556824,nan,nan,1e-05,nan,1e-05
86,4008,212.0489320755005,0.5193290114402771,nan,nan,1e-05,nan,1e-05
86,4009,212.1032636165619,0.3780463635921478,nan,nan,1e-05,nan,1e-05
86,4010,212.1492555141449,0.5697548389434814,nan,nan,1e-05,nan,1e-05
86,4011,212.19912958145142,0.5283609628677368,nan,nan,1e-05,nan,1e-05
86,4012,212.24556946754456,0.36395686864852905,nan,nan,1e-05,nan,1e-05
86,4013,212.29627299308777,0.506569504737854,nan,nan,1e-05,nan,1e-05
86,4014,212.34622383117676,0.43766912817955017,nan,nan,1e-05,nan,1e-05
86,4015,212.39103937149048,0.38567018508911133,nan,nan,1e-05,nan,1e-05
86,4016,212.4321162700653,0.4229552745819092,nan,nan,1e-05,nan,1e-05
86,4017,212.472482919693,0.410432904958725,nan,nan,1e-05,nan,1e-05
86,4018,212.5155827999115,0.2888757884502411,nan,nan,1e-05,nan,1e-05
86,4019,212.5659213066101,0.3524433970451355,nan,nan,1e-05,nan,1e-05
86,4020,212.61341047286987,0.4667013883590698,nan,nan,1e-05,nan,1e-05
86,4021,212.662823677063,0.5259553790092468,nan,nan,1e-05,nan,1e-05
86,4022,212.709623336792,0.36333343386650085,nan,nan,1e-05,nan,1e-05
86,4023,212.7593433856964,0.43655893206596375,nan,nan,1e-05,nan,1e-05
86,4024,212.80626153945923,0.5547494292259216,nan,nan,1e-05,nan,1e-05
86,4025,212.8512556552887,0.442925363779068,nan,nan,1e-05,nan,1e-05
86,4026,212.89555621147156,0.4069936275482178,nan,nan,1e-05,nan,1e-05
86,4027,212.94462299346924,0.5648390054702759,nan,nan,1e-05,nan,1e-05
86,4028,212.98805499076843,0.31951215863227844,nan,nan,1e-05,nan,1e-05
86,4029,213.029128074646,0.4202156364917755,nan,nan,1e-05,nan,1e-05
86,4030,213.07026433944702,0.33481162786483765,nan,nan,1e-05,nan,1e-05
86,4031,213.11577200889587,0.37336698174476624,nan,nan,1e-05,nan,1e-05
86,4032,213.16469526290894,0.3749624192714691,nan,nan,1e-05,nan,1e-05
86,4033,213.2110538482666,0.3188461661338806,nan,nan,1e-05,nan,1e-05
86,4034,213.2626760005951,0.4639923870563507,nan,nan,1e-05,nan,1e-05
86,4035,213.30897521972656,0.48011577129364014,nan,nan,1e-05,nan,1e-05
86,4036,213.3578531742096,0.3288820683956146,nan,nan,1e-05,nan,1e-05
86,4037,213.40127062797546,0.4748527407646179,nan,nan,1e-05,nan,1e-05
86,4038,213.44154953956604,0.44857311248779297,nan,nan,1e-05,nan,1e-05
86,4039,213.48162961006165,0.4320371747016907,nan,nan,1e-05,nan,1e-05
86,4040,213.5293116569519,0.3919173777103424,nan,nan,1e-05,nan,1e-05
86,4041,213.57806205749512,0.40230947732925415,nan,nan,1e-05,nan,1e-05
86,4042,213.62456798553467,0.4209729731082916,nan,nan,1e-05,nan,1e-05
86,4043,213.90167903900146,0.3935522437095642,0.42540131541008647,0.4684261703491211,1e-05,1.0000000000000013e-05,1e-05
87,4044,213.94786024093628,0.3556365966796875,nan,nan,1e-05,nan,1e-05
87,4045,213.99641346931458,0.39452871680259705,nan,nan,1e-05,nan,1e-05
87,4046,214.04281282424927,0.3783874809741974,nan,nan,1e-05,nan,1e-05
87,4047,214.0923993587494,0.2700047791004181,nan,nan,1e-05,nan,1e-05
87,4048,214.13785362243652,0.4317706823348999,nan,nan,1e-05,nan,1e-05
87,4049,214.1861972808838,0.5832771062850952,nan,nan,1e-05,nan,1e-05
87,4050,214.23360919952393,0.6430875658988953,nan,nan,1e-05,nan,1e-05
87,4051,214.28519415855408,0.43306952714920044,nan,nan,1e-05,nan,1e-05
87,4052,214.33417463302612,0.3863465487957001,nan,nan,1e-05,nan,1e-05
87,4053,214.3824634552002,0.6062839031219482,nan,nan,1e-05,nan,1e-05
87,4054,214.43107199668884,0.37539008259773254,nan,nan,1e-05,nan,1e-05
87,4055,214.474609375,0.43682727217674255,nan,nan,1e-05,nan,1e-05
87,4056,214.51459646224976,0.4455358386039734,nan,nan,1e-05,nan,1e-05
87,4057,214.55469226837158,0.4844523072242737,nan,nan,1e-05,nan,1e-05
87,4058,214.59533262252808,0.3601331114768982,nan,nan,1e-05,nan,1e-05
87,4059,214.63710808753967,0.4054732322692871,nan,nan,1e-05,nan,1e-05
87,4060,214.68543338775635,0.3886379599571228,nan,nan,1e-05,nan,1e-05
87,4061,214.73438477516174,0.4302520155906677,nan,nan,1e-05,nan,1e-05
87,4062,214.78313946723938,0.29215773940086365,nan,nan,1e-05,nan,1e-05
87,4063,214.8293879032135,0.3928765654563904,nan,nan,1e-05,nan,1e-05
87,4064,214.8734269142151,0.44600486755371094,nan,nan,1e-05,nan,1e-05
87,4065,214.91636991500854,0.37108829617500305,nan,nan,1e-05,nan,1e-05
87,4066,214.95945525169373,0.44696640968322754,nan,nan,1e-05,nan,1e-05
87,4067,215.00874257087708,0.4781044125556946,nan,nan,1e-05,nan,1e-05
87,4068,215.05477786064148,0.40022462606430054,nan,nan,1e-05,nan,1e-05
87,4069,215.10700631141663,0.4673745334148407,nan,nan,1e-05,nan,1e-05
87,4070,215.15248918533325,0.49102526903152466,nan,nan,1e-05,nan,1e-05
87,4071,215.20111799240112,0.4399987459182739,nan,nan,1e-05,nan,1e-05
87,4072,215.25021529197693,0.3863429129123688,nan,nan,1e-05,nan,1e-05
87,4073,215.29635643959045,0.2961577773094177,nan,nan,1e-05,nan,1e-05
87,4074,215.34573101997375,0.4473916292190552,nan,nan,1e-05,nan,1e-05
87,4075,215.39104080200195,0.42646539211273193,nan,nan,1e-05,nan,1e-05
87,4076,215.43940353393555,0.38688886165618896,nan,nan,1e-05,nan,1e-05
87,4077,215.48477816581726,0.489503413438797,nan,nan,1e-05,nan,1e-05
87,4078,215.53374528884888,0.4762011766433716,nan,nan,1e-05,nan,1e-05
87,4079,215.57935738563538,0.46592065691947937,nan,nan,1e-05,nan,1e-05
87,4080,215.62766003608704,0.4537501037120819,nan,nan,1e-05,nan,1e-05
87,4081,215.6730992794037,0.4341678023338318,nan,nan,1e-05,nan,1e-05
87,4082,215.7215940952301,0.36248719692230225,nan,nan,1e-05,nan,1e-05
87,4083,215.7670726776123,0.3567088842391968,nan,nan,1e-05,nan,1e-05
87,4084,215.81529998779297,0.5860363245010376,nan,nan,1e-05,nan,1e-05
87,4085,215.8599157333374,0.32096999883651733,nan,nan,1e-05,nan,1e-05
87,4086,215.90845561027527,0.33512383699417114,nan,nan,1e-05,nan,1e-05
87,4087,215.95730447769165,0.4652254581451416,nan,nan,1e-05,nan,1e-05
87,4088,216.002215385437,0.3454391360282898,nan,nan,1e-05,nan,1e-05
87,4089,216.05085349082947,0.541531503200531,nan,nan,1e-05,nan,1e-05
87,4090,216.34504103660583,0.48108842968940735,0.4274960997256827,0.47769852447509764,1e-05,1.0000000000000013e-05,1e-05
88,4091,216.3938934803009,0.4512670636177063,nan,nan,1e-05,nan,1e-05
88,4092,216.4440517425537,0.4736313819885254,nan,nan,1e-05,nan,1e-05
88,4093,216.4932541847229,0.3951064646244049,nan,nan,1e-05,nan,1e-05
88,4094,216.53964710235596,0.39499548077583313,nan,nan,1e-05,nan,1e-05
88,4095,216.5883448123932,0.49987077713012695,nan,nan,1e-05,nan,1e-05
88,4096,216.6375606060028,0.47804662585258484,nan,nan,1e-05,nan,1e-05
88,4097,216.6817009449005,0.4872182309627533,nan,nan,1e-05,nan,1e-05
88,4098,216.72190022468567,0.47977060079574585,nan,nan,1e-05,nan,1e-05
88,4099,216.76246643066406,0.3721262812614441,nan,nan,1e-05,nan,1e-05
88,4100,216.8026773929596,0.28753045201301575,nan,nan,1e-05,nan,1e-05
88,4101,216.84354972839355,0.35078516602516174,nan,nan,1e-05,nan,1e-05
88,4102,216.88475942611694,0.47391843795776367,nan,nan,1e-05,nan,1e-05
88,4103,216.92652082443237,0.4601115584373474,nan,nan,1e-05,nan,1e-05
88,4104,216.97814345359802,0.5643885731697083,nan,nan,1e-05,nan,1e-05
88,4105,217.02376914024353,0.3540576100349426,nan,nan,1e-05,nan,1e-05
88,4106,217.0727083683014,0.5195521116256714,nan,nan,1e-05,nan,1e-05
88,4107,217.1197099685669,0.4216868281364441,nan,nan,1e-05,nan,1e-05
88,4108,217.16838192939758,0.5013048648834229,nan,nan,1e-05,nan,1e-05
88,4109,217.21424174308777,0.5221757888793945,nan,nan,1e-05,nan,1e-05
88,4110,217.26583313941956,0.41526299715042114,nan,nan,1e-05,nan,1e-05
88,4111,217.3127920627594,0.36685484647750854,nan,nan,1e-05,nan,1e-05
88,4112,217.36136078834534,0.32548895478248596,nan,nan,1e-05,nan,1e-05
88,4113,217.40513062477112,0.41156110167503357,nan,nan,1e-05,nan,1e-05
88,4114,217.45032715797424,0.5321272611618042,nan,nan,1e-05,nan,1e-05
88,4115,217.4935178756714,0.3602723777294159,nan,nan,1e-05,nan,1e-05
88,4116,217.53821969032288,0.37494367361068726,nan,nan,1e-05,nan,1e-05
88,4117,217.58697628974915,0.40652260184288025,nan,nan,1e-05,nan,1e-05
88,4118,217.6327793598175,0.44749948382377625,nan,nan,1e-05,nan,1e-05
88,4119,217.67575693130493,0.3745882511138916,nan,nan,1e-05,nan,1e-05
88,4120,217.71586060523987,0.3351924419403076,nan,nan,1e-05,nan,1e-05
88,4121,217.7560374736786,0.3419283628463745,nan,nan,1e-05,nan,1e-05
88,4122,217.79760074615479,0.36352720856666565,nan,nan,1e-05,nan,1e-05
88,4123,217.8466238975525,0.2603587210178375,nan,nan,1e-05,nan,1e-05
88,4124,217.89154839515686,0.37618526816368103,nan,nan,1e-05,nan,1e-05
88,4125,217.94024276733398,0.3539993464946747,nan,nan,1e-05,nan,1e-05
88,4126,217.9857394695282,0.33394888043403625,nan,nan,1e-05,nan,1e-05
