Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
80,3741,207.33737683296204,0.003376241773366928,nan,nan,0.0001,nan,1e-05
80,3742,207.38800644874573,0.011000502854585648,nan,nan,0.0001,nan,1e-05
80,3743,207.43585896492004,0.015965908765792847,nan,nan,0.0001,nan,1e-05
80,3744,207.4865849018097,0.006978217512369156,nan,nan,0.0001,nan,1e-05
80,3745,207.53482794761658,0.007101088762283325,nan,nan,0.0002,nan,1e-05
80,3746,207.58606505393982,0.035339657217264175,nan,nan,0.0002,nan,1e-05
80,3747,207.63367915153503,0.005520205944776535,nan,nan,0.0002,nan,1e-05
80,3748,207.68546724319458,0.024319007992744446,nan,nan,0.0002,nan,1e-05
80,3749,207.7331051826477,0.005680583417415619,nan,nan,0.0002,nan,1e-05
80,3750,207.78409457206726,0.008003436028957367,nan,nan,0.0001,nan,1e-05
80,3751,207.83216834068298,0.009328920394182205,nan,nan,0.0002,nan,1e-05
80,3752,207.8864688873291,0.028258640319108963,nan,nan,0.0002,nan,1e-05
80,3753,207.93395566940308,0.006472766399383545,nan,nan,0.0002,nan,1e-05
80,3754,207.9846396446228,0.012744266539812088,nan,nan,0.0002,nan,1e-05
80,3755,208.03352856636047,0.008062727749347687,nan,nan,0.0002,nan,1e-05
80,3756,208.08472228050232,0.006981264799833298,nan,nan,0.0002,nan,1e-05
80,3757,208.13330030441284,0.010986711829900742,nan,nan,0.0001,nan,1e-05
80,3758,208.18476152420044,0.021106913685798645,nan,nan,0.0001,nan,1e-05
80,3759,208.23284554481506,0.0076798684895038605,nan,nan,0.0001,nan,1e-05
80,3760,208.28415036201477,0.02800573781132698,nan,nan,9.3510e-05,nan,1e-05
80,3761,208.568745136261,0.012303007766604424,0.012835583709021832,0.05665424561500549,0.0001,0.0001,1e-05
81,3762,208.61892414093018,0.0054378025233745575,nan,nan,0.0001,nan,1e-05
81,3763,208.66985845565796,0.0028050951659679413,nan,nan,0.0001,nan,1e-05
81,3764,208.71992373466492,0.002353169023990631,nan,nan,0.0001,nan,1e-05
81,3765,208.7702956199646,0.00347331166267395,nan,nan,0.0001,nan,1e-05
81,3766,208.81804847717285,0.010028369724750519,nan,nan,0.0001,nan,1e-05
81,3767,208.8689947128296,0.011221252381801605,nan,nan,0.0002,nan,1e-05
81,3768,208.91654777526855,0.006358522921800613,nan,nan,0.0001,nan,1e-05
81,3769,208.96651220321655,0.007062453776597977,nan,nan,0.0001,nan,1e-05
81,3770,209.0172164440155,0.039881572127342224,nan,nan,0.0002,nan,1e-05
81,3771,209.0646390914917,0.01971486210823059,nan,nan,0.0001,nan,1e-05
81,3772,209.1153781414032,0.001993369311094284,nan,nan,0.0001,nan,1e-05
81,3773,209.16226625442505,0.03659144788980484,nan,nan,0.0002,nan,1e-05
81,3774,209.21257615089417,0.003993377089500427,nan,nan,0.0002,nan,1e-05
81,3775,209.2610263824463,0.017018776386976242,nan,nan,0.0002,nan,1e-05
81,3776,209.3121621608734,0.017333704978227615,nan,nan,0.0002,nan,1e-05
81,3777,209.3598153591156,0.009246986359357834,nan,nan,0.0002,nan,1e-05
81,3778,209.41034412384033,0.005736120045185089,nan,nan,0.0002,nan,1e-05
81,3779,209.4599781036377,0.005521479994058609,nan,nan,0.0002,nan,1e-05
81,3780,209.51084780693054,0.006136380136013031,nan,nan,0.0002,nan,1e-05
81,3781,209.5662224292755,0.021637242287397385,nan,nan,0.0002,nan,1e-05
81,3782,209.6147689819336,0.004650335758924484,nan,nan,0.0002,nan,1e-05
81,3783,209.66535258293152,0.03191196918487549,nan,nan,0.0001,nan,1e-05
81,3784,209.71278619766235,0.013041310012340546,nan,nan,0.0001,nan,1e-05
81,3785,209.76347613334656,0.032633017748594284,nan,nan,1.1980e-05,nan,1e-05
81,3786,209.812091588974,0.01340721920132637,nan,nan,1.7953e-05,nan,1e-05
81,3787,209.86628437042236,0.010613624006509781,nan,nan,1.6893e-07,nan,1e-05
81,3788,209.91974115371704,0.010236751288175583,nan,nan,-8.6547e-06,nan,1e-05
81,3789,209.97085118293762,0.002489708364009857,nan,nan,-8.6534e-06,nan,1e-05
81,3790,210.0217890739441,0.027035070583224297,nan,nan,-6.1392e-06,nan,1e-05
81,3791,210.06975102424622,0.0038066506385803223,nan,nan,-1.6383e-05,nan,1e-05
81,3792,210.1202802658081,0.00865095853805542,nan,nan,-2.2060e-05,nan,1e-05
81,3793,210.1677701473236,0.003470294177532196,nan,nan,-1.6079e-05,nan,1e-05
81,3794,210.21814346313477,0.01577766239643097,nan,nan,-3.5991e-05,nan,1e-05
81,3795,210.26627564430237,0.00696975365281105,nan,nan,-4.9399e-05,nan,1e-05
81,3796,210.31704711914062,0.016277939081192017,nan,nan,-5.9744e-05,nan,1e-05
81,3797,210.36529231071472,0.008576799184083939,nan,nan,-2.9622e-05,nan,1e-05
81,3798,210.41538310050964,0.006907109171152115,nan,nan,6.6053e-07,nan,1e-05
81,3799,210.46277689933777,0.0038995444774627686,nan,nan,4.9208e-06,nan,1e-05
81,3800,210.52042293548584,0.01446317508816719,nan,nan,2.7798e-05,nan,1e-05
81,3801,210.5712251663208,0.043774496763944626,nan,nan,6.4504e-05,nan,1e-05
81,3802,210.61920738220215,0.00345032662153244,nan,nan,8.8480e-05,nan,1e-05
81,3803,210.6701054573059,0.0019540973007678986,nan,nan,9.0499e-05,nan,1e-05
81,3804,210.71744775772095,0.006123874336481094,nan,nan,9.9925e-05,nan,1e-05
81,3805,210.76877522468567,0.005923464894294739,nan,nan,0.0001,nan,1e-05
81,3806,210.81758379936218,0.008694510906934738,nan,nan,8.2036e-05,nan,1e-05
81,3807,210.86856055259705,0.006293889135122299,nan,nan,9.3543e-05,nan,1e-05
81,3808,211.15467286109924,0.01856107823550701,0.011981700566854882,0.05722694158554077,0.0001,8.4193e-05,1e-05
82,3809,211.20507431030273,0.006807032972574234,nan,nan,0.0001,nan,1e-05
82,3810,211.25593161582947,0.0024451501667499542,nan,nan,0.0001,nan,1e-05
82,3811,211.30407977104187,0.016429927200078964,nan,nan,0.0001,nan,1e-05
82,3812,211.35498237609863,0.006665907800197601,nan,nan,0.0001,nan,1e-05
82,3813,211.4024896621704,0.009857170283794403,nan,nan,0.0001,nan,1e-05
82,3814,211.45343136787415,0.014098219573497772,nan,nan,0.0002,nan,1e-05
82,3815,211.50023865699768,0.004317447543144226,nan,nan,0.0002,nan,1e-05
82,3816,211.5530879497528,0.03033355623483658,nan,nan,0.0001,nan,1e-05
82,3817,211.600337266922,0.005802374333143234,nan,nan,0.0002,nan,1e-05
82,3818,211.6507546901703,0.006094161421060562,nan,nan,0.0002,nan,1e-05
82,3819,211.7017068862915,0.010093070566654205,nan,nan,0.0002,nan,1e-05
82,3820,211.74833631515503,0.004153579473495483,nan,nan,0.0002,nan,1e-05
82,3821,211.7996470928192,0.00943385437130928,nan,nan,0.0002,nan,1e-05
82,3822,211.85583209991455,0.0020434297621250153,nan,nan,0.0002,nan,1e-05
82,3823,211.91065669059753,0.0368943065404892,nan,nan,0.0003,nan,1e-05
82,3824,211.95929598808289,0.028274627402424812,nan,nan,0.0002,nan,1e-05
82,3825,212.01131653785706,0.011193718761205673,nan,nan,0.0002,nan,1e-05
82,3826,212.05971264839172,0.06039276719093323,nan,nan,0.0002,nan,1e-05
82,3827,212.11752033233643,0.015591990202665329,nan,nan,0.0003,nan,1e-05
82,3828,212.16582560539246,0.007036443799734116,nan,nan,0.0003,nan,1e-05
82,3829,212.2168471813202,0.021251868456602097,nan,nan,0.0003,nan,1e-05
82,3830,212.26538157463074,0.013691119849681854,nan,nan,0.0003,nan,1e-05
82,3831,212.31613063812256,0.00721416249871254,nan,nan,0.0003,nan,1e-05
82,3832,212.36439061164856,0.005134701728820801,nan,nan,0.0003,nan,1e-05
82,3833,212.41559839248657,0.010645978152751923,nan,nan,0.0002,nan,1e-05
82,3834,212.46315670013428,0.016204552724957466,nan,nan,0.0002,nan,1e-05
82,3835,212.51393604278564,0.009613052010536194,nan,nan,0.0002,nan,1e-05
82,3836,212.56195640563965,0.016609713435173035,nan,nan,0.0002,nan,1e-05
82,3837,212.6133210659027,0.01692761853337288,nan,nan,0.0002,nan,1e-05
82,3838,212.6617980003357,0.009081676602363586,nan,nan,0.0002,nan,1e-05
82,3839,212.71281814575195,0.009004008024930954,nan,nan,0.0003,nan,1e-05
82,3840,212.76022267341614,0.01348733901977539,nan,nan,0.0003,nan,1e-05
82,3841,212.81182599067688,0.012339573353528976,nan,nan,0.0003,nan,1e-05
82,3842,212.86097979545593,0.0030689984560012817,nan,nan,0.0003,nan,1e-05
82,3843,212.91198444366455,0.0038142129778862,nan,nan,0.0003,nan,1e-05
82,3844,212.96029496192932,0.005418457090854645,nan,nan,0.0004,nan,1e-05
82,3845,213.01171493530273,0.003631114959716797,nan,nan,0.0004,nan,1e-05
82,3846,213.06299924850464,0.011888716369867325,nan,nan,0.0003,nan,1e-05
82,3847,213.11340641975403,0.022602196782827377,nan,nan,0.0003,nan,1e-05
82,3848,213.16175723075867,0.017039289698004723,nan,nan,0.0003,nan,1e-05
82,3849,213.21262550354004,0.0167686864733696,nan,nan,0.0003,nan,1e-05
82,3850,213.26081013679504,0.007608294486999512,nan,nan,0.0002,nan,1e-05
82,3851,213.31418204307556,0.009907208383083344,nan,nan,0.0002,nan,1e-05
82,3852,213.36273002624512,0.018336769193410873,nan,nan,0.0003,nan,1e-05
82,3853,213.4135446548462,0.01668177917599678,nan,nan,0.0002,nan,1e-05
82,3854,213.46078777313232,0.009927250444889069,nan,nan,0.0003,nan,1e-05
82,3855,213.739413022995,0.013907096348702908,0.012973705762402808,0.05767169761657715,0.0003,0.0002,1e-05
83,3856,213.7872462272644,0.003238365054130554,nan,nan,0.0003,nan,1e-05
83,3857,213.84071898460388,0.027016717940568924,nan,nan,0.0003,nan,1e-05
83,3858,213.89223790168762,0.003473479300737381,nan,nan,0.0003,nan,1e-05
83,3859,213.94296407699585,0.007204372435808182,nan,nan,0.0003,nan,1e-05
83,3860,213.99404549598694,0.005191095173358917,nan,nan,0.0003,nan,1e-05
83,3861,214.0443000793457,0.027538564056158066,nan,nan,0.0002,nan,1e-05
83,3862,214.0954144001007,0.0038908086717128754,nan,nan,0.0002,nan,1e-05
83,3863,214.14376664161682,0.05624721944332123,nan,nan,0.0001,nan,1e-05
83,3864,214.19582295417786,0.02495119348168373,nan,nan,0.0002,nan,1e-05
83,3865,214.2439205646515,0.00196148082613945,nan,nan,0.0002,nan,1e-05
83,3866,214.29474425315857,0.011429833248257637,nan,nan,0.0002,nan,1e-05
83,3867,214.34579944610596,0.003383748233318329,nan,nan,0.0002,nan,1e-05
83,3868,214.39325737953186,0.002746913582086563,nan,nan,0.0002,nan,1e-05
83,3869,214.44499564170837,0.029889345169067383,nan,nan,0.0003,nan,1e-05
83,3870,214.49284887313843,0.0024431459605693817,nan,nan,0.0003,nan,1e-05
83,3871,214.54527306556702,0.02071874961256981,nan,nan,0.0002,nan,1e-05
83,3872,214.59241366386414,0.011736225336790085,nan,nan,0.0001,nan,1e-05
83,3873,214.6352686882019,0.016801618039608,nan,nan,8.7562e-05,nan,1e-05
83,3874,214.67781496047974,0.01657792553305626,nan,nan,7.2884e-05,nan,1e-05
83,3875,214.72025275230408,0.01623019203543663,nan,nan,9.1397e-05,nan,1e-05
83,3876,214.76194524765015,0.006651613861322403,nan,nan,0.0001,nan,1e-05
83,3877,214.80456948280334,0.007420189678668976,nan,nan,0.0002,nan,1e-05
83,3878,214.84790229797363,0.020385440438985825,nan,nan,0.0002,nan,1e-05
83,3879,214.8940622806549,0.025883907452225685,nan,nan,7.4772e-05,nan,1e-05
83,3880,214.93728113174438,0.007400590926408768,nan,nan,9.1153e-05,nan,1e-05
83,3881,214.97986006736755,0.02955414354801178,nan,nan,4.8553e-05,nan,1e-05
83,3882,215.02246284484863,0.00625113770365715,nan,nan,6.9260e-05,nan,1e-05
83,3883,215.06606578826904,0.012178298085927963,nan,nan,0.0001,nan,1e-05
83,3884,215.1088330745697,0.017385821789503098,nan,nan,8.6001e-05,nan,1e-05
83,3885,215.15122032165527,0.01709412969648838,nan,nan,0.0001,nan,1e-05
83,3886,215.1940393447876,0.0018990859389305115,nan,nan,0.0001,nan,1e-05
83,3887,215.23639345169067,0.008214887231588364,nan,nan,0.0001,nan,1e-05
83,3888,215.28494906425476,0.0028703808784484863,nan,nan,0.0001,nan,1e-05
83,3889,215.3267741203308,0.006869859993457794,nan,nan,0.0001,nan,1e-05
83,3890,215.36965441703796,0.010652538388967514,nan,nan,0.0001,nan,1e-05
83,3891,215.4116997718811,0.012406650930643082,nan,nan,0.0001,nan,1e-05
83,3892,215.45434951782227,0.04526865482330322,nan,nan,0.0001,nan,1e-05
83,3893,215.49771761894226,0.007111772894859314,nan,nan,0.0001,nan,1e-05
83,3894,215.54035305976868,0.03311189264059067,nan,nan,0.0001,nan,1e-05
83,3895,215.58647394180298,0.009157884865999222,nan,nan,8.3466e-05,nan,1e-05
83,3896,215.62961721420288,0.007438741624355316,nan,nan,8.7843e-05,nan,1e-05
83,3897,215.67205357551575,0.00357663631439209,nan,nan,9.8185e-05,nan,1e-05
83,3898,215.72132897377014,0.0065167248249053955,nan,nan,0.0001,nan,1e-05
83,3899,215.76309943199158,0.0006380826234817505,nan,nan,0.0001,nan,1e-05
83,3900,215.8053047657013,0.014947716146707535,nan,nan,0.0001,nan,1e-05
83,3901,215.8482346534729,0.01771971769630909,nan,nan,7.2376e-05,nan,1e-05
83,3902,216.12696766853333,0.012181784026324749,0.013690622939549863,0.05002928829193115,6.7902e-05,0.0002,1e-05
84,3903,216.17623162269592,0.008487369865179062,nan,nan,8.7310e-06,nan,1e-05
84,3904,216.21830344200134,0.011346044018864632,nan,nan,1.0010e-05,nan,1e-05
84,3905,216.26138639450073,0.006266359239816666,nan,nan,8.6981e-06,nan,1e-05
84,3906,216.30592131614685,0.0035003386437892914,nan,nan,9.0576e-06,nan,1e-05
84,3907,216.35389494895935,0.02237553335726261,nan,nan,-6.3213e-06,nan,1e-05
84,3908,216.39977359771729,0.005247496068477631,nan,nan,-4.0104e-06,nan,1e-05
84,3909,216.44504284858704,0.007918212562799454,nan,nan,-1.0604e-05,nan,1e-05
84,3910,216.49064111709595,0.005687784403562546,nan,nan,-7.0821e-06,nan,1e-05
84,3911,216.5377790927887,0.029094155877828598,nan,nan,2.2286e-05,nan,1e-05
84,3912,216.58986449241638,0.008947793394327164,nan,nan,4.0013e-05,nan,1e-05
84,3913,216.63778233528137,0.013325884938240051,nan,nan,7.8701e-05,nan,1e-05
84,3914,216.68900442123413,0.006240528076887131,nan,nan,5.8196e-05,nan,1e-05
84,3915,216.73740816116333,0.006679259240627289,nan,nan,6.6259e-05,nan,1e-05
84,3916,216.78883719444275,0.017182499170303345,nan,nan,5.7879e-05,nan,1e-05
84,3917,216.83750581741333,0.012675471603870392,nan,nan,7.3671e-05,nan,1e-05
84,3918,216.8922414779663,0.004803359508514404,nan,nan,6.9290e-05,nan,1e-05
84,3919,216.94275093078613,0.029832761734724045,nan,nan,6.1913e-05,nan,1e-05
84,3920,216.9940745830536,0.00811980664730072,nan,nan,8.2082e-05,nan,1e-05
84,3921,217.0450246334076,0.007563319057226181,nan,nan,8.4317e-05,nan,1e-05
84,3922,217.0961410999298,0.010548435151576996,nan,nan,6.7702e-05,nan,1e-05
84,3923,217.14437985420227,0.0017386190593242645,nan,nan,6.8046e-05,nan,1e-05
84,3924,217.19557332992554,0.009388066828250885,nan,nan,7.7924e-05,nan,1e-05
84,3925,217.24351835250854,0.00410374253988266,nan,nan,8.3582e-05,nan,1e-05
84,3926,217.29515051841736,0.016694020479917526,nan,nan,5.5180e-05,nan,1e-05
84,3927,217.34276628494263,0.009546823799610138,nan,nan,4.6417e-05,nan,1e-05
84,3928,217.39386200904846,0.00503920391201973,nan,nan,4.8008e-05,nan,1e-05
84,3929,217.44121980667114,0.0031453371047973633,nan,nan,4.4819e-05,nan,1e-05
84,3930,217.49227952957153,0.0054246410727500916,nan,nan,5.0407e-05,nan,1e-05
84,3931,217.54626631736755,0.035267140716314316,nan,nan,7.6356e-05,nan,1e-05
84,3932,217.59783744812012,0.0071608200669288635,nan,nan,8.4699e-05,nan,1e-05
84,3933,217.64550924301147,0.05712911859154701,nan,nan,3.1850e-05,nan,1e-05
84,3934,217.6964237689972,0.0040589310228824615,nan,nan,2.1338e-05,nan,1e-05
84,3935,217.74469637870789,0.009998142719268799,nan,nan,-1.8069e-05,nan,1e-05
84,3936,217.79587531089783,0.005245564505457878,nan,nan,-9.8495e-06,nan,1e-05
84,3937,217.8435878753662,0.005319435149431229,nan,nan,-1.6208e-05,nan,1e-05
84,3938,217.90084147453308,0.0042176321148872375,nan,nan,-2.8873e-05,nan,1e-05
84,3939,217.95326828956604,0.014382261782884598,nan,nan,-2.0618e-05,nan,1e-05
84,3940,218.00208067893982,0.006942968815565109,nan,nan,-1.9266e-05,nan,1e-05
84,3941,218.05183172225952,0.015274308621883392,nan,nan,-2.0388e-05,nan,1e-05
84,3942,218.11239981651306,0.008111320436000824,nan,nan,1.2038e-05,nan,1e-05
84,3943,218.16387295722961,0.007951870560646057,nan,nan,-1.2778e-05,nan,1e-05
84,3944,218.21175909042358,0.024991650134325027,nan,nan,-6.6785e-05,nan,1e-05
84,3945,218.26272702217102,0.004552973434329033,nan,nan,-7.0444e-05,nan,1e-05
84,3946,218.314311504364,0.014062341302633286,nan,nan,-6.7011e-05,nan,1e-05
84,3947,218.36251020431519,0.004628289490938187,nan,nan,-6.6806e-05,nan,1e-05
84,3948,218.413724899292,0.010919298976659775,nan,nan,-5.2286e-05,nan,1e-05
84,3949,218.69845533370972,0.015468942001461983,0.011417146336207998,0.0545484127998352,-0.0001,1.8974e-05,1e-05
85,3950,218.74914598464966,0.0038437619805336,nan,nan,-0.0001,nan,1e-05
85,3951,218.80057334899902,0.04500546306371689,nan,nan,-0.0001,nan,1e-05
85,3952,218.84830355644226,0.02290816605091095,nan,nan,-0.0001,nan,1e-05
85,3953,218.9010419845581,0.018715374171733856,nan,nan,-8.4646e-05,nan,1e-05
85,3954,218.9485743045807,0.008100870996713638,nan,nan,-9.6876e-05,nan,1e-05
85,3955,218.99967622756958,0.0034064948558807373,nan,nan,-9.5469e-05,nan,1e-05
85,3956,219.04797315597534,0.0033765211701393127,nan,nan,-0.0001,nan,1e-05
85,3957,219.0988311767578,0.00250982865691185,nan,nan,-0.0001,nan,1e-05
85,3958,219.14933586120605,0.003964334726333618,nan,nan,-0.0001,nan,1e-05
85,3959,219.1980550289154,0.012234436348080635,nan,nan,-7.4883e-05,nan,1e-05
85,3960,219.255797624588,0.009744200855493546,nan,nan,-3.5624e-05,nan,1e-05
85,3961,219.30655884742737,0.013097627088427544,nan,nan,3.8843e-06,nan,1e-05
85,3962,219.35709524154663,0.011371638625860214,nan,nan,1.6214e-05,nan,1e-05
85,3963,219.40496349334717,0.0071608759462833405,nan,nan,3.3087e-05,nan,1e-05
85,3964,219.45683336257935,0.012800808995962143,nan,nan,9.3613e-05,nan,1e-05
85,3965,219.5050015449524,0.046864137053489685,nan,nan,0.0001,nan,1e-05
85,3966,219.55564308166504,0.03105095587670803,nan,nan,5.0987e-05,nan,1e-05
85,3967,219.6058692932129,0.0020358189940452576,nan,nan,4.2994e-05,nan,1e-05
85,3968,219.6562647819519,0.013767439872026443,nan,nan,2.0885e-05,nan,1e-05
85,3969,219.70365285873413,0.020958511158823967,nan,nan,-1.5209e-05,nan,1e-05
85,3970,219.7544445991516,0.010004088282585144,nan,nan,-7.5459e-06,nan,1e-05
85,3971,219.8032820224762,0.0026415660977363586,nan,nan,-1.6818e-06,nan,1e-05
85,3972,219.85434222221375,0.002998948097229004,nan,nan,-4.4447e-06,nan,1e-05
85,3973,219.9055585861206,0.011061806231737137,nan,nan,-2.8407e-05,nan,1e-05
85,3974,219.95650815963745,0.01005682721734047,nan,nan,-3.3574e-05,nan,1e-05
85,3975,220.0044298171997,0.015234757214784622,nan,nan,-1.8842e-05,nan,1e-05
85,3976,220.05676317214966,0.0030212625861167908,nan,nan,-1.7327e-05,nan,1e-05
85,3977,220.10406470298767,0.025041013956069946,nan,nan,6.3984e-05,nan,1e-05
85,3978,220.1547656059265,0.019447576254606247,nan,nan,0.0001,nan,1e-05
85,3979,220.2060751914978,0.011297952383756638,nan,nan,8.6252e-05,nan,1e-05
85,3980,220.25311398506165,0.0027815550565719604,nan,nan,8.6695e-05,nan,1e-05
85,3981,220.3046703338623,0.006843633949756622,nan,nan,0.0001,nan,1e-05
85,3982,220.35295009613037,0.00500904768705368,nan,nan,0.0001,nan,1e-05
85,3983,220.40350723266602,0.0035036765038967133,nan,nan,0.0001,nan,1e-05
85,3984,220.45173954963684,0.001192621886730194,nan,nan,0.0001,nan,1e-05
85,3985,220.50245571136475,0.010080650448799133,nan,nan,0.0001,nan,1e-05
85,3986,220.5506145954132,0.025339744985103607,nan,nan,9.7402e-05,nan,1e-05
85,3987,220.60116338729858,0.002175513654947281,nan,nan,0.0001,nan,1e-05
85,3988,220.65262365341187,0.003597445785999298,nan,nan,9.7892e-05,nan,1e-05
85,3989,220.70345377922058,0.004905033856630325,nan,nan,0.0001,nan,1e-05
85,3990,220.7512080669403,0.0059278663247823715,nan,nan,9.8727e-05,nan,1e-05
85,3991,220.81038212776184,0.016103470697999,nan,nan,0.0001,nan,1e-05
85,3992,220.86199426651,0.003737565129995346,nan,nan,0.0001,nan,1e-05
85,3993,220.9099268913269,0.0026033632457256317,nan,nan,0.0001,nan,1e-05
85,3994,220.9607756137848,0.006928045302629471,nan,nan,0.0001,nan,1e-05
85,3995,221.00875425338745,0.007504735141992569,nan,nan,9.9771e-05,nan,1e-05
85,3996,221.30138444900513,0.005689099431037903,0.01101374752978061,0.05400497508049011,9.5921e-05,2.6486e-05,1e-05
86,3997,221.35078716278076,0.020297590643167496,nan,nan,9.4878e-05,nan,1e-05
86,3998,221.39418745040894,0.013380207121372223,nan,nan,6.7893e-05,nan,1e-05
86,3999,221.43627500534058,0.00457429513335228,nan,nan,6.8094e-05,nan,1e-05
86,4000,221.48648929595947,0.014655683189630508,nan,nan,5.9021e-05,nan,1e-05
86,4001,221.53072047233582,0.01116843894124031,nan,nan,7.7602e-05,nan,1e-05
86,4002,221.57762098312378,0.01858491636812687,nan,nan,0.0001,nan,1e-05
86,4003,221.62315702438354,0.019425824284553528,nan,nan,0.0002,nan,1e-05
86,4004,221.67089581489563,0.022643230855464935,nan,nan,9.8671e-05,nan,1e-05
86,4005,221.716961145401,0.008845318108797073,nan,nan,8.4710e-05,nan,1e-05
86,4006,221.76233983039856,0.014430288225412369,nan,nan,8.1431e-05,nan,1e-05
86,4007,221.81114101409912,0.04137028753757477,nan,nan,0.0002,nan,1e-05
86,4008,221.86136722564697,0.017615243792533875,nan,nan,0.0003,nan,1e-05
86,4009,221.9145073890686,0.032181963324546814,nan,nan,0.0002,nan,1e-05
86,4010,221.9681215286255,0.013633377850055695,nan,nan,0.0001,nan,1e-05
86,4011,222.01903581619263,0.004002254456281662,nan,nan,0.0001,nan,1e-05
86,4012,222.06740140914917,0.002605985850095749,nan,nan,0.0001,nan,1e-05
86,4013,222.11871194839478,0.010086476802825928,nan,nan,6.6697e-05,nan,1e-05
86,4014,222.1694097518921,0.00897810235619545,nan,nan,6.1415e-05,nan,1e-05
86,4015,222.2177848815918,0.03050127997994423,nan,nan,2.2136e-05,nan,1e-05
86,4016,222.26867818832397,0.013070371001958847,nan,nan,2.9039e-05,nan,1e-05
86,4017,222.31595396995544,0.0039282627403736115,nan,nan,3.8646e-05,nan,1e-05
86,4018,222.36797499656677,0.0027223117649555206,nan,nan,4.0705e-05,nan,1e-05
86,4019,222.4155616760254,0.002076081931591034,nan,nan,3.6603e-05,nan,1e-05
86,4020,222.46734237670898,0.011119157075881958,nan,nan,4.2691e-05,nan,1e-05
86,4021,222.51608085632324,0.015748728066682816,nan,nan,7.8512e-05,nan,1e-05
86,4022,222.56813955307007,0.020898666232824326,nan,nan,0.0001,nan,1e-05
86,4023,222.615953207016,0.03488088399171829,nan,nan,7.5527e-05,nan,1e-05
86,4024,222.66701245307922,0.006682302802801132,nan,nan,9.3781e-05,nan,1e-05
86,4025,222.71776247024536,0.0043033696711063385,nan,nan,9.8370e-05,nan,1e-05
86,4026,222.76504135131836,0.016365468502044678,nan,nan,8.0649e-05,nan,1e-05
86,4027,222.8165717124939,0.011211831122636795,nan,nan,9.6419e-05,nan,1e-05
86,4028,222.8644573688507,0.012505702674388885,nan,nan,9.5449e-05,nan,1e-05
86,4029,222.91565823554993,0.007183555513620377,nan,nan,8.3505e-05,nan,1e-05
86,4030,222.96368956565857,0.02643297240138054,nan,nan,0.0001,nan,1e-05
86,4031,223.01524543762207,0.005335383117198944,nan,nan,0.0002,nan,1e-05
86,4032,223.06974458694458,0.0038486532866954803,nan,nan,0.0001,nan,1e-05
86,4033,223.12032389640808,0.005011778324842453,nan,nan,0.0001,nan,1e-05
86,4034,223.16894149780273,0.01633109152317047,nan,nan,0.0001,nan,1e-05
86,4035,223.22762942314148,0.008503595367074013,nan,nan,0.0001,nan,1e-05
86,4036,223.27802801132202,0.010267827659845352,nan,nan,0.0001,nan,1e-05
86,4037,223.3272705078125,0.007429338991641998,nan,nan,0.0001,nan,1e-05
86,4038,223.37822008132935,0.0042778439819812775,nan,nan,0.0001,nan,1e-05
86,4039,223.426025390625,0.006488639861345291,nan,nan,0.0001,nan,1e-05
86,4040,223.4833800792694,0.005965951830148697,nan,nan,0.0001,nan,1e-05
86,4041,223.53481125831604,0.0030447915196418762,nan,nan,0.0001,nan,1e-05
86,4042,223.5827443599701,0.036171458661556244,nan,nan,0.0001,nan,1e-05
86,4043,223.88559579849243,0.004935345612466335,0.013100470852186071,0.06480369305610657,0.0002,0.0001,1e-05
87,4044,223.93637609481812,0.006775505840778351,nan,nan,0.0002,nan,1e-05
87,4045,223.98967361450195,0.008816748857498169,nan,nan,0.0002,nan,1e-05
87,4046,224.03806447982788,0.004399716854095459,nan,nan,0.0002,nan,1e-05
87,4047,224.08917260169983,0.005176659673452377,nan,nan,0.0002,nan,1e-05
87,4048,224.13701367378235,0.011266369372606277,nan,nan,0.0002,nan,1e-05
87,4049,224.1879107952118,0.016690131276845932,nan,nan,0.0001,nan,1e-05
87,4050,224.23628044128418,0.017715420573949814,nan,nan,0.0001,nan,1e-05
87,4051,224.28696417808533,0.008940234780311584,nan,nan,0.0001,nan,1e-05
87,4052,224.33802962303162,0.0022972971200942993,nan,nan,0.0001,nan,1e-05
87,4053,224.38726377487183,0.004004310816526413,nan,nan,0.0001,nan,1e-05
87,4054,224.43832278251648,0.004590153694152832,nan,nan,0.0001,nan,1e-05
87,4055,224.48745894432068,0.005295552313327789,nan,nan,0.0001,nan,1e-05
87,4056,224.53878903388977,0.0047928690910339355,nan,nan,0.0001,nan,1e-05
87,4057,224.58728051185608,0.01999516226351261,nan,nan,9.6384e-05,nan,1e-05
87,4058,224.63863229751587,0.003800429403781891,nan,nan,0.0001,nan,1e-05
87,4059,224.68649649620056,0.008433699607849121,nan,nan,8.4540e-05,nan,1e-05
87,4060,224.73751378059387,0.026437025517225266,nan,nan,5.3381e-05,nan,1e-05
87,4061,224.79011631011963,0.04259561374783516,nan,nan,-9.4844e-05,nan,1e-05
87,4062,224.83811902999878,0.005744870752096176,nan,nan,-9.2197e-05,nan,1e-05
87,4063,224.89400172233582,0.02257031947374344,nan,nan,-0.0001,nan,1e-05
87,4064,224.944415807724,0.015247814357280731,nan,nan,-9.4502e-05,nan,1e-05
87,4065,224.9955611228943,0.005183961242437363,nan,nan,-8.8858e-05,nan,1e-05
