Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1294,36.98080849647522,1.8560755252838135,nan,nan,tensor(0.1085),nan,0.01
28,1295,37.00581407546997,0.7713992595672607,nan,nan,tensor(0.1105),nan,0.01
28,1296,37.03006052970886,1.0381454229354858,nan,nan,tensor(0.1055),nan,0.01
28,1297,37.05476713180542,0.7971272468566895,nan,nan,tensor(0.1065),nan,0.01
28,1298,37.078857421875,0.2873222827911377,nan,nan,tensor(0.1021),nan,0.01
28,1299,37.10396122932434,0.6391243934631348,nan,nan,tensor(0.1006),nan,0.01
28,1300,37.128116846084595,2.707176685333252,nan,nan,tensor(0.0978),nan,0.01
28,1301,37.153313398361206,2.433229446411133,nan,nan,tensor(0.0953),nan,0.01
28,1302,37.177637577056885,1.5223283767700195,nan,nan,tensor(0.0965),nan,0.01
28,1303,37.20272445678711,0.37038493156433105,nan,nan,tensor(0.1003),nan,0.01
28,1304,37.22698092460632,3.7506935596466064,nan,nan,tensor(0.1087),nan,0.01
28,1305,37.25209450721741,3.0489540100097656,nan,nan,tensor(0.1052),nan,0.01
28,1306,37.27665376663208,7.710224628448486,nan,nan,tensor(0.0993),nan,0.01
28,1307,37.30176329612732,2.626497507095337,nan,nan,tensor(0.1001),nan,0.01
28,1308,37.32628560066223,0.06178891658782959,nan,nan,tensor(0.0981),nan,0.01
28,1309,37.351174116134644,5.145958423614502,nan,nan,tensor(0.0932),nan,0.01
28,1310,37.37553834915161,3.109374523162842,nan,nan,tensor(0.1071),nan,0.01
28,1311,37.400673627853394,2.7789840698242188,nan,nan,tensor(0.1030),nan,0.01
28,1312,37.424724102020264,1.231419563293457,nan,nan,tensor(0.0958),nan,0.01
28,1313,37.44974732398987,0.9897487163543701,nan,nan,tensor(0.0970),nan,0.01
28,1314,37.47376370429993,2.45853590965271,nan,nan,tensor(0.1080),nan,0.01
28,1315,37.49873065948486,1.0262213945388794,nan,nan,tensor(0.1065),nan,0.01
28,1316,37.52286624908447,2.662728786468506,nan,nan,tensor(0.0918),nan,0.01
28,1317,37.704084396362305,4.452009677886963,2.1621948303060328,17.73570935058594,tensor(0.1019),tensor(0.1082),0.01
29,1318,37.72641062736511,1.5575709342956543,nan,nan,tensor(0.0929),nan,0.01
29,1319,37.75076961517334,7.152557373046875e-07,nan,nan,tensor(0.0936),nan,0.01
29,1320,37.774754762649536,1.3531184196472168,nan,nan,tensor(0.0919),nan,0.01
29,1321,37.7996506690979,2.087172269821167,nan,nan,tensor(0.0893),nan,0.01
29,1322,37.82452654838562,2.421846866607666,nan,nan,tensor(0.0963),nan,0.01
29,1323,37.849509716033936,4.67005729675293,nan,nan,tensor(0.1126),nan,0.01
29,1324,37.873008728027344,0.11632585525512695,nan,nan,tensor(0.1115),nan,0.01
29,1325,37.89793848991394,2.316009283065796,nan,nan,tensor(0.0887),nan,0.01
29,1326,37.921929359436035,2.5710389614105225,nan,nan,tensor(0.0895),nan,0.01
29,1327,37.94687819480896,3.2995388507843018,nan,nan,tensor(0.0782),nan,0.01
29,1328,37.97048234939575,2.384185791015625e-07,nan,nan,tensor(0.0789),nan,0.01
29,1329,37.996434688568115,4.170148849487305,nan,nan,tensor(0.0776),nan,0.01
29,1330,38.02162504196167,0.8037400245666504,nan,nan,tensor(0.0741),nan,0.01
29,1331,38.04817032814026,7.313131332397461,nan,nan,tensor(0.0789),nan,0.01
29,1332,38.07294273376465,2.445720911026001,nan,nan,tensor(0.0787),nan,0.01
29,1333,38.10016465187073,2.3559677600860596,nan,nan,tensor(0.0815),nan,0.01
29,1334,38.125635385513306,4.809110641479492,nan,nan,tensor(0.0914),nan,0.01
29,1335,38.15149974822998,2.3862812519073486,nan,nan,tensor(0.0914),nan,0.01
29,1336,38.17687511444092,2.3186869621276855,nan,nan,tensor(0.0868),nan,0.01
29,1337,38.20283889770508,1.8602993488311768,nan,nan,tensor(0.0878),nan,0.01
29,1338,38.22815227508545,1.4635881185531616,nan,nan,tensor(0.0876),nan,0.01
29,1339,38.25436544418335,3.5515832901000977,nan,nan,tensor(0.0875),nan,0.01
29,1340,38.280542612075806,0.18352031707763672,nan,nan,tensor(0.0848),nan,0.01
29,1341,38.306939363479614,3.9225924015045166,nan,nan,tensor(0.0811),nan,0.01
29,1342,38.33446955680847,2.888737916946411,nan,nan,tensor(0.0776),nan,0.01
29,1343,38.36069631576538,0.5846347808837891,nan,nan,tensor(0.0765),nan,0.01
29,1344,38.38607358932495,2.5989582538604736,nan,nan,tensor(0.0624),nan,0.01
29,1345,38.41214919090271,0.40786242485046387,nan,nan,tensor(0.0616),nan,0.01
29,1346,38.43748116493225,1.8846244812011719,nan,nan,tensor(0.0496),nan,0.01
29,1347,38.4635910987854,1.5798230171203613,nan,nan,tensor(0.0462),nan,0.01
29,1348,38.49001121520996,3.545046329498291,nan,nan,tensor(0.0579),nan,0.01
29,1349,38.51653718948364,0.07597494125366211,nan,nan,tensor(0.0634),nan,0.01
29,1350,38.54272747039795,0.558107852935791,nan,nan,tensor(0.0692),nan,0.01
29,1351,38.57090401649475,2.5049595832824707,nan,nan,tensor(0.0723),nan,0.01
29,1352,38.597049713134766,0.13953709602355957,nan,nan,tensor(0.0763),nan,0.01
29,1353,38.62250852584839,2.623655080795288,nan,nan,tensor(0.0674),nan,0.01
29,1354,38.64946436882019,2.457564353942871,nan,nan,tensor(0.0620),nan,0.01
29,1355,38.67853116989136,0.7344958782196045,nan,nan,tensor(0.0645),nan,0.01
29,1356,38.703322649002075,0.07149863243103027,nan,nan,tensor(0.0641),nan,0.01
29,1357,38.73876667022705,0.8133130073547363,nan,nan,tensor(0.0621),nan,0.01
29,1358,38.763838052749634,0.23247671127319336,nan,nan,tensor(0.0632),nan,0.01
29,1359,38.79163360595703,0.7177927494049072,nan,nan,tensor(0.0740),nan,0.01
29,1360,38.81669354438782,0.2529294490814209,nan,nan,tensor(0.0730),nan,0.01
29,1361,38.84406638145447,1.920433521270752,nan,nan,tensor(0.0727),nan,0.01
29,1362,38.86958074569702,0.7609245777130127,nan,nan,tensor(0.0645),nan,0.01
29,1363,38.89908027648926,0.9447267055511475,nan,nan,tensor(0.0641),nan,0.01
29,1364,39.08338737487793,2.027884006500244,1.8787874947202967,17.18437170410156,tensor(0.0658),tensor(0.0771),0.01
30,1365,39.1085467338562,1.5610555410385132,nan,nan,tensor(0.0650),nan,0.01
30,1366,39.13344216346741,1.6532878875732422,nan,nan,tensor(0.0642),nan,0.01
30,1367,39.16115117073059,2.9830803871154785,nan,nan,tensor(0.0677),nan,0.01
30,1368,39.18637037277222,0.36017847061157227,nan,nan,tensor(0.0698),nan,0.01
30,1369,39.21504473686218,2.8828818798065186,nan,nan,tensor(0.0596),nan,0.01
30,1370,39.23979687690735,2.5507161617279053,nan,nan,tensor(0.0646),nan,0.01
30,1371,39.268715143203735,1.5729522705078125,nan,nan,tensor(0.0612),nan,0.01
30,1372,39.295323610305786,0.20931291580200195,nan,nan,tensor(0.0601),nan,0.01
30,1373,39.3244743347168,3.170097589492798,nan,nan,tensor(0.0623),nan,0.01
30,1374,39.34927678108215,1.7648932933807373,nan,nan,tensor(0.0595),nan,0.01
30,1375,39.37812948226929,2.6570920944213867,nan,nan,tensor(0.0682),nan,0.01
30,1376,39.404130935668945,0.4801384210586548,nan,nan,tensor(0.0651),nan,0.01
30,1377,39.428337812423706,0.2712371349334717,nan,nan,tensor(0.0688),nan,0.01
30,1378,39.453470945358276,1.374678134918213,nan,nan,tensor(0.0633),nan,0.01
30,1379,39.477822065353394,2.045670509338379,nan,nan,tensor(0.0680),nan,0.01
30,1380,39.502849102020264,2.501174211502075,nan,nan,tensor(0.0741),nan,0.01
30,1381,39.52685213088989,1.19437837600708,nan,nan,tensor(0.0798),nan,0.01
30,1382,39.5521764755249,0.23910760879516602,nan,nan,tensor(0.0795),nan,0.01
30,1383,39.57587218284607,2.4435698986053467,nan,nan,tensor(0.0798),nan,0.01
30,1384,39.60134243965149,0.6948481798171997,nan,nan,tensor(0.0724),nan,0.01
30,1385,39.62585139274597,1.6442053318023682,nan,nan,tensor(0.0719),nan,0.01
30,1386,39.65080547332764,1.2215105295181274,nan,nan,tensor(0.0716),nan,0.01
30,1387,39.67452573776245,1.5050537586212158,nan,nan,tensor(0.0602),nan,0.01
30,1388,39.69962024688721,0.18205928802490234,nan,nan,tensor(0.0557),nan,0.01
30,1389,39.72441792488098,1.7883548736572266,nan,nan,tensor(0.0635),nan,0.01
30,1390,39.749799966812134,1.8986549377441406,nan,nan,tensor(0.0601),nan,0.01
30,1391,39.77453565597534,2.0524258613586426,nan,nan,tensor(0.0612),nan,0.01
30,1392,39.799872636795044,3.9203603267669678,nan,nan,tensor(0.0764),nan,0.01
30,1393,39.82447290420532,1.3011785745620728,nan,nan,tensor(0.0807),nan,0.01
30,1394,39.849708795547485,0.7050588130950928,nan,nan,tensor(0.0678),nan,0.01
30,1395,39.87385010719299,9.5367431640625e-07,nan,nan,tensor(0.0685),nan,0.01
30,1396,39.8991801738739,2.078782558441162,nan,nan,tensor(0.0597),nan,0.01
30,1397,39.92450547218323,1.3830204010009766,nan,nan,tensor(0.0446),nan,0.01
30,1398,39.94886755943298,1.6290558576583862,nan,nan,tensor(0.0475),nan,0.01
30,1399,39.973713874816895,2.8634321689605713,nan,nan,tensor(0.0511),nan,0.01
30,1400,39.997840881347656,2.5783302783966064,nan,nan,tensor(0.0384),nan,0.01
30,1401,40.02315616607666,0.7128080129623413,nan,nan,tensor(0.0433),nan,0.01
30,1402,40.0478298664093,0.2650318145751953,nan,nan,tensor(0.0428),nan,0.01
30,1403,40.072838306427,2.39078426361084,nan,nan,tensor(0.0486),nan,0.01
30,1404,40.096463680267334,0.8286054134368896,nan,nan,tensor(0.0531),nan,0.01
30,1405,40.12159729003906,0.8898962736129761,nan,nan,tensor(0.0547),nan,0.01
30,1406,40.14581632614136,0.4146149158477783,nan,nan,tensor(0.0591),nan,0.01
30,1407,40.171011447906494,3.7197248935699463,nan,nan,tensor(0.0568),nan,0.01
30,1408,40.195969581604004,2.944068193435669,nan,nan,tensor(0.0592),nan,0.01
30,1409,40.22118067741394,3.6566970348358154,nan,nan,tensor(0.0554),nan,0.01
30,1410,40.24558186531067,2.0234158039093018,nan,nan,tensor(0.0559),nan,0.01
30,1411,40.43095350265503,2.3451008796691895,1.6926081484936653,16.68329736328125,tensor(0.0460),tensor(0.0618),0.01
31,1412,40.45409536361694,1.091543436050415,nan,nan,tensor(0.0374),nan,0.01
31,1413,40.479398012161255,2.0442891120910645,nan,nan,tensor(0.0397),nan,0.01
31,1414,40.50422525405884,1.1160638332366943,nan,nan,tensor(0.0415),nan,0.01
31,1415,40.529186964035034,0.8660335540771484,nan,nan,tensor(0.0472),nan,0.01
31,1416,40.55715894699097,0.579437255859375,nan,nan,tensor(0.0536),nan,0.01
31,1417,40.58237051963806,0.2000875473022461,nan,nan,tensor(0.0497),nan,0.01
31,1418,40.606770038604736,2.6036570072174072,nan,nan,tensor(0.0522),nan,0.01
31,1419,40.63159441947937,2.2783937454223633,nan,nan,tensor(0.0588),nan,0.01
31,1420,40.66095757484436,1.0582923889160156,nan,nan,tensor(0.0643),nan,0.01
31,1421,40.69939684867859,0.8972618579864502,nan,nan,tensor(0.0602),nan,0.01
31,1422,40.728113651275635,4.5048980712890625,nan,nan,tensor(0.0569),nan,0.01
31,1423,40.75280499458313,1.3529033660888672,nan,nan,tensor(0.0551),nan,0.01
31,1424,40.77890658378601,2.9249112606048584,nan,nan,tensor(0.0561),nan,0.01
31,1425,40.80423140525818,1.6026297807693481,nan,nan,tensor(0.0637),nan,0.01
31,1426,40.828786849975586,0.12012767791748047,nan,nan,tensor(0.0529),nan,0.01
31,1427,40.85925364494324,0.9737632274627686,nan,nan,tensor(0.0581),nan,0.01
31,1428,40.885218381881714,0.945547342300415,nan,nan,tensor(0.0583),nan,0.01
31,1429,40.91017436981201,3.386040687561035,nan,nan,tensor(0.0559),nan,0.01
31,1430,40.93500542640686,0.6235854625701904,nan,nan,tensor(0.0609),nan,0.01
31,1431,40.959818840026855,1.8726674318313599,nan,nan,tensor(0.0556),nan,0.01
31,1432,40.984726428985596,0.2599639892578125,nan,nan,tensor(0.0630),nan,0.01
31,1433,41.01025104522705,2.7593069076538086,nan,nan,tensor(0.0572),nan,0.01
31,1434,41.03605103492737,2.872453212738037,nan,nan,tensor(0.0585),nan,0.01
31,1435,41.06082534790039,2.8622074127197266,nan,nan,tensor(0.0594),nan,0.01
31,1436,41.085710763931274,0.1658012866973877,nan,nan,tensor(0.0653),nan,0.01
31,1437,41.10970640182495,1.0842472314834595,nan,nan,tensor(0.0697),nan,0.01
31,1438,41.13453412055969,1.4682977199554443,nan,nan,tensor(0.0751),nan,0.01
31,1439,41.157689571380615,4.057441234588623,nan,nan,tensor(0.0694),nan,0.01
31,1440,41.182456254959106,2.3163082599639893,nan,nan,tensor(0.0633),nan,0.01
31,1441,41.20632863044739,2.410714626312256,nan,nan,tensor(0.0399),nan,0.01
31,1442,41.23130774497986,0.08174777030944824,nan,nan,tensor(0.0379),nan,0.01
31,1443,41.25564694404602,1.4281575679779053,nan,nan,tensor(0.0346),nan,0.01
31,1444,41.28032636642456,1.0506742000579834,nan,nan,tensor(0.0382),nan,0.01
31,1445,41.305100202560425,2.7020208835601807,nan,nan,tensor(0.0384),nan,0.01
31,1446,41.32809042930603,0.2093944549560547,nan,nan,tensor(0.0367),nan,0.01
31,1447,41.35278105735779,0.6467721462249756,nan,nan,tensor(0.0518),nan,0.01
31,1448,41.377047538757324,1.6559711694717407,nan,nan,tensor(0.0593),nan,0.01
31,1449,41.401849031448364,2.1762290000915527,nan,nan,tensor(0.0680),nan,0.01
31,1450,41.425599813461304,0.04300069808959961,nan,nan,tensor(0.0669),nan,0.01
31,1451,41.450358152389526,1.827361822128296,nan,nan,tensor(0.0627),nan,0.01
31,1452,41.47373938560486,2.687328338623047,nan,nan,tensor(0.0724),nan,0.01
31,1453,41.49828267097473,1.453021764755249,nan,nan,tensor(0.0913),nan,0.01
31,1454,41.52175807952881,0.8225488662719727,nan,nan,tensor(0.0544),nan,0.01
31,1455,41.54596161842346,0.013200044631958008,nan,nan,tensor(0.0560),nan,0.01
31,1456,41.57125639915466,1.819581389427185,nan,nan,tensor(0.0434),nan,0.01
31,1457,41.59749412536621,0.3212006092071533,nan,nan,tensor(0.0494),nan,0.01
31,1458,41.789498805999756,0.1029466912150383,1.4965964541473287,16.984743896484375,tensor(0.0438),tensor(0.0554),0.01
32,1459,41.8155460357666,0.07752704620361328,nan,nan,tensor(0.0421),nan,0.01
32,1460,41.84075665473938,0.8073709011077881,nan,nan,tensor(0.0436),nan,0.01
32,1461,41.86875295639038,5.662131309509277,nan,nan,tensor(0.0412),nan,0.01
32,1462,41.893860816955566,3.2025458812713623,nan,nan,tensor(0.0492),nan,0.01
32,1463,41.92080211639404,1.177595853805542,nan,nan,tensor(0.0651),nan,0.01
32,1464,41.945690870285034,1.6185920238494873,nan,nan,tensor(0.0786),nan,0.01
32,1465,41.971895933151245,0.5333315134048462,nan,nan,tensor(0.0858),nan,0.01
32,1466,41.99684953689575,1.7277159690856934,nan,nan,tensor(0.0675),nan,0.01
32,1467,42.02309823036194,5.7220458984375e-06,nan,nan,tensor(0.0682),nan,0.01
32,1468,42.04792928695679,0.47283416986465454,nan,nan,tensor(0.0634),nan,0.01
32,1469,42.075175285339355,1.0693857669830322,nan,nan,tensor(0.0638),nan,0.01
32,1470,42.10002541542053,1.0712286233901978,nan,nan,tensor(0.0691),nan,0.01
32,1471,42.12765312194824,1.0264225006103516,nan,nan,tensor(0.0646),nan,0.01
32,1472,42.15250015258789,0.3060457706451416,nan,nan,tensor(0.0605),nan,0.01
32,1473,42.17882418632507,1.0617836713790894,nan,nan,tensor(0.0489),nan,0.01
32,1474,42.20352292060852,0.07905340194702148,nan,nan,tensor(0.0449),nan,0.01
32,1475,42.22920513153076,3.7004776000976562,nan,nan,tensor(0.0355),nan,0.01
32,1476,42.2514111995697,1.9049649238586426,nan,nan,tensor(0.0572),nan,0.01
32,1477,42.2794988155365,2.5355286598205566,nan,nan,tensor(0.0611),nan,0.01
32,1478,42.30347037315369,0.24068546295166016,nan,nan,tensor(0.0656),nan,0.01
32,1479,42.33149814605713,0.5874066352844238,nan,nan,tensor(0.0643),nan,0.01
32,1480,42.3565034866333,0.9707751274108887,nan,nan,tensor(0.0625),nan,0.01
32,1481,42.38116693496704,0.3122897148132324,nan,nan,tensor(0.0640),nan,0.01
32,1482,42.405354022979736,0.07281768321990967,nan,nan,tensor(0.0600),nan,0.01
32,1483,42.43080163002014,1.1641530990600586,nan,nan,tensor(0.0528),nan,0.01
32,1484,42.45400857925415,1.5132861137390137,nan,nan,tensor(0.0508),nan,0.01
32,1485,42.478814363479614,0.5066918134689331,nan,nan,tensor(0.0470),nan,0.01
32,1486,42.50230526924133,0.2611541748046875,nan,nan,tensor(0.0455),nan,0.01
32,1487,42.527132749557495,0.0005331039428710938,nan,nan,tensor(0.0461),nan,0.01
32,1488,42.55121874809265,1.586559534072876,nan,nan,tensor(0.0452),nan,0.01
32,1489,42.578898668289185,4.326636791229248,nan,nan,tensor(0.0460),nan,0.01
32,1490,42.601052045822144,2.1065127849578857,nan,nan,tensor(0.0443),nan,0.01
32,1491,42.623080253601074,2.9978859424591064,nan,nan,tensor(0.0405),nan,0.01
32,1492,42.64737629890442,0.9698147773742676,nan,nan,tensor(0.0327),nan,0.01
32,1493,42.66958808898926,1.502448558807373,nan,nan,tensor(0.0372),nan,0.01
32,1494,42.694002628326416,2.7737672328948975,nan,nan,tensor(0.0473),nan,0.01
32,1495,42.71891927719116,0.939437747001648,nan,nan,tensor(0.0345),nan,0.01
32,1496,42.74120092391968,0.7132236957550049,nan,nan,tensor(0.0443),nan,0.01
32,1497,42.76499080657959,2.4260261058807373,nan,nan,tensor(0.0335),nan,0.01
32,1498,42.78989362716675,2.1077537536621094,nan,nan,tensor(0.0324),nan,0.01
32,1499,42.81238389015198,2.335414409637451,nan,nan,tensor(0.0333),nan,0.01
32,1500,42.83670973777771,0.5642924308776855,nan,nan,tensor(0.0259),nan,0.01
32,1501,42.86179184913635,0.8807871341705322,nan,nan,tensor(0.0135),nan,0.01
32,1502,42.88541102409363,1.8732068538665771,nan,nan,tensor(0.0146),nan,0.01
32,1503,42.9104528427124,1.2121944427490234,nan,nan,tensor(0.0150),nan,0.01
32,1504,42.93338942527771,0.983182430267334,nan,nan,tensor(0.0150),nan,0.01
32,1505,43.11552882194519,1.2356302738189697,1.387215088022516,16.141655029296874,tensor(0.0251),tensor(0.0479),0.01
33,1506,43.13834834098816,0.7399511337280273,nan,nan,tensor(0.0369),nan,0.01
33,1507,43.16322684288025,1.8898251056671143,nan,nan,tensor(0.0531),nan,0.01
33,1508,43.18742275238037,1.9116140604019165,nan,nan,tensor(0.0715),nan,0.01
33,1509,43.21250104904175,2.5874106884002686,nan,nan,tensor(0.0775),nan,0.01
33,1510,43.23775625228882,0.28093981742858887,nan,nan,tensor(0.0659),nan,0.01
33,1511,43.262189626693726,0.18332839012145996,nan,nan,tensor(0.0584),nan,0.01
33,1512,43.288628578186035,1.0837713479995728,nan,nan,tensor(0.0500),nan,0.01
33,1513,43.312442779541016,0.5566980242729187,nan,nan,tensor(0.0462),nan,0.01
33,1514,43.34051752090454,0.6207696199417114,nan,nan,tensor(0.0403),nan,0.01
33,1515,43.365155935287476,0.43463778495788574,nan,nan,tensor(0.0353),nan,0.01
33,1516,43.390339612960815,3.4565625190734863,nan,nan,tensor(0.0325),nan,0.01
33,1517,43.4129958152771,0.9096157550811768,nan,nan,tensor(0.0280),nan,0.01
33,1518,43.43789577484131,0.4535372257232666,nan,nan,tensor(0.0270),nan,0.01
33,1519,43.460410356521606,1.7024502754211426,nan,nan,tensor(0.0324),nan,0.01
33,1520,43.48509502410889,1.0465408563613892,nan,nan,tensor(0.0334),nan,0.01
33,1521,43.507851123809814,1.1815860271453857,nan,nan,tensor(0.0390),nan,0.01
33,1522,43.532880783081055,1.3806123733520508,nan,nan,tensor(0.0353),nan,0.01
33,1523,43.55771589279175,3.1502225399017334,nan,nan,tensor(0.0389),nan,0.01
33,1524,43.58062291145325,0.7687315940856934,nan,nan,tensor(0.0504),nan,0.01
33,1525,43.60339546203613,1.5487021207809448,nan,nan,tensor(0.0520),nan,0.01
33,1526,43.628222942352295,0.850709080696106,nan,nan,tensor(0.0925),nan,0.01
33,1527,43.65390944480896,2.070662260055542,nan,nan,tensor(0.0942),nan,0.01
33,1528,43.67962408065796,0.8528444766998291,nan,nan,tensor(0.0720),nan,0.01
33,1529,43.70573019981384,4.89445686340332,nan,nan,tensor(0.0293),nan,0.01
33,1530,43.73174595832825,0.8445829153060913,nan,nan,tensor(0.0166),nan,0.01
33,1531,43.756221771240234,0.21916818618774414,nan,nan,tensor(0.0188),nan,0.01
33,1532,43.78235220909119,0.7073380947113037,nan,nan,tensor(0.0300),nan,0.01
33,1533,43.80630660057068,0.2651329040527344,nan,nan,tensor(0.0316),nan,0.01
33,1534,43.83218312263489,0.039702653884887695,nan,nan,tensor(0.0378),nan,0.01
33,1535,43.856035470962524,0.9668936729431152,nan,nan,tensor(0.0299),nan,0.01
33,1536,43.88213849067688,0.6314376592636108,nan,nan,tensor(0.0309),nan,0.01
33,1537,43.90605306625366,2.5353260040283203,nan,nan,tensor(0.0241),nan,0.01
33,1538,43.939918518066406,1.7544294595718384,nan,nan,tensor(0.0224),nan,0.01
33,1539,43.9676411151886,1.0399658679962158,nan,nan,tensor(0.0240),nan,0.01
33,1540,43.993473052978516,0.2356126308441162,nan,nan,tensor(0.0264),nan,0.01
33,1541,44.019033670425415,4.4972686767578125,nan,nan,tensor(0.0231),nan,0.01
33,1542,44.04366755485535,0.08358466625213623,nan,nan,tensor(0.0217),nan,0.01
33,1543,44.069533348083496,3.293168067932129,nan,nan,tensor(0.0283),nan,0.01
33,1544,44.09533095359802,0.3638172149658203,nan,nan,tensor(0.0234),nan,0.01
33,1545,44.121424198150635,1.012528419494629,nan,nan,tensor(0.0254),nan,0.01
33,1546,44.146851539611816,0.6213219165802002,nan,nan,tensor(0.0246),nan,0.01
33,1547,44.173330307006836,0.0032875537872314453,nan,nan,tensor(0.0274),nan,0.01
33,1548,44.19761300086975,3.580244541168213,nan,nan,tensor(0.0261),nan,0.01
33,1549,44.223989486694336,0.9029519557952881,nan,nan,tensor(0.0164),nan,0.01
33,1550,44.25151586532593,0.1579275131225586,nan,nan,tensor(0.0156),nan,0.01
33,1551,44.27666687965393,0.9635376930236816,nan,nan,tensor(0.0151),nan,0.01
33,1552,44.46058440208435,0.0467987060546875,1.2621746152005298,16.05961181640625,tensor(0.0172),tensor(0.0372),0.01
34,1553,44.48613142967224,0.749232292175293,nan,nan,tensor(0.0174),nan,0.01
34,1554,44.51267218589783,1.0251998901367188e-05,nan,nan,tensor(0.0180),nan,0.01
34,1555,44.53710865974426,0.5938220024108887,nan,nan,tensor(0.0213),nan,0.01
34,1556,44.56984353065491,0.027805805206298828,nan,nan,tensor(0.0219),nan,0.01
34,1557,44.598657846450806,0.5411355495452881,nan,nan,tensor(0.0225),nan,0.01
34,1558,44.62592840194702,0.20672059059143066,nan,nan,tensor(0.0212),nan,0.01
34,1559,44.65113568305969,0.18039703369140625,nan,nan,tensor(0.0241),nan,0.01
34,1560,44.6796760559082,1.658658742904663,nan,nan,tensor(0.0188),nan,0.01
34,1561,44.70568060874939,0.05227851867675781,nan,nan,tensor(0.0211),nan,0.01
34,1562,44.735445499420166,0.004468202590942383,nan,nan,tensor(0.0221),nan,0.01
34,1563,44.76098871231079,2.913004159927368,nan,nan,tensor(0.0205),nan,0.01
34,1564,44.78719973564148,0.08440351486206055,nan,nan,tensor(0.0211),nan,0.01
34,1565,44.81334137916565,1.1168456077575684,nan,nan,tensor(0.0207),nan,0.01
34,1566,44.839484214782715,1.5166361331939697,nan,nan,tensor(0.0233),nan,0.01
34,1567,44.86540389060974,1.1081578731536865,nan,nan,tensor(0.0285),nan,0.01
34,1568,44.8913357257843,1.0319396257400513,nan,nan,tensor(0.0316),nan,0.01
34,1569,44.91574192047119,0.9200317859649658,nan,nan,tensor(0.0264),nan,0.01
34,1570,44.94380855560303,1.2457208633422852,nan,nan,tensor(0.0251),nan,0.01
34,1571,44.968589782714844,1.0471104383468628,nan,nan,tensor(0.0278),nan,0.01
34,1572,44.99512553215027,1.5492427349090576,nan,nan,tensor(0.0326),nan,0.01
34,1573,45.019612312316895,1.0633623600006104,nan,nan,tensor(0.0410),nan,0.01
34,1574,45.04779863357544,4.082357406616211,nan,nan,tensor(0.0413),nan,0.01
34,1575,45.07249569892883,0.08744406700134277,nan,nan,tensor(0.0428),nan,0.01
34,1576,45.10070824623108,1.279225468635559,nan,nan,tensor(0.0448),nan,0.01
34,1577,45.12335801124573,0.7315213680267334,nan,nan,tensor(0.0350),nan,0.01
34,1578,45.15161108970642,0.12119483947753906,nan,nan,tensor(0.0304),nan,0.01
34,1579,45.17690658569336,2.747875690460205,nan,nan,tensor(0.0176),nan,0.01
34,1580,45.20513296127319,0.4208918809890747,nan,nan,tensor(0.0147),nan,0.01
34,1581,45.234190464019775,2.4891364574432373,nan,nan,tensor(0.0155),nan,0.01
34,1582,45.26041531562805,3.23158597946167,nan,nan,tensor(0.0168),nan,0.01
34,1583,45.2916100025177,0.5253143310546875,nan,nan,tensor(0.0124),nan,0.01
34,1584,45.313660621643066,0.2857515811920166,nan,nan,tensor(0.0093),nan,0.01
34,1585,45.33622074127197,0.12422823905944824,nan,nan,tensor(0.0087),nan,0.01
34,1586,45.357702016830444,0.26483631134033203,nan,nan,tensor(0.0140),nan,0.01
34,1587,45.380160331726074,0.21636652946472168,nan,nan,tensor(0.0155),nan,0.01
34,1588,45.401896476745605,2.1513357162475586,nan,nan,tensor(0.0163),nan,0.01
34,1589,45.4246609210968,0.8717782497406006,nan,nan,tensor(0.0159),nan,0.01
34,1590,45.44639778137207,1.7833044528961182,nan,nan,tensor(0.0272),nan,0.01
34,1591,45.46929168701172,0.0547025203704834,nan,nan,tensor(0.0221),nan,0.01
34,1592,45.49137091636658,0.8869819641113281,nan,nan,tensor(0.0312),nan,0.01
34,1593,45.51352334022522,0.7522168159484863,nan,nan,tensor(0.0323),nan,0.01
34,1594,45.53884530067444,0.6983013153076172,nan,nan,tensor(0.0457),nan,0.01
34,1595,45.564385175704956,4.382216453552246,nan,nan,tensor(0.0548),nan,0.01
34,1596,45.589285373687744,2.7998228073120117,nan,nan,tensor(0.0364),nan,0.01
34,1597,45.61389374732971,0.9581440687179565,nan,nan,tensor(0.0376),nan,0.01
34,1598,45.63662385940552,1.6661670207977295,nan,nan,tensor(0.0224),nan,0.01
34,1599,45.81826424598694,0.7542275190353394,1.1059130455585235,16.14439794921875,tensor(0.0264),tensor(0.0254),0.01
35,1600,45.840516805648804,0.7351957559585571,nan,nan,tensor(0.0224),nan,0.01
35,1601,45.864969968795776,2.369429588317871,nan,nan,tensor(0.0221),nan,0.01
35,1602,45.889875173568726,0.14799773693084717,nan,nan,tensor(0.0152),nan,0.01
35,1603,45.914291858673096,1.7885937690734863,nan,nan,tensor(0.0259),nan,0.01
35,1604,45.93924903869629,0.3168773651123047,nan,nan,tensor(0.0223),nan,0.01
35,1605,45.96373200416565,1.1596112251281738,nan,nan,tensor(0.0275),nan,0.01
35,1606,45.98709058761597,2.4904139041900635,nan,nan,tensor(0.0369),nan,0.01
35,1607,46.011797189712524,1.5424854755401611,nan,nan,tensor(0.0424),nan,0.01
35,1608,46.03585243225098,0.15259122848510742,nan,nan,tensor(0.0367),nan,0.01
