Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1066,30.980353116989136,0.23812052607536316,nan,nan,0.3152,nan,0.01
23,1067,31.00534224510193,0.10995897650718689,nan,nan,0.3147,nan,0.01
23,1068,31.030179500579834,0.1384996473789215,nan,nan,0.3142,nan,0.01
23,1069,31.055140733718872,0.18763715028762817,nan,nan,0.3145,nan,0.01
23,1070,31.08010745048523,0.024386167526245117,nan,nan,0.3145,nan,0.01
23,1071,31.104828119277954,0.002730727195739746,nan,nan,0.3144,nan,0.01
23,1072,31.130022525787354,0.07670077681541443,nan,nan,0.3149,nan,0.01
23,1073,31.154625415802002,0.09546366333961487,nan,nan,0.3140,nan,0.01
23,1074,31.17933750152588,0.10346177220344543,nan,nan,0.3140,nan,0.01
23,1075,31.2052583694458,0.06008553504943848,nan,nan,0.3136,nan,0.01
23,1076,31.231693744659424,0.014363735914230347,nan,nan,0.3135,nan,0.01
23,1077,31.257043600082397,0.22215062379837036,nan,nan,0.3130,nan,0.01
23,1078,31.28934383392334,0.05656680464744568,nan,nan,0.3131,nan,0.01
23,1079,31.3150794506073,0.09073230624198914,nan,nan,0.3144,nan,0.01
23,1080,31.340829610824585,0.14982494711875916,nan,nan,0.3146,nan,0.01
23,1081,31.36621928215027,0.1442023515701294,nan,nan,0.3141,nan,0.01
23,1082,31.55096697807312,0.596172034740448,0.13606730103492737,4.150942779541015,0.3120,0.3171,0.01
24,1083,31.576412200927734,0.01813003420829773,nan,nan,0.3105,nan,0.01
24,1084,31.605413913726807,0.2560237646102905,nan,nan,0.3105,nan,0.01
24,1085,31.633727312088013,0.03557160496711731,nan,nan,0.3106,nan,0.01
24,1086,31.66293454170227,0.07330411672592163,nan,nan,0.3109,nan,0.01
24,1087,31.691842079162598,0.0010790228843688965,nan,nan,0.3110,nan,0.01
24,1088,31.721640586853027,0.0632314682006836,nan,nan,0.3101,nan,0.01
24,1089,31.75139594078064,0.12845179438591003,nan,nan,0.3104,nan,0.01
24,1090,31.779472589492798,0.04707211256027222,nan,nan,0.3106,nan,0.01
24,1091,31.80887722969055,0.07847374677658081,nan,nan,0.3106,nan,0.01
24,1092,31.833693742752075,0.0030687153339385986,nan,nan,0.3106,nan,0.01
24,1093,31.859750986099243,0.10308369994163513,nan,nan,0.3111,nan,0.01
24,1094,31.884480237960815,0.037083178758621216,nan,nan,0.3111,nan,0.01
24,1095,31.910280466079712,0.09918960928916931,nan,nan,0.3106,nan,0.01
24,1096,31.936049222946167,0.09833833575248718,nan,nan,0.3102,nan,0.01
24,1097,31.962104082107544,0.28033313155174255,nan,nan,0.3128,nan,0.01
24,1098,31.987170219421387,0.046406060457229614,nan,nan,0.3123,nan,0.01
24,1099,32.01358890533447,0.06391781568527222,nan,nan,0.3114,nan,0.01
24,1100,32.0385422706604,0.15782979130744934,nan,nan,0.3094,nan,0.01
24,1101,32.064310789108276,0.25551652908325195,nan,nan,0.3085,nan,0.01
24,1102,32.089378118515015,0.1144232451915741,nan,nan,0.3043,nan,0.01
24,1103,32.11581206321716,0.10528334975242615,nan,nan,0.3040,nan,0.01
24,1104,32.14277482032776,0.012094259262084961,nan,nan,0.3041,nan,0.01
24,1105,32.168790102005005,0.0651414543390274,nan,nan,0.3043,nan,0.01
24,1106,32.194332122802734,0.1217966377735138,nan,nan,0.3042,nan,0.01
24,1107,32.22028875350952,0.2444230020046234,nan,nan,0.3034,nan,0.01
24,1108,32.24520206451416,0.03671485185623169,nan,nan,0.3066,nan,0.01
24,1109,32.271138429641724,0.13761261105537415,nan,nan,0.3051,nan,0.01
24,1110,32.30018091201782,0.14007514715194702,nan,nan,0.3047,nan,0.01
24,1111,32.326266050338745,0.06955036520957947,nan,nan,0.3048,nan,0.01
24,1112,32.35218381881714,0.0353277325630188,nan,nan,0.3047,nan,0.01
24,1113,32.37712287902832,0.14202392101287842,nan,nan,0.3031,nan,0.01
24,1114,32.40310597419739,0.06653416156768799,nan,nan,0.3037,nan,0.01
24,1115,32.428526163101196,0.10098564624786377,nan,nan,0.3032,nan,0.01
24,1116,32.454434871673584,0.16159436106681824,nan,nan,0.3014,nan,0.01
24,1117,32.47993731498718,0.14919090270996094,nan,nan,0.3014,nan,0.01
24,1118,32.50599932670593,0.14203014969825745,nan,nan,0.3021,nan,0.01
24,1119,32.531256914138794,0.035574957728385925,nan,nan,0.3024,nan,0.01
24,1120,32.55743932723999,0.22419092059135437,nan,nan,0.3028,nan,0.01
24,1121,32.583178997039795,0.01137205958366394,nan,nan,0.3024,nan,0.01
24,1122,32.609295129776,0.05440911650657654,nan,nan,0.3022,nan,0.01
24,1123,32.63427782058716,0.07169783115386963,nan,nan,0.3018,nan,0.01
24,1124,32.66043162345886,0.14681079983711243,nan,nan,0.3013,nan,0.01
24,1125,32.685075759887695,0.12326771020889282,nan,nan,0.3012,nan,0.01
24,1126,32.7142174243927,0.14994215965270996,nan,nan,0.2999,nan,0.01
24,1127,32.7444703578949,0.14146468043327332,nan,nan,0.3008,nan,0.01
24,1128,32.7735390663147,0.01659831404685974,nan,nan,0.3000,nan,0.01
24,1129,32.95639133453369,0.7699769735336304,0.11566408200466886,4.051834594726563,0.3003,0.3060,0.01
25,1130,32.982604026794434,0.09434294700622559,nan,nan,0.2989,nan,0.01
25,1131,33.01161766052246,0.09038558602333069,nan,nan,0.2985,nan,0.01
25,1132,33.04041385650635,0.2254377007484436,nan,nan,0.2972,nan,0.01
25,1133,33.069350481033325,0.07116630673408508,nan,nan,0.2968,nan,0.01
25,1134,33.09810471534729,0.020196378231048584,nan,nan,0.2971,nan,0.01
25,1135,33.13317322731018,0.00631636381149292,nan,nan,0.2968,nan,0.01
25,1136,33.16199326515198,0.19544458389282227,nan,nan,0.2972,nan,0.01
25,1137,33.19131541252136,0.06927180290222168,nan,nan,0.2974,nan,0.01
25,1138,33.22076225280762,0.10049301385879517,nan,nan,0.2962,nan,0.01
25,1139,33.24931240081787,0.5289667844772339,nan,nan,0.2963,nan,0.01
25,1140,33.27361583709717,0.1581261157989502,nan,nan,0.2954,nan,0.01
25,1141,33.30515670776367,0.0835719108581543,nan,nan,0.2954,nan,0.01
25,1142,33.328675746917725,0.11667650938034058,nan,nan,0.2940,nan,0.01
25,1143,33.358474254608154,0.36415818333625793,nan,nan,0.2952,nan,0.01
25,1144,33.38303279876709,0.008505165576934814,nan,nan,0.2949,nan,0.01
25,1145,33.41154932975769,0.09573307633399963,nan,nan,0.2948,nan,0.01
25,1146,33.443068742752075,0.09760767221450806,nan,nan,0.2944,nan,0.01
25,1147,33.47187685966492,0.11537674069404602,nan,nan,0.2948,nan,0.01
25,1148,33.49780535697937,0.007639557123184204,nan,nan,0.2951,nan,0.01
25,1149,33.52641987800598,0.13786698877811432,nan,nan,0.2945,nan,0.01
25,1150,33.549997091293335,0.009671449661254883,nan,nan,0.2945,nan,0.01
25,1151,33.57902812957764,0.08375494182109833,nan,nan,0.2940,nan,0.01
25,1152,33.60310983657837,0.2125513255596161,nan,nan,0.2950,nan,0.01
25,1153,33.63124656677246,0.3074888586997986,nan,nan,0.2948,nan,0.01
25,1154,33.65680527687073,0.07484376430511475,nan,nan,0.2955,nan,0.01
25,1155,33.68512558937073,0.07620605826377869,nan,nan,0.2949,nan,0.01
25,1156,33.70913338661194,0.08723309636116028,nan,nan,0.2942,nan,0.01
25,1157,33.737698554992676,0.16060906648635864,nan,nan,0.2943,nan,0.01
25,1158,33.76149320602417,0.017548173666000366,nan,nan,0.2941,nan,0.01
25,1159,33.786499977111816,0.016357511281967163,nan,nan,0.2941,nan,0.01
25,1160,33.81109952926636,0.18814651668071747,nan,nan,0.2933,nan,0.01
25,1161,33.836265087127686,0.007770538330078125,nan,nan,0.2932,nan,0.01
25,1162,33.861417055130005,0.04857507348060608,nan,nan,0.2931,nan,0.01
25,1163,33.8865647315979,0.021100133657455444,nan,nan,0.2935,nan,0.01
25,1164,33.91066646575928,0.08568620681762695,nan,nan,0.2943,nan,0.01
25,1165,33.93550252914429,0.10718074440956116,nan,nan,0.2938,nan,0.01
25,1166,33.95906090736389,0.014576047658920288,nan,nan,0.2937,nan,0.01
25,1167,33.98385715484619,0.107598215341568,nan,nan,0.2935,nan,0.01
25,1168,34.00810742378235,0.3875676393508911,nan,nan,0.2919,nan,0.01
25,1169,34.034459590911865,0.1345653533935547,nan,nan,0.2925,nan,0.01
25,1170,34.05925440788269,0.06351327896118164,nan,nan,0.2917,nan,0.01
25,1171,34.08528208732605,0.07089883089065552,nan,nan,0.2916,nan,0.01
25,1172,34.110103130340576,0.0481438934803009,nan,nan,0.2927,nan,0.01
25,1173,34.139694929122925,0.14481207728385925,nan,nan,0.2922,nan,0.01
25,1174,34.16569209098816,0.08238720893859863,nan,nan,0.2916,nan,0.01
25,1175,34.191309690475464,0.14288035035133362,nan,nan,0.2911,nan,0.01
25,1176,34.37996006011963,0.3582001328468323,0.12015212501617188,3.9985272216796877,0.2908,0.2945,0.01
26,1177,34.4035120010376,0.01805630326271057,nan,nan,0.2907,nan,0.01
26,1178,34.42973327636719,0.15837779641151428,nan,nan,0.2906,nan,0.01
26,1179,34.455029249191284,0.04532903432846069,nan,nan,0.2897,nan,0.01
26,1180,34.480804681777954,0.04651367664337158,nan,nan,0.2896,nan,0.01
26,1181,34.50587749481201,0.043255239725112915,nan,nan,0.2894,nan,0.01
26,1182,34.53137016296387,0.0581878125667572,nan,nan,0.2892,nan,0.01
26,1183,34.5559606552124,0.0032521188259124756,nan,nan,0.2893,nan,0.01
26,1184,34.582114696502686,0.08239787817001343,nan,nan,0.2890,nan,0.01
26,1185,34.61009478569031,0.04772016406059265,nan,nan,0.2891,nan,0.01
26,1186,34.63912034034729,0.013163536787033081,nan,nan,0.2889,nan,0.01
26,1187,34.66819787025452,0.07983589172363281,nan,nan,0.2887,nan,0.01
26,1188,34.69675612449646,0.05945181846618652,nan,nan,0.2886,nan,0.01
26,1189,34.724034547805786,0.11567965149879456,nan,nan,0.2885,nan,0.01
26,1190,34.75245523452759,0.07834857702255249,nan,nan,0.2880,nan,0.01
26,1191,34.780436277389526,0.16425970196723938,nan,nan,0.2869,nan,0.01
26,1192,34.80922269821167,0.26172468066215515,nan,nan,0.2859,nan,0.01
26,1193,34.83807063102722,0.1485295295715332,nan,nan,0.2867,nan,0.01
26,1194,34.86608052253723,0.2662866413593292,nan,nan,0.2868,nan,0.01
26,1195,34.891753911972046,0.05147165060043335,nan,nan,0.2871,nan,0.01
26,1196,34.91668391227722,0.0645643025636673,nan,nan,0.2855,nan,0.01
26,1197,34.94213795661926,0.011537909507751465,nan,nan,0.2861,nan,0.01
26,1198,34.966469049453735,0.12074980139732361,nan,nan,0.2860,nan,0.01
26,1199,34.99202299118042,0.19927161931991577,nan,nan,0.2869,nan,0.01
26,1200,35.01714015007019,0.7675885558128357,nan,nan,0.2844,nan,0.01
26,1201,35.04278922080994,0.06918400526046753,nan,nan,0.2849,nan,0.01
26,1202,35.06915092468262,0.08387824892997742,nan,nan,0.2844,nan,0.01
26,1203,35.09487342834473,0.028881311416625977,nan,nan,0.2846,nan,0.01
26,1204,35.12010383605957,0.01579076051712036,nan,nan,0.2842,nan,0.01
26,1205,35.1479127407074,0.042777180671691895,nan,nan,0.2840,nan,0.01
26,1206,35.1727774143219,0.0707685649394989,nan,nan,0.2835,nan,0.01
26,1207,35.198492765426636,0.025261014699935913,nan,nan,0.2834,nan,0.01
26,1208,35.22342586517334,0.1651630401611328,nan,nan,0.2836,nan,0.01
26,1209,35.249088764190674,0.07184413075447083,nan,nan,0.2848,nan,0.01
26,1210,35.27400064468384,0.13729089498519897,nan,nan,0.2832,nan,0.01
26,1211,35.2998149394989,0.003900885581970215,nan,nan,0.2834,nan,0.01
26,1212,35.32544946670532,0.03393149375915527,nan,nan,0.2838,nan,0.01
26,1213,35.35140061378479,0.007070660591125488,nan,nan,0.2836,nan,0.01
26,1214,35.37736797332764,0.18436509370803833,nan,nan,0.2823,nan,0.01
26,1215,35.40221357345581,0.009626626968383789,nan,nan,0.2828,nan,0.01
26,1216,35.42854380607605,0.06524235010147095,nan,nan,0.2839,nan,0.01
26,1217,35.45446968078613,0.0880582332611084,nan,nan,0.2825,nan,0.01
26,1218,35.480090856552124,0.038925498723983765,nan,nan,0.2821,nan,0.01
26,1219,35.50627946853638,0.34664320945739746,nan,nan,0.2820,nan,0.01
26,1220,35.53184151649475,0.07449072599411011,nan,nan,0.2803,nan,0.01
26,1221,35.556700229644775,0.048098981380462646,nan,nan,0.2791,nan,0.01
26,1222,35.582456827163696,0.072704017162323,nan,nan,0.2783,nan,0.01
26,1223,35.76389527320862,0.058504410088062286,0.09889266449720302,3.8920103759765623,0.2783,0.2854,0.01
27,1224,35.78714060783386,0.060598358511924744,nan,nan,0.2778,nan,0.01
27,1225,35.8133020401001,0.20495358109474182,nan,nan,0.2782,nan,0.01
27,1226,35.83905363082886,0.03276517987251282,nan,nan,0.2777,nan,0.01
27,1227,35.86311912536621,0.01637229323387146,nan,nan,0.2775,nan,0.01
27,1228,35.89158749580383,0.010545611381530762,nan,nan,0.2775,nan,0.01
27,1229,35.920252561569214,0.04635635018348694,nan,nan,0.2780,nan,0.01
27,1230,35.94748640060425,0.09808853268623352,nan,nan,0.2784,nan,0.01
27,1231,35.97619009017944,0.013707399368286133,nan,nan,0.2787,nan,0.01
27,1232,36.00423574447632,0.05717030167579651,nan,nan,0.2782,nan,0.01
27,1233,36.03320646286011,0.00607571005821228,nan,nan,0.2782,nan,0.01
27,1234,36.06152367591858,0.3193928003311157,nan,nan,0.2768,nan,0.01
27,1235,36.08942461013794,0.012456804513931274,nan,nan,0.2768,nan,0.01
27,1236,36.11768674850464,0.06538355350494385,nan,nan,0.2772,nan,0.01
27,1237,36.14909219741821,0.10246947407722473,nan,nan,0.2760,nan,0.01
27,1238,36.17799234390259,0.0020533502101898193,nan,nan,0.2760,nan,0.01
27,1239,36.206183195114136,0.0012394338846206665,nan,nan,0.2760,nan,0.01
27,1240,36.235307931900024,0.011810332536697388,nan,nan,0.2760,nan,0.01
27,1241,36.264222383499146,0.015331685543060303,nan,nan,0.2758,nan,0.01
27,1242,36.29237675666809,0.08032181859016418,nan,nan,0.2755,nan,0.01
27,1243,36.3245530128479,0.011457294225692749,nan,nan,0.2757,nan,0.01
27,1244,36.35315179824829,0.007553756237030029,nan,nan,0.2760,nan,0.01
27,1245,36.38126587867737,0.14417901635169983,nan,nan,0.2756,nan,0.01
27,1246,36.410189390182495,0.11349719762802124,nan,nan,0.2761,nan,0.01
27,1247,36.438682556152344,0.003194153308868408,nan,nan,0.2762,nan,0.01
27,1248,36.46624755859375,0.040960878133773804,nan,nan,0.2759,nan,0.01
27,1249,36.491076707839966,0.025669187307357788,nan,nan,0.2760,nan,0.01
27,1250,36.51957869529724,0.05514296889305115,nan,nan,0.2762,nan,0.01
27,1251,36.54396295547485,0.138444721698761,nan,nan,0.2748,nan,0.01
27,1252,36.572121143341064,0.7995349168777466,nan,nan,0.2736,nan,0.01
27,1253,36.59693145751953,0.03443613648414612,nan,nan,0.2735,nan,0.01
27,1254,36.62436079978943,0.03346019983291626,nan,nan,0.2732,nan,0.01
27,1255,36.64901828765869,0.05868038535118103,nan,nan,0.2729,nan,0.01
27,1256,36.676682233810425,0.001310199499130249,nan,nan,0.2729,nan,0.01
27,1257,36.701892614364624,0.006029337644577026,nan,nan,0.2730,nan,0.01
27,1258,36.729390382766724,0.004876285791397095,nan,nan,0.2728,nan,0.01
27,1259,36.75414729118347,0.038650572299957275,nan,nan,0.2727,nan,0.01
27,1260,36.78148865699768,0.036081910133361816,nan,nan,0.2731,nan,0.01
27,1261,36.80639958381653,0.17844367027282715,nan,nan,0.2725,nan,0.01
27,1262,36.83053517341614,0.02561536431312561,nan,nan,0.2737,nan,0.01
27,1263,36.85511565208435,0.002785801887512207,nan,nan,0.2736,nan,0.01
27,1264,36.8799524307251,0.11186936497688293,nan,nan,0.2731,nan,0.01
27,1265,36.90480041503906,0.05357009172439575,nan,nan,0.2728,nan,0.01
27,1266,36.92748284339905,0.08918589353561401,nan,nan,0.2730,nan,0.01
27,1267,36.95211839675903,0.012868940830230713,nan,nan,0.2732,nan,0.01
27,1268,36.976502656936646,0.12252485752105713,nan,nan,0.2724,nan,0.01
27,1269,37.00075840950012,0.0020344555377960205,nan,nan,0.2724,nan,0.01
27,1270,37.18458342552185,0.021976914256811142,0.07087504348539292,3.8815956115722656,0.2724,0.2752,0.01
28,1271,37.20749354362488,0.009909778833389282,nan,nan,0.2724,nan,0.01
28,1272,37.2321195602417,0.010780096054077148,nan,nan,0.2720,nan,0.01
28,1273,37.25611972808838,0.04870927333831787,nan,nan,0.2720,nan,0.01
28,1274,37.28204011917114,0.0024629831314086914,nan,nan,0.2721,nan,0.01
28,1275,37.30876326560974,0.024984300136566162,nan,nan,0.2722,nan,0.01
28,1276,37.334378719329834,0.01030188798904419,nan,nan,0.2716,nan,0.01
28,1277,37.35987329483032,0.1277024745941162,nan,nan,0.2707,nan,0.01
28,1278,37.38585090637207,0.07376903295516968,nan,nan,0.2724,nan,0.01
28,1279,37.410674810409546,0.002705186605453491,nan,nan,0.2722,nan,0.01
28,1280,37.436299562454224,0.20304271578788757,nan,nan,0.2714,nan,0.01
28,1281,37.462530851364136,0.019107937812805176,nan,nan,0.2711,nan,0.01
28,1282,37.48889493942261,0.05749186873435974,nan,nan,0.2714,nan,0.01
28,1283,37.51416349411011,0.01274821162223816,nan,nan,0.2713,nan,0.01
28,1284,37.54004144668579,0.0037190914154052734,nan,nan,0.2713,nan,0.01
28,1285,37.56557583808899,0.13383746147155762,nan,nan,0.2708,nan,0.01
28,1286,37.591397762298584,0.07962876558303833,nan,nan,0.2707,nan,0.01
28,1287,37.61725950241089,0.12701505422592163,nan,nan,0.2711,nan,0.01
28,1288,37.646570920944214,0.04586195945739746,nan,nan,0.2706,nan,0.01
28,1289,37.67546892166138,0.049586862325668335,nan,nan,0.2703,nan,0.01
28,1290,37.70480489730835,0.0016724169254302979,nan,nan,0.2704,nan,0.01
28,1291,37.73338723182678,0.014068752527236938,nan,nan,0.2702,nan,0.01
28,1292,37.76284050941467,0.01931983232498169,nan,nan,0.2699,nan,0.01
28,1293,37.79146432876587,0.048955321311950684,nan,nan,0.2697,nan,0.01
28,1294,37.82056427001953,0.03980123996734619,nan,nan,0.2697,nan,0.01
28,1295,37.8495454788208,0.10106664896011353,nan,nan,0.2715,nan,0.01
28,1296,37.87772822380066,0.018630221486091614,nan,nan,0.2729,nan,0.01
28,1297,37.906556606292725,0.008604034781455994,nan,nan,0.2732,nan,0.01
28,1298,37.93181562423706,0.021767914295196533,nan,nan,0.2723,nan,0.01
28,1299,37.958040714263916,0.059328436851501465,nan,nan,0.2715,nan,0.01
28,1300,37.9831006526947,0.03822377324104309,nan,nan,0.2716,nan,0.01
28,1301,38.00937533378601,0.2742305397987366,nan,nan,0.2720,nan,0.01
28,1302,38.03506422042847,0.0010342299938201904,nan,nan,0.2720,nan,0.01
28,1303,38.06122851371765,0.009395316243171692,nan,nan,0.2721,nan,0.01
28,1304,38.08767342567444,0.09182414412498474,nan,nan,0.2722,nan,0.01
28,1305,38.11372780799866,0.042897433042526245,nan,nan,0.2725,nan,0.01
28,1306,38.1409273147583,0.8066673278808594,nan,nan,0.2703,nan,0.01
28,1307,38.16873097419739,0.029985129833221436,nan,nan,0.2699,nan,0.01
28,1308,38.19482135772705,0.0009953081607818604,nan,nan,0.2698,nan,0.01
28,1309,38.221062898635864,0.027307182550430298,nan,nan,0.2699,nan,0.01
28,1310,38.245829343795776,0.04504132270812988,nan,nan,0.2700,nan,0.01
28,1311,38.271729707717896,0.02443641424179077,nan,nan,0.2697,nan,0.01
28,1312,38.30019783973694,0.09025529026985168,nan,nan,0.2695,nan,0.01
28,1313,38.326255321502686,0.03705298900604248,nan,nan,0.2694,nan,0.01
28,1314,38.3520827293396,0.03536015748977661,nan,nan,0.2691,nan,0.01
28,1315,38.37791347503662,0.047898709774017334,nan,nan,0.2689,nan,0.01
28,1316,38.404099225997925,0.10876023769378662,nan,nan,0.2679,nan,0.01
28,1317,38.58539342880249,0.037227563560009,0.06649303895995971,3.8319593505859375,0.2676,0.2709,0.01
29,1318,38.6087167263031,0.02643793821334839,nan,nan,0.2674,nan,0.01
29,1319,38.63454532623291,0.010134071111679077,nan,nan,0.2673,nan,0.01
29,1320,38.6600546836853,0.00457310676574707,nan,nan,0.2672,nan,0.01
29,1321,38.68515992164612,0.019464030861854553,nan,nan,0.2672,nan,0.01
29,1322,38.710994243621826,0.11744681000709534,nan,nan,0.2660,nan,0.01
29,1323,38.73922395706177,0.030837416648864746,nan,nan,0.2660,nan,0.01
29,1324,38.76774716377258,0.0007378756999969482,nan,nan,0.2660,nan,0.01
29,1325,38.79614567756653,0.06841287016868591,nan,nan,0.2649,nan,0.01
29,1326,38.82457518577576,0.0043839216232299805,nan,nan,0.2652,nan,0.01
29,1327,38.85247826576233,0.2590485215187073,nan,nan,0.2651,nan,0.01
29,1328,38.88115358352661,0.00997227430343628,nan,nan,0.2647,nan,0.01
29,1329,38.909175872802734,0.04553291201591492,nan,nan,0.2647,nan,0.01
29,1330,38.93930792808533,0.038951873779296875,nan,nan,0.2639,nan,0.01
29,1331,38.968037605285645,0.5342242121696472,nan,nan,0.2632,nan,0.01
29,1332,38.9966676235199,0.12112069129943848,nan,nan,0.2617,nan,0.01
29,1333,39.024232625961304,0.0022368431091308594,nan,nan,0.2617,nan,0.01
29,1334,39.05309057235718,0.07308489084243774,nan,nan,0.2618,nan,0.01
29,1335,39.081010818481445,0.02774462103843689,nan,nan,0.2614,nan,0.01
29,1336,39.10958647727966,0.03789038956165314,nan,nan,0.2613,nan,0.01
29,1337,39.14130735397339,0.0007089972496032715,nan,nan,0.2613,nan,0.01
29,1338,39.17031526565552,0.003504931926727295,nan,nan,0.2613,nan,0.01
29,1339,39.19873046875,0.06742200255393982,nan,nan,0.2609,nan,0.01
29,1340,39.22782516479492,0.005296260118484497,nan,nan,0.2607,nan,0.01
29,1341,39.256022691726685,0.04582074284553528,nan,nan,0.2607,nan,0.01
29,1342,39.28454303741455,0.01802295446395874,nan,nan,0.2615,nan,0.01
29,1343,39.31309223175049,0.06424391269683838,nan,nan,0.2607,nan,0.01
29,1344,39.34149527549744,0.039400696754455566,nan,nan,0.2603,nan,0.01
29,1345,39.370248794555664,0.05029973387718201,nan,nan,0.2602,nan,0.01
29,1346,39.39933514595032,0.1307716816663742,nan,nan,0.2596,nan,0.01
29,1347,39.428319454193115,0.02150815725326538,nan,nan,0.2586,nan,0.01
29,1348,39.45712089538574,0.01493978500366211,nan,nan,0.2587,nan,0.01
29,1349,39.48419404029846,0.0228460431098938,nan,nan,0.2587,nan,0.01
29,1350,39.51322364807129,0.006254643201828003,nan,nan,0.2588,nan,0.01
29,1351,39.541035413742065,0.03678840398788452,nan,nan,0.2584,nan,0.01
29,1352,39.570120334625244,0.02802199125289917,nan,nan,0.2582,nan,0.01
29,1353,39.59809589385986,0.02902945876121521,nan,nan,0.2588,nan,0.01
29,1354,39.62722134590149,0.0026431381702423096,nan,nan,0.2588,nan,0.01
29,1355,39.656487703323364,0.04566216468811035,nan,nan,0.2593,nan,0.01
29,1356,39.68560719490051,0.024676769971847534,nan,nan,0.2581,nan,0.01
29,1357,39.713725566864014,0.038654208183288574,nan,nan,0.2577,nan,0.01
29,1358,39.742799282073975,0.0186978280544281,nan,nan,0.2576,nan,0.01
29,1359,39.77210474014282,0.0051076412200927734,nan,nan,0.2578,nan,0.01
29,1360,39.802329301834106,0.004114270210266113,nan,nan,0.2577,nan,0.01
29,1361,39.83102345466614,0.053678661584854126,nan,nan,0.2579,nan,0.01
29,1362,39.8590292930603,0.02903112769126892,nan,nan,0.2571,nan,0.01
29,1363,39.88779878616333,0.05966627597808838,nan,nan,0.2589,nan,0.01
29,1364,40.07281184196472,0.012933663092553616,0.04919109396398701,3.7264002990722656,0.2583,0.2613,0.01
30,1365,40.09627056121826,0.00095406174659729,nan,nan,0.2584,nan,0.01
30,1366,40.119035720825195,0.005618155002593994,nan,nan,0.2583,nan,0.01
30,1367,40.14963412284851,0.014714807271957397,nan,nan,0.2578,nan,0.01
30,1368,40.17215275764465,0.00024572014808654785,nan,nan,0.2578,nan,0.01
30,1369,40.194310665130615,0.1044643223285675,nan,nan,0.2572,nan,0.01
30,1370,40.2165253162384,0.0851098895072937,nan,nan,0.2584,nan,0.01
30,1371,40.24101758003235,0.01694294810295105,nan,nan,0.2575,nan,0.01
30,1372,40.264498472213745,0.002254873514175415,nan,nan,0.2575,nan,0.01
30,1373,40.28962683677673,0.005182355642318726,nan,nan,0.2575,nan,0.01
30,1374,40.313392162323,0.0009471476078033447,nan,nan,0.2575,nan,0.01
30,1375,40.33940529823303,0.03664711117744446,nan,nan,0.2574,nan,0.01
30,1376,40.366811990737915,0.01516258716583252,nan,nan,0.2571,nan,0.01
30,1377,40.39326548576355,0.0010141432285308838,nan,nan,0.2571,nan,0.01
30,1378,40.41743540763855,0.003616437315940857,nan,nan,0.2571,nan,0.01
30,1379,40.44354271888733,0.009883582592010498,nan,nan,0.2572,nan,0.01
30,1380,40.46687054634094,0.022456571459770203,nan,nan,0.2571,nan,0.01
30,1381,40.49319672584534,0.005907952785491943,nan,nan,0.2571,nan,0.01
30,1382,40.519272327423096,0.026698976755142212,nan,nan,0.2570,nan,0.01
30,1383,40.5430269241333,0.0016489028930664062,nan,nan,0.2570,nan,0.01
30,1384,40.56909132003784,0.003858119249343872,nan,nan,0.2570,nan,0.01
30,1385,40.594542026519775,0.001240849494934082,nan,nan,0.2570,nan,0.01
30,1386,40.62067461013794,0.0002716183662414551,nan,nan,0.2570,nan,0.01
30,1387,40.64517569541931,0.016345292329788208,nan,nan,0.2570,nan,0.01
30,1388,40.67122769355774,0.0006317794322967529,nan,nan,0.2570,nan,0.01
30,1389,40.69661355018616,0.049851030111312866,nan,nan,0.2571,nan,0.01
30,1390,40.72584581375122,0.00012421607971191406,nan,nan,0.2571,nan,0.01
30,1391,40.75390267372131,0.013805299997329712,nan,nan,0.2570,nan,0.01
30,1392,40.78275990486145,0.003838181495666504,nan,nan,0.2571,nan,0.01
30,1393,40.81028938293457,0.05273795127868652,nan,nan,0.2568,nan,0.01
30,1394,40.83887696266174,0.0030414164066314697,nan,nan,0.2569,nan,0.01
30,1395,40.867825508117676,0.0006647706031799316,nan,nan,0.2569,nan,0.01
30,1396,40.89684271812439,0.017110198736190796,nan,nan,0.2567,nan,0.01
30,1397,40.92490792274475,0.027648508548736572,nan,nan,0.2569,nan,0.01
30,1398,40.953481674194336,0.008073210716247559,nan,nan,0.2568,nan,0.01
30,1399,40.980928897857666,0.041017234325408936,nan,nan,0.2567,nan,0.01
30,1400,41.00615096092224,0.00639072060585022,nan,nan,0.2565,nan,0.01
30,1401,41.03069543838501,0.00038370490074157715,nan,nan,0.2565,nan,0.01
30,1402,41.056143045425415,0.00883321464061737,nan,nan,0.2565,nan,0.01
30,1403,41.08094000816345,0.0019016563892364502,nan,nan,0.2565,nan,0.01
30,1404,41.10645365715027,0.0005940496921539307,nan,nan,0.2565,nan,0.01
30,1405,41.13611721992493,0.0054756999015808105,nan,nan,0.2565,nan,0.01
30,1406,41.1614887714386,0.005640953779220581,nan,nan,0.2565,nan,0.01
30,1407,41.186803579330444,0.20481425523757935,nan,nan,0.2566,nan,0.01
30,1408,41.212942600250244,0.028817474842071533,nan,nan,0.2562,nan,0.01
30,1409,41.23886156082153,0.4985737204551697,nan,nan,0.2561,nan,0.01
30,1410,41.26551270484924,0.022508174180984497,nan,nan,0.2562,nan,0.01
