Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,361,13.075881242752075,0.08868709951639175,nan,nan,0.01,nan,0.001
8,362,13.112900733947754,0.03301661089062691,nan,nan,0.01,nan,0.001
8,363,13.148134231567383,0.21023918688297272,nan,nan,0.01,nan,0.001
8,364,13.182179927825928,0.03787780553102493,nan,nan,0.01,nan,0.001
8,365,13.219156742095947,0.13525283336639404,nan,nan,0.01,nan,0.001
8,366,13.25909423828125,0.035956498235464096,nan,nan,0.01,nan,0.001
8,367,13.297254800796509,0.20901340246200562,nan,nan,0.01,nan,0.001
8,368,13.332236289978027,0.1085122600197792,nan,nan,0.01,nan,0.001
8,369,13.372809886932373,0.14669159054756165,nan,nan,0.01,nan,0.001
8,370,13.412144184112549,0.16305626928806305,nan,nan,0.01,nan,0.001
8,371,13.445666790008545,0.1035396009683609,nan,nan,0.01,nan,0.001
8,372,13.479254961013794,0.18208692967891693,nan,nan,0.01,nan,0.001
8,373,13.51543116569519,0.1404997557401657,nan,nan,0.01,nan,0.001
8,374,13.54902172088623,0.0941031277179718,nan,nan,0.01,nan,0.001
8,375,13.58247709274292,0.2467081993818283,nan,nan,0.01,nan,0.001
8,376,13.615946054458618,0.09449855238199234,nan,nan,0.01,nan,0.001
8,377,13.821312427520752,0.0819203183054924,0.11522682558031792,0.49976138305664064,0.01,0.010000000000000005,0.001
9,378,13.852987289428711,0.05337423458695412,nan,nan,0.01,nan,0.001
9,379,13.887125968933105,0.053002048283815384,nan,nan,0.01,nan,0.001
9,380,13.92095685005188,0.15619775652885437,nan,nan,0.01,nan,0.001
9,381,13.954581260681152,0.1530662178993225,nan,nan,0.01,nan,0.001
9,382,13.990144968032837,0.07607727497816086,nan,nan,0.01,nan,0.001
9,383,14.024866104125977,0.1269017606973648,nan,nan,0.01,nan,0.001
9,384,14.058690071105957,0.16373182833194733,nan,nan,0.01,nan,0.001
9,385,14.092804670333862,0.12262588739395142,nan,nan,0.01,nan,0.001
9,386,14.126477241516113,0.12709258496761322,nan,nan,0.01,nan,0.001
9,387,14.16672682762146,0.17093020677566528,nan,nan,0.01,nan,0.001
9,388,14.201093196868896,0.07006438076496124,nan,nan,0.01,nan,0.001
9,389,14.234959840774536,0.04775601625442505,nan,nan,0.01,nan,0.001
9,390,14.269920587539673,0.11947992444038391,nan,nan,0.01,nan,0.001
9,391,14.303725957870483,0.06066398695111275,nan,nan,0.01,nan,0.001
9,392,14.343278408050537,0.07009591162204742,nan,nan,0.01,nan,0.001
9,393,14.377082824707031,0.18196344375610352,nan,nan,0.01,nan,0.001
9,394,14.41051435470581,0.07565288245677948,nan,nan,0.01,nan,0.001
9,395,14.443916082382202,0.07187340408563614,nan,nan,0.01,nan,0.001
9,396,14.478273868560791,0.07961186021566391,nan,nan,0.01,nan,0.001
9,397,14.511991739273071,0.10127194970846176,nan,nan,0.01,nan,0.001
9,398,14.545480012893677,0.05615755170583725,nan,nan,0.01,nan,0.001
9,399,14.580006122589111,0.07818339020013809,nan,nan,0.01,nan,0.001
9,400,14.613516330718994,0.05203675106167793,nan,nan,0.01,nan,0.001
9,401,14.647024154663086,0.3476071357727051,nan,nan,0.01,nan,0.001
9,402,14.6812162399292,0.09136410057544708,nan,nan,0.01,nan,0.001
9,403,14.715177536010742,0.03951314091682434,nan,nan,0.01,nan,0.001
9,404,14.753599643707275,0.1568443924188614,nan,nan,0.01,nan,0.001
9,405,14.790045976638794,0.1208796501159668,nan,nan,0.01,nan,0.001
9,406,14.822173833847046,0.45777928829193115,nan,nan,0.01,nan,0.001
9,407,14.853716611862183,0.11061606556177139,nan,nan,0.01,nan,0.001
9,408,14.888375282287598,0.10062097012996674,nan,nan,0.01,nan,0.001
9,409,14.928138256072998,0.07648694515228271,nan,nan,0.01,nan,0.001
9,410,14.966833591461182,0.03445159271359444,nan,nan,0.01,nan,0.001
9,411,15.006959915161133,0.19241836667060852,nan,nan,0.01,nan,0.001
9,412,15.043164730072021,0.04606160148978233,nan,nan,0.01,nan,0.001
9,413,15.077128171920776,0.041851259768009186,nan,nan,0.01,nan,0.001
9,414,15.110664129257202,0.05035623908042908,nan,nan,0.01,nan,0.001
9,415,15.144640684127808,0.1818234920501709,nan,nan,0.01,nan,0.001
9,416,15.1783926486969,0.025904741138219833,nan,nan,0.01,nan,0.001
9,417,15.211977005004883,0.15049919486045837,nan,nan,0.01,nan,0.001
9,418,15.248237609863281,0.0360645055770874,nan,nan,0.01,nan,0.001
9,419,15.28665041923523,0.10739114880561829,nan,nan,0.01,nan,0.001
9,420,15.321812868118286,0.1794181913137436,nan,nan,0.01,nan,0.001
9,421,15.355441570281982,0.04398895055055618,nan,nan,0.01,nan,0.001
9,422,15.38915205001831,0.059210751205682755,nan,nan,0.01,nan,0.001
9,423,15.423260927200317,0.15265360474586487,nan,nan,0.01,nan,0.001
9,424,15.648715019226074,0.11595796048641205,0.11037392644806111,0.4140630359649658,0.01,0.010000000000000005,0.001
10,425,15.684906005859375,0.256695032119751,nan,nan,0.01,nan,0.001
10,426,15.7236967086792,0.10737308859825134,nan,nan,0.01,nan,0.001
10,427,15.762259721755981,0.13779179751873016,nan,nan,0.01,nan,0.001
10,428,15.802693128585815,0.12221703678369522,nan,nan,0.01,nan,0.001
10,429,15.838510513305664,0.0861397311091423,nan,nan,0.01,nan,0.001
10,430,15.87336015701294,0.10718290507793427,nan,nan,0.01,nan,0.001
10,431,15.907255172729492,0.027518633753061295,nan,nan,0.01,nan,0.001
10,432,15.941761255264282,0.13229480385780334,nan,nan,0.01,nan,0.001
10,433,15.976120471954346,0.1073194071650505,nan,nan,0.01,nan,0.001
10,434,16.010454177856445,0.046947866678237915,nan,nan,0.01,nan,0.001
10,435,16.045108795166016,0.17019909620285034,nan,nan,0.01,nan,0.001
10,436,16.079153060913086,0.09517834335565567,nan,nan,0.01,nan,0.001
10,437,16.120991706848145,0.09083125740289688,nan,nan,0.01,nan,0.001
10,438,16.15482521057129,0.17022423446178436,nan,nan,0.01,nan,0.001
10,439,16.188934087753296,0.08804989606142044,nan,nan,0.01,nan,0.001
10,440,16.22271704673767,0.07097778469324112,nan,nan,0.01,nan,0.001
10,441,16.25972628593445,0.303111732006073,nan,nan,0.01,nan,0.001
10,442,16.298703908920288,0.02391384169459343,nan,nan,0.01,nan,0.001
10,443,16.344258308410645,0.08558809012174606,nan,nan,0.01,nan,0.001
10,444,16.384029865264893,0.021314356476068497,nan,nan,0.01,nan,0.001
10,445,16.423263788223267,0.08571463823318481,nan,nan,0.01,nan,0.001
10,446,16.462932109832764,0.22940252721309662,nan,nan,0.01,nan,0.001
10,447,16.497867584228516,0.15375164151191711,nan,nan,0.01,nan,0.001
10,448,16.533328771591187,0.09699735790491104,nan,nan,0.01,nan,0.001
10,449,16.57266354560852,0.14493317902088165,nan,nan,0.01,nan,0.001
10,450,16.61176323890686,0.20458967983722687,nan,nan,0.01,nan,0.001
10,451,16.649340391159058,0.1677318513393402,nan,nan,0.01,nan,0.001
10,452,16.68899154663086,0.19614657759666443,nan,nan,0.01,nan,0.001
10,453,16.723695993423462,0.16121837496757507,nan,nan,0.01,nan,0.001
10,454,16.759010314941406,0.19869562983512878,nan,nan,0.01,nan,0.001
10,455,16.792724609375,0.23798973858356476,nan,nan,0.01,nan,0.001
10,456,16.830196619033813,0.01965080201625824,nan,nan,0.01,nan,0.001
10,457,16.869807958602905,0.029490556567907333,nan,nan,0.01,nan,0.001
10,458,16.903547286987305,0.07255198061466217,nan,nan,0.01,nan,0.001
10,459,16.93722891807556,0.14764182269573212,nan,nan,0.01,nan,0.001
10,460,16.971486806869507,0.31100979447364807,nan,nan,0.01,nan,0.001
10,461,17.00616693496704,0.44167429208755493,nan,nan,0.01,nan,0.001
10,462,17.041321516036987,0.05025767534971237,nan,nan,0.01,nan,0.001
10,463,17.076388597488403,0.14292286336421967,nan,nan,0.01,nan,0.001
10,464,17.111403226852417,0.04450327157974243,nan,nan,0.01,nan,0.001
10,465,17.145637273788452,0.17559973895549774,nan,nan,0.01,nan,0.001
10,466,17.17988348007202,0.05949264019727707,nan,nan,0.01,nan,0.001
10,467,17.21430492401123,0.060922835022211075,nan,nan,0.01,nan,0.001
10,468,17.248509407043457,0.04844166338443756,nan,nan,0.01,nan,0.001
10,469,17.282896518707275,0.13463294506072998,nan,nan,0.01,nan,0.001
10,470,17.31770133972168,0.17401659488677979,nan,nan,0.01,nan,0.001
10,471,17.5262770652771,0.15418009459972382,0.1318091425965441,0.4268318576812744,0.01,0.010000000000000005,0.001
11,472,17.558547019958496,0.07543583959341049,nan,nan,0.01,nan,0.001
11,473,17.595377445220947,0.07109415531158447,nan,nan,0.01,nan,0.001
11,474,17.630271911621094,0.08336974680423737,nan,nan,0.01,nan,0.001
11,475,17.665271282196045,0.06645343452692032,nan,nan,0.01,nan,0.001
11,476,17.699438095092773,0.10703182220458984,nan,nan,0.01,nan,0.001
11,477,17.733700275421143,0.05920586735010147,nan,nan,0.01,nan,0.001
11,478,17.767763376235962,0.04064924642443657,nan,nan,0.01,nan,0.001
11,479,17.801735877990723,0.333678275346756,nan,nan,0.01,nan,0.001
11,480,17.83580470085144,0.009069167077541351,nan,nan,0.01,nan,0.001
11,481,17.86963391304016,0.07310624420642853,nan,nan,0.01,nan,0.001
11,482,17.903719425201416,0.09814610332250595,nan,nan,0.01,nan,0.001
11,483,17.937446355819702,0.30384498834609985,nan,nan,0.01,nan,0.001
11,484,17.972766399383545,0.05838634818792343,nan,nan,0.01,nan,0.001
11,485,18.007789373397827,0.2513686418533325,nan,nan,0.01,nan,0.001
11,486,18.042425394058228,0.05563183128833771,nan,nan,0.01,nan,0.001
11,487,18.076670169830322,0.10674791038036346,nan,nan,0.01,nan,0.001
11,488,18.110424518585205,0.11986434459686279,nan,nan,0.01,nan,0.001
11,489,18.144438982009888,0.05239642411470413,nan,nan,0.01,nan,0.001
11,490,18.178537607192993,0.05850221961736679,nan,nan,0.01,nan,0.001
11,491,18.212474584579468,0.045826781541109085,nan,nan,0.01,nan,0.001
11,492,18.24637722969055,0.047971416264772415,nan,nan,0.01,nan,0.001
11,493,18.280404806137085,0.02010602131485939,nan,nan,0.01,nan,0.001
11,494,18.314513444900513,0.10436702519655228,nan,nan,0.01,nan,0.001
11,495,18.351961374282837,0.09373152256011963,nan,nan,0.01,nan,0.001
11,496,18.385671138763428,0.11510013043880463,nan,nan,0.01,nan,0.001
11,497,18.419934272766113,0.14931179583072662,nan,nan,0.01,nan,0.001
11,498,18.45419144630432,0.11669282615184784,nan,nan,0.01,nan,0.001
11,499,18.488584995269775,0.22254621982574463,nan,nan,0.01,nan,0.001
11,500,18.52286386489868,0.08610177040100098,nan,nan,0.01,nan,0.001
11,501,18.55673384666443,0.10937950760126114,nan,nan,0.01,nan,0.001
11,502,18.59074306488037,0.08211110532283783,nan,nan,0.01,nan,0.001
11,503,18.624940156936646,0.05371629446744919,nan,nan,0.01,nan,0.001
11,504,18.658928632736206,0.043687090277671814,nan,nan,0.01,nan,0.001
11,505,18.693894386291504,0.16162778437137604,nan,nan,0.01,nan,0.001
11,506,18.728412628173828,0.21846821904182434,nan,nan,0.01,nan,0.001
11,507,18.763470888137817,0.02636834606528282,nan,nan,0.01,nan,0.001
11,508,18.797139406204224,0.0847863182425499,nan,nan,0.01,nan,0.001
11,509,18.8320095539093,0.26338639855384827,nan,nan,0.01,nan,0.001
11,510,18.866005659103394,0.04828677326440811,nan,nan,0.01,nan,0.001
11,511,18.900047540664673,0.14671576023101807,nan,nan,0.01,nan,0.001
11,512,18.93472981452942,0.15964838862419128,nan,nan,0.01,nan,0.001
11,513,18.968996286392212,0.0876559391617775,nan,nan,0.01,nan,0.001
11,514,19.004474878311157,0.16102641820907593,nan,nan,0.01,nan,0.001
11,515,19.039519548416138,0.12681646645069122,nan,nan,0.01,nan,0.001
11,516,19.074597597122192,0.08212634921073914,nan,nan,0.01,nan,0.001
11,517,19.10866403579712,0.025830641388893127,nan,nan,0.01,nan,0.001
11,518,19.316763877868652,0.17264170944690704,0.1080854814895924,0.5748180179595948,0.01,0.010000000000000005,0.001
12,519,19.34917187690735,0.07057437300682068,nan,nan,0.01,nan,0.001
12,520,19.383255004882812,0.07428411394357681,nan,nan,0.01,nan,0.001
12,521,19.41715955734253,0.19452781975269318,nan,nan,0.01,nan,0.001
12,522,19.451982736587524,0.09597331285476685,nan,nan,0.01,nan,0.001
12,523,19.488402366638184,0.12149080634117126,nan,nan,0.01,nan,0.001
12,524,19.523659229278564,0.036178089678287506,nan,nan,0.01,nan,0.001
12,525,19.55781602859497,0.09013261646032333,nan,nan,0.01,nan,0.001
12,526,19.592493295669556,0.10501832515001297,nan,nan,0.01,nan,0.001
12,527,19.62741184234619,0.06340597569942474,nan,nan,0.01,nan,0.001
12,528,19.661816596984863,0.24142690002918243,nan,nan,0.01,nan,0.001
12,529,19.696250915527344,0.07485644519329071,nan,nan,0.01,nan,0.001
12,530,19.73061752319336,0.07941717654466629,nan,nan,0.01,nan,0.001
12,531,19.76511263847351,0.12286248058080673,nan,nan,0.01,nan,0.001
12,532,19.80026650428772,0.02843044139444828,nan,nan,0.01,nan,0.001
12,533,19.835543870925903,0.17203012108802795,nan,nan,0.01,nan,0.001
12,534,19.870255947113037,0.16438087821006775,nan,nan,0.01,nan,0.001
12,535,19.903606176376343,0.1091514602303505,nan,nan,0.01,nan,0.001
12,536,19.938878297805786,0.0976918637752533,nan,nan,0.01,nan,0.001
12,537,19.974996089935303,0.17811022698879242,nan,nan,0.01,nan,0.001
12,538,20.010485649108887,0.10424396395683289,nan,nan,0.01,nan,0.001
12,539,20.04503631591797,0.27371490001678467,nan,nan,0.01,nan,0.001
12,540,20.080336570739746,0.08128812909126282,nan,nan,0.01,nan,0.001
12,541,20.115495681762695,0.09046651422977448,nan,nan,0.01,nan,0.001
12,542,20.149916648864746,0.12266407907009125,nan,nan,0.01,nan,0.001
12,543,20.184717655181885,0.1743156909942627,nan,nan,0.01,nan,0.001
12,544,20.219822645187378,0.18246960639953613,nan,nan,0.01,nan,0.001
12,545,20.25480365753174,0.18173471093177795,nan,nan,0.01,nan,0.001
12,546,20.28976345062256,0.11008226126432419,nan,nan,0.01,nan,0.001
12,547,20.324161291122437,0.03984677419066429,nan,nan,0.01,nan,0.001
12,548,20.36316728591919,0.017661407589912415,nan,nan,0.01,nan,0.001
12,549,20.39677357673645,0.07117436826229095,nan,nan,0.01,nan,0.001
12,550,20.4316828250885,0.061266444623470306,nan,nan,0.01,nan,0.001
12,551,20.467020750045776,0.26736778020858765,nan,nan,0.01,nan,0.001
12,552,20.502960205078125,0.05697392672300339,nan,nan,0.01,nan,0.001
12,553,20.53926944732666,0.06577370315790176,nan,nan,0.01,nan,0.001
12,554,20.57464098930359,0.050236012786626816,nan,nan,0.01,nan,0.001
12,555,20.609989404678345,0.20990121364593506,nan,nan,0.01,nan,0.001
12,556,20.645487070083618,0.1773379147052765,nan,nan,0.01,nan,0.001
12,557,20.68130397796631,0.08229107409715652,nan,nan,0.01,nan,0.001
12,558,20.716488122940063,0.12381815165281296,nan,nan,0.01,nan,0.001
12,559,20.750958681106567,0.07636067271232605,nan,nan,0.01,nan,0.001
12,560,20.78653597831726,0.20324020087718964,nan,nan,0.01,nan,0.001
12,561,20.822298526763916,0.0668317899107933,nan,nan,0.01,nan,0.001
12,562,20.858285427093506,0.07539495825767517,nan,nan,0.01,nan,0.001
12,563,20.894007682800293,0.10962686687707901,nan,nan,0.01,nan,0.001
12,564,20.9299533367157,0.10196135938167572,nan,nan,0.01,nan,0.001
12,565,21.139312982559204,0.10008395463228226,0.11485259270572916,0.4583288669586182,0.01,0.010000000000000005,0.001
13,566,21.174512147903442,0.12173425406217575,nan,nan,0.01,nan,0.001
13,567,21.2103488445282,0.05186556279659271,nan,nan,0.01,nan,0.001
13,568,21.246209144592285,0.08990826457738876,nan,nan,0.01,nan,0.001
13,569,21.2824285030365,0.06813713908195496,nan,nan,0.01,nan,0.001
13,570,21.318542003631592,0.045525211840867996,nan,nan,0.01,nan,0.001
13,571,21.35440945625305,0.06758914142847061,nan,nan,0.01,nan,0.001
13,572,21.389941215515137,0.03596217930316925,nan,nan,0.01,nan,0.001
13,573,21.42627739906311,0.02480144426226616,nan,nan,0.01,nan,0.001
13,574,21.462651014328003,0.06332650035619736,nan,nan,0.01,nan,0.001
13,575,21.50151538848877,0.05634778365492821,nan,nan,0.01,nan,0.001
13,576,21.53714632987976,0.14626318216323853,nan,nan,0.01,nan,0.001
13,577,21.573146104812622,0.04740244895219803,nan,nan,0.01,nan,0.001
13,578,21.60950756072998,0.06121604144573212,nan,nan,0.01,nan,0.001
13,579,21.645613193511963,0.08107156306505203,nan,nan,0.01,nan,0.001
13,580,21.68225884437561,0.12469444423913956,nan,nan,0.01,nan,0.001
13,581,21.71811294555664,0.02951078675687313,nan,nan,0.01,nan,0.001
13,582,21.754724979400635,0.019153419882059097,nan,nan,0.01,nan,0.001
13,583,21.791620016098022,0.04571625962853432,nan,nan,0.01,nan,0.001
13,584,21.82793617248535,0.0714847594499588,nan,nan,0.01,nan,0.001
13,585,21.86420440673828,0.04292451590299606,nan,nan,0.01,nan,0.001
13,586,21.90043807029724,0.08817418664693832,nan,nan,0.01,nan,0.001
13,587,21.937280416488647,0.06340257078409195,nan,nan,0.01,nan,0.001
13,588,21.9737811088562,0.045352235436439514,nan,nan,0.01,nan,0.001
13,589,22.009248733520508,0.09700310975313187,nan,nan,0.01,nan,0.001
13,590,22.045933961868286,0.03298268839716911,nan,nan,0.01,nan,0.001
13,591,22.08280658721924,0.06870079040527344,nan,nan,0.01,nan,0.001
13,592,22.11946749687195,0.03535105288028717,nan,nan,0.01,nan,0.001
13,593,22.15597176551819,0.04294218868017197,nan,nan,0.01,nan,0.001
13,594,22.192252159118652,0.04861925169825554,nan,nan,0.01,nan,0.001
13,595,22.228972673416138,0.0909423902630806,nan,nan,0.01,nan,0.001
13,596,22.26514720916748,0.06659004092216492,nan,nan,0.01,nan,0.001
13,597,22.301243782043457,0.0976824164390564,nan,nan,0.01,nan,0.001
13,598,22.344210386276245,0.016903698444366455,nan,nan,0.01,nan,0.001
13,599,22.380367755889893,0.04468008875846863,nan,nan,0.01,nan,0.001
13,600,22.417051315307617,0.2001914530992508,nan,nan,0.01,nan,0.001
13,601,22.453237533569336,0.07496364414691925,nan,nan,0.01,nan,0.001
13,602,22.48970603942871,0.06471146643161774,nan,nan,0.01,nan,0.001
13,603,22.526546716690063,0.11890271306037903,nan,nan,0.01,nan,0.001
13,604,22.563503742218018,0.11856091022491455,nan,nan,0.01,nan,0.001
13,605,22.600981950759888,0.15661104023456573,nan,nan,0.01,nan,0.001
13,606,22.637473344802856,0.16415604948997498,nan,nan,0.01,nan,0.001
13,607,22.67450976371765,0.10279052704572678,nan,nan,0.01,nan,0.001
13,608,22.71097207069397,0.03261062502861023,nan,nan,0.01,nan,0.001
13,609,22.747454404830933,0.022331975400447845,nan,nan,0.01,nan,0.001
13,610,22.784003019332886,0.17559018731117249,nan,nan,0.01,nan,0.001
13,611,22.821298122406006,0.15522341430187225,nan,nan,0.01,nan,0.001
13,612,23.031059503555298,0.2649485468864441,0.08054370563873585,0.47858944702148437,0.01,0.010000000000000005,0.001
14,613,23.06705951690674,0.007127448916435242,nan,nan,0.01,nan,0.001
14,614,23.103697538375854,0.048641495406627655,nan,nan,0.01,nan,0.001
14,615,23.140626907348633,0.09237927943468094,nan,nan,0.01,nan,0.001
14,616,23.17768883705139,0.06935563683509827,nan,nan,0.01,nan,0.001
14,617,23.215813398361206,0.048217594623565674,nan,nan,0.01,nan,0.001
14,618,23.25258469581604,0.23094560205936432,nan,nan,0.01,nan,0.001
14,619,23.28978157043457,0.36465543508529663,nan,nan,0.01,nan,0.001
14,620,23.326597690582275,0.17254522442817688,nan,nan,0.01,nan,0.001
14,621,23.378233432769775,0.10785944759845734,nan,nan,0.01,nan,0.001
14,622,23.41532254219055,0.023390665650367737,nan,nan,0.01,nan,0.001
14,623,23.452470064163208,0.15732678771018982,nan,nan,0.01,nan,0.001
14,624,23.489503383636475,0.03208746016025543,nan,nan,0.01,nan,0.001
14,625,23.526516437530518,0.06621194630861282,nan,nan,0.01,nan,0.001
14,626,23.563801050186157,0.1604088693857193,nan,nan,0.01,nan,0.001
14,627,23.600534677505493,0.051927875727415085,nan,nan,0.01,nan,0.001
14,628,23.638669967651367,0.07313793897628784,nan,nan,0.01,nan,0.001
14,629,23.676074981689453,0.035409148782491684,nan,nan,0.01,nan,0.001
14,630,23.71351671218872,0.1974995732307434,nan,nan,0.01,nan,0.001
14,631,23.75089430809021,0.10043220221996307,nan,nan,0.01,nan,0.001
14,632,23.78878951072693,0.024656575173139572,nan,nan,0.01,nan,0.001
14,633,23.826942682266235,0.08016989380121231,nan,nan,0.01,nan,0.001
14,634,23.86479902267456,0.1884814202785492,nan,nan,0.01,nan,0.001
14,635,23.902121543884277,0.1780315339565277,nan,nan,0.01,nan,0.001
14,636,23.939001321792603,0.17619365453720093,nan,nan,0.01,nan,0.001
14,637,23.977044105529785,0.19486011564731598,nan,nan,0.01,nan,0.001
14,638,24.013795137405396,0.15656819939613342,nan,nan,0.01,nan,0.001
14,639,24.051507234573364,0.07355665415525436,nan,nan,0.01,nan,0.001
14,640,24.093381881713867,0.025414280593395233,nan,nan,0.01,nan,0.001
14,641,24.133618354797363,0.09627684205770493,nan,nan,0.01,nan,0.001
14,642,24.16859722137451,0.16392868757247925,nan,nan,0.01,nan,0.001
14,643,24.20612382888794,0.21997039020061493,nan,nan,0.01,nan,0.001
14,644,24.244714975357056,0.006587285548448563,nan,nan,0.01,nan,0.001
14,645,24.28827452659607,0.1752576380968094,nan,nan,0.01,nan,0.001
14,646,24.33020567893982,0.15341012179851532,nan,nan,0.01,nan,0.001
14,647,24.37645411491394,0.11159055680036545,nan,nan,0.01,nan,0.001
