Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,11.407337427139282,0.38539576530456543,nan,nan,0.01,nan,0.001
8,363,11.435714483261108,0.5030027627944946,nan,nan,0.01,nan,0.001
8,364,11.464032649993896,0.49980032444000244,nan,nan,0.01,nan,0.001
8,365,11.4923095703125,0.4735332131385803,nan,nan,0.01,nan,0.001
8,366,11.520312547683716,0.43073219060897827,nan,nan,0.01,nan,0.001
8,367,11.548890590667725,0.3836938738822937,nan,nan,0.01,nan,0.001
8,368,11.576598167419434,0.4341021478176117,nan,nan,0.01,nan,0.001
8,369,11.604278564453125,0.4130650758743286,nan,nan,0.01,nan,0.001
8,370,11.631858825683594,0.5157652497291565,nan,nan,0.01,nan,0.001
8,371,11.661438465118408,0.453794926404953,nan,nan,0.01,nan,0.001
8,372,11.689292907714844,0.5859764814376831,nan,nan,0.01,nan,0.001
8,373,11.716633796691895,0.4651590585708618,nan,nan,0.01,nan,0.001
8,374,11.744467735290527,0.39411816000938416,nan,nan,0.01,nan,0.001
8,375,11.773529767990112,0.481162965297699,nan,nan,0.01,nan,0.001
8,376,11.802202463150024,0.5382132530212402,nan,nan,0.01,nan,0.001
8,377,12.000490665435791,0.40798869729042053,0.4664696886184368,0.5367474136352539,0.01,0.010000000000000005,0.001
9,378,12.028884649276733,0.4243882894515991,nan,nan,0.01,nan,0.001
9,379,12.056485652923584,0.3446834087371826,nan,nan,0.01,nan,0.001
9,380,12.085062980651855,0.4015977680683136,nan,nan,0.01,nan,0.001
9,381,12.113022804260254,0.40659889578819275,nan,nan,0.01,nan,0.001
9,382,12.140776872634888,0.4236536920070648,nan,nan,0.01,nan,0.001
9,383,12.168482542037964,0.5137587785720825,nan,nan,0.01,nan,0.001
9,384,12.197607517242432,0.4509906768798828,nan,nan,0.01,nan,0.001
9,385,12.232931137084961,0.3424166738986969,nan,nan,0.01,nan,0.001
9,386,12.26133918762207,0.4766870141029358,nan,nan,0.01,nan,0.001
9,387,12.292716979980469,0.4366510808467865,nan,nan,0.01,nan,0.001
9,388,12.320430994033813,0.5373139381408691,nan,nan,0.01,nan,0.001
9,389,12.348889827728271,0.37959855794906616,nan,nan,0.01,nan,0.001
9,390,12.376757144927979,0.44710773229599,nan,nan,0.01,nan,0.001
9,391,12.404544353485107,0.4034827947616577,nan,nan,0.01,nan,0.001
9,392,12.434393405914307,0.44982069730758667,nan,nan,0.01,nan,0.001
9,393,12.462723016738892,0.5205837488174438,nan,nan,0.01,nan,0.001
9,394,12.495129585266113,0.41380664706230164,nan,nan,0.01,nan,0.001
9,395,12.523327589035034,0.389336496591568,nan,nan,0.01,nan,0.001
9,396,12.550986051559448,0.4560767114162445,nan,nan,0.01,nan,0.001
9,397,12.57840871810913,0.49727359414100647,nan,nan,0.01,nan,0.001
9,398,12.606180429458618,0.4712546765804291,nan,nan,0.01,nan,0.001
9,399,12.633927345275879,0.3949390947818756,nan,nan,0.01,nan,0.001
9,400,12.661564588546753,0.320116251707077,nan,nan,0.01,nan,0.001
9,401,12.689651250839233,0.3633408546447754,nan,nan,0.01,nan,0.001
9,402,12.71758508682251,0.42439091205596924,nan,nan,0.01,nan,0.001
9,403,12.745826721191406,0.3671301305294037,nan,nan,0.01,nan,0.001
9,404,12.773791551589966,0.4861317276954651,nan,nan,0.01,nan,0.001
9,405,12.801650524139404,0.39056679606437683,nan,nan,0.01,nan,0.001
9,406,12.82970142364502,0.4246158301830292,nan,nan,0.01,nan,0.001
9,407,12.858296155929565,0.563535213470459,nan,nan,0.01,nan,0.001
9,408,12.885986328125,0.4113329350948334,nan,nan,0.01,nan,0.001
9,409,12.913408041000366,0.5338595509529114,nan,nan,0.01,nan,0.001
9,410,12.940862655639648,0.3654376268386841,nan,nan,0.01,nan,0.001
9,411,12.968560695648193,0.4859080910682678,nan,nan,0.01,nan,0.001
9,412,12.996171712875366,0.46882784366607666,nan,nan,0.01,nan,0.001
9,413,13.026244640350342,0.39136984944343567,nan,nan,0.01,nan,0.001
9,414,13.05413818359375,0.5044665932655334,nan,nan,0.01,nan,0.001
9,415,13.08241081237793,0.4033413827419281,nan,nan,0.01,nan,0.001
9,416,13.115346431732178,0.3697895109653473,nan,nan,0.01,nan,0.001
9,417,13.14323115348816,0.3727153539657593,nan,nan,0.01,nan,0.001
9,418,13.171241998672485,0.40134039521217346,nan,nan,0.01,nan,0.001
9,419,13.199037075042725,0.3696216344833374,nan,nan,0.01,nan,0.001
9,420,13.226776361465454,0.5082265734672546,nan,nan,0.01,nan,0.001
9,421,13.263782501220703,0.4123363494873047,nan,nan,0.01,nan,0.001
9,422,13.291831731796265,0.3309048116207123,nan,nan,0.01,nan,0.001
9,423,13.320829391479492,0.4204205274581909,nan,nan,0.01,nan,0.001
9,424,13.520901203155518,0.4261062741279602,0.4276139146470009,0.5032419853210449,0.01,0.010000000000000005,0.001
10,425,13.548828840255737,0.4145810902118683,nan,nan,0.01,nan,0.001
10,426,13.576438188552856,0.3422721028327942,nan,nan,0.01,nan,0.001
10,427,13.603995323181152,0.4831561744213104,nan,nan,0.01,nan,0.001
10,428,13.6315758228302,0.39563241600990295,nan,nan,0.01,nan,0.001
10,429,13.661243677139282,0.4200498163700104,nan,nan,0.01,nan,0.001
10,430,13.68900752067566,0.45551279187202454,nan,nan,0.01,nan,0.001
10,431,13.716670751571655,0.3261587917804718,nan,nan,0.01,nan,0.001
10,432,13.744226694107056,0.3676546812057495,nan,nan,0.01,nan,0.001
10,433,13.771925687789917,0.3805232048034668,nan,nan,0.01,nan,0.001
10,434,13.802072763442993,0.4433082640171051,nan,nan,0.01,nan,0.001
10,435,13.83022665977478,0.36977553367614746,nan,nan,0.01,nan,0.001
10,436,13.859195947647095,0.40443453192710876,nan,nan,0.01,nan,0.001
10,437,13.887439250946045,0.35229814052581787,nan,nan,0.01,nan,0.001
10,438,13.915893077850342,0.5167474746704102,nan,nan,0.01,nan,0.001
10,439,13.943427324295044,0.4366852641105652,nan,nan,0.01,nan,0.001
10,440,13.97159457206726,0.4157187342643738,nan,nan,0.01,nan,0.001
10,441,13.9992995262146,0.49200230836868286,nan,nan,0.01,nan,0.001
10,442,14.027284145355225,0.3568320572376251,nan,nan,0.01,nan,0.001
10,443,14.055173397064209,0.3778976500034332,nan,nan,0.01,nan,0.001
10,444,14.082857608795166,0.33868682384490967,nan,nan,0.01,nan,0.001
10,445,14.11076807975769,0.39413559436798096,nan,nan,0.01,nan,0.001
10,446,14.139203310012817,0.4187721908092499,nan,nan,0.01,nan,0.001
10,447,14.167867183685303,0.45927923917770386,nan,nan,0.01,nan,0.001
10,448,14.195426225662231,0.45347902178764343,nan,nan,0.01,nan,0.001
10,449,14.231413125991821,0.42218926548957825,nan,nan,0.01,nan,0.001
10,450,14.259190320968628,0.3683423697948456,nan,nan,0.01,nan,0.001
10,451,14.289428234100342,0.38442569971084595,nan,nan,0.01,nan,0.001
10,452,14.317085981369019,0.5131993889808655,nan,nan,0.01,nan,0.001
10,453,14.344908714294434,0.4657161235809326,nan,nan,0.01,nan,0.001
10,454,14.37300157546997,0.4610513746738434,nan,nan,0.01,nan,0.001
10,455,14.40114688873291,0.339066743850708,nan,nan,0.01,nan,0.001
10,456,14.42911148071289,0.3505188226699829,nan,nan,0.01,nan,0.001
10,457,14.457536697387695,0.26582950353622437,nan,nan,0.01,nan,0.001
10,458,14.485216856002808,0.399016410112381,nan,nan,0.01,nan,0.001
10,459,14.513429164886475,0.3759269714355469,nan,nan,0.01,nan,0.001
10,460,14.540828704833984,0.3945908546447754,nan,nan,0.01,nan,0.001
10,461,14.568331718444824,0.3818262219429016,nan,nan,0.01,nan,0.001
10,462,14.596044540405273,0.47168609499931335,nan,nan,0.01,nan,0.001
10,463,14.626501321792603,0.2814704179763794,nan,nan,0.01,nan,0.001
10,464,14.654269456863403,0.24469943344593048,nan,nan,0.01,nan,0.001
10,465,14.682092189788818,0.45529380440711975,nan,nan,0.01,nan,0.001
10,466,14.709956407546997,0.3866848945617676,nan,nan,0.01,nan,0.001
10,467,14.737768411636353,0.36753109097480774,nan,nan,0.01,nan,0.001
10,468,14.765586853027344,0.36728763580322266,nan,nan,0.01,nan,0.001
10,469,14.793566465377808,0.3791491687297821,nan,nan,0.01,nan,0.001
10,470,14.82187533378601,0.40230050683021545,nan,nan,0.01,nan,0.001
10,471,15.019018173217773,0.3686361312866211,0.39706452824967975,0.4750716743469238,0.01,0.010000000000000005,0.001
11,472,15.047002077102661,0.32774096727371216,nan,nan,0.01,nan,0.001
11,473,15.075666427612305,0.3397327959537506,nan,nan,0.01,nan,0.001
11,474,15.104063987731934,0.4351069927215576,nan,nan,0.01,nan,0.001
11,475,15.133067607879639,0.40463659167289734,nan,nan,0.01,nan,0.001
11,476,15.160857200622559,0.37981852889060974,nan,nan,0.01,nan,0.001
11,477,15.188409328460693,0.288236528635025,nan,nan,0.01,nan,0.001
11,478,15.216325521469116,0.2880675196647644,nan,nan,0.01,nan,0.001
11,479,15.244236946105957,0.31061121821403503,nan,nan,0.01,nan,0.001
11,480,15.27401065826416,0.33275705575942993,nan,nan,0.01,nan,0.001
11,481,15.301669120788574,0.4065443277359009,nan,nan,0.01,nan,0.001
11,482,15.3292818069458,0.5218468308448792,nan,nan,0.01,nan,0.001
11,483,15.3564293384552,0.41415470838546753,nan,nan,0.01,nan,0.001
11,484,15.383740901947021,0.30655720829963684,nan,nan,0.01,nan,0.001
11,485,15.411200761795044,0.33770954608917236,nan,nan,0.01,nan,0.001
11,486,15.438941955566406,0.3324391841888428,nan,nan,0.01,nan,0.001
11,487,15.466436862945557,0.3960122764110565,nan,nan,0.01,nan,0.001
11,488,15.493861198425293,0.39431309700012207,nan,nan,0.01,nan,0.001
11,489,15.521429300308228,0.3880164325237274,nan,nan,0.01,nan,0.001
11,490,15.549214124679565,0.39258071780204773,nan,nan,0.01,nan,0.001
11,491,15.576778888702393,0.4857633709907532,nan,nan,0.01,nan,0.001
11,492,15.604386329650879,0.30898335576057434,nan,nan,0.01,nan,0.001
11,493,15.631688356399536,0.3698917031288147,nan,nan,0.01,nan,0.001
11,494,15.661217451095581,0.3847857415676117,nan,nan,0.01,nan,0.001
11,495,15.68894624710083,0.4201492369174957,nan,nan,0.01,nan,0.001
11,496,15.71623969078064,0.3022104501724243,nan,nan,0.01,nan,0.001
11,497,15.743901252746582,0.34842967987060547,nan,nan,0.01,nan,0.001
11,498,15.773560523986816,0.39345410466194153,nan,nan,0.01,nan,0.001
11,499,15.801536798477173,0.32868492603302,nan,nan,0.01,nan,0.001
11,500,15.828930139541626,0.44413119554519653,nan,nan,0.01,nan,0.001
11,501,15.856009244918823,0.35904034972190857,nan,nan,0.01,nan,0.001
11,502,15.884048223495483,0.4579519033432007,nan,nan,0.01,nan,0.001
11,503,15.911491870880127,0.3016100525856018,nan,nan,0.01,nan,0.001
11,504,15.939576387405396,0.4102446734905243,nan,nan,0.01,nan,0.001
11,505,15.966938734054565,0.4495201110839844,nan,nan,0.01,nan,0.001
11,506,15.994127035140991,0.37107980251312256,nan,nan,0.01,nan,0.001
11,507,16.021931171417236,0.4530206322669983,nan,nan,0.01,nan,0.001
11,508,16.049248456954956,0.31422725319862366,nan,nan,0.01,nan,0.001
11,509,16.076906442642212,0.40058034658432007,nan,nan,0.01,nan,0.001
11,510,16.104565382003784,0.3514443039894104,nan,nan,0.01,nan,0.001
11,511,16.13187313079834,0.3610052764415741,nan,nan,0.01,nan,0.001
11,512,16.159260034561157,0.3475486636161804,nan,nan,0.01,nan,0.001
11,513,16.18779444694519,0.4393874704837799,nan,nan,0.01,nan,0.001
11,514,16.215283393859863,0.35712945461273193,nan,nan,0.01,nan,0.001
11,515,16.242687702178955,0.3648640513420105,nan,nan,0.01,nan,0.001
11,516,16.270328998565674,0.3581342399120331,nan,nan,0.01,nan,0.001
11,517,16.300007104873657,0.2779262065887451,nan,nan,0.01,nan,0.001
11,518,16.498077154159546,0.3907642662525177,0.3733796883136668,0.4555789222717285,0.01,0.010000000000000005,0.001
12,519,16.527294874191284,0.34953367710113525,nan,nan,0.01,nan,0.001
12,520,16.555105686187744,0.3828660845756531,nan,nan,0.01,nan,0.001
12,521,16.58274507522583,0.3015962839126587,nan,nan,0.01,nan,0.001
12,522,16.610353231430054,0.37178152799606323,nan,nan,0.01,nan,0.001
12,523,16.637904167175293,0.30315259099006653,nan,nan,0.01,nan,0.001
12,524,16.665647506713867,0.2905147075653076,nan,nan,0.01,nan,0.001
12,525,16.694005727767944,0.3598273694515228,nan,nan,0.01,nan,0.001
12,526,16.72196626663208,0.3032985031604767,nan,nan,0.01,nan,0.001
12,527,16.74960207939148,0.46221473813056946,nan,nan,0.01,nan,0.001
12,528,16.777437210083008,0.3119897246360779,nan,nan,0.01,nan,0.001
12,529,16.805043935775757,0.2422436773777008,nan,nan,0.01,nan,0.001
12,530,16.833104848861694,0.3438553214073181,nan,nan,0.01,nan,0.001
12,531,16.86099100112915,0.3749786615371704,nan,nan,0.01,nan,0.001
12,532,16.889137506484985,0.3021601140499115,nan,nan,0.01,nan,0.001
12,533,16.916819095611572,0.43866854906082153,nan,nan,0.01,nan,0.001
12,534,16.944528341293335,0.41333508491516113,nan,nan,0.01,nan,0.001
12,535,16.97202730178833,0.4350852966308594,nan,nan,0.01,nan,0.001
12,536,17.001864671707153,0.31398943066596985,nan,nan,0.01,nan,0.001
12,537,17.02989673614502,0.3836921453475952,nan,nan,0.01,nan,0.001
12,538,17.058307886123657,0.3568111062049866,nan,nan,0.01,nan,0.001
12,539,17.086488723754883,0.34825605154037476,nan,nan,0.01,nan,0.001
12,540,17.119080066680908,0.35073888301849365,nan,nan,0.01,nan,0.001
12,541,17.146822929382324,0.3472500443458557,nan,nan,0.01,nan,0.001
12,542,17.174608945846558,0.19853423535823822,nan,nan,0.01,nan,0.001
12,543,17.202845335006714,0.43636906147003174,nan,nan,0.01,nan,0.001
12,544,17.23089337348938,0.23572978377342224,nan,nan,0.01,nan,0.001
12,545,17.25886607170105,0.38338685035705566,nan,nan,0.01,nan,0.001
12,546,17.286749839782715,0.3800410032272339,nan,nan,0.01,nan,0.001
12,547,17.31501317024231,0.32473424077033997,nan,nan,0.01,nan,0.001
12,548,17.343019008636475,0.253021776676178,nan,nan,0.01,nan,0.001
12,549,17.371190071105957,0.34730058908462524,nan,nan,0.01,nan,0.001
12,550,17.399271726608276,0.3108827769756317,nan,nan,0.01,nan,0.001
12,551,17.428121328353882,0.34642302989959717,nan,nan,0.01,nan,0.001
12,552,17.456350564956665,0.3421172499656677,nan,nan,0.01,nan,0.001
12,553,17.484888315200806,0.36657264828681946,nan,nan,0.01,nan,0.001
12,554,17.51247239112854,0.3873674273490906,nan,nan,0.01,nan,0.001
12,555,17.54053568840027,0.3521852493286133,nan,nan,0.01,nan,0.001
12,556,17.568493843078613,0.42885449528694153,nan,nan,0.01,nan,0.001
12,557,17.597700834274292,0.4038621187210083,nan,nan,0.01,nan,0.001
12,558,17.625381231307983,0.3614484965801239,nan,nan,0.01,nan,0.001
12,559,17.653278827667236,0.319548100233078,nan,nan,0.01,nan,0.001
12,560,17.68145751953125,0.5031869411468506,nan,nan,0.01,nan,0.001
12,561,17.709033966064453,0.27940547466278076,nan,nan,0.01,nan,0.001
12,562,17.73671841621399,0.46193423867225647,nan,nan,0.01,nan,0.001
12,563,17.764272689819336,0.3856373429298401,nan,nan,0.01,nan,0.001
12,564,17.7924382686615,0.42537882924079895,nan,nan,0.01,nan,0.001
12,565,17.99195146560669,0.30237525701522827,0.3537050380985788,0.43697878646850585,0.01,0.010000000000000005,0.001
13,566,18.020033836364746,0.33118104934692383,nan,nan,0.01,nan,0.001
13,567,18.047967195510864,0.25126412510871887,nan,nan,0.01,nan,0.001
13,568,18.07670307159424,0.4051361382007599,nan,nan,0.01,nan,0.001
13,569,18.104634523391724,0.32231026887893677,nan,nan,0.01,nan,0.001
13,570,18.13207221031189,0.4116002917289734,nan,nan,0.01,nan,0.001
13,571,18.15957736968994,0.26682788133621216,nan,nan,0.01,nan,0.001
13,572,18.187782049179077,0.3493362367153168,nan,nan,0.01,nan,0.001
13,573,18.215249061584473,0.3088928461074829,nan,nan,0.01,nan,0.001
13,574,18.2425696849823,0.4335288405418396,nan,nan,0.01,nan,0.001
13,575,18.270710945129395,0.3293355107307434,nan,nan,0.01,nan,0.001
13,576,18.299073219299316,0.33991751074790955,nan,nan,0.01,nan,0.001
13,577,18.326794862747192,0.3383352756500244,nan,nan,0.01,nan,0.001
13,578,18.354612827301025,0.3313165605068207,nan,nan,0.01,nan,0.001
13,579,18.38262915611267,0.35094812512397766,nan,nan,0.01,nan,0.001
13,580,18.41029119491577,0.48430484533309937,nan,nan,0.01,nan,0.001
13,581,18.437865257263184,0.3940800130367279,nan,nan,0.01,nan,0.001
13,582,18.466161727905273,0.2778124213218689,nan,nan,0.01,nan,0.001
13,583,18.494598388671875,0.2746613323688507,nan,nan,0.01,nan,0.001
13,584,18.52246880531311,0.36103057861328125,nan,nan,0.01,nan,0.001
13,585,18.55039381980896,0.2742661237716675,nan,nan,0.01,nan,0.001
13,586,18.57814383506775,0.36009636521339417,nan,nan,0.01,nan,0.001
13,587,18.606231689453125,0.4266025125980377,nan,nan,0.01,nan,0.001
13,588,18.633914947509766,0.3357985019683838,nan,nan,0.01,nan,0.001
13,589,18.66169786453247,0.2592027485370636,nan,nan,0.01,nan,0.001
13,590,18.689702033996582,0.2870134711265564,nan,nan,0.01,nan,0.001
13,591,18.71757459640503,0.3643423914909363,nan,nan,0.01,nan,0.001
13,592,18.74559187889099,0.3128820061683655,nan,nan,0.01,nan,0.001
13,593,18.773939609527588,0.31898942589759827,nan,nan,0.01,nan,0.001
13,594,18.80126428604126,0.3733169436454773,nan,nan,0.01,nan,0.001
13,595,18.828933477401733,0.3025434613227844,nan,nan,0.01,nan,0.001
13,596,18.85688591003418,0.36446717381477356,nan,nan,0.01,nan,0.001
13,597,18.88434410095215,0.345438152551651,nan,nan,0.01,nan,0.001
13,598,18.911628246307373,0.3144001066684723,nan,nan,0.01,nan,0.001
13,599,18.942779541015625,0.3381182849407196,nan,nan,0.01,nan,0.001
13,600,18.97089672088623,0.29136568307876587,nan,nan,0.01,nan,0.001
13,601,18.998270750045776,0.413296639919281,nan,nan,0.01,nan,0.001
13,602,19.025615453720093,0.3132995069026947,nan,nan,0.01,nan,0.001
13,603,19.053382396697998,0.2898630201816559,nan,nan,0.01,nan,0.001
13,604,19.081244230270386,0.2801172435283661,nan,nan,0.01,nan,0.001
13,605,19.11414074897766,0.3831878900527954,nan,nan,0.01,nan,0.001
13,606,19.145174026489258,0.3346517086029053,nan,nan,0.01,nan,0.001
13,607,19.172543048858643,0.3003457188606262,nan,nan,0.01,nan,0.001
13,608,19.199898958206177,0.3536667227745056,nan,nan,0.01,nan,0.001
13,609,19.228175401687622,0.27076002955436707,nan,nan,0.01,nan,0.001
13,610,19.256002187728882,0.26078662276268005,nan,nan,0.01,nan,0.001
13,611,19.284595012664795,0.41934868693351746,nan,nan,0.01,nan,0.001
13,612,19.48124074935913,0.3951549232006073,0.33713067909504507,0.42343094635009765,0.01,0.010000000000000005,0.001
14,613,19.509443759918213,0.2719809114933014,nan,nan,0.01,nan,0.001
14,614,19.5372633934021,0.2947589159011841,nan,nan,0.01,nan,0.001
14,615,19.56705951690674,0.35203349590301514,nan,nan,0.01,nan,0.001
14,616,19.59465193748474,0.3733835220336914,nan,nan,0.01,nan,0.001
14,617,19.62277126312256,0.3444063365459442,nan,nan,0.01,nan,0.001
14,618,19.650261640548706,0.4209698736667633,nan,nan,0.01,nan,0.001
14,619,19.677899599075317,0.3995421528816223,nan,nan,0.01,nan,0.001
14,620,19.705410957336426,0.40220797061920166,nan,nan,0.01,nan,0.001
14,621,19.73329997062683,0.28818652033805847,nan,nan,0.01,nan,0.001
14,622,19.76156783103943,0.2979885935783386,nan,nan,0.01,nan,0.001
14,623,19.78971028327942,0.3112224340438843,nan,nan,0.01,nan,0.001
14,624,19.81856393814087,0.2689261734485626,nan,nan,0.01,nan,0.001
14,625,19.846439838409424,0.3744610548019409,nan,nan,0.01,nan,0.001
14,626,19.874685287475586,0.389021098613739,nan,nan,0.01,nan,0.001
14,627,19.902316331863403,0.23598594963550568,nan,nan,0.01,nan,0.001
14,628,19.930118560791016,0.3388180434703827,nan,nan,0.01,nan,0.001
14,629,19.957874536514282,0.4413377642631531,nan,nan,0.01,nan,0.001
14,630,19.985780000686646,0.39623361825942993,nan,nan,0.01,nan,0.001
14,631,20.013646602630615,0.3160041272640228,nan,nan,0.01,nan,0.001
14,632,20.041756868362427,0.33290955424308777,nan,nan,0.01,nan,0.001
14,633,20.077696561813354,0.24898383021354675,nan,nan,0.01,nan,0.001
14,634,20.105718851089478,0.4424577057361603,nan,nan,0.01,nan,0.001
14,635,20.133290767669678,0.33165115118026733,nan,nan,0.01,nan,0.001
14,636,20.16105365753174,0.3000314235687256,nan,nan,0.01,nan,0.001
14,637,20.188751697540283,0.3382313549518585,nan,nan,0.01,nan,0.001
14,638,20.216838359832764,0.3003232777118683,nan,nan,0.01,nan,0.001
14,639,20.244612455368042,0.2973368763923645,nan,nan,0.01,nan,0.001
14,640,20.272319555282593,0.3309573829174042,nan,nan,0.01,nan,0.001
14,641,20.303322076797485,0.2942723333835602,nan,nan,0.01,nan,0.001
14,642,20.3310067653656,0.2392532229423523,nan,nan,0.01,nan,0.001
14,643,20.358758449554443,0.28421998023986816,nan,nan,0.01,nan,0.001
14,644,20.394562244415283,0.3646388649940491,nan,nan,0.01,nan,0.001
14,645,20.42243218421936,0.2728903293609619,nan,nan,0.01,nan,0.001
14,646,20.450331449508667,0.3664472699165344,nan,nan,0.01,nan,0.001
14,647,20.478132724761963,0.41096875071525574,nan,nan,0.01,nan,0.001
14,648,20.505881309509277,0.34154069423675537,nan,nan,0.01,nan,0.001
14,649,20.533365964889526,0.20316281914710999,nan,nan,0.01,nan,0.001
14,650,20.56756067276001,0.3506866693496704,nan,nan,0.01,nan,0.001
14,651,20.59553551673889,0.28240424394607544,nan,nan,0.01,nan,0.001
14,652,20.623254537582397,0.22202089428901672,nan,nan,0.01,nan,0.001
14,653,20.651763916015625,0.2598925828933716,nan,nan,0.01,nan,0.001
14,654,20.679351091384888,0.285763680934906,nan,nan,0.01,nan,0.001
