Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,319,12.317083835601807,0.14401103556156158,nan,nan,tensor(0.0016),nan,0.001
7,320,12.356974124908447,0.19976001977920532,nan,nan,tensor(0.0024),nan,0.001
7,321,12.395994901657104,0.13972365856170654,nan,nan,tensor(0.0035),nan,0.001
7,322,12.43925428390503,0.1364983320236206,nan,nan,tensor(0.0035),nan,0.001
7,323,12.478590726852417,0.18692302703857422,nan,nan,tensor(0.0038),nan,0.001
7,324,12.51537537574768,0.14785662293434143,nan,nan,tensor(0.0030),nan,0.001
7,325,12.55022120475769,0.14374041557312012,nan,nan,tensor(0.0029),nan,0.001
7,326,12.584654331207275,0.0793861597776413,nan,nan,tensor(0.0027),nan,0.001
7,327,12.618233442306519,0.1899746060371399,nan,nan,tensor(0.0022),nan,0.001
7,328,12.652737617492676,0.1239820122718811,nan,nan,tensor(0.0025),nan,0.001
7,329,12.687131404876709,0.11194591969251633,nan,nan,tensor(0.0022),nan,0.001
7,330,12.902246475219727,0.284496545791626,0.1589423286470961,0.28672587203979494,tensor(0.0027),tensor(0.0011),0.001
8,331,12.937455415725708,0.1790548712015152,nan,nan,tensor(0.0029),nan,0.001
8,332,12.971625804901123,0.14186130464076996,nan,nan,tensor(0.0030),nan,0.001
8,333,13.005291938781738,0.15748734772205353,nan,nan,tensor(0.0032),nan,0.001
8,334,13.039226531982422,0.07518590241670609,nan,nan,tensor(0.0028),nan,0.001
8,335,13.073357343673706,0.21411894261837006,nan,nan,tensor(0.0029),nan,0.001
8,336,13.109333038330078,0.21873092651367188,nan,nan,tensor(0.0023),nan,0.001
8,337,13.146306037902832,0.2743856906890869,nan,nan,tensor(0.0031),nan,0.001
8,338,13.180758714675903,0.15635737776756287,nan,nan,tensor(0.0033),nan,0.001
8,339,13.214938163757324,0.12418005615472794,nan,nan,tensor(0.0026),nan,0.001
8,340,13.248996019363403,0.15597009658813477,nan,nan,tensor(0.0024),nan,0.001
8,341,13.284553289413452,0.09607905149459839,nan,nan,tensor(0.0024),nan,0.001
8,342,13.31952953338623,0.18218529224395752,nan,nan,tensor(0.0024),nan,0.001
8,343,13.354693174362183,0.13600844144821167,nan,nan,tensor(0.0021),nan,0.001
8,344,13.392952919006348,0.12098231166601181,nan,nan,tensor(0.0014),nan,0.001
8,345,13.434061050415039,0.07057136297225952,nan,nan,tensor(0.0016),nan,0.001
8,346,13.47577977180481,0.1913803517818451,nan,nan,tensor(0.0018),nan,0.001
8,347,13.515352725982666,0.09273110330104828,nan,nan,tensor(0.0016),nan,0.001
8,348,13.553409099578857,0.15718203783035278,nan,nan,tensor(0.0016),nan,0.001
8,349,13.591992378234863,0.08058081567287445,nan,nan,tensor(0.0012),nan,0.001
8,350,13.63294243812561,0.14826534688472748,nan,nan,tensor(0.0013),nan,0.001
8,351,13.67269253730774,0.22771090269088745,nan,nan,tensor(0.0010),nan,0.001
8,352,13.708383083343506,0.14905589818954468,nan,nan,tensor(0.0010),nan,0.001
8,353,13.744600772857666,0.1562708616256714,nan,nan,tensor(0.0016),nan,0.001
8,354,13.781238555908203,0.20804496109485626,nan,nan,tensor(0.0021),nan,0.001
8,355,13.817668676376343,0.18004104495048523,nan,nan,tensor(0.0026),nan,0.001
8,356,13.855196475982666,0.14023414254188538,nan,nan,tensor(0.0026),nan,0.001
8,357,13.896295309066772,0.115239217877388,nan,nan,tensor(0.0020),nan,0.001
8,358,13.93830132484436,0.15466496348381042,nan,nan,tensor(0.0018),nan,0.001
8,359,13.981092929840088,0.23493592441082,nan,nan,tensor(0.0019),nan,0.001
8,360,14.022947311401367,0.11789379268884659,nan,nan,tensor(0.0019),nan,0.001
8,361,14.059704780578613,0.1195339486002922,nan,nan,tensor(0.0020),nan,0.001
8,362,14.097996711730957,0.11032433807849884,nan,nan,tensor(0.0021),nan,0.001
8,363,14.136000633239746,0.20465876162052155,nan,nan,tensor(0.0020),nan,0.001
8,364,14.175005912780762,0.1449100375175476,nan,nan,tensor(0.0015),nan,0.001
8,365,14.213345050811768,0.1824260652065277,nan,nan,tensor(0.0013),nan,0.001
8,366,14.251255512237549,0.1400967538356781,nan,nan,tensor(0.0014),nan,0.001
8,367,14.289665699005127,0.13440869748592377,nan,nan,tensor(0.0012),nan,0.001
8,368,14.334032535552979,0.14298374950885773,nan,nan,tensor(0.0011),nan,0.001
8,369,14.371244192123413,0.10470728576183319,nan,nan,tensor(0.0013),nan,0.001
8,370,14.409306526184082,0.15630905330181122,nan,nan,tensor(0.0016),nan,0.001
8,371,14.447297811508179,0.17052631080150604,nan,nan,tensor(0.0023),nan,0.001
8,372,14.484516143798828,0.27762770652770996,nan,nan,tensor(0.0018),nan,0.001
8,373,14.525511026382446,0.15054740011692047,nan,nan,tensor(0.0012),nan,0.001
8,374,14.562061071395874,0.15096651017665863,nan,nan,tensor(0.0015),nan,0.001
8,375,14.599300146102905,0.13502201437950134,nan,nan,tensor(0.0013),nan,0.001
8,376,14.637345314025879,0.2167261391878128,nan,nan,tensor(0.0016),nan,0.001
8,377,14.859650611877441,0.13686463236808777,0.1560857392689015,0.2810904273986816,tensor(0.0016),tensor(0.0019),0.001
9,378,14.897600889205933,0.12664557993412018,nan,nan,tensor(0.0016),nan,0.001
9,379,14.93532133102417,0.15038123726844788,nan,nan,tensor(0.0016),nan,0.001
9,380,14.972325801849365,0.09190867841243744,nan,nan,tensor(0.0015),nan,0.001
9,381,15.009904861450195,0.179499089717865,nan,nan,tensor(0.0018),nan,0.001
9,382,15.048007011413574,0.12019018083810806,nan,nan,tensor(0.0009),nan,0.001
9,383,15.086106777191162,0.22347190976142883,nan,nan,tensor(0.0008),nan,0.001
9,384,15.127943754196167,0.16128820180892944,nan,nan,tensor(0.0006),nan,0.001
9,385,15.164622783660889,0.085677869617939,nan,nan,tensor(0.0008),nan,0.001
9,386,15.202375411987305,0.20257842540740967,nan,nan,tensor(0.0012),nan,0.001
9,387,15.240097999572754,0.15653088688850403,nan,nan,tensor(0.0006),nan,0.001
9,388,15.280693292617798,0.19481857120990753,nan,nan,tensor(0.0004),nan,0.001
9,389,15.321549892425537,0.12267323583364487,nan,nan,tensor(0.0002),nan,0.001
9,390,15.35913634300232,0.17927595973014832,nan,nan,tensor(9.2091e-05),nan,0.001
9,391,15.397431373596191,0.1271742284297943,nan,nan,tensor(-0.0004),nan,0.001
9,392,15.436005115509033,0.17215514183044434,nan,nan,tensor(-0.0006),nan,0.001
9,393,15.47409439086914,0.21080881357192993,nan,nan,tensor(-0.0011),nan,0.001
9,394,15.512299299240112,0.10351425409317017,nan,nan,tensor(-0.0012),nan,0.001
9,395,15.552088022232056,0.14873521029949188,nan,nan,tensor(-0.0008),nan,0.001
9,396,15.588414907455444,0.15394163131713867,nan,nan,tensor(-0.0002),nan,0.001
9,397,15.629233837127686,0.1880488097667694,nan,nan,tensor(-0.0005),nan,0.001
9,398,15.66551423072815,0.21206966042518616,nan,nan,tensor(-0.0008),nan,0.001
9,399,15.704990863800049,0.12762634456157684,nan,nan,tensor(-0.0005),nan,0.001
9,400,15.74368405342102,0.09769859910011292,nan,nan,tensor(-0.0005),nan,0.001
9,401,15.782508134841919,0.09732258319854736,nan,nan,tensor(-0.0008),nan,0.001
9,402,15.81810998916626,0.12214166671037674,nan,nan,tensor(-0.0009),nan,0.001
9,403,15.854430913925171,0.12231884896755219,nan,nan,tensor(-0.0001),nan,0.001
9,404,15.890618324279785,0.17686083912849426,nan,nan,tensor(0.0004),nan,0.001
9,405,15.927170276641846,0.16552427411079407,nan,nan,tensor(0.0010),nan,0.001
9,406,15.963239908218384,0.13751041889190674,nan,nan,tensor(0.0009),nan,0.001
9,407,15.99971079826355,0.2257666289806366,nan,nan,tensor(0.0012),nan,0.001
9,408,16.035943031311035,0.1880618929862976,nan,nan,tensor(0.0014),nan,0.001
9,409,16.07181406021118,0.15861698985099792,nan,nan,tensor(0.0003),nan,0.001
9,410,16.107334852218628,0.07826434075832367,nan,nan,tensor(0.0005),nan,0.001
9,411,16.144142150878906,0.25783732533454895,nan,nan,tensor(0.0010),nan,0.001
9,412,16.183720588684082,0.19954845309257507,nan,nan,tensor(0.0007),nan,0.001
9,413,16.221022129058838,0.09710825979709625,nan,nan,tensor(0.0002),nan,0.001
9,414,16.26179265975952,0.13775986433029175,nan,nan,tensor(-0.0001),nan,0.001
9,415,16.300798177719116,0.1512604057788849,nan,nan,tensor(-0.0001),nan,0.001
9,416,16.334453582763672,0.10179636627435684,nan,nan,tensor(-0.0003),nan,0.001
9,417,16.36845850944519,0.12288486957550049,nan,nan,tensor(0.0002),nan,0.001
9,418,16.40481400489807,0.09395941346883774,nan,nan,tensor(0.0005),nan,0.001
9,419,16.442281484603882,0.09883187711238861,nan,nan,tensor(0.0006),nan,0.001
9,420,16.47612953186035,0.2558854818344116,nan,nan,tensor(-0.0002),nan,0.001
9,421,16.509687900543213,0.11052944511175156,nan,nan,tensor(-0.0005),nan,0.001
9,422,16.546515226364136,0.09069084376096725,nan,nan,tensor(-0.0004),nan,0.001
9,423,16.58009910583496,0.1819794923067093,nan,nan,tensor(-0.0001),nan,0.001
9,424,16.795021772384644,0.13210651278495789,0.14981445987173853,0.27881871795654295,tensor(-0.0003),tensor(0.0002),0.001
10,425,16.829207181930542,0.1604398787021637,nan,nan,tensor(-0.0001),nan,0.001
10,426,16.863876342773438,0.1156466156244278,nan,nan,tensor(-0.0006),nan,0.001
10,427,16.900165796279907,0.2293020486831665,nan,nan,tensor(-0.0003),nan,0.001
10,428,16.938716173171997,0.11963789165019989,nan,nan,tensor(0.0007),nan,0.001
10,429,16.97208571434021,0.19346503913402557,nan,nan,tensor(0.0012),nan,0.001
10,430,17.005799531936646,0.1725945770740509,nan,nan,tensor(0.0010),nan,0.001
10,431,17.039376735687256,0.0960685983300209,nan,nan,tensor(0.0011),nan,0.001
10,432,17.074493646621704,0.13276374340057373,nan,nan,tensor(0.0011),nan,0.001
10,433,17.109581470489502,0.13209599256515503,nan,nan,tensor(0.0018),nan,0.001
10,434,17.147768259048462,0.12110264599323273,nan,nan,tensor(0.0015),nan,0.001
10,435,17.186100721359253,0.1039741113781929,nan,nan,tensor(0.0014),nan,0.001
10,436,17.223125219345093,0.1479242444038391,nan,nan,tensor(0.0014),nan,0.001
10,437,17.25858783721924,0.1242675706744194,nan,nan,tensor(0.0008),nan,0.001
10,438,17.29615068435669,0.23834022879600525,nan,nan,tensor(0.0008),nan,0.001
10,439,17.33143424987793,0.21848903596401215,nan,nan,tensor(0.0004),nan,0.001
10,440,17.371802806854248,0.14132508635520935,nan,nan,tensor(0.0004),nan,0.001
10,441,17.407554149627686,0.2361031323671341,nan,nan,tensor(0.0001),nan,0.001
10,442,17.44486355781555,0.10417011380195618,nan,nan,tensor(0.0006),nan,0.001
10,443,17.482099533081055,0.1473628282546997,nan,nan,tensor(0.0005),nan,0.001
10,444,17.51788306236267,0.09757302701473236,nan,nan,tensor(0.0004),nan,0.001
10,445,17.557735681533813,0.10224704444408417,nan,nan,tensor(0.0006),nan,0.001
10,446,17.590148448944092,0.17909345030784607,nan,nan,tensor(0.0006),nan,0.001
10,447,17.62589716911316,0.1496802270412445,nan,nan,tensor(0.0014),nan,0.001
10,448,17.657320261001587,0.17883312702178955,nan,nan,tensor(0.0016),nan,0.001
10,449,17.69319772720337,0.1542365401983261,nan,nan,tensor(0.0010),nan,0.001
10,450,17.728195190429688,0.1052030622959137,nan,nan,tensor(0.0009),nan,0.001
10,451,17.76479983329773,0.1510877013206482,nan,nan,tensor(0.0008),nan,0.001
10,452,17.796103715896606,0.24725447595119476,nan,nan,tensor(0.0016),nan,0.001
10,453,17.833425998687744,0.21198490262031555,nan,nan,tensor(0.0002),nan,0.001
10,454,17.865006685256958,0.20316478610038757,nan,nan,tensor(-0.0003),nan,0.001
10,455,17.899398803710938,0.09368038177490234,nan,nan,tensor(-0.0002),nan,0.001
10,456,17.9357488155365,0.09792225807905197,nan,nan,tensor(8.4963e-05),nan,0.001
10,457,17.970643997192383,0.07320693135261536,nan,nan,tensor(6.9914e-05),nan,0.001
10,458,18.003751754760742,0.1296425312757492,nan,nan,tensor(0.0002),nan,0.001
10,459,18.041686296463013,0.14555217325687408,nan,nan,tensor(7.8021e-05),nan,0.001
10,460,18.07491111755371,0.19561836123466492,nan,nan,tensor(0.0007),nan,0.001
10,461,18.109522104263306,0.11655367165803909,nan,nan,tensor(0.0005),nan,0.001
10,462,18.142658233642578,0.19668862223625183,nan,nan,tensor(0.0009),nan,0.001
10,463,18.17597508430481,0.0989430844783783,nan,nan,tensor(0.0010),nan,0.001
10,464,18.211188316345215,0.06619266420602798,nan,nan,tensor(0.0010),nan,0.001
10,465,18.24498963356018,0.17102324962615967,nan,nan,tensor(0.0011),nan,0.001
10,466,18.28384280204773,0.14785677194595337,nan,nan,tensor(0.0009),nan,0.001
10,467,18.317585468292236,0.15163370966911316,nan,nan,tensor(0.0012),nan,0.001
10,468,18.35149645805359,0.12519218027591705,nan,nan,tensor(0.0007),nan,0.001
10,469,18.386274576187134,0.14140141010284424,nan,nan,tensor(0.0007),nan,0.001
10,470,18.421144485473633,0.1627364456653595,nan,nan,tensor(0.0013),nan,0.001
10,471,18.634142875671387,0.20075832307338715,0.14957520207192035,0.2766340484619141,tensor(0.0010),tensor(0.0007),0.001
11,472,18.669434785842896,0.0879417210817337,nan,nan,tensor(0.0009),nan,0.001
11,473,18.70304584503174,0.11580098420381546,nan,nan,tensor(0.0013),nan,0.001
11,474,18.73856520652771,0.15196949243545532,nan,nan,tensor(0.0010),nan,0.001
11,475,18.775137901306152,0.14586853981018066,nan,nan,tensor(0.0013),nan,0.001
11,476,18.809784412384033,0.1566607505083084,nan,nan,tensor(0.0010),nan,0.001
11,477,18.84346055984497,0.13495661318302155,nan,nan,tensor(0.0014),nan,0.001
11,478,18.876763820648193,0.11450070142745972,nan,nan,tensor(0.0018),nan,0.001
11,479,18.91178250312805,0.12594982981681824,nan,nan,tensor(0.0023),nan,0.001
11,480,18.94562816619873,0.09071647375822067,nan,nan,tensor(0.0023),nan,0.001
11,481,18.98107600212097,0.1121814027428627,nan,nan,tensor(0.0022),nan,0.001
11,482,19.014375686645508,0.24639785289764404,nan,nan,tensor(0.0014),nan,0.001
11,483,19.048026084899902,0.14081603288650513,nan,nan,tensor(0.0014),nan,0.001
11,484,19.0822434425354,0.0967550054192543,nan,nan,tensor(0.0015),nan,0.001
11,485,19.11559820175171,0.10004975646734238,nan,nan,tensor(0.0010),nan,0.001
11,486,19.151233196258545,0.11604607105255127,nan,nan,tensor(0.0009),nan,0.001
11,487,19.187882900238037,0.18054227530956268,nan,nan,tensor(0.0006),nan,0.001
11,488,19.222540140151978,0.15810346603393555,nan,nan,tensor(0.0006),nan,0.001
11,489,19.25559401512146,0.15038612484931946,nan,nan,tensor(0.0005),nan,0.001
11,490,19.293566942214966,0.15799519419670105,nan,nan,tensor(0.0007),nan,0.001
11,491,19.326545476913452,0.16528570652008057,nan,nan,tensor(0.0008),nan,0.001
11,492,19.359794855117798,0.10191190987825394,nan,nan,tensor(0.0008),nan,0.001
11,493,19.39517831802368,0.17915856838226318,nan,nan,tensor(0.0017),nan,0.001
11,494,19.432100534439087,0.1736646592617035,nan,nan,tensor(0.0019),nan,0.001
11,495,19.47268557548523,0.1718387007713318,nan,nan,tensor(0.0027),nan,0.001
11,496,19.507062673568726,0.09317731112241745,nan,nan,tensor(0.0025),nan,0.001
11,497,19.546770334243774,0.12095741927623749,nan,nan,tensor(0.0021),nan,0.001
11,498,19.578805208206177,0.12913528084754944,nan,nan,tensor(0.0017),nan,0.001
11,499,19.61433482170105,0.15019911527633667,nan,nan,tensor(0.0020),nan,0.001
11,500,19.649298191070557,0.19696862995624542,nan,nan,tensor(0.0020),nan,0.001
11,501,19.685037851333618,0.14564231038093567,nan,nan,tensor(0.0007),nan,0.001
11,502,19.717161417007446,0.2102305144071579,nan,nan,tensor(0.0011),nan,0.001
11,503,19.751123666763306,0.15460936725139618,nan,nan,tensor(0.0010),nan,0.001
11,504,19.78311252593994,0.21397313475608826,nan,nan,tensor(0.0013),nan,0.001
11,505,19.816744089126587,0.19228219985961914,nan,nan,tensor(0.0011),nan,0.001
11,506,19.84939432144165,0.14521907269954681,nan,nan,tensor(0.0011),nan,0.001
11,507,19.883098602294922,0.1628616750240326,nan,nan,tensor(0.0010),nan,0.001
11,508,19.91483998298645,0.13765086233615875,nan,nan,tensor(0.0011),nan,0.001
11,509,19.948318243026733,0.17904144525527954,nan,nan,tensor(0.0013),nan,0.001
11,510,19.980103492736816,0.12839673459529877,nan,nan,tensor(0.0013),nan,0.001
11,511,20.01171040534973,0.1997998058795929,nan,nan,tensor(0.0011),nan,0.001
11,512,20.045599937438965,0.12402930855751038,nan,nan,tensor(0.0007),nan,0.001
11,513,20.077685356140137,0.20049479603767395,nan,nan,tensor(0.0009),nan,0.001
11,514,20.111990451812744,0.16078998148441315,nan,nan,tensor(0.0005),nan,0.001
11,515,20.143345832824707,0.1530602127313614,nan,nan,tensor(0.0003),nan,0.001
11,516,20.174737453460693,0.16830472648143768,nan,nan,tensor(0.0004),nan,0.001
11,517,20.208643674850464,0.0728873610496521,nan,nan,tensor(0.0008),nan,0.001
11,518,20.423922777175903,0.16418710350990295,0.14849779152489723,0.2751881561279297,tensor(0.0004),tensor(0.0012),0.001
12,519,20.45846176147461,0.17811334133148193,nan,nan,tensor(0.0003),nan,0.001
12,520,20.490160942077637,0.11276467889547348,nan,nan,tensor(0.0002),nan,0.001
12,521,20.523568391799927,0.1116689071059227,nan,nan,tensor(0.0007),nan,0.001
12,522,20.55517578125,0.15352410078048706,nan,nan,tensor(0.0001),nan,0.001
12,523,20.58854842185974,0.08522070944309235,nan,nan,tensor(-0.0001),nan,0.001
12,524,20.620954513549805,0.11856528371572495,nan,nan,tensor(-0.0003),nan,0.001
12,525,20.655263662338257,0.1564236730337143,nan,nan,tensor(-0.0003),nan,0.001
12,526,20.687087297439575,0.13044212758541107,nan,nan,tensor(-0.0003),nan,0.001
12,527,20.718769073486328,0.2562457323074341,nan,nan,tensor(-0.0006),nan,0.001
12,528,20.752256155014038,0.15321622788906097,nan,nan,tensor(-0.0003),nan,0.001
12,529,20.783596992492676,0.062251221388578415,nan,nan,tensor(-0.0001),nan,0.001
12,530,20.819092988967896,0.09663204848766327,nan,nan,tensor(-0.0005),nan,0.001
12,531,20.851070880889893,0.14891259372234344,nan,nan,tensor(-0.0005),nan,0.001
12,532,20.883193492889404,0.09374033659696579,nan,nan,tensor(-0.0006),nan,0.001
12,533,20.916566610336304,0.16698530316352844,nan,nan,tensor(-0.0005),nan,0.001
12,534,20.948410511016846,0.12754392623901367,nan,nan,tensor(-0.0001),nan,0.001
12,535,20.98011803627014,0.17504094541072845,nan,nan,tensor(-0.0005),nan,0.001
12,536,21.012115478515625,0.1307677924633026,nan,nan,tensor(-0.0003),nan,0.001
12,537,21.044115781784058,0.1420004963874817,nan,nan,tensor(-3.3620e-05),nan,0.001
12,538,21.07786536216736,0.16846513748168945,nan,nan,tensor(0.0010),nan,0.001
12,539,21.110188484191895,0.1400708556175232,nan,nan,tensor(0.0007),nan,0.001
12,540,21.144571542739868,0.11273584514856339,nan,nan,tensor(0.0010),nan,0.001
12,541,21.176429748535156,0.12103072553873062,nan,nan,tensor(0.0017),nan,0.001
12,542,21.20848560333252,0.057714641094207764,nan,nan,tensor(0.0018),nan,0.001
12,543,21.242384433746338,0.1652945876121521,nan,nan,tensor(0.0014),nan,0.001
12,544,21.274506330490112,0.0694117471575737,nan,nan,tensor(0.0014),nan,0.001
12,545,21.310858249664307,0.1469961255788803,nan,nan,tensor(0.0012),nan,0.001
12,546,21.345174312591553,0.16399063169956207,nan,nan,tensor(0.0006),nan,0.001
12,547,21.381688356399536,0.12851759791374207,nan,nan,tensor(0.0004),nan,0.001
12,548,21.41329836845398,0.05949198082089424,nan,nan,tensor(0.0005),nan,0.001
12,549,21.45994997024536,0.10830409079790115,nan,nan,tensor(0.0004),nan,0.001
12,550,21.491456270217896,0.11827147006988525,nan,nan,tensor(0.0004),nan,0.001
12,551,21.529078722000122,0.17547544836997986,nan,nan,tensor(0.0009),nan,0.001
12,552,21.560767650604248,0.19170230627059937,nan,nan,tensor(0.0002),nan,0.001
12,553,21.598018407821655,0.16338226199150085,nan,nan,tensor(0.0003),nan,0.001
12,554,21.629815101623535,0.12840744853019714,nan,nan,tensor(-0.0001),nan,0.001
12,555,21.666560888290405,0.16325093805789948,nan,nan,tensor(0.0003),nan,0.001
12,556,21.699697256088257,0.17549096047878265,nan,nan,tensor(8.0111e-05),nan,0.001
12,557,21.737369775772095,0.1904360055923462,nan,nan,tensor(0.0002),nan,0.001
12,558,21.77746272087097,0.21401599049568176,nan,nan,tensor(0.0004),nan,0.001
12,559,21.81276035308838,0.15587195754051208,nan,nan,tensor(0.0008),nan,0.001
12,560,21.84804129600525,0.2648867070674896,nan,nan,tensor(0.0006),nan,0.001
12,561,21.883414268493652,0.12097448110580444,nan,nan,tensor(0.0008),nan,0.001
12,562,21.91871213912964,0.23512202501296997,nan,nan,tensor(0.0011),nan,0.001
12,563,21.953551769256592,0.17765973508358002,nan,nan,tensor(0.0004),nan,0.001
12,564,21.988459825515747,0.16307350993156433,nan,nan,tensor(0.0006),nan,0.001
12,565,22.20155644416809,0.10241198539733887,0.14430886475329704,0.2749312286376953,tensor(0.0012),tensor(0.0004),0.001
13,566,22.2395076751709,0.13409581780433655,nan,nan,tensor(0.0012),nan,0.001
13,567,22.287540435791016,0.0698925033211708,nan,nan,tensor(0.0012),nan,0.001
