Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
72,3368,117.79977583885193,0.001867339015007019,nan,nan,0.01,nan,0.001
72,3369,117.82900190353394,0.0012836232781410217,nan,nan,0.01,nan,0.001
72,3370,117.85932397842407,0.0009872838854789734,nan,nan,0.01,nan,0.001
72,3371,117.88850498199463,0.0014352574944496155,nan,nan,0.01,nan,0.001
72,3372,117.91812062263489,0.0011309906840324402,nan,nan,0.01,nan,0.001
72,3373,117.94712090492249,0.001848466694355011,nan,nan,0.01,nan,0.001
72,3374,117.97593832015991,0.002625986933708191,nan,nan,0.01,nan,0.001
72,3375,118.00469970703125,0.001608237624168396,nan,nan,0.01,nan,0.001
72,3376,118.034353017807,0.00121355801820755,nan,nan,0.01,nan,0.001
72,3377,118.06346011161804,0.002041500061750412,nan,nan,0.01,nan,0.001
72,3378,118.09228444099426,0.0017108097672462463,nan,nan,0.01,nan,0.001
72,3379,118.1215283870697,0.0014346465468406677,nan,nan,0.01,nan,0.001
72,3380,118.15072679519653,0.0013339146971702576,nan,nan,0.01,nan,0.001
72,3381,118.17977571487427,0.0011282563209533691,nan,nan,0.01,nan,0.001
72,3382,118.20990109443665,0.001339346170425415,nan,nan,0.01,nan,0.001
72,3383,118.23933482170105,0.0013936534523963928,nan,nan,0.01,nan,0.001
72,3384,118.26816487312317,0.0014322102069854736,nan,nan,0.01,nan,0.001
72,3385,118.46813750267029,0.0026434659957885742,0.0015328461502460723,0.24946117973327636,0.01,0.010000000000000005,0.001
73,3386,118.49733686447144,0.001612592488527298,nan,nan,0.01,nan,0.001
73,3387,118.52636933326721,0.0011514946818351746,nan,nan,0.01,nan,0.001
73,3388,118.55548810958862,0.0016643032431602478,nan,nan,0.01,nan,0.001
73,3389,118.58465027809143,0.0009779706597328186,nan,nan,0.01,nan,0.001
73,3390,118.61462831497192,0.0014458894729614258,nan,nan,0.01,nan,0.001
73,3391,118.64661002159119,0.0016691610217094421,nan,nan,0.01,nan,0.001
73,3392,118.67588901519775,0.0013579651713371277,nan,nan,0.01,nan,0.001
73,3393,118.70589089393616,0.0011785998940467834,nan,nan,0.01,nan,0.001
73,3394,118.73513150215149,0.001531936228275299,nan,nan,0.01,nan,0.001
73,3395,118.7641932964325,0.0012148208916187286,nan,nan,0.01,nan,0.001
73,3396,118.7931444644928,0.0015996098518371582,nan,nan,0.01,nan,0.001
73,3397,118.82328748703003,0.001214645802974701,nan,nan,0.01,nan,0.001
73,3398,118.85227584838867,0.0018311701714992523,nan,nan,0.01,nan,0.001
73,3399,118.88167262077332,0.0006475597620010376,nan,nan,0.01,nan,0.001
73,3400,118.91067290306091,0.0013664066791534424,nan,nan,0.01,nan,0.001
73,3401,118.9397919178009,0.001937873661518097,nan,nan,0.01,nan,0.001
73,3402,118.96891617774963,0.0010347738862037659,nan,nan,0.01,nan,0.001
73,3403,118.99898600578308,0.0013469904661178589,nan,nan,0.01,nan,0.001
73,3404,119.02819180488586,0.0018446743488311768,nan,nan,0.01,nan,0.001
73,3405,119.05767750740051,0.0020459741353988647,nan,nan,0.01,nan,0.001
73,3406,119.08756971359253,0.001320868730545044,nan,nan,0.01,nan,0.001
73,3407,119.11741304397583,0.0013875216245651245,nan,nan,0.01,nan,0.001
73,3408,119.14667534828186,0.0012507736682891846,nan,nan,0.01,nan,0.001
73,3409,119.17644596099854,0.0010159090161323547,nan,nan,0.01,nan,0.001
73,3410,119.2056815624237,0.0013669021427631378,nan,nan,0.01,nan,0.001
73,3411,119.23487377166748,0.0012578144669532776,nan,nan,0.01,nan,0.001
73,3412,119.26432275772095,0.0025402307510375977,nan,nan,0.01,nan,0.001
73,3413,119.29336547851562,0.0013259053230285645,nan,nan,0.01,nan,0.001
73,3414,119.32266807556152,0.001277044415473938,nan,nan,0.01,nan,0.001
73,3415,119.35167932510376,0.0018275119364261627,nan,nan,0.01,nan,0.001
73,3416,119.38098406791687,0.001436389982700348,nan,nan,0.01,nan,0.001
73,3417,119.41094589233398,0.0020068883895874023,nan,nan,0.01,nan,0.001
73,3418,119.44019508361816,0.00211159884929657,nan,nan,0.01,nan,0.001
73,3419,119.4694516658783,0.001474127173423767,nan,nan,0.01,nan,0.001
73,3420,119.50137448310852,0.0014118775725364685,nan,nan,0.01,nan,0.001
73,3421,119.530597448349,0.0011749044060707092,nan,nan,0.01,nan,0.001
73,3422,119.5601577758789,0.001536548137664795,nan,nan,0.01,nan,0.001
73,3423,119.58963322639465,0.000926777720451355,nan,nan,0.01,nan,0.001
73,3424,119.61886405944824,0.0013205930590629578,nan,nan,0.01,nan,0.001
73,3425,119.64792108535767,0.001784253865480423,nan,nan,0.01,nan,0.001
73,3426,119.67671060562134,0.002042032778263092,nan,nan,0.01,nan,0.001
73,3427,119.70626449584961,0.0010794848203659058,nan,nan,0.01,nan,0.001
73,3428,119.73528099060059,0.0019422993063926697,nan,nan,0.01,nan,0.001
73,3429,119.76420426368713,0.0017279572784900665,nan,nan,0.01,nan,0.001
73,3430,119.79315733909607,0.001528330147266388,nan,nan,0.01,nan,0.001
73,3431,119.82216501235962,0.001999296247959137,nan,nan,0.01,nan,0.001
73,3432,120.02121710777283,0.0018612657440826297,0.0015023302143201867,0.24971415328979493,0.01,0.010000000000000005,0.001
74,3433,120.05102825164795,0.0008521378040313721,nan,nan,0.01,nan,0.001
74,3434,120.08003568649292,0.0009881481528282166,nan,nan,0.01,nan,0.001
74,3435,120.10935568809509,0.0016446113586425781,nan,nan,0.01,nan,0.001
74,3436,120.1392011642456,0.0009580738842487335,nan,nan,0.01,nan,0.001
74,3437,120.16915440559387,0.0014084205031394958,nan,nan,0.01,nan,0.001
74,3438,120.19958901405334,0.0016063004732131958,nan,nan,0.01,nan,0.001
74,3439,120.22842216491699,0.001522660255432129,nan,nan,0.01,nan,0.001
74,3440,120.25744223594666,0.0015032142400741577,nan,nan,0.01,nan,0.001
74,3441,120.2865035533905,0.0009446665644645691,nan,nan,0.01,nan,0.001
74,3442,120.31601071357727,0.0014271661639213562,nan,nan,0.01,nan,0.001
74,3443,120.34510517120361,0.0015124678611755371,nan,nan,0.01,nan,0.001
74,3444,120.37426948547363,0.0010638386011123657,nan,nan,0.01,nan,0.001
74,3445,120.40340113639832,0.0018672943115234375,nan,nan,0.01,nan,0.001
74,3446,120.43249344825745,0.0015145614743232727,nan,nan,0.01,nan,0.001
74,3447,120.46232509613037,0.001960381865501404,nan,nan,0.01,nan,0.001
74,3448,120.49178791046143,0.0010982826352119446,nan,nan,0.01,nan,0.001
74,3449,120.52069115638733,0.001768447458744049,nan,nan,0.01,nan,0.001
74,3450,120.55020713806152,0.0016800165176391602,nan,nan,0.01,nan,0.001
74,3451,120.57963824272156,0.0018963031470775604,nan,nan,0.01,nan,0.001
74,3452,120.60908889770508,0.0015495792031288147,nan,nan,0.01,nan,0.001
74,3453,120.6398298740387,0.0012874603271484375,nan,nan,0.01,nan,0.001
74,3454,120.67124104499817,0.0012355968356132507,nan,nan,0.01,nan,0.001
74,3455,120.70046830177307,0.0018798038363456726,nan,nan,0.01,nan,0.001
74,3456,120.72974681854248,0.0010977387428283691,nan,nan,0.01,nan,0.001
74,3457,120.75864434242249,0.0011084675788879395,nan,nan,0.01,nan,0.001
74,3458,120.78772497177124,0.002026636153459549,nan,nan,0.01,nan,0.001
74,3459,120.8174729347229,0.0017071627080440521,nan,nan,0.01,nan,0.001
74,3460,120.84702038764954,0.001620076596736908,nan,nan,0.01,nan,0.001
74,3461,120.87651920318604,0.001046702265739441,nan,nan,0.01,nan,0.001
74,3462,120.90581130981445,0.0017642974853515625,nan,nan,0.01,nan,0.001
74,3463,120.93533992767334,0.0012885481119155884,nan,nan,0.01,nan,0.001
74,3464,120.96443700790405,0.001576744019985199,nan,nan,0.01,nan,0.001
74,3465,120.99352622032166,0.00173114612698555,nan,nan,0.01,nan,0.001
74,3466,121.02274465560913,0.0014615505933761597,nan,nan,0.01,nan,0.001
74,3467,121.05171346664429,0.0016480088233947754,nan,nan,0.01,nan,0.001
74,3468,121.08083868026733,0.0007820054888725281,nan,nan,0.01,nan,0.001
74,3469,121.1113531589508,0.001713193953037262,nan,nan,0.01,nan,0.001
74,3470,121.14093255996704,0.0017033964395523071,nan,nan,0.01,nan,0.001
74,3471,121.1715087890625,0.0015311986207962036,nan,nan,0.01,nan,0.001
74,3472,121.2005705833435,0.001865871250629425,nan,nan,0.01,nan,0.001
74,3473,121.22987103462219,0.0018428899347782135,nan,nan,0.01,nan,0.001
74,3474,121.25908279418945,0.0013890042901039124,nan,nan,0.01,nan,0.001
74,3475,121.28815507888794,0.0014558210968971252,nan,nan,0.01,nan,0.001
74,3476,121.31732654571533,0.0015552043914794922,nan,nan,0.01,nan,0.001
74,3477,121.34717154502869,0.0016622096300125122,nan,nan,0.01,nan,0.001
74,3478,121.37720561027527,0.001148328185081482,nan,nan,0.01,nan,0.001
74,3479,121.58284950256348,0.0011722658528015018,0.0014695298258571865,0.24969181632995605,0.01,0.010000000000000005,0.001
75,3480,121.61210465431213,0.0016526207327842712,nan,nan,0.01,nan,0.001
75,3481,121.64107418060303,0.0024121515452861786,nan,nan,0.01,nan,0.001
75,3482,121.67244076728821,0.0015014111995697021,nan,nan,0.01,nan,0.001
75,3483,121.70119142532349,0.0012069866061210632,nan,nan,0.01,nan,0.001
75,3484,121.73023962974548,0.001630336046218872,nan,nan,0.01,nan,0.001
75,3485,121.75961565971375,0.0010883957147598267,nan,nan,0.01,nan,0.001
75,3486,121.78839874267578,0.0009619593620300293,nan,nan,0.01,nan,0.001
75,3487,121.81826567649841,0.0009979605674743652,nan,nan,0.01,nan,0.001
75,3488,121.84761500358582,0.0015929937362670898,nan,nan,0.01,nan,0.001
75,3489,121.87675309181213,0.0013446956872940063,nan,nan,0.01,nan,0.001
75,3490,121.90606665611267,0.0017649978399276733,nan,nan,0.01,nan,0.001
75,3491,121.93545579910278,0.002379469573497772,nan,nan,0.01,nan,0.001
75,3492,121.96450281143188,0.0021383725106716156,nan,nan,0.01,nan,0.001
75,3493,121.99359393119812,0.0008954554796218872,nan,nan,0.01,nan,0.001
75,3494,122.0225419998169,0.0012323744595050812,nan,nan,0.01,nan,0.001
75,3495,122.05147457122803,0.001843184232711792,nan,nan,0.01,nan,0.001
75,3496,122.08039784431458,0.0006478801369667053,nan,nan,0.01,nan,0.001
75,3497,122.11020588874817,0.0020068027079105377,nan,nan,0.01,nan,0.001
75,3498,122.1392228603363,0.001021161675453186,nan,nan,0.01,nan,0.001
75,3499,122.16857719421387,0.00170028954744339,nan,nan,0.01,nan,0.001
75,3500,122.19772863388062,0.0012262463569641113,nan,nan,0.01,nan,0.001
75,3501,122.22678852081299,0.0011941641569137573,nan,nan,0.01,nan,0.001
75,3502,122.25567698478699,0.0012434832751750946,nan,nan,0.01,nan,0.001
75,3503,122.2873146533966,0.0010787025094032288,nan,nan,0.01,nan,0.001
75,3504,122.31888437271118,0.0014907121658325195,nan,nan,0.01,nan,0.001
75,3505,122.35069441795349,0.0017203539609909058,nan,nan,0.01,nan,0.001
75,3506,122.38247489929199,0.0015230104327201843,nan,nan,0.01,nan,0.001
75,3507,122.41390657424927,0.0009673014283180237,nan,nan,0.01,nan,0.001
75,3508,122.4454915523529,0.0015414431691169739,nan,nan,0.01,nan,0.001
75,3509,122.48056173324585,0.0017218813300132751,nan,nan,0.01,nan,0.001
75,3510,122.51523232460022,0.0010596290230751038,nan,nan,0.01,nan,0.001
75,3511,122.55222702026367,0.0011547282338142395,nan,nan,0.01,nan,0.001
75,3512,122.58592700958252,0.0009481459856033325,nan,nan,0.01,nan,0.001
75,3513,122.61797952651978,0.0023597516119480133,nan,nan,0.01,nan,0.001
75,3514,122.65047955513,0.0012281537055969238,nan,nan,0.01,nan,0.001
75,3515,122.68219876289368,0.0014567263424396515,nan,nan,0.01,nan,0.001
75,3516,122.7141797542572,0.0016566962003707886,nan,nan,0.01,nan,0.001
75,3517,122.74582719802856,0.0013150312006473541,nan,nan,0.01,nan,0.001
75,3518,122.77753686904907,0.0012933574616909027,nan,nan,0.01,nan,0.001
75,3519,122.80908703804016,0.001679684966802597,nan,nan,0.01,nan,0.001
75,3520,122.84032607078552,0.0012725815176963806,nan,nan,0.01,nan,0.001
75,3521,122.87176394462585,0.001088060438632965,nan,nan,0.01,nan,0.001
75,3522,122.90338659286499,0.0014272034168243408,nan,nan,0.01,nan,0.001
75,3523,122.93750023841858,0.0014313682913780212,nan,nan,0.01,nan,0.001
75,3524,122.96917462348938,0.0016631409525871277,nan,nan,0.01,nan,0.001
75,3525,122.99897313117981,0.0020953230559825897,nan,nan,0.01,nan,0.001
75,3526,123.20921993255615,0.0011187450727447867,0.0014462792686127284,0.2500617923736572,0.01,0.010000000000000005,0.001
76,3527,123.24442219734192,0.0020301342010498047,nan,nan,0.01,nan,0.001
76,3528,123.2759006023407,0.0009784623980522156,nan,nan,0.01,nan,0.001
76,3529,123.30465292930603,0.001620851457118988,nan,nan,0.01,nan,0.001
76,3530,123.33388042449951,0.0010443702340126038,nan,nan,0.01,nan,0.001
76,3531,123.36267280578613,0.0007658004760742188,nan,nan,0.01,nan,0.001
76,3532,123.39176559448242,0.0016534030437469482,nan,nan,0.01,nan,0.001
76,3533,123.42088770866394,0.0012885555624961853,nan,nan,0.01,nan,0.001
76,3534,123.4508924484253,0.0011525526642799377,nan,nan,0.01,nan,0.001
76,3535,123.48130655288696,0.0013534948229789734,nan,nan,0.01,nan,0.001
76,3536,123.51007604598999,0.0012285485863685608,nan,nan,0.01,nan,0.001
76,3537,123.53929662704468,0.0010328218340873718,nan,nan,0.01,nan,0.001
76,3538,123.56868481636047,0.001207783818244934,nan,nan,0.01,nan,0.001
76,3539,123.5981993675232,0.001096673309803009,nan,nan,0.01,nan,0.001
76,3540,123.62744736671448,0.0019192695617675781,nan,nan,0.01,nan,0.001
76,3541,123.6566071510315,0.0018737725913524628,nan,nan,0.01,nan,0.001
76,3542,123.68588495254517,0.0015157759189605713,nan,nan,0.01,nan,0.001
76,3543,123.71488165855408,0.0010819807648658752,nan,nan,0.01,nan,0.001
76,3544,123.743825674057,0.0012755542993545532,nan,nan,0.01,nan,0.001
76,3545,123.77266025543213,0.0018688738346099854,nan,nan,0.01,nan,0.001
76,3546,123.80275297164917,0.0012197867035865784,nan,nan,0.01,nan,0.001
76,3547,123.83178973197937,0.0017299279570579529,nan,nan,0.01,nan,0.001
76,3548,123.86066579818726,0.0014618448913097382,nan,nan,0.01,nan,0.001
76,3549,123.88966798782349,0.0014219991862773895,nan,nan,0.01,nan,0.001
76,3550,123.91885948181152,0.002109318971633911,nan,nan,0.01,nan,0.001
76,3551,123.94793558120728,0.0009203702211380005,nan,nan,0.01,nan,0.001
76,3552,123.97715163230896,0.0011601448059082031,nan,nan,0.01,nan,0.001
76,3553,124.00720810890198,0.002086818218231201,nan,nan,0.01,nan,0.001
76,3554,124.0367546081543,0.0017733462154865265,nan,nan,0.01,nan,0.001
76,3555,124.06652808189392,0.0012080594897270203,nan,nan,0.01,nan,0.001
76,3556,124.09566187858582,0.0011937320232391357,nan,nan,0.01,nan,0.001
76,3557,124.12501573562622,0.0017125234007835388,nan,nan,0.01,nan,0.001
76,3558,124.15473937988281,0.0015796646475791931,nan,nan,0.01,nan,0.001
76,3559,124.18458437919617,0.0016136914491653442,nan,nan,0.01,nan,0.001
76,3560,124.21377658843994,0.0011492222547531128,nan,nan,0.01,nan,0.001
76,3561,124.24308347702026,0.001724526286125183,nan,nan,0.01,nan,0.001
76,3562,124.27220273017883,0.0010160505771636963,nan,nan,0.01,nan,0.001
76,3563,124.30167007446289,0.0014176368713378906,nan,nan,0.01,nan,0.001
76,3564,124.3305823802948,0.0015731602907180786,nan,nan,0.01,nan,0.001
76,3565,124.35973715782166,0.0015462487936019897,nan,nan,0.01,nan,0.001
76,3566,124.38842582702637,0.00200701504945755,nan,nan,0.01,nan,0.001
76,3567,124.41863822937012,0.002428624778985977,nan,nan,0.01,nan,0.001
76,3568,124.4481463432312,0.0008702948689460754,nan,nan,0.01,nan,0.001
76,3569,124.4847207069397,0.0010730475187301636,nan,nan,0.01,nan,0.001
76,3570,124.51387071609497,0.0014364495873451233,nan,nan,0.01,nan,0.001
76,3571,124.54346704483032,0.001048944890499115,nan,nan,0.01,nan,0.001
76,3572,124.57268047332764,0.0012420713901519775,nan,nan,0.01,nan,0.001
76,3573,124.77474427223206,0.0014851093292236328,0.0014297512776040016,0.2504795169830322,0.01,0.010000000000000005,0.001
77,3574,124.80389642715454,0.001977100968360901,nan,nan,0.01,nan,0.001
77,3575,124.8329713344574,0.0014661699533462524,nan,nan,0.01,nan,0.001
77,3576,124.86347079277039,0.001410454511642456,nan,nan,0.01,nan,0.001
77,3577,124.89269924163818,0.0014160722494125366,nan,nan,0.01,nan,0.001
77,3578,124.92179894447327,0.0007460936903953552,nan,nan,0.01,nan,0.001
77,3579,124.95077395439148,0.0018098652362823486,nan,nan,0.01,nan,0.001
77,3580,124.97988176345825,0.0014270581305027008,nan,nan,0.01,nan,0.001
77,3581,125.00955891609192,0.001043654978275299,nan,nan,0.01,nan,0.001
77,3582,125.03924250602722,0.001517079770565033,nan,nan,0.01,nan,0.001
77,3583,125.06855154037476,0.001194588840007782,nan,nan,0.01,nan,0.001
77,3584,125.09791612625122,0.0010773539543151855,nan,nan,0.01,nan,0.001
77,3585,125.12746596336365,0.0009910240769386292,nan,nan,0.01,nan,0.001
77,3586,125.15691542625427,0.0019701197743415833,nan,nan,0.01,nan,0.001
77,3587,125.1866843700409,0.002154029905796051,nan,nan,0.01,nan,0.001
77,3588,125.21569490432739,0.0013156607747077942,nan,nan,0.01,nan,0.001
77,3589,125.24513244628906,0.001108899712562561,nan,nan,0.01,nan,0.001
77,3590,125.27404522895813,0.0018194913864135742,nan,nan,0.01,nan,0.001
77,3591,125.30313301086426,0.0020392611622810364,nan,nan,0.01,nan,0.001
77,3592,125.33233857154846,0.0011424683034420013,nan,nan,0.01,nan,0.001
77,3593,125.36156892776489,0.0019646435976028442,nan,nan,0.01,nan,0.001
77,3594,125.39057660102844,0.0012015141546726227,nan,nan,0.01,nan,0.001
77,3595,125.41954898834229,0.0013076066970825195,nan,nan,0.01,nan,0.001
77,3596,125.44843626022339,0.0017070546746253967,nan,nan,0.01,nan,0.001
77,3597,125.48029446601868,0.0012655556201934814,nan,nan,0.01,nan,0.001
77,3598,125.50914287567139,0.0011644214391708374,nan,nan,0.01,nan,0.001
77,3599,125.5384407043457,0.0015354380011558533,nan,nan,0.01,nan,0.001
77,3600,125.56753039360046,0.0014078207314014435,nan,nan,0.01,nan,0.001
77,3601,125.59681296348572,0.0019670724868774414,nan,nan,0.01,nan,0.001
77,3602,125.62688064575195,0.0010271631181240082,nan,nan,0.01,nan,0.001
77,3603,125.65640664100647,0.0008219704031944275,nan,nan,0.01,nan,0.001
77,3604,125.68542265892029,0.001301497220993042,nan,nan,0.01,nan,0.001
77,3605,125.71466159820557,0.0011880919337272644,nan,nan,0.01,nan,0.001
77,3606,125.74345064163208,0.0015460774302482605,nan,nan,0.01,nan,0.001
77,3607,125.77323126792908,0.0013294965028762817,nan,nan,0.01,nan,0.001
77,3608,125.8020281791687,0.0017429441213607788,nan,nan,0.01,nan,0.001
77,3609,125.83128428459167,0.0008334144949913025,nan,nan,0.01,nan,0.001
77,3610,125.86026620864868,0.0016805976629257202,nan,nan,0.01,nan,0.001
77,3611,125.89051222801208,0.0011033713817596436,nan,nan,0.01,nan,0.001
77,3612,125.9198751449585,0.0014349296689033508,nan,nan,0.01,nan,0.001
77,3613,125.94873118400574,0.0014282390475273132,nan,nan,0.01,nan,0.001
77,3614,125.97909879684448,0.0012046396732330322,nan,nan,0.01,nan,0.001
77,3615,126.00795388221741,0.0015516020357608795,nan,nan,0.01,nan,0.001
77,3616,126.03726363182068,0.000819079577922821,nan,nan,0.01,nan,0.001
77,3617,126.06613326072693,0.001068510115146637,nan,nan,0.01,nan,0.001
77,3618,126.09541487693787,0.0019800104200839996,nan,nan,0.01,nan,0.001
77,3619,126.12458062171936,0.0011708885431289673,nan,nan,0.01,nan,0.001
77,3620,126.32451009750366,0.0019090005662292242,0.0014104063553299676,0.2507808704376221,0.01,0.010000000000000005,0.001
78,3621,126.35384845733643,0.001788165420293808,nan,nan,0.01,nan,0.001
78,3622,126.38270783424377,0.002026103436946869,nan,nan,0.01,nan,0.001
78,3623,126.4114990234375,0.0010501332581043243,nan,nan,0.01,nan,0.001
78,3624,126.44057631492615,0.0010332465171813965,nan,nan,0.01,nan,0.001
78,3625,126.47067403793335,0.001693129539489746,nan,nan,0.01,nan,0.001
78,3626,126.49990677833557,0.0012013725936412811,nan,nan,0.01,nan,0.001
78,3627,126.5290904045105,0.0013261660933494568,nan,nan,0.01,nan,0.001
78,3628,126.55830597877502,0.0010562650859355927,nan,nan,0.01,nan,0.001
78,3629,126.58761382102966,0.0009666383266448975,nan,nan,0.01,nan,0.001
78,3630,126.61643242835999,0.0013708770275115967,nan,nan,0.01,nan,0.001
78,3631,126.64842224121094,0.0011878535151481628,nan,nan,0.01,nan,0.001
78,3632,126.67734169960022,0.001679547131061554,nan,nan,0.01,nan,0.001
78,3633,126.70616602897644,0.0016561523079872131,nan,nan,0.01,nan,0.001
78,3634,126.73494172096252,0.0011882632970809937,nan,nan,0.01,nan,0.001
78,3635,126.76359415054321,0.0012444183230400085,nan,nan,0.01,nan,0.001
78,3636,126.7923092842102,0.0006830766797065735,nan,nan,0.01,nan,0.001
78,3637,126.82210874557495,0.0016031377017498016,nan,nan,0.01,nan,0.001
78,3638,126.85126686096191,0.0013833343982696533,nan,nan,0.01,nan,0.001
78,3639,126.8803231716156,0.0011067986488342285,nan,nan,0.01,nan,0.001
78,3640,126.90959858894348,0.001938939094543457,nan,nan,0.01,nan,0.001
78,3641,126.93894124031067,0.0014346539974212646,nan,nan,0.01,nan,0.001
78,3642,126.9678041934967,0.002277575433254242,nan,nan,0.01,nan,0.001
78,3643,126.99669981002808,0.0011983588337898254,nan,nan,0.01,nan,0.001
78,3644,127.02620720863342,0.0017110556364059448,nan,nan,0.01,nan,0.001
78,3645,127.05513143539429,0.0016839131712913513,nan,nan,0.01,nan,0.001
78,3646,127.08374810218811,0.00150347501039505,nan,nan,0.01,nan,0.001
78,3647,127.11275172233582,0.0016659200191497803,nan,nan,0.01,nan,0.001
78,3648,127.14267635345459,0.0009569898247718811,nan,nan,0.01,nan,0.001
78,3649,127.17199611663818,0.0014092624187469482,nan,nan,0.01,nan,0.001
78,3650,127.20117735862732,0.0019453540444374084,nan,nan,0.01,nan,0.001
78,3651,127.23039364814758,0.0015467852354049683,nan,nan,0.01,nan,0.001
78,3652,127.2597725391388,0.001077406108379364,nan,nan,0.01,nan,0.001
78,3653,127.28855991363525,0.0009434148669242859,nan,nan,0.01,nan,0.001
78,3654,127.318363904953,0.001365363597869873,nan,nan,0.01,nan,0.001
78,3655,127.34806227684021,0.0007973834872245789,nan,nan,0.01,nan,0.001
78,3656,127.37750172615051,0.001244373619556427,nan,nan,0.01,nan,0.001
78,3657,127.40638327598572,0.0007416978478431702,nan,nan,0.01,nan,0.001
78,3658,127.43559050559998,0.0011840537190437317,nan,nan,0.01,nan,0.001
78,3659,127.46427130699158,0.0013567432761192322,nan,nan,0.01,nan,0.001
78,3660,127.49428701400757,0.001641940325498581,nan,nan,0.01,nan,0.001
78,3661,127.52305436134338,0.0017977729439735413,nan,nan,0.01,nan,0.001
78,3662,127.55213069915771,0.0009291097521781921,nan,nan,0.01,nan,0.001
78,3663,127.58156752586365,0.0014952123165130615,nan,nan,0.01,nan,0.001
78,3664,127.61058831214905,0.0009306594729423523,nan,nan,0.01,nan,0.001
78,3665,127.63956475257874,0.0014593452215194702,nan,nan,0.01,nan,0.001
78,3666,127.67156767845154,0.001539081335067749,nan,nan,0.01,nan,0.001
78,3667,127.87417268753052,0.002028124639764428,0.0013840137138724962,0.25073363876342775,0.01,0.010000000000000005,0.001
79,3668,127.90297842025757,0.0015153773128986359,nan,nan,0.01,nan,0.001
79,3669,127.93437814712524,0.0014329329133033752,nan,nan,0.01,nan,0.001
79,3670,127.96592950820923,0.0013526156544685364,nan,nan,0.01,nan,0.001
79,3671,127.99722027778625,0.001564808189868927,nan,nan,0.01,nan,0.001
79,3672,128.02752161026,0.001818537712097168,nan,nan,0.01,nan,0.001
79,3673,128.05863523483276,0.0013203918933868408,nan,nan,0.01,nan,0.001
79,3674,128.089772939682,0.002132110297679901,nan,nan,0.01,nan,0.001
79,3675,128.1210277080536,0.0015675835311412811,nan,nan,0.01,nan,0.001
79,3676,128.15287947654724,0.0010135173797607422,nan,nan,0.01,nan,0.001
79,3677,128.1833951473236,0.001233913004398346,nan,nan,0.01,nan,0.001
79,3678,128.214994430542,0.0015034154057502747,nan,nan,0.01,nan,0.001
79,3679,128.24645352363586,0.0013451837003231049,nan,nan,0.01,nan,0.001
79,3680,128.27760934829712,0.0011504516005516052,nan,nan,0.01,nan,0.001
79,3681,128.30891919136047,0.0014302060008049011,nan,nan,0.01,nan,0.001
79,3682,128.33975291252136,0.0013914704322814941,nan,nan,0.01,nan,0.001
79,3683,128.3710422515869,0.0014596059918403625,nan,nan,0.01,nan,0.001
79,3684,128.40221548080444,0.000719211995601654,nan,nan,0.01,nan,0.001
79,3685,128.43369030952454,0.0014664120972156525,nan,nan,0.01,nan,0.001
79,3686,128.46535468101501,0.0015022680163383484,nan,nan,0.01,nan,0.001
79,3687,128.4967234134674,0.001062050461769104,nan,nan,0.01,nan,0.001
79,3688,128.53094458580017,0.0008764863014221191,nan,nan,0.01,nan,0.001
79,3689,128.5668249130249,0.0018614046275615692,nan,nan,0.01,nan,0.001
79,3690,128.60037803649902,0.0011033713817596436,nan,nan,0.01,nan,0.001
79,3691,128.63211846351624,0.0008685067296028137,nan,nan,0.01,nan,0.001
79,3692,128.66376972198486,0.0017455890774726868,nan,nan,0.01,nan,0.001
79,3693,128.6951072216034,0.0013183429837226868,nan,nan,0.01,nan,0.001
79,3694,128.7264986038208,0.0010008923709392548,nan,nan,0.01,nan,0.001
79,3695,128.75870633125305,0.0016271695494651794,nan,nan,0.01,nan,0.001
79,3696,128.7900779247284,0.0013566240668296814,nan,nan,0.01,nan,0.001
79,3697,128.8213973045349,0.0012178942561149597,nan,nan,0.01,nan,0.001
79,3698,128.85269474983215,0.0011892318725585938,nan,nan,0.01,nan,0.001
79,3699,128.88357710838318,0.0014413520693778992,nan,nan,0.01,nan,0.001
79,3700,128.91573786735535,0.0009933710098266602,nan,nan,0.01,nan,0.001
79,3701,128.94726181030273,0.0012909770011901855,nan,nan,0.01,nan,0.001
79,3702,128.97864532470703,0.0012610629200935364,nan,nan,0.01,nan,0.001
79,3703,129.0105574131012,0.0017623156309127808,nan,nan,0.01,nan,0.001
79,3704,129.04231667518616,0.0013794898986816406,nan,nan,0.01,nan,0.001
79,3705,129.0735182762146,0.001432947814464569,nan,nan,0.01,nan,0.001
79,3706,129.10561203956604,0.0009249448776245117,nan,nan,0.01,nan,0.001
79,3707,129.13727164268494,0.0012635961174964905,nan,nan,0.01,nan,0.001
79,3708,129.1687309741974,0.0015052109956741333,nan,nan,0.01,nan,0.001
79,3709,129.20023393630981,0.0010753199458122253,nan,nan,0.01,nan,0.001
79,3710,129.23190093040466,0.0015414878726005554,nan,nan,0.01,nan,0.001
79,3711,129.2638053894043,0.0019439905881881714,nan,nan,0.01,nan,0.001
79,3712,129.29570150375366,0.0013907477259635925,nan,nan,0.01,nan,0.001
79,3713,129.32704162597656,0.001564815640449524,nan,nan,0.01,nan,0.001
79,3714,129.53363466262817,0.0009623169898986816,0.001359181359727332,0.2508353977203369,0.01,0.010000000000000005,0.001
