Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,13.297786235809326,0.25038865208625793,nan,nan,0.0100,nan,0.001
8,354,13.329557180404663,0.3642866909503937,nan,nan,0.0104,nan,0.001
8,355,13.361648082733154,0.3057892322540283,nan,nan,0.0102,nan,0.001
8,356,13.393024206161499,0.22967170178890228,nan,nan,0.0105,nan,0.001
8,357,13.424432516098022,0.23002228140830994,nan,nan,0.0104,nan,0.001
8,358,13.455419063568115,0.2914951741695404,nan,nan,0.0105,nan,0.001
8,359,13.488078594207764,0.35973411798477173,nan,nan,0.0101,nan,0.001
8,360,13.52069616317749,0.25792571902275085,nan,nan,0.0100,nan,0.001
8,361,13.556514501571655,0.2443523108959198,nan,nan,0.0102,nan,0.001
8,362,13.59040379524231,0.22245723009109497,nan,nan,0.0101,nan,0.001
8,363,13.62343692779541,0.3090735077857971,nan,nan,0.0099,nan,0.001
8,364,13.658334970474243,0.2850480079650879,nan,nan,0.0096,nan,0.001
8,365,13.691328048706055,0.29607370495796204,nan,nan,0.0096,nan,0.001
8,366,13.726451635360718,0.2582811415195465,nan,nan,0.0095,nan,0.001
8,367,13.760731220245361,0.22659961879253387,nan,nan,0.0093,nan,0.001
8,368,13.796858072280884,0.2601030468940735,nan,nan,0.0088,nan,0.001
8,369,13.829821109771729,0.22077004611492157,nan,nan,0.0085,nan,0.001
8,370,13.871172666549683,0.2933192253112793,nan,nan,0.0082,nan,0.001
8,371,13.90516209602356,0.2815857529640198,nan,nan,0.0083,nan,0.001
8,372,13.938366651535034,0.4215492606163025,nan,nan,0.0084,nan,0.001
8,373,13.972780227661133,0.2787574529647827,nan,nan,0.0080,nan,0.001
8,374,14.005746126174927,0.24221298098564148,nan,nan,0.0078,nan,0.001
8,375,14.040070056915283,0.2874875068664551,nan,nan,0.0075,nan,0.001
8,376,14.072624206542969,0.35672998428344727,nan,nan,0.0075,nan,0.001
8,377,14.277926206588745,0.23784767091274261,0.2733238139685164,0.3674747486114502,0.0076,0.0103,0.001
9,378,14.311147451400757,0.2619595527648926,nan,nan,0.0077,nan,0.001
9,379,14.34425163269043,0.22670847177505493,nan,nan,0.0076,nan,0.001
9,380,14.378878831863403,0.2008802443742752,nan,nan,0.0079,nan,0.001
9,381,14.414124488830566,0.25807762145996094,nan,nan,0.0083,nan,0.001
9,382,14.447021007537842,0.25071173906326294,nan,nan,0.0076,nan,0.001
9,383,14.479511976242065,0.34261569380760193,nan,nan,0.0072,nan,0.001
9,384,14.514894962310791,0.2717728614807129,nan,nan,0.0071,nan,0.001
9,385,14.550644397735596,0.16942982375621796,nan,nan,0.0070,nan,0.001
9,386,14.586398363113403,0.3153623938560486,nan,nan,0.0070,nan,0.001
9,387,14.619077205657959,0.2874366343021393,nan,nan,0.0069,nan,0.001
9,388,14.65213680267334,0.36364614963531494,nan,nan,0.0064,nan,0.001
9,389,14.687450647354126,0.22339177131652832,nan,nan,0.0063,nan,0.001
9,390,14.719919204711914,0.296268105506897,nan,nan,0.0065,nan,0.001
9,391,14.755146741867065,0.23838812112808228,nan,nan,0.0065,nan,0.001
9,392,14.790859937667847,0.2864352762699127,nan,nan,0.0066,nan,0.001
9,393,14.825378656387329,0.36696043610572815,nan,nan,0.0063,nan,0.001
9,394,14.858247756958008,0.22797070443630219,nan,nan,0.0061,nan,0.001
9,395,14.896096467971802,0.24654985964298248,nan,nan,0.0062,nan,0.001
9,396,14.93088960647583,0.27709677815437317,nan,nan,0.0063,nan,0.001
9,397,14.963909387588501,0.32836049795150757,nan,nan,0.0056,nan,0.001
9,398,14.999958276748657,0.3295873701572418,nan,nan,0.0057,nan,0.001
9,399,15.034403324127197,0.25038421154022217,nan,nan,0.0061,nan,0.001
9,400,15.070434093475342,0.18710622191429138,nan,nan,0.0058,nan,0.001
9,401,15.1020987033844,0.19942785799503326,nan,nan,0.0056,nan,0.001
9,402,15.141720533370972,0.22651617228984833,nan,nan,0.0053,nan,0.001
9,403,15.17249345779419,0.20751893520355225,nan,nan,0.0055,nan,0.001
9,404,15.206961870193481,0.33090677857398987,nan,nan,0.0056,nan,0.001
9,405,15.239453554153442,0.2570403218269348,nan,nan,0.0055,nan,0.001
9,406,15.274178266525269,0.26278600096702576,nan,nan,0.0055,nan,0.001
9,407,15.305059432983398,0.37691164016723633,nan,nan,0.0053,nan,0.001
9,408,15.341464519500732,0.2717241048812866,nan,nan,0.0051,nan,0.001
9,409,15.372975587844849,0.3287351429462433,nan,nan,0.0047,nan,0.001
9,410,15.408942461013794,0.178725004196167,nan,nan,0.0045,nan,0.001
9,411,15.439756631851196,0.36036932468414307,nan,nan,0.0045,nan,0.001
9,412,15.477028846740723,0.3086291551589966,nan,nan,0.0043,nan,0.001
9,413,15.51090121269226,0.22579032182693481,nan,nan,0.0045,nan,0.001
9,414,15.545731782913208,0.2868504524230957,nan,nan,0.0045,nan,0.001
9,415,15.576627969741821,0.26117706298828125,nan,nan,0.0043,nan,0.001
9,416,15.61587905883789,0.2030869722366333,nan,nan,0.0040,nan,0.001
9,417,15.6467866897583,0.22042524814605713,nan,nan,0.0043,nan,0.001
9,418,15.682071447372437,0.2262386977672577,nan,nan,0.0042,nan,0.001
9,419,15.715304136276245,0.21308672428131104,nan,nan,0.0042,nan,0.001
9,420,15.746386289596558,0.371269166469574,nan,nan,0.0042,nan,0.001
9,421,15.777371406555176,0.23804205656051636,nan,nan,0.0043,nan,0.001
9,422,15.808018922805786,0.1776692122220993,nan,nan,0.0043,nan,0.001
9,423,15.844089031219482,0.2856421172618866,nan,nan,0.0044,nan,0.001
9,424,16.049911499023438,0.26432397961616516,0.2657445317253153,0.3632082614898682,0.0045,0.0057,0.001
10,425,16.083593606948853,0.27020642161369324,nan,nan,0.0046,nan,0.001
10,426,16.114246129989624,0.21123862266540527,nan,nan,0.0045,nan,0.001
10,427,16.147457599639893,0.35118159651756287,nan,nan,0.0040,nan,0.001
10,428,16.178035020828247,0.22642454504966736,nan,nan,0.0043,nan,0.001
10,429,16.208696126937866,0.31916216015815735,nan,nan,0.0045,nan,0.001
10,430,16.242598295211792,0.3081302046775818,nan,nan,0.0046,nan,0.001
10,431,16.273425340652466,0.18843621015548706,nan,nan,0.0049,nan,0.001
10,432,16.304585456848145,0.2311546504497528,nan,nan,0.0050,nan,0.001
10,433,16.33875346183777,0.24943867325782776,nan,nan,0.0056,nan,0.001
10,434,16.37104868888855,0.261846661567688,nan,nan,0.0056,nan,0.001
10,435,16.405162572860718,0.21217384934425354,nan,nan,0.0056,nan,0.001
10,436,16.43738055229187,0.26016950607299805,nan,nan,0.0056,nan,0.001
10,437,16.47109603881836,0.21384376287460327,nan,nan,0.0056,nan,0.001
10,438,16.503758668899536,0.382914662361145,nan,nan,0.0058,nan,0.001
10,439,16.5360426902771,0.31508100032806396,nan,nan,0.0057,nan,0.001
10,440,16.56813883781433,0.2637096643447876,nan,nan,0.0055,nan,0.001
10,441,16.601227283477783,0.36496442556381226,nan,nan,0.0053,nan,0.001
10,442,16.635652542114258,0.21259534358978271,nan,nan,0.0056,nan,0.001
10,443,16.671221494674683,0.2507683336734772,nan,nan,0.0057,nan,0.001
10,444,16.712369918823242,0.19277437031269073,nan,nan,0.0054,nan,0.001
10,445,16.74529790878296,0.22646775841712952,nan,nan,0.0058,nan,0.001
10,446,16.780861377716064,0.30507853627204895,nan,nan,0.0057,nan,0.001
10,447,16.814334630966187,0.2919495701789856,nan,nan,0.0057,nan,0.001
10,448,16.849594831466675,0.3160269558429718,nan,nan,0.0059,nan,0.001
10,449,16.881431102752686,0.2864883542060852,nan,nan,0.0052,nan,0.001
10,450,16.918134212493896,0.21095579862594604,nan,nan,0.0055,nan,0.001
10,451,16.949138641357422,0.2610939145088196,nan,nan,0.0051,nan,0.001
10,452,16.98578667640686,0.3806832432746887,nan,nan,0.0053,nan,0.001
10,453,17.016724824905396,0.3333672285079956,nan,nan,0.0044,nan,0.001
10,454,17.053509950637817,0.30503249168395996,nan,nan,0.0050,nan,0.001
10,455,17.08437490463257,0.19916009902954102,nan,nan,0.0056,nan,0.001
10,456,17.118714570999146,0.20477399230003357,nan,nan,0.0055,nan,0.001
10,457,17.15204381942749,0.14253461360931396,nan,nan,0.0054,nan,0.001
10,458,17.18744444847107,0.2519935369491577,nan,nan,0.0055,nan,0.001
10,459,17.222763061523438,0.25118356943130493,nan,nan,0.0055,nan,0.001
10,460,17.255915641784668,0.28154614567756653,nan,nan,0.0058,nan,0.001
10,461,17.28862166404724,0.23166531324386597,nan,nan,0.0056,nan,0.001
10,462,17.32107448577881,0.34401828050613403,nan,nan,0.0058,nan,0.001
10,463,17.355948448181152,0.18128086626529694,nan,nan,0.0058,nan,0.001
10,464,17.391356468200684,0.13527391850948334,nan,nan,0.0058,nan,0.001
10,465,17.425020217895508,0.3076021671295166,nan,nan,0.0059,nan,0.001
10,466,17.460479974746704,0.25461095571517944,nan,nan,0.0062,nan,0.001
10,467,17.49684762954712,0.2593332827091217,nan,nan,0.0063,nan,0.001
10,468,17.531526565551758,0.2300150990486145,nan,nan,0.0061,nan,0.001
10,469,17.56521224975586,0.24743184447288513,nan,nan,0.0061,nan,0.001
10,470,17.598442316055298,0.2735963761806488,nan,nan,0.0064,nan,0.001
10,471,17.804805040359497,0.2678391635417938,0.2610046327748197,0.3602990455627441,0.0060,0.0054,0.001
11,472,17.83801579475403,0.19168590009212494,nan,nan,0.0059,nan,0.001
11,473,17.8763644695282,0.21804630756378174,nan,nan,0.0058,nan,0.001
11,474,17.90975546836853,0.3030543327331543,nan,nan,0.0057,nan,0.001
11,475,17.943643808364868,0.28299596905708313,nan,nan,0.0065,nan,0.001
11,476,17.97834849357605,0.2775968313217163,nan,nan,0.0065,nan,0.001
11,477,18.012451171875,0.18950238823890686,nan,nan,0.0072,nan,0.001
11,478,18.050416469573975,0.17904695868492126,nan,nan,0.0075,nan,0.001
11,479,18.083061456680298,0.20259860157966614,nan,nan,0.0075,nan,0.001
11,480,18.11575984954834,0.1912613958120346,nan,nan,0.0073,nan,0.001
11,481,18.150312900543213,0.2526021897792816,nan,nan,0.0072,nan,0.001
11,482,18.182525157928467,0.381320595741272,nan,nan,0.0070,nan,0.001
11,483,18.216591835021973,0.2849033772945404,nan,nan,0.0066,nan,0.001
11,484,18.249183893203735,0.1850060224533081,nan,nan,0.0067,nan,0.001
11,485,18.286598205566406,0.19907033443450928,nan,nan,0.0063,nan,0.001
11,486,18.318901300430298,0.21421083807945251,nan,nan,0.0060,nan,0.001
11,487,18.351450204849243,0.2927165925502777,nan,nan,0.0057,nan,0.001
11,488,18.388057708740234,0.278913289308548,nan,nan,0.0056,nan,0.001
11,489,18.418928861618042,0.27077555656433105,nan,nan,0.0058,nan,0.001
11,490,18.453697681427002,0.2634664475917816,nan,nan,0.0055,nan,0.001
11,491,18.484900951385498,0.34938082098960876,nan,nan,0.0054,nan,0.001
11,492,18.52158498764038,0.19708256423473358,nan,nan,0.0052,nan,0.001
11,493,18.553112030029297,0.2708437442779541,nan,nan,0.0053,nan,0.001
11,494,18.588981866836548,0.2763810455799103,nan,nan,0.0051,nan,0.001
11,495,18.620125770568848,0.30451086163520813,nan,nan,0.0052,nan,0.001
11,496,18.6567599773407,0.1841171830892563,nan,nan,0.0051,nan,0.001
11,497,18.690847396850586,0.2239234298467636,nan,nan,0.0050,nan,0.001
11,498,18.726858377456665,0.2524128258228302,nan,nan,0.0050,nan,0.001
11,499,18.758030891418457,0.226031094789505,nan,nan,0.0051,nan,0.001
11,500,18.794788599014282,0.3226088285446167,nan,nan,0.0051,nan,0.001
11,501,18.826469898223877,0.25111550092697144,nan,nan,0.0046,nan,0.001
11,502,18.864042282104492,0.32911837100982666,nan,nan,0.0048,nan,0.001
11,503,18.89874291419983,0.22090095281600952,nan,nan,0.0046,nan,0.001
11,504,18.93836498260498,0.30533239245414734,nan,nan,0.0047,nan,0.001
11,505,18.96948742866516,0.3297414481639862,nan,nan,0.0046,nan,0.001
11,506,19.004729509353638,0.26574471592903137,nan,nan,0.0046,nan,0.001
11,507,19.036754369735718,0.3173314929008484,nan,nan,0.0045,nan,0.001
11,508,19.07442355155945,0.22986692190170288,nan,nan,0.0048,nan,0.001
11,509,19.108880281448364,0.27884966135025024,nan,nan,0.0045,nan,0.001
11,510,19.143812656402588,0.22977997362613678,nan,nan,0.0041,nan,0.001
11,511,19.17514991760254,0.2764703333377838,nan,nan,0.0038,nan,0.001
11,512,19.210390329360962,0.2359415888786316,nan,nan,0.0036,nan,0.001
11,513,19.24153208732605,0.3306282162666321,nan,nan,0.0038,nan,0.001
11,514,19.27828884124756,0.2632676959037781,nan,nan,0.0035,nan,0.001
11,515,19.310030460357666,0.25980785489082336,nan,nan,0.0036,nan,0.001
11,516,19.347087860107422,0.26792317628860474,nan,nan,0.0034,nan,0.001
11,517,19.37878656387329,0.16373565793037415,nan,nan,0.0038,nan,0.001
11,518,19.585074424743652,0.2752092480659485,0.25737939426239503,0.357231689453125,0.0036,0.0053,0.001
12,519,19.619396686553955,0.27234089374542236,nan,nan,0.0033,nan,0.001
12,520,19.6511652469635,0.24165590107440948,nan,nan,0.0031,nan,0.001
12,521,19.688100576400757,0.20534472167491913,nan,nan,0.0031,nan,0.001
12,522,19.720383644104004,0.2686447501182556,nan,nan,0.0029,nan,0.001
12,523,19.752176523208618,0.18385928869247437,nan,nan,0.0026,nan,0.001
12,524,19.78345537185669,0.20435862243175507,nan,nan,0.0030,nan,0.001
12,525,19.814512729644775,0.2543075680732727,nan,nan,0.0026,nan,0.001
12,526,19.852466821670532,0.21097856760025024,nan,nan,0.0025,nan,0.001
12,527,19.8835027217865,0.36161017417907715,nan,nan,0.0023,nan,0.001
12,528,19.916601181030273,0.22365787625312805,nan,nan,0.0028,nan,0.001
12,529,19.947270154953003,0.1478901505470276,nan,nan,0.0027,nan,0.001
12,530,19.98118233680725,0.22510124742984772,nan,nan,0.0027,nan,0.001
12,531,20.014747142791748,0.2648604214191437,nan,nan,0.0029,nan,0.001
12,532,20.050431728363037,0.199709951877594,nan,nan,0.0027,nan,0.001
12,533,20.082900047302246,0.3213638961315155,nan,nan,0.0028,nan,0.001
12,534,20.11543893814087,0.2877572178840637,nan,nan,0.0034,nan,0.001
12,535,20.147928714752197,0.323401540517807,nan,nan,0.0033,nan,0.001
12,536,20.180372714996338,0.21938680112361908,nan,nan,0.0034,nan,0.001
12,537,20.213059425354004,0.27075135707855225,nan,nan,0.0035,nan,0.001
12,538,20.24637722969055,0.2699168920516968,nan,nan,0.0037,nan,0.001
12,539,20.281738996505737,0.24850204586982727,nan,nan,0.0036,nan,0.001
12,540,20.31737732887268,0.233806312084198,nan,nan,0.0036,nan,0.001
12,541,20.354963064193726,0.2585337162017822,nan,nan,0.0039,nan,0.001
12,542,20.38897442817688,0.11439856886863708,nan,nan,0.0038,nan,0.001
12,543,20.4243745803833,0.30500584840774536,nan,nan,0.0038,nan,0.001
12,544,20.460175275802612,0.14198654890060425,nan,nan,0.0038,nan,0.001
12,545,20.49251079559326,0.26850154995918274,nan,nan,0.0036,nan,0.001
12,546,20.526097297668457,0.28183913230895996,nan,nan,0.0032,nan,0.001
12,547,20.55845594406128,0.23289892077445984,nan,nan,0.0031,nan,0.001
12,548,20.592729091644287,0.1478712558746338,nan,nan,0.0031,nan,0.001
12,549,20.628321409225464,0.22650200128555298,nan,nan,0.0030,nan,0.001
12,550,20.659329414367676,0.2056598961353302,nan,nan,0.0031,nan,0.001
12,551,20.702296495437622,0.26331827044487,nan,nan,0.0032,nan,0.001
12,552,20.73634171485901,0.26389575004577637,nan,nan,0.0028,nan,0.001
12,553,20.772478580474854,0.2646324634552002,nan,nan,0.0032,nan,0.001
12,554,20.80378770828247,0.27000492811203003,nan,nan,0.0028,nan,0.001
12,555,20.842555046081543,0.271323025226593,nan,nan,0.0026,nan,0.001
12,556,20.873590230941772,0.3190334737300873,nan,nan,0.0023,nan,0.001
12,557,20.908565998077393,0.29713356494903564,nan,nan,0.0027,nan,0.001
12,558,20.941335201263428,0.2931860089302063,nan,nan,0.0027,nan,0.001
12,559,20.973703145980835,0.2503742277622223,nan,nan,0.0028,nan,0.001
12,560,21.007731914520264,0.4105120599269867,nan,nan,0.0028,nan,0.001
12,561,21.040316581726074,0.19839169085025787,nan,nan,0.0028,nan,0.001
12,562,21.073626279830933,0.3712867796421051,nan,nan,0.0027,nan,0.001
12,563,21.10908579826355,0.2920570969581604,nan,nan,0.0025,nan,0.001
12,564,21.14310884475708,0.3154468834400177,nan,nan,0.0025,nan,0.001
12,565,21.348398447036743,0.20390765368938446,0.2533384577390995,0.35525050735473634,0.0028,0.0030,0.001
13,566,21.383960962295532,0.2452017068862915,nan,nan,0.0030,nan,0.001
13,567,21.416513442993164,0.15236888825893402,nan,nan,0.0029,nan,0.001
13,568,21.449361085891724,0.3178413212299347,nan,nan,0.0029,nan,0.001
13,569,21.484055280685425,0.21683798730373383,nan,nan,0.0029,nan,0.001
13,570,21.51702094078064,0.325575590133667,nan,nan,0.0030,nan,0.001
13,571,21.550591945648193,0.18738612532615662,nan,nan,0.0029,nan,0.001
13,572,21.585590839385986,0.24316123127937317,nan,nan,0.0030,nan,0.001
13,573,21.61892008781433,0.23807290196418762,nan,nan,0.0033,nan,0.001
13,574,21.65499186515808,0.33009690046310425,nan,nan,0.0033,nan,0.001
13,575,21.690784454345703,0.23503956198692322,nan,nan,0.0031,nan,0.001
13,576,21.72814154624939,0.260148823261261,nan,nan,0.0034,nan,0.001
13,577,21.76134467124939,0.26766151189804077,nan,nan,0.0034,nan,0.001
13,578,21.797224283218384,0.2446972280740738,nan,nan,0.0038,nan,0.001
13,579,21.83130931854248,0.27030569314956665,nan,nan,0.0035,nan,0.001
13,580,21.874544382095337,0.3839830160140991,nan,nan,0.0032,nan,0.001
13,581,21.91068410873413,0.2767702043056488,nan,nan,0.0026,nan,0.001
13,582,21.945625066757202,0.1964872181415558,nan,nan,0.0026,nan,0.001
13,583,21.976764917373657,0.1771327555179596,nan,nan,0.0028,nan,0.001
13,584,22.014402389526367,0.2893310785293579,nan,nan,0.0028,nan,0.001
13,585,22.04849076271057,0.21434661746025085,nan,nan,0.0027,nan,0.001
13,586,22.087899208068848,0.251442551612854,nan,nan,0.0026,nan,0.001
13,587,22.11911106109619,0.3333033621311188,nan,nan,0.0020,nan,0.001
13,588,22.155749797821045,0.24346454441547394,nan,nan,0.0021,nan,0.001
13,589,22.18671751022339,0.17558427155017853,nan,nan,0.0022,nan,0.001
13,590,22.222079038619995,0.2047869861125946,nan,nan,0.0019,nan,0.001
13,591,22.253556728363037,0.27982306480407715,nan,nan,0.0021,nan,0.001
13,592,22.291082859039307,0.24059966206550598,nan,nan,0.0020,nan,0.001
13,593,22.32471799850464,0.2398226112127304,nan,nan,0.0020,nan,0.001
13,594,22.362982034683228,0.2863428294658661,nan,nan,0.0024,nan,0.001
13,595,22.394197463989258,0.22690290212631226,nan,nan,0.0023,nan,0.001
13,596,22.42956256866455,0.25863754749298096,nan,nan,0.0023,nan,0.001
13,597,22.4605872631073,0.26011860370635986,nan,nan,0.0020,nan,0.001
13,598,22.495700120925903,0.2218565195798874,nan,nan,0.0023,nan,0.001
13,599,22.528061389923096,0.26881545782089233,nan,nan,0.0023,nan,0.001
13,600,22.566447496414185,0.20905110239982605,nan,nan,0.0021,nan,0.001
13,601,22.602295398712158,0.312186598777771,nan,nan,0.0022,nan,0.001
13,602,22.637694358825684,0.23018881678581238,nan,nan,0.0025,nan,0.001
13,603,22.669128894805908,0.21586979925632477,nan,nan,0.0028,nan,0.001
13,604,22.710787773132324,0.20206354558467865,nan,nan,0.0028,nan,0.001
13,605,22.742029905319214,0.3145392835140228,nan,nan,0.0029,nan,0.001
13,606,22.779117584228516,0.2589816749095917,nan,nan,0.0029,nan,0.001
13,607,22.810538053512573,0.22614215314388275,nan,nan,0.0025,nan,0.001
13,608,22.847713708877563,0.26500624418258667,nan,nan,0.0026,nan,0.001
13,609,22.87895131111145,0.18698298931121826,nan,nan,0.0022,nan,0.001
13,610,22.915629148483276,0.21324101090431213,nan,nan,0.0022,nan,0.001
13,611,22.94793128967285,0.3148657977581024,nan,nan,0.0021,nan,0.001
13,612,23.155035972595215,0.3050016462802887,0.2514482540019015,0.3541909275054932,0.0026,0.0026,0.001
14,613,23.19225835800171,0.18424905836582184,nan,nan,0.0030,nan,0.001
14,614,23.224002838134766,0.2154146283864975,nan,nan,0.0031,nan,0.001
14,615,23.259504556655884,0.26573342084884644,nan,nan,0.0031,nan,0.001
14,616,23.291194438934326,0.31205296516418457,nan,nan,0.0029,nan,0.001
14,617,23.326536178588867,0.26639625430107117,nan,nan,0.0027,nan,0.001
14,618,23.35835027694702,0.34933778643608093,nan,nan,0.0028,nan,0.001
14,619,23.394971132278442,0.3319200873374939,nan,nan,0.0025,nan,0.001
14,620,23.426044464111328,0.3214586079120636,nan,nan,0.0026,nan,0.001
14,621,23.462512731552124,0.21920102834701538,nan,nan,0.0023,nan,0.001
14,622,23.493568658828735,0.2143203616142273,nan,nan,0.0021,nan,0.001
14,623,23.52991271018982,0.22672009468078613,nan,nan,0.0021,nan,0.001
14,624,23.56226944923401,0.20608526468276978,nan,nan,0.0023,nan,0.001
14,625,23.601004123687744,0.2721344828605652,nan,nan,0.0025,nan,0.001
14,626,23.635880708694458,0.2934083342552185,nan,nan,0.0022,nan,0.001
14,627,23.667099714279175,0.17955590784549713,nan,nan,0.0022,nan,0.001
14,628,23.697800636291504,0.27561333775520325,nan,nan,0.0024,nan,0.001
14,629,23.730833530426025,0.3664163053035736,nan,nan,0.0027,nan,0.001
14,630,23.761987686157227,0.30966678261756897,nan,nan,0.0023,nan,0.001
14,631,23.793322324752808,0.23315149545669556,nan,nan,0.0019,nan,0.001
14,632,23.824963331222534,0.25188809633255005,nan,nan,0.0014,nan,0.001
14,633,23.856399536132812,0.17514199018478394,nan,nan,0.0014,nan,0.001
14,634,23.887321949005127,0.37588730454444885,nan,nan,0.0011,nan,0.001
14,635,23.919989585876465,0.2601093053817749,nan,nan,0.0012,nan,0.001
