Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1382,37.46440267562866,2.0138018131256104,nan,nan,1e-06,nan,0.0001
30,1383,37.48807954788208,2.07639479637146,nan,nan,1e-06,nan,0.0001
30,1384,37.51576638221741,2.121474027633667,nan,nan,1e-06,nan,0.0001
30,1385,37.539777994155884,2.090764284133911,nan,nan,1e-06,nan,0.0001
30,1386,37.56269860267639,2.0923714637756348,nan,nan,1e-06,nan,0.0001
30,1387,37.586936950683594,2.048614263534546,nan,nan,1e-06,nan,0.0001
30,1388,37.61032819747925,2.0988457202911377,nan,nan,1e-06,nan,0.0001
30,1389,37.63482928276062,2.128220558166504,nan,nan,1e-06,nan,0.0001
30,1390,37.65823554992676,2.010164976119995,nan,nan,1e-06,nan,0.0001
30,1391,37.682514905929565,2.047330379486084,nan,nan,1e-06,nan,0.0001
30,1392,37.705843687057495,2.1715521812438965,nan,nan,1e-06,nan,0.0001
30,1393,37.72959113121033,2.113023042678833,nan,nan,1e-06,nan,0.0001
30,1394,37.752777338027954,2.1041998863220215,nan,nan,1e-06,nan,0.0001
30,1395,37.77658295631409,2.063020706176758,nan,nan,1e-06,nan,0.0001
30,1396,37.79982876777649,2.213413953781128,nan,nan,1e-06,nan,0.0001
30,1397,37.823949098587036,2.1537368297576904,nan,nan,1e-06,nan,0.0001
30,1398,37.846906900405884,2.0629165172576904,nan,nan,1e-06,nan,0.0001
30,1399,37.870827198028564,2.0973622798919678,nan,nan,1e-06,nan,0.0001
30,1400,37.89407730102539,2.139042377471924,nan,nan,1e-06,nan,0.0001
30,1401,37.918049812316895,2.0933594703674316,nan,nan,1e-06,nan,0.0001
30,1402,37.9415168762207,2.1693012714385986,nan,nan,1e-06,nan,0.0001
30,1403,37.96555471420288,2.068410873413086,nan,nan,1e-06,nan,0.0001
30,1404,37.98907208442688,2.0793302059173584,nan,nan,1e-06,nan,0.0001
30,1405,38.0132315158844,2.008561134338379,nan,nan,1e-06,nan,0.0001
30,1406,38.03583025932312,2.0900819301605225,nan,nan,1e-06,nan,0.0001
30,1407,38.06003022193909,2.136500358581543,nan,nan,1e-06,nan,0.0001
30,1408,38.08327651023865,2.0241448879241943,nan,nan,1e-06,nan,0.0001
30,1409,38.10729646682739,2.0045969486236572,nan,nan,1e-06,nan,0.0001
30,1410,38.13056254386902,2.006333589553833,nan,nan,1e-06,nan,0.0001
30,1411,38.31250047683716,2.0353591442108154,2.0895580129420503,2.1404532165527344,1e-06,9.999999999999993e-07,0.0001
31,1412,38.33447790145874,2.052978277206421,nan,nan,1e-06,nan,0.0001
31,1413,38.358964920043945,2.1438381671905518,nan,nan,1e-06,nan,0.0001
31,1414,38.38307213783264,1.991030216217041,nan,nan,1e-06,nan,0.0001
31,1415,38.40725135803223,2.080030679702759,nan,nan,1e-06,nan,0.0001
31,1416,38.431159257888794,2.1313633918762207,nan,nan,1e-06,nan,0.0001
31,1417,38.45560336112976,2.109621047973633,nan,nan,1e-06,nan,0.0001
31,1418,38.47965097427368,2.0102341175079346,nan,nan,1e-06,nan,0.0001
31,1419,38.503642559051514,2.0780258178710938,nan,nan,1e-06,nan,0.0001
31,1420,38.52751851081848,2.1735172271728516,nan,nan,1e-06,nan,0.0001
31,1421,38.551596879959106,2.105598211288452,nan,nan,1e-06,nan,0.0001
31,1422,38.57579040527344,2.05739164352417,nan,nan,1e-06,nan,0.0001
31,1423,38.59997057914734,2.065537452697754,nan,nan,1e-06,nan,0.0001
31,1424,38.62416934967041,2.100459337234497,nan,nan,1e-06,nan,0.0001
31,1425,38.64840650558472,2.040940046310425,nan,nan,1e-06,nan,0.0001
31,1426,38.67148017883301,2.090245008468628,nan,nan,1e-06,nan,0.0001
31,1427,38.69572448730469,2.1056630611419678,nan,nan,1e-06,nan,0.0001
31,1428,38.71895098686218,2.111518383026123,nan,nan,1e-06,nan,0.0001
31,1429,38.74288511276245,2.047466278076172,nan,nan,1e-06,nan,0.0001
31,1430,38.76646828651428,2.118911027908325,nan,nan,1e-06,nan,0.0001
31,1431,38.79026126861572,2.1961114406585693,nan,nan,1e-06,nan,0.0001
31,1432,38.81348276138306,2.0569114685058594,nan,nan,1e-06,nan,0.0001
31,1433,38.83738350868225,2.0902552604675293,nan,nan,1e-06,nan,0.0001
31,1434,38.86152648925781,2.040403127670288,nan,nan,1e-06,nan,0.0001
31,1435,38.88448929786682,2.1310293674468994,nan,nan,1e-06,nan,0.0001
31,1436,38.90848398208618,2.0811197757720947,nan,nan,1e-06,nan,0.0001
31,1437,38.931559324264526,2.0934033393859863,nan,nan,1e-06,nan,0.0001
31,1438,38.955751180648804,2.0647804737091064,nan,nan,1e-06,nan,0.0001
31,1439,38.97913980484009,2.081263542175293,nan,nan,1e-06,nan,0.0001
31,1440,39.003212451934814,2.1083574295043945,nan,nan,1e-06,nan,0.0001
31,1441,39.02688455581665,2.022874355316162,nan,nan,1e-06,nan,0.0001
31,1442,39.05115580558777,2.108677864074707,nan,nan,1e-06,nan,0.0001
31,1443,39.07429075241089,2.083667278289795,nan,nan,1e-06,nan,0.0001
31,1444,39.098488569259644,2.078104257583618,nan,nan,1e-06,nan,0.0001
31,1445,39.12231230735779,2.006723165512085,nan,nan,1e-06,nan,0.0001
31,1446,39.14612317085266,2.090217351913452,nan,nan,1e-06,nan,0.0001
31,1447,39.168615102767944,2.0935590267181396,nan,nan,1e-06,nan,0.0001
31,1448,39.19254732131958,2.042820692062378,nan,nan,1e-06,nan,0.0001
31,1449,39.216095209121704,2.1980600357055664,nan,nan,1e-06,nan,0.0001
31,1450,39.240154504776,2.1062569618225098,nan,nan,1e-06,nan,0.0001
31,1451,39.2634494304657,2.018259286880493,nan,nan,1e-06,nan,0.0001
31,1452,39.287808656692505,2.1006743907928467,nan,nan,1e-06,nan,0.0001
31,1453,39.31146597862244,2.058819532394409,nan,nan,1e-06,nan,0.0001
31,1454,39.33557915687561,2.057027816772461,nan,nan,1e-06,nan,0.0001
31,1455,39.359047412872314,2.119001626968384,nan,nan,1e-06,nan,0.0001
31,1456,39.38313555717468,2.0577940940856934,nan,nan,1e-06,nan,0.0001
31,1457,39.40862321853638,2.070554256439209,nan,nan,1e-06,nan,0.0001
31,1458,39.59401345252991,2.0519626140594482,2.083469345214519,2.134819366455078,1e-06,9.999999999999993e-07,0.0001
32,1459,39.61631417274475,2.169847249984741,nan,nan,1e-06,nan,0.0001
32,1460,39.64116835594177,2.133655071258545,nan,nan,1e-06,nan,0.0001
32,1461,39.665590047836304,2.1359989643096924,nan,nan,1e-06,nan,0.0001
32,1462,39.690067529678345,2.168437957763672,nan,nan,1e-06,nan,0.0001
32,1463,39.71386408805847,1.9970502853393555,nan,nan,1e-06,nan,0.0001
32,1464,39.73813271522522,2.03164005279541,nan,nan,1e-06,nan,0.0001
32,1465,39.762160539627075,2.1332876682281494,nan,nan,1e-06,nan,0.0001
32,1466,39.78365206718445,2.1070024967193604,nan,nan,1e-06,nan,0.0001
32,1467,39.80517554283142,2.039793014526367,nan,nan,1e-06,nan,0.0001
32,1468,39.82914590835571,1.9826449155807495,nan,nan,1e-06,nan,0.0001
32,1469,39.85120415687561,2.122652530670166,nan,nan,1e-06,nan,0.0001
32,1470,39.87320852279663,2.0263686180114746,nan,nan,1e-06,nan,0.0001
32,1471,39.89491534233093,2.110849380493164,nan,nan,1e-06,nan,0.0001
32,1472,39.91689348220825,2.110856533050537,nan,nan,1e-06,nan,0.0001
32,1473,39.93862009048462,2.115388870239258,nan,nan,1e-06,nan,0.0001
32,1474,39.9601833820343,1.977096438407898,nan,nan,1e-06,nan,0.0001
32,1475,39.98150849342346,2.016359567642212,nan,nan,1e-06,nan,0.0001
32,1476,40.00276303291321,2.0963566303253174,nan,nan,1e-06,nan,0.0001
32,1477,40.02716255187988,2.1194777488708496,nan,nan,1e-06,nan,0.0001
32,1478,40.04847431182861,2.100501775741577,nan,nan,1e-06,nan,0.0001
32,1479,40.070661783218384,2.113189220428467,nan,nan,1e-06,nan,0.0001
32,1480,40.09532403945923,2.1071255207061768,nan,nan,1e-06,nan,0.0001
32,1481,40.1188268661499,2.0093276500701904,nan,nan,1e-06,nan,0.0001
32,1482,40.14352226257324,2.106738328933716,nan,nan,1e-06,nan,0.0001
32,1483,40.1680064201355,2.0590481758117676,nan,nan,1e-06,nan,0.0001
32,1484,40.192049503326416,2.107452392578125,nan,nan,1e-06,nan,0.0001
32,1485,40.216322898864746,2.0863208770751953,nan,nan,1e-06,nan,0.0001
32,1486,40.24061298370361,2.0524239540100098,nan,nan,1e-06,nan,0.0001
32,1487,40.264341831207275,2.1172239780426025,nan,nan,1e-06,nan,0.0001
32,1488,40.286744594573975,2.07692813873291,nan,nan,1e-06,nan,0.0001
32,1489,40.31085991859436,2.09356689453125,nan,nan,1e-06,nan,0.0001
32,1490,40.33453059196472,2.1930978298187256,nan,nan,1e-06,nan,0.0001
32,1491,40.3585889339447,2.0729150772094727,nan,nan,1e-06,nan,0.0001
32,1492,40.382813930511475,1.9807195663452148,nan,nan,1e-06,nan,0.0001
32,1493,40.40660071372986,2.050370931625366,nan,nan,1e-06,nan,0.0001
32,1494,40.43062162399292,2.084012269973755,nan,nan,1e-06,nan,0.0001
32,1495,40.4548454284668,2.109610080718994,nan,nan,1e-06,nan,0.0001
32,1496,40.47939991950989,2.063629150390625,nan,nan,1e-06,nan,0.0001
32,1497,40.50201153755188,2.0585744380950928,nan,nan,1e-06,nan,0.0001
32,1498,40.53010678291321,2.0785090923309326,nan,nan,1e-06,nan,0.0001
32,1499,40.55441164970398,2.1225364208221436,nan,nan,1e-06,nan,0.0001
32,1500,40.57880520820618,2.0541646480560303,nan,nan,1e-06,nan,0.0001
32,1501,40.601359128952026,2.045396566390991,nan,nan,1e-06,nan,0.0001
32,1502,40.62598633766174,1.9846645593643188,nan,nan,1e-06,nan,0.0001
32,1503,40.64977812767029,1.9929617643356323,nan,nan,1e-06,nan,0.0001
32,1504,40.67395067214966,2.065727949142456,nan,nan,1e-06,nan,0.0001
32,1505,40.86541295051575,2.055997371673584,2.0773935875994094,2.1292261810302735,1e-06,9.999999999999993e-07,0.0001
33,1506,40.888415813446045,2.096658706665039,nan,nan,1e-06,nan,0.0001
33,1507,40.91240096092224,2.1062300205230713,nan,nan,1e-06,nan,0.0001
33,1508,40.93669366836548,2.122098445892334,nan,nan,1e-06,nan,0.0001
33,1509,40.96158003807068,2.0842669010162354,nan,nan,1e-06,nan,0.0001
33,1510,40.98572278022766,2.0902891159057617,nan,nan,1e-06,nan,0.0001
33,1511,41.009459495544434,2.0625007152557373,nan,nan,1e-06,nan,0.0001
33,1512,41.034297943115234,2.1452269554138184,nan,nan,1e-06,nan,0.0001
33,1513,41.05866861343384,2.0508551597595215,nan,nan,1e-06,nan,0.0001
33,1514,41.08293581008911,2.03529953956604,nan,nan,1e-06,nan,0.0001
33,1515,41.10646843910217,2.035771608352661,nan,nan,1e-06,nan,0.0001
33,1516,41.1339693069458,2.007742404937744,nan,nan,1e-06,nan,0.0001
33,1517,41.15797305107117,2.056853771209717,nan,nan,1e-06,nan,0.0001
33,1518,41.18690228462219,2.004568576812744,nan,nan,1e-06,nan,0.0001
33,1519,41.21125411987305,2.1057546138763428,nan,nan,1e-06,nan,0.0001
33,1520,41.23512148857117,2.10437273979187,nan,nan,1e-06,nan,0.0001
33,1521,41.25754737854004,2.026926279067993,nan,nan,1e-06,nan,0.0001
33,1522,41.281699419021606,2.1155667304992676,nan,nan,1e-06,nan,0.0001
33,1523,41.30495071411133,2.0685575008392334,nan,nan,1e-06,nan,0.0001
33,1524,41.32906770706177,2.11208438873291,nan,nan,1e-06,nan,0.0001
33,1525,41.3524374961853,2.0933287143707275,nan,nan,1e-06,nan,0.0001
33,1526,41.37626647949219,2.127598285675049,nan,nan,1e-06,nan,0.0001
33,1527,41.39963364601135,2.1138410568237305,nan,nan,1e-06,nan,0.0001
33,1528,41.42373013496399,2.1572060585021973,nan,nan,1e-06,nan,0.0001
33,1529,41.4473876953125,2.05601167678833,nan,nan,1e-06,nan,0.0001
33,1530,41.47185230255127,2.0916330814361572,nan,nan,1e-06,nan,0.0001
33,1531,41.49538826942444,2.108952522277832,nan,nan,1e-06,nan,0.0001
33,1532,41.51939940452576,2.069150447845459,nan,nan,1e-06,nan,0.0001
33,1533,41.542925119400024,2.0759317874908447,nan,nan,1e-06,nan,0.0001
33,1534,41.56698799133301,1.995606541633606,nan,nan,1e-06,nan,0.0001
33,1535,41.59118056297302,2.0517935752868652,nan,nan,1e-06,nan,0.0001
33,1536,41.61561322212219,2.103630542755127,nan,nan,1e-06,nan,0.0001
33,1537,41.639623165130615,2.08260178565979,nan,nan,1e-06,nan,0.0001
33,1538,41.664729595184326,2.07384991645813,nan,nan,1e-06,nan,0.0001
33,1539,41.68865513801575,2.0946271419525146,nan,nan,1e-06,nan,0.0001
33,1540,41.71329951286316,2.0443546772003174,nan,nan,1e-06,nan,0.0001
33,1541,41.739656925201416,2.06183123588562,nan,nan,1e-06,nan,0.0001
33,1542,41.76412558555603,2.048506021499634,nan,nan,1e-06,nan,0.0001
33,1543,41.78883457183838,2.04333758354187,nan,nan,1e-06,nan,0.0001
33,1544,41.812684297561646,2.0492055416107178,nan,nan,1e-06,nan,0.0001
33,1545,41.83676266670227,2.0361990928649902,nan,nan,1e-06,nan,0.0001
33,1546,41.86115264892578,2.0027480125427246,nan,nan,1e-06,nan,0.0001
33,1547,41.88541603088379,1.9968301057815552,nan,nan,1e-06,nan,0.0001
33,1548,41.909122705459595,2.1084039211273193,nan,nan,1e-06,nan,0.0001
33,1549,41.93287992477417,2.0876338481903076,nan,nan,1e-06,nan,0.0001
33,1550,41.95697617530823,1.9956870079040527,nan,nan,1e-06,nan,0.0001
33,1551,41.981205224990845,2.105196714401245,nan,nan,1e-06,nan,0.0001
33,1552,42.16701889038086,2.0426957607269287,2.0712769538798232,2.1236392822265624,1e-06,9.999999999999993e-07,0.0001
34,1553,42.18889784812927,2.0020740032196045,nan,nan,1e-06,nan,0.0001
34,1554,42.21304655075073,2.1066973209381104,nan,nan,1e-06,nan,0.0001
34,1555,42.23659610748291,2.041935682296753,nan,nan,1e-06,nan,0.0001
34,1556,42.26057982444763,2.075643539428711,nan,nan,1e-06,nan,0.0001
34,1557,42.283801794052124,2.0930659770965576,nan,nan,1e-06,nan,0.0001
34,1558,42.30786728858948,2.1022017002105713,nan,nan,1e-06,nan,0.0001
34,1559,42.33117890357971,2.1580123901367188,nan,nan,1e-06,nan,0.0001
34,1560,42.355634450912476,2.0600345134735107,nan,nan,1e-06,nan,0.0001
34,1561,42.37942814826965,2.053868293762207,nan,nan,1e-06,nan,0.0001
34,1562,42.40393805503845,2.141610622406006,nan,nan,1e-06,nan,0.0001
34,1563,42.427406311035156,2.10662841796875,nan,nan,1e-06,nan,0.0001
34,1564,42.45165657997131,2.059011459350586,nan,nan,1e-06,nan,0.0001
34,1565,42.47561979293823,2.0452518463134766,nan,nan,1e-06,nan,0.0001
34,1566,42.49996542930603,2.06063175201416,nan,nan,1e-06,nan,0.0001
34,1567,42.52379512786865,2.097461700439453,nan,nan,1e-06,nan,0.0001
34,1568,42.548160791397095,2.151911735534668,nan,nan,1e-06,nan,0.0001
34,1569,42.571951389312744,2.103539228439331,nan,nan,1e-06,nan,0.0001
34,1570,42.59643840789795,2.0530757904052734,nan,nan,1e-06,nan,0.0001
34,1571,42.62048149108887,2.022982358932495,nan,nan,1e-06,nan,0.0001
34,1572,42.644999504089355,1.9963964223861694,nan,nan,1e-06,nan,0.0001
34,1573,42.66899561882019,2.112588882446289,nan,nan,1e-06,nan,0.0001
34,1574,42.6941864490509,2.1301519870758057,nan,nan,1e-06,nan,0.0001
34,1575,42.718825817108154,2.0274271965026855,nan,nan,1e-06,nan,0.0001
34,1576,42.743122816085815,2.016636610031128,nan,nan,1e-06,nan,0.0001
34,1577,42.767629623413086,2.0482869148254395,nan,nan,1e-06,nan,0.0001
34,1578,42.79033660888672,1.973246693611145,nan,nan,1e-06,nan,0.0001
34,1579,42.814595222473145,2.1230695247650146,nan,nan,1e-06,nan,0.0001
34,1580,42.83817410469055,2.078031539916992,nan,nan,1e-06,nan,0.0001
34,1581,42.86289072036743,2.0630176067352295,nan,nan,1e-06,nan,0.0001
34,1582,42.88700819015503,1.9850444793701172,nan,nan,1e-06,nan,0.0001
34,1583,42.91132974624634,2.043949604034424,nan,nan,1e-06,nan,0.0001
34,1584,42.93487524986267,2.0383713245391846,nan,nan,1e-06,nan,0.0001
34,1585,42.95898747444153,2.052316904067993,nan,nan,1e-06,nan,0.0001
34,1586,42.98240947723389,2.0802745819091797,nan,nan,1e-06,nan,0.0001
34,1587,43.00668287277222,2.118137836456299,nan,nan,1e-06,nan,0.0001
34,1588,43.030338287353516,2.131981372833252,nan,nan,1e-06,nan,0.0001
34,1589,43.05473804473877,2.058291435241699,nan,nan,1e-06,nan,0.0001
34,1590,43.07867097854614,2.0164616107940674,nan,nan,1e-06,nan,0.0001
34,1591,43.10306930541992,2.079965353012085,nan,nan,1e-06,nan,0.0001
34,1592,43.12677454948425,2.0324060916900635,nan,nan,1e-06,nan,0.0001
34,1593,43.15139412879944,2.1110243797302246,nan,nan,1e-06,nan,0.0001
34,1594,43.17511868476868,2.0781667232513428,nan,nan,1e-06,nan,0.0001
34,1595,43.199461936950684,2.0759549140930176,nan,nan,1e-06,nan,0.0001
34,1596,43.22286081314087,2.0436806678771973,nan,nan,1e-06,nan,0.0001
34,1597,43.2471227645874,2.0588393211364746,nan,nan,1e-06,nan,0.0001
34,1598,43.2705717086792,2.0038976669311523,nan,nan,1e-06,nan,0.0001
34,1599,43.460729360580444,1.9402769804000854,2.064968786341079,2.118056823730469,1e-06,9.999999999999993e-07,0.0001
35,1600,43.482699394226074,2.04525089263916,nan,nan,1e-06,nan,0.0001
35,1601,43.510101079940796,2.0784008502960205,nan,nan,1e-06,nan,0.0001
35,1602,43.53430700302124,2.0885508060455322,nan,nan,1e-06,nan,0.0001
35,1603,43.55862355232239,2.1400516033172607,nan,nan,1e-06,nan,0.0001
35,1604,43.58280634880066,2.0868353843688965,nan,nan,1e-06,nan,0.0001
35,1605,43.60530972480774,2.0887393951416016,nan,nan,1e-06,nan,0.0001
35,1606,43.629159688949585,2.0969655513763428,nan,nan,1e-06,nan,0.0001
35,1607,43.65295433998108,2.0781872272491455,nan,nan,1e-06,nan,0.0001
35,1608,43.67760944366455,2.050377607345581,nan,nan,1e-06,nan,0.0001
35,1609,43.700618743896484,2.0685882568359375,nan,nan,1e-06,nan,0.0001
35,1610,43.725064754486084,2.1352949142456055,nan,nan,1e-06,nan,0.0001
35,1611,43.748390674591064,1.9847521781921387,nan,nan,1e-06,nan,0.0001
35,1612,43.772523164749146,2.1291728019714355,nan,nan,1e-06,nan,0.0001
35,1613,43.795942544937134,2.0105035305023193,nan,nan,1e-06,nan,0.0001
35,1614,43.82017993927002,2.0336854457855225,nan,nan,1e-06,nan,0.0001
35,1615,43.84358477592468,2.0162241458892822,nan,nan,1e-06,nan,0.0001
35,1616,43.86794137954712,2.049562454223633,nan,nan,1e-06,nan,0.0001
35,1617,43.89146447181702,2.0879499912261963,nan,nan,1e-06,nan,0.0001
35,1618,43.91562485694885,2.066830635070801,nan,nan,1e-06,nan,0.0001
35,1619,43.93894839286804,2.067627191543579,nan,nan,1e-06,nan,0.0001
35,1620,43.96326184272766,2.051060438156128,nan,nan,1e-06,nan,0.0001
35,1621,43.9867742061615,2.0002291202545166,nan,nan,1e-06,nan,0.0001
35,1622,44.010828495025635,2.0140461921691895,nan,nan,1e-06,nan,0.0001
35,1623,44.0344123840332,1.9933969974517822,nan,nan,1e-06,nan,0.0001
35,1624,44.05889916419983,2.064251184463501,nan,nan,1e-06,nan,0.0001
35,1625,44.08235836029053,1.948392629623413,nan,nan,1e-06,nan,0.0001
35,1626,44.10681390762329,2.0660617351531982,nan,nan,1e-06,nan,0.0001
35,1627,44.13052725791931,2.123627185821533,nan,nan,1e-06,nan,0.0001
35,1628,44.15487098693848,2.0046541690826416,nan,nan,1e-06,nan,0.0001
35,1629,44.179176807403564,2.0302727222442627,nan,nan,1e-06,nan,0.0001
35,1630,44.20343470573425,2.0845088958740234,nan,nan,1e-06,nan,0.0001
35,1631,44.226767778396606,2.0358362197875977,nan,nan,1e-06,nan,0.0001
35,1632,44.250951528549194,1.9979579448699951,nan,nan,1e-06,nan,0.0001
35,1633,44.27462553977966,2.107138156890869,nan,nan,1e-06,nan,0.0001
35,1634,44.2986376285553,2.0165042877197266,nan,nan,1e-06,nan,0.0001
35,1635,44.32227563858032,2.093602180480957,nan,nan,1e-06,nan,0.0001
35,1636,44.346603870391846,2.116180181503296,nan,nan,1e-06,nan,0.0001
35,1637,44.37080717086792,2.074655294418335,nan,nan,1e-06,nan,0.0001
35,1638,44.400092124938965,2.1296205520629883,nan,nan,1e-06,nan,0.0001
35,1639,44.42431974411011,2.0518369674682617,nan,nan,1e-06,nan,0.0001
35,1640,44.44839406013489,2.020965576171875,nan,nan,1e-06,nan,0.0001
35,1641,44.470908641815186,2.118530511856079,nan,nan,1e-06,nan,0.0001
35,1642,44.4952552318573,2.0186753273010254,nan,nan,1e-06,nan,0.0001
35,1643,44.51957893371582,2.091989755630493,nan,nan,1e-06,nan,0.0001
35,1644,44.54396867752075,1.9983794689178467,nan,nan,1e-06,nan,0.0001
35,1645,44.56714200973511,2.0827720165252686,nan,nan,1e-06,nan,0.0001
35,1646,44.75204110145569,2.044645071029663,2.059220035025414,2.112544372558594,1e-06,9.999999999999993e-07,0.0001
36,1647,44.77460312843323,2.10756516456604,nan,nan,1e-06,nan,0.0001
36,1648,44.79918026924133,2.125237226486206,nan,nan,1e-06,nan,0.0001
36,1649,44.8229444026947,2.039386749267578,nan,nan,1e-06,nan,0.0001
36,1650,44.847492694854736,2.1151609420776367,nan,nan,1e-06,nan,0.0001
36,1651,44.871824741363525,2.1594913005828857,nan,nan,1e-06,nan,0.0001
36,1652,44.896010875701904,1.959202766418457,nan,nan,1e-06,nan,0.0001
36,1653,44.918699502944946,2.1446752548217773,nan,nan,1e-06,nan,0.0001
36,1654,44.9429988861084,2.0482821464538574,nan,nan,1e-06,nan,0.0001
36,1655,44.96665978431702,2.008700132369995,nan,nan,1e-06,nan,0.0001
36,1656,44.99759578704834,1.9973506927490234,nan,nan,1e-06,nan,0.0001
36,1657,45.02205181121826,2.0722286701202393,nan,nan,1e-06,nan,0.0001
36,1658,45.04644322395325,1.9920071363449097,nan,nan,1e-06,nan,0.0001
36,1659,45.06915855407715,2.056713342666626,nan,nan,1e-06,nan,0.0001
36,1660,45.09359574317932,2.0669755935668945,nan,nan,1e-06,nan,0.0001
36,1661,45.116252422332764,2.1876490116119385,nan,nan,1e-06,nan,0.0001
36,1662,45.14057993888855,2.094963788986206,nan,nan,1e-06,nan,0.0001
36,1663,45.16417384147644,2.0232431888580322,nan,nan,1e-06,nan,0.0001
36,1664,45.188645124435425,2.087090253829956,nan,nan,1e-06,nan,0.0001
36,1665,45.213547229766846,2.045654296875,nan,nan,1e-06,nan,0.0001
36,1666,45.23731517791748,2.0817511081695557,nan,nan,1e-06,nan,0.0001
36,1667,45.260539293289185,2.0668017864227295,nan,nan,1e-06,nan,0.0001
36,1668,45.283194065093994,1.9599387645721436,nan,nan,1e-06,nan,0.0001
36,1669,45.30730438232422,2.118290424346924,nan,nan,1e-06,nan,0.0001
36,1670,45.32882356643677,2.0102577209472656,nan,nan,1e-06,nan,0.0001
36,1671,45.352752447128296,1.9878489971160889,nan,nan,1e-06,nan,0.0001
36,1672,45.375131130218506,2.0181751251220703,nan,nan,1e-06,nan,0.0001
36,1673,45.39906191825867,2.039574146270752,nan,nan,1e-06,nan,0.0001
36,1674,45.421947717666626,2.050765037536621,nan,nan,1e-06,nan,0.0001
36,1675,45.44631505012512,2.0259501934051514,nan,nan,1e-06,nan,0.0001
36,1676,45.46939492225647,2.061410665512085,nan,nan,1e-06,nan,0.0001
36,1677,45.49351668357849,2.046980142593384,nan,nan,1e-06,nan,0.0001
36,1678,45.52011036872864,2.0283408164978027,nan,nan,1e-06,nan,0.0001
36,1679,45.544164180755615,2.11417293548584,nan,nan,1e-06,nan,0.0001
36,1680,45.56864047050476,2.0375261306762695,nan,nan,1e-06,nan,0.0001
36,1681,45.592674016952515,1.947920322418213,nan,nan,1e-06,nan,0.0001
36,1682,45.616639852523804,1.9832243919372559,nan,nan,1e-06,nan,0.0001
36,1683,45.64081382751465,2.033360004425049,nan,nan,1e-06,nan,0.0001
36,1684,45.66360330581665,2.0099499225616455,nan,nan,1e-06,nan,0.0001
36,1685,45.68830728530884,2.0339083671569824,nan,nan,1e-06,nan,0.0001
36,1686,45.71002650260925,2.1218552589416504,nan,nan,1e-06,nan,0.0001
36,1687,45.734567165374756,2.0476975440979004,nan,nan,1e-06,nan,0.0001
36,1688,45.756722927093506,1.995933175086975,nan,nan,1e-06,nan,0.0001
36,1689,45.781298875808716,1.9913935661315918,nan,nan,1e-06,nan,0.0001
36,1690,45.80510234832764,2.1277287006378174,nan,nan,1e-06,nan,0.0001
36,1691,45.82956123352051,2.141542434692383,nan,nan,1e-06,nan,0.0001
36,1692,45.852808237075806,1.9916515350341797,nan,nan,1e-06,nan,0.0001
36,1693,46.035568714141846,2.103609800338745,2.0533858867401773,2.107016555786133,1e-06,9.999999999999993e-07,0.0001
37,1694,46.05768966674805,2.0789852142333984,nan,nan,1e-06,nan,0.0001
37,1695,46.081950664520264,2.0481882095336914,nan,nan,1e-06,nan,0.0001
37,1696,46.10562086105347,2.0018928050994873,nan,nan,1e-06,nan,0.0001
37,1697,46.130125761032104,2.0181996822357178,nan,nan,1e-06,nan,0.0001
37,1698,46.15347695350647,2.0602493286132812,nan,nan,1e-06,nan,0.0001
37,1699,46.1778244972229,2.083097219467163,nan,nan,1e-06,nan,0.0001
37,1700,46.20092034339905,2.1227598190307617,nan,nan,1e-06,nan,0.0001
37,1701,46.225093364715576,2.045729160308838,nan,nan,1e-06,nan,0.0001
37,1702,46.24794363975525,2.1084799766540527,nan,nan,1e-06,nan,0.0001
37,1703,46.27236771583557,2.042659044265747,nan,nan,1e-06,nan,0.0001
37,1704,46.29521918296814,2.1936635971069336,nan,nan,1e-06,nan,0.0001
37,1705,46.319597244262695,2.010655403137207,nan,nan,1e-06,nan,0.0001
37,1706,46.341795206069946,2.006054162979126,nan,nan,1e-06,nan,0.0001
37,1707,46.36650013923645,2.0394375324249268,nan,nan,1e-06,nan,0.0001
37,1708,46.39069938659668,2.0305824279785156,nan,nan,1e-06,nan,0.0001
37,1709,46.413809061050415,2.142467975616455,nan,nan,1e-06,nan,0.0001
37,1710,46.43832039833069,2.042741060256958,nan,nan,1e-06,nan,0.0001
37,1711,46.46129488945007,1.9889400005340576,nan,nan,1e-06,nan,0.0001
37,1712,46.48504996299744,2.132596492767334,nan,nan,1e-06,nan,0.0001
37,1713,46.50756001472473,2.000800371170044,nan,nan,1e-06,nan,0.0001
37,1714,46.531508445739746,2.038966178894043,nan,nan,1e-06,nan,0.0001
37,1715,46.554017782211304,2.0739028453826904,nan,nan,1e-06,nan,0.0001
37,1716,46.577866315841675,1.9847252368927002,nan,nan,1e-06,nan,0.0001
37,1717,46.601712465286255,2.032670259475708,nan,nan,1e-06,nan,0.0001
37,1718,46.6251163482666,2.088242769241333,nan,nan,1e-06,nan,0.0001
37,1719,46.649046897888184,2.017714023590088,nan,nan,1e-06,nan,0.0001
37,1720,46.6719388961792,2.030993700027466,nan,nan,1e-06,nan,0.0001
37,1721,46.695831298828125,2.032595634460449,nan,nan,1e-06,nan,0.0001
